156 1 3.63044 7.23067 2.78794
157 1 6.33284 4.10258 6.67778
158 1 3.27442 6.32949 8.9415
159 1 1.09505 7.32366 6.14935
160 1 5.90028 8.88154 7.37499
161 1 0.578976 3.99532 7.07269
162 1 0.0193392 1.793 0.0844306
163 1 1.12902 3.48727 4.77454
164 1 5.60521 9.09373 1.81564
165 1 7.33231 2.36698 0.456674
166 1 5.04309 5.52531 2.72745
167 1 4.32164 7.07523 1.98879
168 1 6.90711 4.43601 0.0241017
169 1 0.962918 5.64883 7.44009
170 1 0.595231 2.56338 4.40496
171 1 7.98611 6.65363 2.49831
172 1 2.06851 4.51057 9.30555
173 1 0.0774623 5.89265 0.928963
174 1 8.91181 3.53719 5.52411
175 1 7.45048 6.92595 1.58712
176 1 1.47866 0.294245 6.87696
177 1 6.4782 7.79255 8.58169
178 1 7.43149 2.96733 4.62324
179 1 5.36807 9.10681 4.66567
180 1 8.99971 9.16915 4.18741
181 1 6.8625 7.34607 3.91785
182 1 5.36776 2.52291 4.7772
183 1 2.5855 5.76092 8.09474
184 1 4.26573 0.0810363 8.08703
185 1 3.99556 7.12305 7.0328
186 1 3.26648 5.57364 5.96748
187 1 4.1818 0.888861 7.46847
188 1 3.99847 6.38233 0.197118
189 1 3.0207 4.05135 3.85799
190 1 5.97736 4.32015 1.93759
191 1 4.20447 5.19557 9.18742
192 1 9.2492 3.8882 7.87161
193 1 3.58719 5.74352 7.94126
194 1 2.08178 0.84403 0.249493
195 1 7.63895 0.646617 3.73229
196 1 2.24789 0.886135 1.80545
197 1 8.16141 5.99725 7.19221
198 1 3.23757 2.27214 0.304098
199 1 0.0237274 6.2427 4.85253
200 1 3.87074 8.61663 7.80418
201 1 3.84647 0.804034 1.48235
202 1 8.32504 9.33573 3.25748
203 1 5.54508 6.4141 7.27714
204 1 4.61504 3.07911 7.08248
205 1 4.96039 8.56546 5.45157
206 1 0.846958 1.90607 5.1958
207 1 7.31739 3.48705 0.377513
208 1 7.99412 4.12094 5.63506
209 1 6.34434 0.30719 6.21251
210 1 1.28524 1.06824 7.90897
211 1 8.75809 2.4199 1.3143
212 1 5.62309 7.3397 2.61406
213 1 2.48073 2.91506 4.18602
214 1 8.71267 2.47529 8.94681
215 1 3.51456 5.79504 4.27202
216 1 5.20371 6.16727 3.67239
217 1 5.08614 0.378939 9.14038
218 1 3.23266 3.78495 1.79361
219 1 4.85983 3.91117 1.02142
220 1 8.83836 1.46252 8.65156
221 1 6.37379 8.98528 5.11495
222 1 8.20348 5.40539 2.90616
223 1 3.21713 9.31509 8.42636
224 1 7.62892 6.63052 4.19012
225 1 6.26029 5.63799 6.86542
226 1 2.18574 6.90519 3.46466
227 1 4.57585 7.64807 2.91205
228 1 6.9011 2.36059 8.92771
229 1 4.46973 0.468719 0.520992
230 1 5.17265 3.3192 7.99879
231 1 6.97291 5.5549 7.8623
232 1 8.45872 6.23622 1.62965
233 1 7.45902 8.14692 9.03812
234 1 4.7142 7.13083 0.218552
235 1 6.86204 7.03705 5.75355
236 1 1.92368 6.34578 7.56776
237 1 8.36853 2.05661 0.472512
238 1 6.6222 6.23046 0.381081
239 1 3.64267 7.70953 6.26483
240 1 4.37843 2.96464 5.33774
241 1 3.07429 5.36219 1.33961
242 1 7.06345 3.55715 3.06782
243 1 2.60402 7.81805 1.25003
244 1 6.82075 7.08646 7.75884
245 1 5.68708 4.09806 3.226
246 1 2.20768 8.34611 0.372672
247 1 4.0809 3.95979 3.48051
248 1 4.50721 0.142186 5.29786
249 1 2.31911 6.02945 6.16103
250 1 4.41041 6.17327 4.61465
251 1 6.72012 1.18523 7.32702
252 1 1.7219 2.45881 4.76247
253 1 8.41577 3.27833 4.30246
254 1 3.63475 1.80936 1.20395
255 1 5.9268 1.46921 1.02827
256 1 2.63123 3.65758 9.27814
257 1 4.13409 1.64855 2.08888
258 1 2.01327 0.374739 2.772
259 1 2.63973 4.35473 8.55528
260 1 2.4716 3.35214 7.83083
261 1 8.03209 5.2099 8.66791
262 1 2.85725 1.14975 1.04263
263 1 5.8353 4.67098 4.34169
264 1 7.13089 6.2567 7.06473
265 1 4.80638 4.41136 4.17797
266 1 6.19173 5.87276 3.81246
267 1 6.07752 3.42886 2.40069
268 1 4.44628 8.83203 6.21967
269 1 2.61823 4.29116 0.724229
270 1 8.36294 0.211111 2.20546
271 1 6.97237 7.85063 1.17998
272 1 9.23881 0.126016 2.8727
273 1 8.24573 2.35616 2.41278
274 1 6.24059 6.63221 6.47552
275 1 3.98805 5.20585 2.80802
276 1 8.46062 6.28631 3.41561
277 1 4.5479 0.250637 4.23711
278 1 1.35909 5.51169 5.91685
279 1 1.71582 7.99311 3.26128
280 1 3.71486 2.58353 2.26457
281 1 6.40455 7.91664 3.0071
282 1 8.4404 7.29961 1.73305
283 1 0.164839 7.54029 2.96393
284 1 6.70783 6.68887 4.71355
285 1 7.22067 8.30697 3.66187
286 1 0.470512 1.07204 7.29517
287 1 2.86344 8.56549 7.80029
288 1 5.00502 8.60453 7.63081
289 1 6.1215 2.16516 4.1722
290 1 2.949 6.72197 7.59673
291 1 5.42469 5.01348 9.28346
292 1 0.392935 8.08661 5.90761
293 1 1.43302 2.8088 3.76243
294 1 9.21558 5.72924 7.41951
295 1 7.30821 5.27601 6.84341
296 1 7.3406 7.30751 0.293399
297 1 5.50223 3.5221 4.19125
298 1 4.86799 6.79379 5.26427
299 1 5.91524 6.94898 3.67363
300 1 0.282631 3.88874 2.13577
301 1 3.08236 0.413199 6.01407
302 1 7.52763 0.00856489 6.32499
303 1 2.37205 0.191778 1.06466
304 1 8.41093 4.26688 4.66264
305 1 2.92801 0.728285 9.13632
306 1 6.66371 8.46289 2.08002
307 1 7.13818 0.217462 0.37409
308 1 0.104961 0.0855563 6.96066
309 1 8.7557 6.5173 8.06699
310 1 5.64312 4.8208 6.73912
311 1 9.26102 7.47887 9.05033
312 1 4.51651 5.70361 1.81343
313 1 7.25284 0.755648 1.30408
314 1 7.52416 4.72743 3.33111
315 1 4.20148 5.71407 5.51221
316 1 0.568135 4.5015 4.74126
317 1 1.4559 1.3996 8.9685
318 1 9.13591 6.53391 6.78417
319 1 3.478 0.0686119 7.32691
320 1 5.63783 6.42051 4.67648
321 1 0.858244 2.13387 2.28241
322 1 1.1027 7.10832 3.29806
323 1 3.17201 5.1475 3.43931
324 1 1.69613 4.66309 6.39655
325 1 5.31697 5.06401 1.62379
326 1 5.7655 1.49894 4.97034
327 1 5.83046 8.72163 8.40892
328 1 6.45016 5.94475 1.46802
329 1 8.57351 8.40095 7.74702
330 1 4.31281 6.0773 8.69446
331 1 3.52612 2.85289 4.68053
332 1 3.12984 1.33361 3.78563
333 1 9.35093 5.93642 1.94955
334 1 0.206553 7.4115 6.9115
335 1 9.25441 1.73347 2.09346
336 1 9.31972 7.5032 4.9715
337 1 7.20189 4.47159 8.27023
338 1 1.41522 1.4033 6.8277
339 1 2.28456 3.94 6.93472
340 1 1.96204 0.936011 3.7223
341 1 8.33091 2.18406 7.96027
342 1 7.84696 5.16543 0.358309
343 1 4.21464 6.56724 3.51693
344 1 0.741084 0.720615 6.31516
345 1 7.97367 5.01617 7.62738
346 1 7.50643 7.83097 2.08363
347 1 5.19277 3.8895 6.98053
348 1 6.42843 2.37411 6.60862
349 1 8.81197 4.75439 9.31402
350 1 3.05221 3.3727 6.6421
351 1 7.307 7.38686 2.98427
352 1 1.52122 8.1922 7.82865
353 1 8.13538 1.76436 3.94981
354 1 8.6182 7.53479 7.18251
355 1 0.240494 8.61883 2.50975
356 1 4.34282 2.03792 7.42121
357 1 0.853793 2.32566 8.56788
358 1 4.34934 7.7589 5.03384
359 1 4.88949 6.88439 7.96029
360 1 3.38163 0.271214 0.632994
361 1 6.75477 1.59976 5.0104
362 1 1.3588 8.88254 2.78483
363 1 6.98445 3.89095 2.09008
364 1 0.946507 1.92864 7.54326
365 1 0.739585 3.06683 0.947605
366 1 5.44549 0.198266 0.763295
367 1 3.60815 3.75622 0.781054
368 1 2.1461 3.2808 5.13219
369 1 0.892262 6.44364 0.761021
370 1 0.758743 7.9038 8.60255
371 1 3.30304 4.18559 4.94858
372 1 5.307 0.179554 7.95906
373 1 7.59988 5.68524 2.00397
374 1 -0.0021106 8.72328 5.15277
375 1 5.26318 7.15235 1.63695
376 1 5.14248 1.2003 7.68285
377 1 2.14112 7.19397 6.25703
378 1 5.54176 0.790522 1.7852
379 1 6.38281 3.23627 5.86337
380 1 8.18027 4.83434 6.39537
381 1 3.12727 2.26043 3.02757
382 1 5.04302 8.13148 4.45163
383 1 9.32674 8.47047 6.81695
384 1 2.82802 0.474543 3.30569
385 1 4.58539 8.2047 0.0737777
386 1 0.0313797 4.42786 3.69148
387 1 8.52625 1.19036 2.57821
388 1 7.03988 5.43158 9.07473
389 1 4.98935 3.92673 5.07939
390 1 1.42727 6.25837 3.94722
391 1 7.59107 0.867946 8.93095
392 1 4.0994 4.15286 2.40062
393 1 9.25235 6.69347 0.342942
394 1 8.46803 4.86245 3.71232
395 1 0.646765 9.34336 0.162292
396 1 1.77736 3.79193 1.0341
397 1 5.9757 3.99884 9.28096
398 1 8.23368 3.13269 0.68563
399 1 7.14901 2.16896 2.38098
400 1 2.25071 5.74672 3.42854
401 1 4.20965 2.31086 9.28383
402 1 1.19338 3.4015 2.05695
403 1 2.6195 4.24206 2.96055
404 1 5.2174 6.53424 8.96628
405 1 3.23768 4.0474 7.59385
406 1 7.2768 9.13767 1.41006
407 1 7.59124 0.569091 7.23188
408 1 2.4659 1.54938 8.6643
409 1 3.14885 3.30838 5.55666
410 1 -0.00163699 0.45249 8.03206
411 1 4.05781 8.35431 2.38452
412 1 1.53419 8.8791 4.92197
413 1 3.02084 8.77459 1.18025
414 1 6.99536 0.573153 8.0764
415 1 8.51845 0.238934 8.56329
416 1 0.434464 1.36577 8.3309
417 1 4.52214 2.23622 2.90927
418 1 2.7073 2.33464 5.28987
419 1 5.27509 1.85702 1.7768
420 1 2.29267 5.08424 5.53247
421 1 5.75579 5.88603 5.98028
422 1 7.14891 3.15768 6.59076
423 1 7.38007 2.40607 3.69908
424 1 3.16017 6.44774 3.37096
425 1 2.56384 2.60412 7.10413
426 1 3.21283 1.95544 7.67497
427 1 7.33654 4.25962 6.59669
428 1 5.13187 7.5572 7.06853
429 1 7.0781 9.19878 4.26657
430 1 7.20171 4.87613 5.75539
431 1 7.67691 1.95233 4.81036
432 1 3.32669 8.20392 3.30071
433 1 0.84527 8.10942 4.88999
434 1 7.54994 6.25689 9.34765
435 1 7.43923 6.04329 1.03936
436 1 8.59192 6.43775 5.58913
437 1 6.90991 6.47174 3.40438
438 1 2.40078 6.61749 2.55454
439 1 4.13129 7.78958 3.92111
440 1 6.89699 4.90492 1.91843
441 1 6.17706 2.38924 1.9491
442 1 6.04137 3.80167 5.0281
443 1 1.61971 5.07832 2.97266
444 1 0.181245 6.37915 3.15808
445 1 6.17772 2.88339 8.38629
446 1 9.12819 1.20169 6.51513
447 1 1.12843 5.50157 1.39095
448 1 3.46253 8.1122 0.392628
449 1 4.91795 5.78144 6.50943
450 1 4.31344 6.58112 6.07539
451 1 5.40856 4.76352 7.65021
452 1 6.18559 6.93986 9.22412
453 1 0.73042 1.96753 6.22757
454 1 2.1825 8.61402 8.62298
455 1 9.06062 4.64456 5.78965
456 1 9.26577 3.3605 3.48837
457 1 7.49764 7.89622 7.56373
458 1 2.4637 5.64219 4.46708
459 1 8.449 3.25812 8.16818
460 1 6.05787 2.13334 5.69704
461 1 8.68289 3.62394 9.20296
462 1 2.54776 7.29206 0.315513
463 1 3.91689 0.737519 8.84362
464 1 7.96578 2.82629 7.32197
465 1 0.804804 6.65048 7.34666
466 1 3.46215 1.75814 8.8327
467 1 4.16541 0.667686 2.53727
468 1 7.92481 7.55123 3.92134
469 1 5.59594 0.96798 5.98887
470 1 8.35984 1.89183 6.88968
471 1 3.5402 1.35656 6.01669
472 1 8.28876 2.89714 3.35873
473 1 3.82093 2.62953 8.3973
474 1 8.46169 1.03981 0.138745
475 1 0.972927 2.18725 0.199
476 1 1.83428 9.28007 9.30272
477 1 1.46228 0.833557 1.15267
478 1 5.45196 7.69129 9.02925
479 1 1.32328 4.47476 1.88214
480 1 6.03352 1.85285 -0.0279557
481 1 3.31343 3.47111 2.75842
482 1 0.446655 2.96929 6.35071
483 1 3.18768 7.34722 3.76427
484 1 3.50243 1.70027 4.80243
485 1 6.03609 5.91357 9.03283
486 1 7.10822 0.573911 2.82038
487 1 7.57084 5.70994 3.73072
488 1 7.10116 7.38447 6.77056
489 1 1.04323 0.51707 8.85148
490 1 2.26493 8.29667 4.1095
491 1 7.98684 8.23021 3.0203
492 1 8.48678 8.9054 5.76603
493 1 5.52807 1.31231 8.64771
494 1 4.96664 1.96263 5.52325
495 1 5.37829 3.06963 3.1726
496 1 3.5827 3.01211 7.42314
497 1 3.97165 9.21857 9.22042
498 1 7.62741 9.15884 8.78506
499 1 3.09949 0.75925 2.28449
500 1 5.53212 6.12039 1.63554
501 1 4.19866 8.83535 4.6374
502 1 8.88223 4.45975 2.68292
503 1 5.44898 7.84518 3.56446
504 1 5.87203 2.49925 0.965726
505 1 9.11851 7.70375 0.797871
506 1 1.58593 8.1871 5.6588
507 1 7.70588 9.00004 7.52957
508 1 6.63978 9.08731 3.15329
509 1 0.581534 8.49493 7.6454
510 1 8.02715 0.0891431 4.51464
511 1 7.23067 5.57298 5.06171
512 1 9.18331 5.76591 3.81248
513 1 1.57018 7.51101 4.12258
514 1 8.40454 7.00606 4.67491
515 1 8.23703 5.83812 4.48054
516 1 3.86831 7.0014 4.54516
517 1 7.84928 1.88189 8.83181
518 1 4.13719 3.66847 8.10675
519 1 9.38625 3.53459 4.59488
520 1 4.58533 3.17687 8.80311
521 1 8.32419 8.06195 4.96536
522 1 4.04346 4.95436 6.27412
523 1 2.4456 4.06284 5.8429
524 1 0.147007 3.13913 8.66115
525 1 6.0375 0.879662 0.186942
526 1 2.44335 4.77303 7.53026
527 1 4.89991 7.10649 4.25908
528 1 6.15273 4.87278 5.60345
529 1 3.49964 2.17038 6.67386
530 1 7.39256 7.2109 8.56623
531 1 8.40245 6.75953 9.03743
532 1 4.57141 6.45992 1.12444
533 1 9.0562 1.18166 0.961881
534 1 4.70731 9.15544 2.50225
535 1 7.55558 8.86187 5.29238
536 1 1.43335 3.9355 2.92673
537 1 0.451989 4.72388 7.72922
538 1 3.43072 8.81882 6.45407
539 1 3.93409 3.03519 6.33577
540 1 1.1385 4.16441 0.106845
541 1 8.41502 4.22658 0.686358
542 1 9.11737 3.46258 1.15744
543 1 0.858253 9.00582 6.30314
544 1 2.74604 0.576529 4.42546
545 1 7.56082 3.92508 4.22003
546 1 3.16557 6.65144 6.33234
547 1 8.75011 7.89278 6.1149
548 1 7.43797 7.43968 4.82228
549 1 3.72092 0.833428 5.07279
550 1 8.52708 7.29838 3.15893
551 1 3.60005 3.26975 9.28882
552 1 9.36153 2.3037 8.04464
553 1 4.70998 1.11435 4.81807
554 1 1.41993 3.66194 7.60451
555 1 2.16258 3.74104 2.07399
556 1 1.81195 3.62989 8.60717
557 1 8.25307 5.15577 5.2993
558 1 4.67813 3.70051 6.07574
559 1 4.9838 6.53491 2.63441
560 1 2.3457 4.31161 4.79452
561 1 1.64282 5.00224 4.69899
562 1 8.66938 4.38654 7.20028
563 1 3.58041 6.31587 1.62681
564 1 6.09721 7.6879 6.33549
565 1 8.03263 1.1052 5.30732
566 1 3.04264 5.77184 2.4765
567 1 8.25315 8.72136 6.75747
568 1 3.1526 5.20507 8.89836
569 1 8.12135 3.9435 3.12895
570 1 0.0439316 6.86642 1.41452
571 1 9.00665 5.81509 8.84033
572 1 4.82882 4.57463 3.0519
573 1 7.0339 1.49366 3.87747
574 1 1.3948 1.77586 4.08814
575 1 5.13251 3.89479 2.28914
576 1 5.43333 3.02395 5.62315
577 1 7.35793 8.57861 0.582043
578 1 5.32415 2.2691 7.63237
579 1 8.63975 0.701385 3.90495
580 1 1.1574 0.759728 4.26517
581 1 1.69521 1.24118 5.04823
582 1 4.62297 1.37228 9.34697
583 1 3.01353 8.34135 2.13809
584 1 0.739072 4.04505 1.14459
585 1 7.80568 6.89672 7.55164
586 1 5.23562 2.3796 8.78252
587 1 4.69213 0.213549 1.44161
588 1 0.330302 2.11096 1.15646
589 1 2.15672 2.8618 6.08506
590 1 1.48564 6.44381 6.57338
591 1 1.17429 0.407519 3.24066
592 1 8.7843 4.29191 1.67255
593 1 8.85945 5.0963 0.91353
594 1 4.40908 2.17094 4.58896
595 1 5.90246 4.47322 0.775693
596 1 0.694201 2.97555 7.56994
597 1 0.915035 0.129371 7.79765
598 1 8.99821 3.04146 7.32743
599 1 2.35256 3.24884 3.09004
600 1 3.77945 1.43964 3.00367
601 1 0.513667 8.54107 0.925245
602 1 4.9134 5.35826 8.37824
603 1 8.50811 0.375067 6.25342
604 1 5.51621 9.32728 5.71791
605 1 2.82996 2.79496 8.67836
606 1 9.24067 6.89198 4.01413
607 1 2.37241 7.68828 7.9116
608 1 1.7599 7.6615 8.88693
609 1 3.067 0.908051 8.04767
610 1 4.29743 8.18968 7.00308
611 1 1.54838 6.36373 1.86016
612 1 2.29559 6.81686 8.59779
613 1 6.33856 0.462488 1.1578
614 1 2.15707 0.500116 8.49717
615 1 9.06711 6.82214 2.37977
616 1 8.20338 6.93393 0.814551
617 1 1.94054 3.74802 3.99646
618 1 7.68541 4.90491 4.41811
619 1 4.39166 4.05196 0.101222
620 1 9.21799 5.46717 2.83734
621 1 6.7749 9.30487 7.09405
622 1 5.17838 2.34011 3.79484
623 1 3.20559 9.23404 5.13083
624 1 6.70014 5.0402 3.90165
625 1 2.36741 4.70094 1.63753
626 1 8.6232 5.23958 2.02581
627 1 8.13753 8.57069 4.08003
628 1 0.494893 4.95272 0.57551
629 1 0.0810767 8.40085 -0.00868345
630 1 2.93463 8.92273 9.34855
631 1 2.84297 6.57023 4.36648
632 1 7.7752 7.52528 5.86624
633 1 8.85926 7.88936 4.07639
634 1 6.5541 1.19143 1.99964
635 1 3.68178 1.26625 0.300387
636 1 7.85446 4.49029 2.25108
637 1 4.29704 4.68439 5.17576
638 1 2.41833 6.66926 5.29053
639 1 1.73183 2.8044 0.537444
640 1 6.88265 8.79063 8.11208
641 1 1.37418 7.13538 8.1156
642 1 0.160852 2.8658 1.91826
643 1 2.48435 1.65435 4.43344
644 1 0.611727 2.04234 3.4365
645 1 5.2447 2.88253 1.96127
646 1 5.95226 5.65133 7.84834
647 1 5.35514 8.44041 6.58448
648 1 4.43357 3.03041 3.77823
649 1 7.82425 5.8485 6.14874
650 1 4.98677 5.0344 5.81499
651 1 7.77121 4.77384 1.29144
652 1 5.90646 7.41082 4.56011
653 1 8.35745 7.68424 0.0622675
654 1 6.60305 7.38079 2.0806
655 1 4.8401 5.8475 0.250834
656 1 4.77261 1.31578 1.04009
657 1 6.72007 8.20934 4.54194
658 1 9.37902 7.06795 5.93789
659 1 7.81606 3.794 7.40366
660 1 1.47853 2.54737 6.81469
661 1 1.64642 0.049665 1.89421
662 1 1.91753 9.15857 7.61425
663 1 3.69295 8.31833 8.7508
664 1 6.51689 0.649071 3.64512
665 1 3.65735 7.26948 9.11241
666 1 7.66032 1.53934 3.03225
667 1 7.65255 1.18774 2.10115
668 1 4.73295 4.93597 0.663046
669 1 9.05649 5.17631 4.60542
670 1 5.67375 1.45578 3.59785
671 1 0.81116 6.87002 4.54297
672 1 5.61557 4.14768 5.93182
673 1 4.91745 0.98209 6.75993
674 1 1.64022 4.80737 0.886796
675 1 0.558719 0.165455 1.25028
676 1 5.76704 5.5425 0.667883
677 1 7.7787 6.14219 8.32747
678 1 9.03834 1.51118 3.4807
679 1 4.00357 0.401271 6.51665
680 1 0.349757 6.15772 8.25242
681 1 3.64442 7.98043 1.43112
682 1 6.21372 5.64102 4.81037
683 1 5.57881 2.15125 2.7419
684 1 6.65035 8.82236 9.14809
685 1 6.81959 3.62329 7.6259
686 1 1.03488 8.03016 6.81756
687 1 3.91425 5.92313 6.83668
688 1 8.55072 2.42645 4.98276
689 1 7.13918 0.688985 4.58495
690 1 9.16619 9.02043 1.68752
691 1 3.81063 6.82703 8.1272
692 1 0.743831 6.96089 8.91915
693 1 2.21993 4.72624 3.85034
694 1 2.32559 5.89124 9.11328
695 1 1.98028 1.79999 7.59556
696 1 0.831452 5.69794 2.37818
697 1 7.21077 2.796 8.12355
698 1 8.11187 1.9977 5.83523
699 1 0.460146 5.84647 6.53646
700 1 0.45782 1.15632 2.86242
701 1 8.55171 0.252807 7.48409
702 1 0.109242 0.0745809 5.85619
703 1 2.02876 9.34581 3.95401
704 1 3.34493 5.20385 5.03993
705 1 5.84452 0.553926 7.15614
706 1 2.72273 4.86721 6.48532
707 1 0.725435 4.63007 6.08037
708 1 3.50159 9.33571 2.77113
709 1 4.04714 4.76492 1.53103
710 1 3.6889 2.30003 5.61921
711 1 2.19886 0.821624 7.37552
712 1 8.9778 8.49775 3.24666
713 1 3.83431 4.71116 4.16777
714 1 2.69141 1.27263 5.33772
715 1 5.76797 5.12921 3.31962
716 1 0.113066 4.93188 6.72824
717 1 2.81468 5.92717 7.05971
718 1 3.54429 7.0789 0.781374
719 1 0.407968 0.94891 5.21663
720 1 6.31203 4.91455 8.60242
721 1 2.53292 6.255 1.60982
722 1 3.01928 7.12562 1.91413
723 1 5.98601 3.10163 7.21871
724 1 1.09862 7.80659 2.46256
725 1 0.538244 7.866 3.91742
726 1 2.56771 1.79296 6.32674
727 1 6.86951 5.16473 0.870742
728 1 8.80869 2.70635 6.18394
729 1 0.625142 2.99111 2.98104
730 1 1.15681 8.3573 0.100257
731 1 0.199425 3.85864 0.269761
