732 1 6.05179 7.32004 2.14472
733 1 0.946775 5.16935 4.06575
734 1 1.47843 8.92528 2.49912
735 1 8.36181 5.80237 5.48244
736 1 3.42532 8.97924 1.31583
737 1 2.98436 4.3837 2.02264
738 1 1.05854 7.32599 8.24947
739 1 2.06427 2.16869 6.09486
740 1 8.44298 6.22965 1.72803
741 1 5.76291 0.0470795 2.47336
742 1 8.41822 3.09122 5.50376
743 1 6.05973 1.06062 9.2913
744 1 3.54895 1.26734 1.31138
745 1 4.17086 3.1256 0.846307
746 1 4.33923 2.81666 2.46488
747 1 8.9923 9.07974 1.22971
748 1 4.95816 6.52763 6.37806
749 1 7.58287 0.381908 0.436304
750 1 7.61016 8.70956 2.11917
751 1 4.35097 7.11029 7.06196
752 1 8.0035 1.45184 1.81654
753 1 6.24972 1.87231 6.47939
754 1 1.11454 2.62313 6.86351
755 1 4.46366 7.59883 1.50777
756 1 3.99636 4.54803 6.83829
757 1 8.28467 7.1506 0.594284
758 1 6.52556 0.78092 3.81424
759 1 7.33372 3.32398 5.14627
760 1 3.68436 3.36969 3.2028
761 1 1.60279 9.26145 6.71264
762 1 7.47991 6.22133 2.34196
763 1 7.2166 5.37149 8.21634
764 1 2.25394 8.62954 6.14834
765 1 1.28671 8.36953 7.33656
766 1 8.82639 2.52548 8.50954
767 1 5.38969 3.26029 7.24343
768 1 7.36816 4.6015 1.49097
769 1 7.79777 4.17884 5.20662
770 1 1.37995 7.62727 9.14053
771 1 1.32175 0.383938 1.92931
772 1 3.16623 0.68695 5.01622
773 1 3.59056 5.99089 4.13293
774 1 5.64875 2.22606 7.25715
775 1 5.29311 5.8186 3.59159
776 1 3.96314 2.29067 1.57517
777 1 6.20846 5.25338 5.24716
778 1 2.23129 1.5892 9.15658
779 1 5.70788 1.52225 3.45063
780 1 7.20258 0.553047 2.21065
781 1 2.09513 6.94297 2.09411
782 1 0.272554 8.57259 7.36499
783 1 0.761148 5.00966 5.30849
784 1 0.323608 1.14293 3.58867
785 1 7.10962 9.23509 1.22382
786 1 0.239833 1.80981 2.79804
787 1 0.553211 8.53925 0.836151
788 1 8.36164 2.30891 1.2916
789 1 7.97601 1.20047 7.99055
790 1 2.0315 2.28489 1.15406
791 1 4.94217 0.861538 9.39355
792 1 1.05525 5.64673 8.80368
793 1 5.18541 1.75931 9.00414
794 1 2.40664 6.40696 0.292671
795 1 5.10932 5.13343 7.02653
796 1 7.21134 3.03362 3.94259
797 1 1.53411 3.49534 9.20625
798 1 3.84827 1.91343 8.05969
799 1 1.47091 1.02979 3.18191
800 1 0.584234 1.18547 1.57315
801 2 2.26676 8.69534 4.03878
802 2 0.822307 3.21112 6.17943
803 2 5.61201 1.47651 6.79697
804 2 6.86264 1.02284 6.66705
805 2 4.10524 7.16596 4.82584
806 2 1.70281 6.73711 5.45218
807 2 0.56127 8.71469 3.52345
808 2 9.17418 0.0767888 8.90789
809 2 6.36406 7.24504 8.08224
810 2 3.44882 9.32249 5.20579
811 2 3.54811 8.63555 2.07515
812 2 0.507238 4.3404 3.96149
813 2 7.64307 1.68697 4.73363
814 2 0.734434 3.40568 0.130582
815 2 9.17555 3.21784 3.65932
816 2 1.48775 8.67932 5.27533
817 2 3.63408 7.35499 0.852971
818 2 4.32508 3.45696 7.91339
819 2 1.56589 4.80247 5.61566
820 2 2.6239 9.25332 1.09201
821 2 9.12109 3.08082 7.12207
822 2 1.4927 6.76383 0.414533
823 2 2.28692 1.07673 3.49066
824 2 3.86449 9.05777 0.603498
825 2 6.51129 1.82753 9.09133
826 2 6.29302 4.26185 8.53116
827 2 1.0139 3.11465 1.52085
828 2 2.36879 0.216692 5.07042
829 2 8.89046 6.59895 6.55957
830 2 6.77343 5.43109 9.01858
831 2 7.04515 5.23297 1.11668
832 2 6.61801 6.44855 0.956441
833 2 4.7714 1.5929 0.36024
834 2 9.37207 0.343769 1.91365
835 2 7.83045 6.91536 1.36784
836 2 4.33555 3.119 9.03143
837 2 0.489821 6.10948 7.52968
838 2 8.76671 0.554216 5.12753
839 2 6.92558 3.883 7.11412
840 2 7.99663 6.53896 3.92689
841 2 6.65974 2.22051 2.40882
842 2 6.84376 4.20641 3.3291
843 2 1.44836 1.65248 5.77563
844 2 2.23923 5.77044 1.00111
845 2 3.33926 3.31527 0.912597
846 2 3.41561 5.38512 6.9701
847 2 0.67378 5.53633 3.28765
848 2 8.06628 2.68845 9.01403
849 2 5.49038 0.991854 4.12889
850 2 0.278979 5.84103 0.861637
851 2 2.65384 2.77955 1.65552
852 2 7.74398 2.91584 1.40614
853 2 6.66255 2.72853 8.3937
854 2 7.66147 9.41104 2.64608
855 2 6.41226 0.247479 3.1303
856 2 5.63689 9.3888 0.748079
857 2 4.16145 4.45423 7.88949
858 2 3.43414 8.76897 8.68407
859 2 5.259 5.641 6.31199
860 2 8.09459 0.376646 4.55596
861 2 4.81693 7.25656 7.77578
862 2 3.16815 6.91325 5.71622
863 2 6.56389 1.70112 4.11745
864 2 7.69063 4.8513 7.68209
865 2 1.68309 5.62251 4.28672
866 2 5.46634 5.97532 1.60143
867 2 8.53002 0.17058 0.659231
868 2 6.84481 8.51843 1.80864
869 2 0.366557 1.16461 4.4698
870 2 4.60559 8.3282 1.94992
871 2 3.05324 8.51861 6.98146
872 2 2.42268 4.63247 4.99423
873 2 6.07141 2.61051 4.77796
874 2 6.18442 5.59418 3.45276
875 2 5.60715 3.34237 8.99444
876 2 3.58788 7.30845 7.44724
877 2 5.45076 1.79063 2.58227
878 2 5.72799 3.94454 5.09012
879 2 1.11124 5.20296 0.0562818
880 2 0.901387 5.04019 8.1952
881 2 4.92945 0.0037282 6.30467
882 2 5.21948 8.90252 3.71257
883 2 7.15037 6.30159 8.0074
884 2 1.30865 7.19462 1.70036
885 2 4.51567 2.26169 5.66129
886 2 1.09047 2.21397 8.28568
887 2 9.3981 6.38963 4.70555
888 2 5.8516 3.44038 2.58984
889 2 9.27463 7.81683 2.49068
890 2 7.7844 2.48013 3.47972
891 2 2.03493 1.95772 1.90507
892 2 7.68659 7.87008 6.25082
893 2 2.08698 3.88126 0.539527
894 2 6.18956 8.42286 9.05572
895 2 0.23095 3.00206 8.42569
896 2 7.20843 3.77829 8.32424
897 2 6.47147 7.8314 6.54286
898 2 6.16072 7.08917 1.38555
899 2 0.90651 3.71363 7.67779
900 2 4.89546 8.40541 8.0956
901 2 4.11964 2.02195 2.8283
902 2 3.92968 0.961257 5.45506
903 2 8.88917 9.046 7.21186
904 2 0.733402 3.15674 2.94043
905 2 1.85626 0.26798 2.66942
906 2 8.70828 0.888841 7.48389
907 2 0.369031 1.94633 1.86821
908 2 4.24866 3.58387 1.72249
909 2 6.25955 0.262536 5.14649
910 2 2.97259 0.0311243 7.62704
911 2 8.08388 4.17506 3.6151
912 2 5.77781 0.324092 7.40272
913 2 3.00687 7.62349 3.80414
914 2 8.3946 6.71416 5.52679
915 2 0.35261 7.9116 4.51864
916 2 1.10677 3.32962 4.46254
917 2 4.4533 3.99164 0.756668
918 2 2.63439 0.927584 1.53999
919 2 0.723233 8.74183 9.40531
920 2 4.10546 6.54294 6.3628
921 2 6.66976 2.16831 1.45322
922 2 8.08265 1.53285 6.09302
923 2 6.03132 6.94313 2.92071
924 2 5.37088 4.45398 2.1639
925 2 5.98076 6.9898 5.29739
926 2 5.96501 2.60885 6.01514
927 2 5.01099 1.2165 8.34312
928 2 2.31019 2.64827 3.45597
929 2 1.99741 6.14193 7.72511
930 2 2.68914 7.68876 2.00306
931 2 5.98429 8.00082 0.364486
932 2 5.38684 5.53814 4.94897
933 2 4.67378 8.02214 0.776548
934 2 4.28193 4.45513 9.32866
935 2 4.97694 7.7971 -0.0283491
936 2 2.92019 0.00270394 3.51886
937 2 9.03554 5.40401 8.79066
938 2 7.15218 1.43265 7.59297
939 2 8.03167 2.02594 8.31346
940 2 3.83072 7.76781 6.07848
941 2 7.7969 5.07271 5.11724
942 2 7.30925 5.37443 2.86957
943 2 8.5556 5.56022 4.68594
944 2 3.68408 6.85622 4.07282
945 2 1.70168 6.57255 2.9172
946 2 7.69128 3.24414 5.92233
947 2 2.73932 6.19928 4.60167
948 2 7.15971 0.782677 5.32025
949 2 2.36107 0.835947 0.144495
950 2 0.830942 1.62648 0.835756
951 2 2.16959 4.85854 7.40317
952 2 4.16481 8.66621 7.42584
953 2 3.27027 3.55136 5.56246
954 2 1.4646 4.38262 3.92963
955 2 6.00966 3.86144 0.93694
956 2 4.9464 4.05845 3.39075
957 2 3.35803 4.9936 1.06404
958 2 4.42987 7.28862 3.21443
959 2 4.36046 0.822481 3.6766
960 2 6.9634 6.90073 2.1729
961 2 7.71025 5.66788 6.40909
962 2 4.9507 9.19866 9.13617
963 2 0.620032 7.85436 7.61321
964 2 0.34778 5.54007 5.78078
965 2 2.10845 7.4053 4.40339
966 2 7.6633 7.7885 2.88769
967 2 7.7939 3.43104 4.50645
968 2 0.524097 4.67722 2.50382
969 2 9.23179 3.27912 5.17438
970 2 7.59608 2.44594 5.33893
971 2 7.24567 8.85804 0.473889
972 2 2.11838 4.61689 1.68629
973 2 0.991113 0.726583 9.26447
974 2 8.25896 6.41903 2.59079
975 2 9.03633 1.4527 0.35492
976 2 8.84927 2.65916 6.05855
977 2 0.236419 8.45971 5.99501
978 2 3.27593 4.19793 6.7027
979 2 4.36002 4.75358 6.12791
980 2 8.24915 4.42929 1.05827
981 2 7.83146 8.64776 5.15013
982 2 1.93601 7.75607 7.54137
983 2 1.13064 0.671918 1.03207
984 2 6.03011 5.49989 2.10152
985 2 6.40163 7.95189 4.84691
986 2 7.86347 9.36251 8.95176
987 2 7.19227 6.40947 3.14781
988 2 6.36614 6.8518 6.79842
989 2 5.96284 6.70251 8.81376
990 2 3.92027 1.83702 4.36034
991 2 8.65047 8.89432 3.77212
992 2 5.11908 6.67135 4.04549
993 2 1.35341 3.96717 2.77215
994 2 3.99185 5.83252 4.87504
995 2 5.98089 3.74811 7.67694
996 2 8.55035 1.62134 2.60228
997 2 1.08416 0.410743 6.1619
998 2 8.49787 8.54719 1.60718
999 2 5.40711 1.59851 1.44784
1000 2 3.2655 0.651486 6.51997

Velocities

1 0.404823 -0.645573 -0.887038
2 0.672271 0.387803 -0.852078
3 1.31029 0.557838 1.07504
4 0.0359614 0.793542 0.25674
5 0.59962 1.38275 1.05342
6 -1.23386 -1.21707 0.951758
7 -1.06417 -0.0728563 -0.200273
8 0.291397 -0.249085 -1.23491
9 0.298765 0.205108 -1.22576
10 -0.205337 -0.390097 -0.565659
11 0.302142 1.07269 0.547167
12 0.239385 0.205514 -0.56098
13 0.0113562 -0.598345 0.230965
14 -0.122887 0.635461 -0.778624
15 0.697585 0.106609 0.0928661
16 -0.796208 0.390614 0.888529
17 0.983539 0.712345 1.31985
18 0.20718 -1.03442 0.15902
19 -0.706219 -0.241255 0.923954
20 0.162362 -0.0316426 0.655547
21 -0.886941 -0.354098 -1.27217
22 0.153983 0.351993 -0.488272
23 -0.19567 -0.300161 -0.387722
24 -0.375519 0.230268 0.120063
25 0.124117 0.950038 0.367929
26 0.653728 1.17129 0.104373
27 0.636237 -0.363654 0.551964
28 0.401096 0.16275 0.732871
29 0.799386 -1.64947 0.198457
30 0.104176 -0.57393 0.316175
31 -0.300865 -0.518857 0.959895
32 -0.0801147 -0.973246 -0.174076
33 -0.530455 0.408632 -0.00159999
34 -0.109571 0.550317 0.150757
35 -0.938982 -0.270648 -1.47705
36 -0.282935 0.359504 -0.579034
37 -0.596853 -0.0739697 0.119673
38 -1.01965 0.339833 -0.367339
39 0.591161 1.49296 -0.314819
40 -1.65372 1.02147 0.56608
41 -0.893197 -0.00805134 -1.43909
42 1.12158 0.307803 0.0974839
43 0.601522 -1.1229 -0.39502
44 0.554092 -1.06883 -0.568831
45 -0.330163 0.497346 -0.0711811
46 -0.7001 -0.369172 0.442838
47 -0.259644 1.49887 0.539205
48 -0.11386 0.306246 1.0891
49 -0.014169 -0.805912 1.05962
50 0.700892 0.16085 1.17517
51 0.537452 0.63954 -0.752063
52 0.456386 -1.06408 0.465818
53 -0.493059 0.432398 -0.252135
54 -1.60095 0.905585 -0.526142
55 -0.608366 0.683777 -0.580044
56 0.793005 -0.340839 0.199128
57 0.418512 -0.294502 0.550215
58 -0.260093 -0.0359627 0.215977
59 -0.113451 -0.341519 -0.529167
60 0.200073 -1.14878 0.754473
61 -0.311561 0.0759879 -0.201942
62 0.0256606 -0.178606 0.144949
63 -0.216586 -0.311926 -0.210581
64 -1.71475 1.44567 -0.799044
65 0.534636 -0.0279055 -0.249627
66 -0.37828 -0.0198079 -0.739
67 -0.278313 0.54442 0.4024
68 -0.522921 -1.42567 -0.363665
69 -0.843316 -1.21812 0.161276
70 1.58777 -0.226363 -1.19937
71 0.380934 -0.49397 0.229947
72 0.0259259 -0.957505 0.155792
73 -0.335386 0.229796 0.512369
74 1.65779 0.114888 0.697731
75 -0.116825 1.25395 0.414255
76 0.462957 0.00441529 0.102199
77 -0.887629 -0.764481 -0.0488565
78 0.266603 -0.0321806 0.386679
79 -0.0522391 -1.22622 -0.443733
80 0.0796809 -0.0174296 -0.0921395
81 -0.449798 -0.85592 0.918887
82 -0.0860299 -0.27302 0.280594
83 0.682655 0.110771 -0.95297
84 -0.0128948 -0.367826 0.766945
85 0.802959 0.668131 -0.886358
86 -0.859896 0.103332 -0.0566893
87 0.0192425 -0.249975 -0.496592
88 0.706768 -1.05626 -0.142235
89 0.543607 0.664469 -0.269526
90 -0.579684 0.0197465 0.693704
91 0.179014 -1.56136 0.57682
92 -0.268453 -0.311951 -1.08468
93 0.41668 0.350505 -0.161944
94 0.973698 1.09524 -0.448036
95 0.808033 -0.157248 0.39337
96 0.611879 0.400729 0.282981
97 -0.574442 -0.749373 0.615646
98 -0.398368 -0.534211 0.334441
99 -0.818153 0.0674178 -1.09078
100 -0.364784 -0.698611 0.723773
101 -1.89855 0.3545 -0.573864
102 0.742436 0.935398 0.155109
103 -0.673195 -0.989906 0.320629
104 -0.277883 -0.152117 -0.164359
105 0.158728 1.38305 -0.194012
106 -0.607465 -0.337753 0.0155956
107 -0.785563 1.3596 -0.984381
108 -0.171542 -0.551374 0.456353
109 0.286991 0.517488 0.197501
110 0.357896 1.88062 -0.393379
111 -0.554569 -1.31482 1.48062
112 0.816381 0.602025 0.496421
113 -1.03386 -0.737175 0.0366388
114 -0.212729 0.850987 -0.75901
115 -0.51988 -0.563797 0.922481
116 0.556345 -0.378254 -0.769532
117 1.69626 0.207263 -1.17662
118 -0.301123 -0.267621 -0.570696
119 1.18199 -0.0175608 0.330593
120 -0.140591 -0.360999 -0.0914214
121 -0.587478 0.718274 0.535344
122 1.02513 -0.634666 0.369349
123 -0.118816 0.687473 0.719513
124 -0.290531 0.994202 1.89241
125 1.07918 0.551048 -0.314142
126 -0.078356 0.153479 0.180746
127 1.33039 0.00673077 0.120887
128 -0.987246 -0.0997013 -0.47902
129 0.338368 0.659531 0.925258
130 0.379403 -0.658446 -0.590687
131 -0.0399274 -0.74269 1.06293
132 -0.375496 0.265926 0.766149
133 -0.779662 -0.461181 -0.0891074
134 -0.56412 0.55366 -0.976828
135 -0.104165 0.159043 1.44042
136 -0.795311 1.876 -0.7877
137 -0.631417 0.805277 0.424542
138 -0.447634 0.424912 -1.38162
139 -0.445129 -0.507736 0.57444
140 -0.353499 -0.111991 0.0910953
141 -0.427303 0.507644 -0.156179
142 0.0526611 -0.0934982 0.21528
143 0.606592 -0.0824039 0.209917
144 0.0382782 -0.321524 -0.341715
145 0.387843 -1.39185 -0.107599
146 -0.349132 0.218275 0.133324
147 -0.172041 -0.185728 0.4259
148 0.295448 1.06929 -0.961643
149 -0.0834568 0.188019 0.186549
150 0.24 -1.31393 0.547152
151 -1.5473 -0.531574 0.932401
152 -0.677137 -0.389261 -0.982967
153 -0.796805 -0.281612 -0.191984
154 -0.995487 0.773454 0.0992866
155 -0.512031 1.06045 0.601192
156 0.332083 -0.674712 -0.12743
157 0.369449 -0.197511 -0.316891
158 0.54503 0.227517 -0.466395
159 1.13665 -0.808085 -1.32143
160 0.599615 0.480946 0.554935
161 0.0607365 0.355806 0.0577482
162 -0.222463 -0.958885 -0.33641
163 -0.381379 -0.185589 0.107911
164 1.83894 0.521662 0.220279
165 0.129716 -0.381287 0.297544
166 0.553956 -0.47437 0.296501
167 -0.0685226 -0.300558 1.53831
168 -0.763358 -1.30322 -0.00430222
169 -0.163427 0.387728 -0.374113
170 -0.474815 1.21433 0.337771
171 0.582179 0.429956 0.265493
172 -0.289353 0.414918 0.113501
173 0.383834 0.086065 0.0947333
174 0.359638 -0.955083 0.472326
175 -0.37445 0.430122 -1.33449
176 -0.351861 -0.485217 0.849016
177 0.67464 0.158128 0.669166
178 0.469424 -0.290045 0.0365101
179 0.266606 -0.502563 0.361304
180 -1.37248 0.552203 -1.21227
181 -0.64558 0.304745 0.229435
182 0.154508 -0.0467836 -0.649607
183 0.0647964 1.06143 0.250226
184 0.240569 -0.763747 1.17861
185 1.26776 -0.349947 -0.422643
186 -0.819067 1.81087 0.547652
187 0.461839 -0.901099 -0.497611
188 0.0424082 -0.076383 0.646738
189 0.363728 0.378897 -0.00268529
190 0.777921 0.0689823 0.098389
191 1.11897 0.594027 0.0779135
192 -0.0611425 0.383148 -0.861214
193 -0.54628 -0.745577 -0.234778
194 -1.17023 -0.32801 0.3021
195 0.839216 -0.481946 0.821317
196 0.868374 -0.0896054 -0.876096
197 -0.893346 0.261934 -0.0939326
198 0.682975 -0.336081 -0.255326
199 -0.370819 -0.675521 -0.0635052
200 0.887976 1.11983 -0.96516
201 0.332083 0.588448 0.228773
202 -0.488636 0.50685 -0.0368301
203 -0.486519 0.851383 -0.460292
204 0.243802 0.210029 -0.320231
205 1.66403 0.687075 0.42466
206 -0.463292 -1.07794 -1.58998
207 -0.803374 -0.783995 -0.405049
208 -0.454116 1.1211 -0.0201615
209 -0.327555 -0.856552 0.90431
210 0.088117 -0.471428 -0.726138
211 -0.454563 -1.13747 0.389072
212 -0.530115 -0.158141 0.546466
213 0.0456901 0.452475 -1.21095
214 -0.850962 0.862719 -1.34522
215 0.421587 -0.653378 -1.05491
216 0.460085 1.36327 -1.19534
217 -0.0203052 1.13013 -0.482862
218 0.217959 0.651421 -0.338775
219 -1.05631 -2.12569 1.17264
220 -0.607385 0.87469 -1.03048
221 -0.164565 0.674694 -0.0711543
222 0.613532 1.11427 -0.0125803
223 -0.680928 -0.0393517 0.853233
224 -0.325639 -0.803527 -0.0365682
225 0.11205 0.47183 0.228591
226 -0.629694 0.0242594 0.701504
227 0.896443 -0.583581 -1.51599
228 -0.916957 -0.260101 -0.318513
229 0.448726 -0.935696 0.769037
230 -0.238324 -0.430589 -0.0715251
231 0.487077 -0.607864 -0.299444
232 0.310127 0.236248 1.09029
233 0.648594 0.719865 -0.437286
234 -0.722786 0.0729384 -0.183331
235 -0.71737 1.43408 -0.242884
236 0.699469 0.162207 -0.270578
237 0.047122 -0.344178 -1.27078
238 -0.089643 0.441253 -0.452652
239 0.918472 0.898088 -0.0530142
240 -0.241369 -0.795467 0.527247
241 -0.768974 0.935376 0.0577517
242 0.5234 0.301639 1.08822
243 0.422822 0.149265 0.240818
244 0.111548 -0.418471 0.884462
245 0.792662 -1.07678 1.26998
246 -0.299764 -0.342351 0.251789
247 -0.290209 1.07467 1.0664
248 0.181587 -0.703524 -1.07967
249 -0.0330558 0.048246 -0.099762
250 1.43764 0.451046 0.113105
251 -0.0996119 -0.0966517 0.383568
252 -0.181039 0.656749 -0.815024
253 -0.199001 0.290635 0.785343
254 -0.716251 -1.39758 0.123298
255 0.269588 0.0271984 -0.581011
256 0.516324 -0.315095 0.970604
257 -0.12418 -0.517393 0.305767
258 -0.0932836 -0.0492645 -0.0286065
259 0.05793 -1.03818 0.32834
260 -0.437382 -0.298456 -0.575457
261 0.461304 0.253508 -0.356965
262 0.538256 0.0616671 0.610517
263 0.296093 -0.0676693 -0.487394
264 -0.135012 -0.259392 0.0259584
265 0.176423 0.822433 1.48308
266 0.625639 1.30876 -0.210983
267 0.455457 0.078852 -0.629186
268 -0.982187 -0.289646 0.239162
269 -1.19771 0.207579 -0.237707
270 -1.30536 -0.12799 0.580882
271 0.265672 0.152367 0.666741
272 -0.49913 -0.95915 -1.44171
273 0.576872 0.180218 -0.806068
274 0.0854093 1.76455 0.764216
275 0.82101 -0.343243 0.7151
276 -0.82553 0.704802 0.433147
277 0.870809 0.506742 0.152065
278 -0.174133 -0.506134 1.12508
279 -1.29465 0.136994 -0.667941
280 0.430408 0.521201 0.0124843
281 0.439406 0.0449059 -0.189319
282 0.12816 0.718629 0.0828717
283 1.27476 0.953352 0.16042
284 -0.386434 -1.07285 0.432095
285 -0.0598072 0.235033 -0.511711
286 0.0690438 0.077064 -0.597507
287 -0.130928 -0.839375 0.312997
288 -0.731366 -1.36045 -0.480951
289 1.41005 0.455969 -0.384465
290 1.02041 -0.724287 -0.127708
291 1.02762 -0.130774 0.0348133
292 -0.145544 0.0178942 -0.13518
293 -0.0602328 -1.06039 -0.543206
294 -0.988153 0.0608146 -1.07389
295 0.919073 0.643008 0.457551
296 -0.504541 0.0119275 -0.354266
297 -0.447173 -0.303306 0.801309
298 0.908194 -0.139745 -0.547177
299 0.403678 -0.853906 -0.134409
300 0.879412 -0.397882 0.775928
301 -0.445934 1.33496 -0.831993
302 0.721892 0.84364 0.433808
303 0.17268 0.0857463 -0.648785
304 0.46323 -0.35941 0.782694
305 -0.00657011 0.73387 -0.45986
306 -0.155985 0.0688887 0.724669
307 0.428811 0.638277 -0.458471
308 1.87794 -0.375778 -0.63717
309 -0.549914 -0.156517 0.102888
310 -1.22839 -0.109648 0.945567
311 0.449947 -0.790134 0.0778705
312 -0.718213 -0.104902 -0.235292
313 0.692053 0.511343 -1.1898
314 -0.218391 -0.0449989 0.276184
315 0.452863 -0.85102 1.38954
316 0.584547 0.195377 -0.0541414
317 0.5141 -0.289474 0.475482
318 0.878703 0.0224437 0.246418
319 -0.346949 -0.440234 0.0156737
320 0.691592 -0.197361 -0.0441731
321 1.01381 0.0157085 0.0345392
322 0.331176 0.554432 -0.418937
323 -0.188682 0.551703 -0.721253
324 -0.183264 -0.523324 -0.0455808
325 -0.032292 1.11728 -0.0347632
326 1.16516 -0.307934 1.15861
327 0.752612 0.00446119 0.806124
328 0.140934 0.0519554 0.284615
329 0.0131459 0.596581 0.701014
330 0.774714 -0.565379 0.822353
331 -0.0590084 0.514137 0.926136
332 -0.274567 0.208895 -0.946192
333 -0.627717 1.6333 -0.593501
334 0.394871 -1.0156 0.900826
335 0.629914 0.615305 0.404326
336 -0.484132 0.512018 1.2419
337 -0.0489572 1.60975 0.396063
338 -0.171369 0.773569 0.641622
339 -0.0862626 -1.1693 0.370152
340 -0.0681552 -0.832702 1.70948
341 -0.701506 0.415816 0.628926
342 -1.26902 -0.165088 -0.293012
343 -0.136305 0.561806 -0.138179
344 0.0471528 -0.274984 -0.667498
345 -0.313839 -0.997525 1.35987
346 -1.08173 -0.739392 0.359799
347 -0.911071 1.48513 -0.162672
348 -0.307784 0.0260418 0.105651
349 -0.918204 -0.405863 0.496756
350 -0.675577 0.477249 0.203548
351 1.1241 -1.10145 -0.851342
352 0.812003 -0.605748 -1.50317
353 0.394595 -0.645211 -1.68506
354 0.753645 0.10359 -0.724939
355 -0.245596 -1.50331 -0.0402347
356 -0.44782 0.179105 -0.129617
357 0.729968 -0.674876 -0.564069
358 0.0071649 -0.874562 0.166061
359 -0.0451647 0.472517 0.0369756
360 0.146563 0.0112516 -1.21064
361 0.760774 0.147544 -0.425824
362 -0.82197 0.428827 -0.101837
363 -0.843024 0.242775 0.943196
364 0.0930703 -0.219671 0.191428
365 -0.366027 0.741033 -0.371374
366 0.446817 0.636456 0.219448
367 -0.272704 -0.263364 -0.116854
368 -0.256953 -0.389222 -0.958055
369 -0.82852 -1.5353 -1.32423
370 0.444507 -1.49331 1.73555
371 0.499475 0.00039469 -1.32603
372 0.16442 -0.826984 0.403783
373 -1.34854 -1.46841 -0.104721
374 -0.13458 -0.221686 0.472133
375 -0.822789 1.76298 0.0585594
376 -0.522066 0.754028 -0.906411
377 0.280777 -1.16327 0.650869
378 0.319289 0.357852 0.063659
379 0.612801 0.0537217 0.429556
380 1.15106 0.151432 0.777505
381 -0.539197 -0.116657 1.54763
382 -0.623414 1.24185 -0.450566
383 1.01294 -0.511935 0.538228
384 -0.21959 -0.40075 -0.438999
385 0.101578 2.09362 -0.742225
386 -0.769787 -0.199726 0.817743
387 0.519168 0.529578 -0.965867
388 -0.639412 0.168782 0.708834
389 -0.975889 1.28864 -0.386814
390 -0.7902 0.476008 -1.17964
391 0.101807 0.166836 1.27821
392 0.512747 0.376931 0.223522
393 -1.04205 -1.63753 0.293265
394 1.26129 -0.226056 -0.314926
395 0.356532 -0.481873 0.500805
396 -0.58467 -0.424924 0.12723
397 -0.846338 -0.670181 0.262843
398 0.338142 -0.14555 -0.135213
399 -0.255315 0.0599929 0.246795
400 0.0766622 -0.0732765 0.717581
401 -0.426971 0.2809 -0.375197
402 -0.118539 0.358113 0.674379
403 1.47936 0.0892921 -0.0682033
404 0.331296 -1.0041 0.222592
405 -0.638132 0.391945 -0.2813
406 -0.726194 0.93803 1.33162
407 -1.48916 -0.00416797 -0.979139
408 0.121049 -0.733647 -0.854529
409 0.265832 -1.05933 -0.24261
410 -0.764596 -1.40097 -0.247486
411 0.124048 1.58512 -0.547999
412 -1.1177 0.707766 1.08717
413 1.3041 0.0233649 -1.80367
414 -1.14414 -0.140213 0.154993
415 0.239987 -0.539259 0.0623999
416 -0.100529 1.12235 0.246836
417 0.615068 -0.330008 0.988309
418 -0.572352 -1.16632 -0.121812
419 -1.59682 -0.416632 -1.40299
420 -0.718091 0.497902 -1.01637
421 -0.588464 0.932637 1.20681
422 0.499622 -0.191363 -1.43647
423 -0.419528 -0.207614 1.13519
424 0.557839 -0.146906 0.27873
425 0.663527 -0.043904 0.0205122
426 -0.779916 -0.0262862 -0.684115
427 1.16533 -0.032381 0.846823
428 -0.840564 0.0658616 -0.547944
429 -0.813286 1.0081 -0.16746
430 -1.13706 -1.04885 -0.142351
431 -0.0279135 1.3559 1.11476
432 -0.38037 -0.404547 -0.898522
433 0.573358 0.608986 -0.447299
434 -0.911455 -0.899656 -1.04348
435 -0.738373 0.92578 -0.411738
436 0.0576717 0.640744 -0.0482139
437 -0.709964 0.595109 -1.89542
438 -0.702061 1.07211 0.433853
439 -0.175971 -1.03607 -1.03439
440 0.160923 2.22804 0.432953
441 0.842489 -0.732337 -0.795162
442 0.0105186 0.146688 0.530584
443 -0.561848 0.60885 0.65586
444 0.97637 -0.649664 0.357146
445 -0.565992 0.744572 -1.01809
446 0.625271 0.892289 -1.33427
447 0.29802 1.14732 -1.50339
448 -0.157448 1.59591 0.519632
449 1.25305 0.614463 -0.0315599
450 -0.592349 -1.61516 -0.927157
451 -0.342143 0.778534 -1.51753
452 -0.0872852 0.411549 -0.861652
453 1.80572 0.594802 -1.26135
454 0.481834 -0.0489271 -0.403891
455 -0.114361 1.3533 -0.765938
456 -0.00343647 0.290625 -1.35823
457 -0.32522 0.306971 0.168257
458 -0.704286 0.0818595 1.09535
459 0.188532 -1.38856 1.40183
460 -0.206434 0.150669 0.666766
461 0.310295 0.0281443 0.471839
462 0.203699 -0.285494 -1.05748
463 0.906377 -0.675692 0.0344987
464 -0.324432 -1.29059 0.201037
465 -0.625748 0.344377 -0.62083
466 0.301727 -2.0247 1.39742
467 0.123044 0.427195 0.285957
468 -0.277021 -1.16516 0.348235
469 -1.52691 0.0280157 -1.09815
470 -0.46059 -0.59595 0.432714
471 0.2848 0.510871 -0.39322
472 -0.712898 0.704574 0.841138
