178 1 7.85398 2.86361 4.31389
179 1 5.63176 0.0252259 5.17781
180 1 9.19538 8.96762 4.71033
181 1 6.62432 7.27338 4.2184
182 1 5.0245 2.71366 4.66726
183 1 2.22943 5.69331 9.3865
184 1 4.7884 0.401754 8.78723
185 1 3.58967 6.64493 7.15193
186 1 3.08958 5.51135 5.81671
187 1 3.52999 1.11117 7.28316
188 1 4.18923 6.3162 0.197884
189 1 2.70339 4.03057 3.56065
190 1 6.1351 4.22744 1.72318
191 1 3.87851 4.87571 9.21356
192 1 0.100059 4.14724 7.79683
193 1 2.91907 7.09758 7.91527
194 1 1.32998 0.916907 0.0733935
195 1 7.72721 0.415703 3.78417
196 1 2.62269 0.647952 2.94273
197 1 7.95765 5.57168 7.99112
198 1 3.35496 2.48942 0.436353
199 1 9.31996 6.59127 5.05976
200 1 4.10875 0.141794 7.82682
201 1 3.97511 1.28563 1.7208
202 1 8.3341 8.91289 3.2253
203 1 5.20619 6.10553 7.20616
204 1 4.44664 2.6808 6.92998
205 1 5.2125 8.67123 6.04589
206 1 0.75666 2.04652 4.70974
207 1 7.32159 3.56304 0.299487
208 1 7.40378 3.87751 5.50352
209 1 6.76485 0.40287 6.29395
210 1 0.881095 9.33681 8.08831
211 1 8.87489 2.23537 1.11709
212 1 5.97787 7.15496 2.7107
213 1 2.49434 3.02042 3.8998
214 1 8.47623 2.41691 8.73101
215 1 3.36064 5.7846 3.9996
216 1 5.28694 5.64808 4.04454
217 1 4.06825 1.08919 8.30415
218 1 3.05264 3.91074 1.82562
219 1 4.84934 3.58816 0.926912
220 1 8.73076 1.40976 8.43834
221 1 6.52069 9.0473 5.65912
222 1 7.24321 4.69197 2.62018
223 1 2.49274 0.856651 7.73756
224 1 7.68317 6.7137 4.51908
225 1 6.26544 5.13823 6.30595
226 1 1.86302 7.33263 3.95193
227 1 4.45936 7.21484 3.5211
228 1 6.58529 2.24071 8.3264
229 1 4.19349 0.307005 0.334443
230 1 4.19653 3.25022 7.95613
231 1 6.84105 5.77687 8.19486
232 1 8.58135 5.3349 1.73374
233 1 7.1497 8.57409 8.98673
234 1 5.20246 7.21253 0.231535
235 1 6.96441 7.23076 5.99268
236 1 1.57911 5.86321 8.54113
237 1 8.06966 1.6911 0.144766
238 1 6.92376 6.71997 0.769347
239 1 4.16523 7.129 6.32047
240 1 4.15698 2.55698 5.22589
241 1 3.18664 5.50157 1.82833
242 1 6.98488 3.67339 3.11987
243 1 2.09211 8.74341 0.555374
244 1 6.44801 6.32153 7.37409
245 1 5.42092 4.08645 3.42512
246 1 3.10631 9.18751 0.239559
247 1 4.27219 3.97511 3.37726
248 1 4.10461 9.16163 6.03468
249 1 2.08838 5.64256 6.06167
250 1 4.30393 5.7909 4.51224
251 1 6.82506 1.31651 6.72155
252 1 1.60457 2.68456 4.54628
253 1 8.25018 3.70126 3.90229
254 1 4.01116 2.33621 1.19518
255 1 6.81235 1.69439 1.27607
256 1 1.38032 4.00785 9.36559
257 1 4.77048 1.82226 1.83959
258 1 2.62755 9.16257 2.34813
259 1 3.30034 6.12969 7.95557
260 1 2.57226 3.06914 8.6059
261 1 8.19462 5.39012 8.99825
262 1 3.68841 1.40358 0.734429
263 1 5.80969 4.68284 4.33561
264 1 7.12613 5.81577 6.88068
265 1 4.75405 4.3592 4.27906
266 1 5.99977 6.51108 4.30684
267 1 6.22444 3.42652 2.40508
268 1 4.3548 8.3606 6.6337
269 1 3.12191 4.36938 0.704923
270 1 8.37545 9.37374 2.25933
271 1 6.92046 7.64651 1.30675
272 1 8.87995 0.438183 3.12476
273 1 8.41512 2.22615 2.03792
274 1 5.87726 6.16785 6.40222
275 1 3.92117 5.67909 2.73984
276 1 8.12878 6.39433 3.44459
277 1 4.64404 8.95897 3.96408
278 1 1.5777 4.703 6.11379
279 1 1.19991 7.52893 2.76044
280 1 3.58504 2.89811 2.12359
281 1 6.35313 7.89835 3.40857
282 1 9.08463 8.18907 2.93187
283 1 0.296692 7.42627 3.28684
284 1 6.77332 6.56858 4.98769
285 1 7.22172 8.28026 3.70865
286 1 0.842372 0.669739 7.10197
287 1 2.88834 9.21501 7.67032
288 1 4.21682 7.57501 7.25384
289 1 6.21354 1.86674 3.77473
290 1 2.41892 6.34675 8.47723
291 1 5.56576 4.69398 8.9405
292 1 0.597075 8.02203 5.71504
293 1 1.44027 2.95068 3.48405
294 1 9.38131 6.04463 7.50624
295 1 7.66494 4.95491 7.14396
296 1 7.99288 7.47774 1.26126
297 1 5.68288 3.43817 4.24593
298 1 4.32708 6.54117 5.30392
299 1 5.53837 7.26754 3.66009
300 1 0.016152 3.50323 2.24761
301 1 2.59209 0.567719 5.78768
302 1 7.61278 9.29409 6.13432
303 1 2.46641 0.170439 1.2258
304 1 8.63316 4.07912 4.84714
305 1 2.2552 0.423736 0.183319
306 1 6.66362 8.62341 2.07912
307 1 7.0075 0.1964 0.277659
308 1 9.28173 0.891651 6.87573
309 1 8.92769 6.84455 8.26072
310 1 5.4202 5.09795 6.94969
311 1 8.79399 7.571 8.98299
312 1 4.46842 6.24688 2.00005
313 1 7.25437 0.707986 1.18718
314 1 6.93744 5.19389 4.20008
315 1 4.02455 5.38564 5.55004
316 1 0.479257 3.78137 5.07901
317 1 0.231714 1.6266 8.73073
318 1 0.309672 6.62981 6.6631
319 1 2.74496 1.07051 6.68632
320 1 5.32939 6.17577 4.97521
321 1 0.60561 2.52521 2.02986
322 1 1.05218 6.7785 3.50137
323 1 3.12597 5.14945 3.15597
324 1 2.00363 4.64643 7.14382
325 1 5.47565 5.18365 1.1015
326 1 5.56395 1.76602 4.57625
327 1 5.63543 8.51821 7.90972
328 1 6.35853 5.85246 1.25398
329 1 8.63247 8.85224 7.85467
330 1 3.96699 5.93464 8.73087
331 1 3.53069 1.92345 4.54581
332 1 3.27877 1.70721 3.42967
333 1 0.0396933 5.95453 1.68405
334 1 0.0392664 7.62294 7.02552
335 1 9.37403 1.68386 1.82157
336 1 8.50813 7.13118 5.24785
337 1 7.12925 4.17378 7.41545
338 1 1.56144 1.24948 7.59407
339 1 2.5706 3.58935 6.71623
340 1 3.69478 0.798085 3.01243
341 1 7.74817 2.21362 7.84898
342 1 8.06336 5.19424 0.628009
343 1 4.33754 6.20417 3.59072
344 1 1.417 1.7683 6.68446
345 1 7.3257 4.7491 8.28258
346 1 7.6031 8.1606 2.01657
347 1 5.26396 3.49482 7.17934
348 1 6.6615 2.34625 6.18276
349 1 9.31308 5.01945 8.95098
350 1 3.45087 3.31176 7.13062
351 1 7.18303 7.25211 3.3785
352 1 2.69205 8.05857 7.94081
353 1 8.46045 2.32002 3.57546
354 1 8.6637 6.90743 7.20665
355 1 9.28119 8.66547 1.97275
356 1 5.05945 1.67795 7.30659
357 1 0.803576 2.38625 8.27552
358 1 4.6019 7.6107 5.26247
359 1 4.96368 6.90767 7.87195
360 1 3.40443 0.398115 1.05799
361 1 6.61745 1.70978 4.70214
362 1 0.693096 8.45708 2.84063
363 1 7.13829 3.88528 2.03156
364 1 0.503566 1.59232 7.67919
365 1 1.47485 3.08209 0.404139
366 1 4.86675 8.95838 0.349193
367 1 4.04475 4.23188 1.31205
368 1 2.27388 3.38601 4.89919
369 1 0.791091 6.49394 1.03897
370 1 1.28685 7.94595 8.07869
371 1 3.20345 3.94896 5.12696
372 1 4.95609 0.771234 7.87736
373 1 7.58742 5.62877 2.30349
374 1 9.21245 7.94336 5.00638
375 1 5.20239 7.09047 1.8179
376 1 6.05436 2.00474 7.0904
377 1 2.07439 7.27518 6.18254
378 1 5.56998 0.635493 1.34118
379 1 6.14509 3.34501 5.45105
380 1 8.4065 4.59898 6.42533
381 1 3.10645 2.68813 3.14022
382 1 4.94868 8.01715 4.27898
383 1 0.470105 8.43997 6.70501
384 1 1.75189 0.152535 2.63318
385 1 4.91711 8.77868 8.70775
386 1 9.34241 3.89042 4.07023
387 1 8.64459 1.27884 2.4303
388 1 7.05798 5.36088 9.1573
389 1 5.11027 3.73687 5.0149
390 1 1.81319 6.27688 3.97737
391 1 7.38903 0.731606 8.89559
392 1 4.20803 3.7182 2.30285
393 1 9.22889 6.82031 0.478973
394 1 8.55423 4.78189 3.85281
395 1 0.306594 9.28344 0.0724014
396 1 1.85222 3.78594 1.93996
397 1 5.94518 3.69717 8.95837
398 1 8.20922 2.84529 0.438683
399 1 7.98995 1.45189 1.23223
400 1 1.32605 5.75031 2.93938
401 1 4.70187 2.92394 8.7764
402 1 1.07173 3.35105 2.46224
403 1 2.58092 4.51599 2.58021
404 1 5.03013 6.46848 8.88676
405 1 2.68374 3.8969 7.8702
406 1 6.55238 0.0311421 1.39538
407 1 7.49867 0.675889 7.16921
408 1 2.63899 1.57225 0.562842
409 1 3.27462 2.95306 4.68322
410 1 0.0808563 9.29988 7.33921
411 1 4.22931 8.20815 3.47654
412 1 1.16459 9.19917 3.4013
413 1 3.021 8.68337 1.46046
414 1 6.80729 0.603552 8.02304
415 1 8.52714 0.419664 8.541
416 1 0.002279 0.722372 8.04897
417 1 4.6741 2.50181 2.75539
418 1 2.18889 2.35489 5.28943
419 1 5.78667 1.64082 1.58778
420 1 2.4281 4.90819 5.36236
421 1 5.27976 5.45803 5.96631
422 1 7.48835 4.05021 6.50561
423 1 7.62439 3.0015 3.36034
424 1 2.85974 6.64315 3.4855
425 1 2.34652 1.95258 7.09948
426 1 2.62609 2.20507 9.12018
427 1 6.56603 4.12305 6.05472
428 1 5.08743 7.19538 6.81341
429 1 6.91018 9.08283 4.23773
430 1 7.2351 5.01653 6.07823
431 1 7.69327 1.98377 4.82885
432 1 3.11557 8.41269 3.83687
433 1 1.51787 9.11004 4.4353
434 1 7.58265 6.12506 0.300007
435 1 7.45593 5.84385 1.27805
436 1 8.73525 6.48332 6.10315
437 1 5.93935 6.19414 3.33522
438 1 2.91612 7.07493 2.56741
439 1 3.87914 7.91891 4.39358
440 1 6.70794 5.08754 1.80289
441 1 6.67918 2.59015 1.80655
442 1 6.98025 3.432 4.65945
443 1 1.54621 4.92729 2.42329
444 1 9.2647 6.39993 3.43805
445 1 6.0046 2.94303 7.67922
446 1 8.75634 1.72776 6.35653
447 1 0.0996884 5.7783 0.652978
448 1 3.27409 8.15569 0.473285
449 1 4.48831 5.55355 6.74648
450 1 3.74844 6.17713 6.08408
451 1 5.43156 4.47241 7.74375
452 1 6.15337 7.2187 9.18682
453 1 0.959443 2.74665 6.37707
454 1 1.66839 8.20341 9.14754
455 1 9.21905 5.48283 5.47973
456 1 0.490477 4.11244 2.966
457 1 7.9592 7.36177 7.97113
458 1 2.46285 5.48255 4.38511
459 1 8.28781 3.11485 7.88579
460 1 5.90181 2.08239 5.63372
461 1 8.20957 3.55032 8.85562
462 1 4.34011 7.3251 9.11009
463 1 3.16322 0.832401 0.0810022
464 1 7.66959 3.05703 6.31417
465 1 0.947779 7.09392 7.45781
466 1 3.96471 2.08266 8.96204
467 1 4.40903 0.416408 2.22462
468 1 7.89741 7.6439 4.13178
469 1 5.57231 1.0237 5.33993
470 1 8.45582 2.5828 6.96862
471 1 2.94353 2.13522 6.14324
472 1 8.63989 2.96752 2.68791
473 1 4.12368 2.12112 7.93084
474 1 8.02027 0.679285 0.326047
475 1 0.748372 2.35461 0.0522502
476 1 1.2486 9.17837 9.20214
477 1 1.34377 0.118092 0.746996
478 1 5.27827 7.56698 8.63504
479 1 0.866166 4.24901 1.99641
480 1 5.94243 1.62443 8.94724
481 1 3.39408 3.7459 2.79749
482 1 9.16223 3.27499 7.363
483 1 2.92939 7.48051 4.29519
484 1 4.01926 0.58385 4.04532
485 1 5.86902 5.75081 8.93079
486 1 7.04799 0.499956 2.98032
487 1 7.44395 5.50711 3.32536
488 1 7.05031 7.18703 7.14926
489 1 0.570771 0.63886 8.87155
490 1 2.18676 8.22669 4.31883
491 1 7.95533 7.95345 2.94671
492 1 8.56662 9.09045 5.49078
493 1 5.9332 1.28004 7.84878
494 1 4.92722 1.85172 5.39143
495 1 5.71144 2.81698 3.2072
496 1 3.18134 2.37142 8.26452
497 1 3.98429 8.60957 9.12873
498 1 7.6345 9.37454 8.0954
499 1 3.35423 0.408344 2.1341
500 1 5.34602 6.22638 1.32471
501 1 4.57219 8.63346 5.07357
502 1 9.13333 4.56928 2.2388
503 1 5.06944 7.7331 2.8192
504 1 6.12863 2.03425 0.451401
505 1 8.87074 7.749 0.765737
506 1 1.26451 8.76229 5.40171
507 1 7.92556 8.99129 7.09578
508 1 6.57664 8.96935 3.25248
509 1 0.317204 8.37338 7.84573
510 1 8.39854 0.453366 4.69187
511 1 7.35339 5.553 5.1452
512 1 9.10705 5.77828 4.2784
513 1 1.06568 7.845 4.79746
514 1 7.64403 6.54043 5.55591
515 1 8.44825 6.05513 5.18725
516 1 3.7133 6.83578 4.23439
517 1 7.47034 1.74063 8.72672
518 1 3.64062 3.08431 8.93751
519 1 0.575068 3.11557 4.35643
520 1 4.8935 3.7726 9.26654
521 1 8.23222 8.18413 5.06018
522 1 3.61508 4.77188 6.67282
523 1 2.35427 3.98776 5.77046
524 1 9.29715 3.21248 8.34069
525 1 6.30241 0.917852 0.775101
526 1 2.06475 4.76335 8.18674
527 1 4.76258 6.94846 4.47573
528 1 5.81105 4.42529 5.4075
529 1 3.48244 2.20442 7.14103
530 1 7.22824 7.39558 9.04451
531 1 8.1784 7.06126 0.361142
532 1 4.48039 6.93462 1.04761
533 1 9.0084 1.22765 0.960665
534 1 4.85693 8.20528 1.93771
535 1 7.46665 9.34634 5.02922
536 1 1.61826 4.04165 2.98505
537 1 0.60911 4.41315 8.61728
538 1 3.12675 8.62032 6.27674
539 1 3.71706 2.72998 6.18157
540 1 0.470264 3.86038 0.249498
541 1 8.39679 3.93515 0.426565
542 1 8.51515 4.36443 1.31411
543 1 1.01831 9.23784 6.36175
544 1 3.05283 0.977675 4.15156
545 1 7.7242 4.63071 4.59083
546 1 2.46925 6.37478 6.76497
547 1 8.91421 8.20377 5.92825
548 1 7.36881 7.50105 5.05219
549 1 3.66278 9.3845 6.87077
550 1 8.62223 7.29591 3.33964
551 1 3.4704 4.11504 8.6979
552 1 9.05715 2.34238 7.89515
553 1 4.80326 0.477969 4.74648
554 1 1.79136 3.55158 7.35531
555 1 2.56864 3.02018 1.87977
556 1 1.74878 3.78732 8.44637
557 1 8.13938 4.81847 5.46572
558 1 4.38896 3.59015 5.7953
559 1 5.01125 6.64708 2.81763
560 1 2.42533 4.42659 4.44804
561 1 1.46095 5.28398 4.41287
562 1 8.69474 5.00703 7.37052
563 1 3.66194 6.2208 1.1713
564 1 6.14418 7.16254 6.68805
565 1 8.40097 1.2701 5.42748
566 1 2.86909 6.06603 2.67852
567 1 8.45682 8.00045 6.9116
568 1 3.3496 5.76977 0.126514
569 1 7.56133 4.44742 3.56789
570 1 9.03683 6.98071 1.47923
571 1 8.5844 6.3574 9.16917
572 1 4.81321 4.69194 2.76011
573 1 7.34254 2.0571 3.74395
574 1 1.52579 1.5337 4.25423
575 1 5.08258 4.29446 1.68624
576 1 5.13841 2.86603 5.61907
577 1 7.30564 8.60422 0.668054
578 1 5.10492 2.49926 7.89505
579 1 8.94748 1.44919 3.40868
580 1 2.0748 0.763965 4.74432
581 1 1.06996 1.12388 5.11845
582 1 5.40628 0.918495 0.109063
583 1 2.75929 7.56004 1.3771
584 1 0.100096 3.9348 1.22498
585 1 7.64207 6.42382 7.56182
586 1 5.64563 2.70526 8.72027
587 1 4.70436 0.0154778 1.27542
588 1 1.0056 1.93426 1.05227
589 1 2.84474 3.09212 5.72925
590 1 1.4307 6.54975 6.70237
591 1 1.5156 1.27668 3.17596
592 1 8.16505 3.94886 2.19857
593 1 9.16617 4.76261 0.516593
594 1 4.50735 1.67883 4.42814
595 1 5.64725 4.25937 0.62352
596 1 0.506998 2.58792 7.31494
597 1 1.32551 8.66552 7.21884
598 1 8.51353 3.59463 6.39805
599 1 2.36332 3.30187 2.79496
600 1 3.82068 1.99527 2.43784
601 1 9.37745 8.62101 0.862508
602 1 4.92002 5.36276 8.53538
603 1 8.50887 0.459884 6.21007
604 1 6.39407 8.25106 7.23607
605 1 2.90623 5.39403 8.67241
606 1 8.66857 6.75031 4.27837
607 1 3.38597 7.69683 8.68025
608 1 2.3158 7.55092 0.427505
609 1 2.28589 1.20571 8.96153
610 1 3.39815 8.38038 7.16731
611 1 1.06424 5.89845 1.87616
612 1 2.25751 7.40929 8.76543
613 1 5.78304 0.0132192 0.601493
614 1 1.69067 0.517444 8.51204
615 1 8.987 5.68565 2.63714
616 1 8.27188 6.3149 1.87121
617 1 1.71675 3.77246 3.98719
618 1 8.00988 5.59787 4.28235
619 1 3.96568 3.77429 0.25654
620 1 0.0438594 5.13374 3.48158
621 1 6.96653 9.20149 7.22867
622 1 5.13108 1.82763 3.45807
623 1 3.74491 0.798494 5.09485
624 1 7.06764 6.31062 3.84734
625 1 2.48662 4.71885 1.51868
626 1 8.24556 4.92659 2.8118
627 1 8.03033 8.8081 4.2773
628 1 0.757352 4.90648 0.3497
629 1 8.89057 8.59967 9.2098
630 1 2.66262 0.207739 8.63279
631 1 2.58041 6.59225 4.63024
632 1 7.98964 7.60139 5.98553
633 1 8.79204 8.21319 3.90835
634 1 6.65472 0.966891 2.10186
635 1 4.30722 1.21884 9.29094
636 1 8.81642 4.00022 3.04682
637 1 4.10442 4.41705 5.16965
638 1 2.69507 6.62029 5.69547
639 1 1.22039 3.90241 1.03391
640 1 6.93663 6.99321 8.1181
641 1 1.99827 6.71049 7.63771
642 1 0.372917 2.85733 1.02727
643 1 2.43579 2.02093 4.35772
644 1 0.958287 2.12858 2.97575
645 1 5.61422 2.61456 2.03627
646 1 5.84096 5.49968 7.86866
647 1 5.42381 8.20499 6.94863
648 1 4.8006 3.09987 3.64555
649 1 8.45445 5.94838 7.03611
650 1 4.49962 4.6137 6.24127
651 1 7.66707 4.73113 1.58493
652 1 5.67695 7.39477 4.88979
653 1 7.94389 8.02594 0.0365226
654 1 6.85182 7.56105 2.37894
655 1 5.07431 5.58794 0.147713
656 1 4.70516 1.24803 0.880764
657 1 6.41407 8.05255 6.13452
658 1 0.00972688 7.23274 5.93003
659 1 6.69397 3.32847 6.89116
660 1 2.6239 2.83566 7.53889
661 1 1.42821 0.626063 1.78246
662 1 1.91881 8.82092 8.30383
663 1 3.67656 0.228011 8.78524
664 1 6.92256 1.11218 3.9423
665 1 4.40805 8.0246 0.480345
666 1 7.87783 1.25339 3.12981
667 1 7.6549 0.754132 2.10405
668 1 4.65776 4.68747 0.686884
669 1 9.32019 4.82118 4.60283
670 1 5.16589 0.952258 3.9491
671 1 0.952127 6.75821 4.56317
672 1 5.3287 3.80307 6.17119
673 1 5.27393 0.294294 6.2788
674 1 1.91931 4.77869 0.54711
675 1 0.617528 9.28121 1.45699
676 1 6.16294 5.29325 0.380264
677 1 7.67538 6.34169 8.66375
678 1 0.506567 1.42163 3.75185
679 1 3.53871 0.799483 6.13708
680 1 0.465898 6.41951 8.24931
681 1 4.65383 8.80506 2.76399
682 1 6.17454 5.52822 4.83566
683 1 5.86766 1.83115 2.70873
684 1 6.26276 8.9566 9.22212
685 1 6.2548 3.95172 7.9602
686 1 1.45579 8.28835 6.30732
687 1 3.26103 5.70938 6.92272
688 1 8.97618 3.35582 5.55661
689 1 8.12559 1.32314 4.1874
690 1 8.4059 8.42249 1.46873
691 1 4.36028 7.97353 8.26651
692 1 0.278071 7.71579 0.120481
693 1 2.10664 4.99511 3.50346
694 1 1.80536 6.64761 9.36018
695 1 1.26311 1.57522 8.65868
696 1 0.511315 5.16373 2.57227
697 1 7.08444 3.0909 7.87512
698 1 8.80413 2.2833 5.33416
699 1 0.86621 5.72094 6.03579
700 1 0.544121 1.0708 2.65546
701 1 8.80212 8.98836 6.64423
702 1 0.168084 8.99274 5.68215
703 1 1.9858 0.442658 3.70257
704 1 3.31889 5.10469 4.93016
705 1 6.20176 0.578797 7.17459
706 1 2.68281 4.78246 6.3921
707 1 0.593318 4.77059 6.38982
708 1 3.48123 8.84102 2.90182
709 1 4.44353 5.13674 1.84268
710 1 3.83954 1.67795 5.61292
711 1 2.16849 2.05398 8.1711
712 1 0.519118 8.44951 4.16449
713 1 3.61871 4.28224 4.1887
714 1 2.84121 1.45686 5.16868
715 1 5.81377 5.14091 3.43136
716 1 0.428248 5.07543 7.32262
717 1 2.22591 5.61594 7.73978
718 1 3.82802 8.02676 1.4162
719 1 0.547346 0.692039 6.01003
720 1 6.3622 4.83486 8.43431
721 1 2.73433 6.45958 1.64598
722 1 3.69919 7.14622 0.490779
723 1 5.8614 2.9428 6.44713
724 1 1.89032 6.60648 2.86164
725 1 0.108468 7.35739 4.3007
726 1 2.00669 1.45891 5.92757
727 1 7.08576 5.03969 0.796393
728 1 9.32642 2.7123 6.41841
729 1 0.365407 3.11092 3.17411
730 1 0.918313 8.58852 0.628291
731 1 9.06097 4.02658 9.06998
732 1 6.94181 6.52087 2.74397
