520 1 5.7275 3.82788 8.56621
521 1 7.29329 0.179109 6.01417
522 1 3.73268 5.61368 0.0160801
523 1 4.06597 2.74626 4.66027
524 1 1.09962 0.999616 7.3929
525 1 6.32243 2.66851 1.74171
526 1 4.66677 3.71112 8.78602
527 1 4.17981 8.15261 4.67552
528 1 6.29863 5.13495 4.34219
529 1 4.63813 3.30484 6.18503
530 1 7.74927 0.0954475 -0.000388792
531 1 8.24305 4.99039 8.09364
532 1 3.07003 0.513394 2.34606
533 1 8.43925 6.48884 8.99542
534 1 0.370318 7.02072 0.612293
535 1 7.47502 9.37236 5.00955
536 1 2.79938 2.4245 3.14085
537 1 2.0274 2.60821 8.60753
538 1 3.65589 8.79851 5.34952
539 1 5.31632 4.95949 5.68026
540 1 2.08223 3.80208 7.53652
541 1 1.73369 2.78346 1.6278
542 1 0.473621 3.93965 9.36347
543 1 1.40433 0.0564213 7.22928
544 1 2.3944 1.66569 5.04325
545 1 6.94558 4.75481 2.5788
546 1 1.99275 6.54343 7.41662
547 1 9.12492 7.88077 6.23198
548 1 6.16482 7.62922 2.96402
549 1 1.57591 1.14714 6.4777
550 1 8.95536 6.51187 3.61504
551 1 2.62212 5.21046 8.6229
552 1 8.08833 4.96805 3.28808
553 1 4.81183 0.966604 6.4126
554 1 3.81436 1.37439 6.57354
555 1 3.36818 4.3306 2.11122
556 1 2.81231 4.28657 8.13331
557 1 1.54431 4.69177 7.14563
558 1 7.52753 3.4731 5.88426
559 1 3.8998 4.98926 2.97536
560 1 3.36644 2.81852 3.92
561 1 3.1186 4.23945 5.98755
562 1 8.74292 6.24533 6.96221
563 1 2.27296 7.06845 1.78871
564 1 5.76056 9.04756 4.48806
565 1 8.17345 1.4328 5.57442
566 1 1.60086 4.25508 1.05674
567 1 7.84683 5.69702 7.39821
568 1 2.44196 9.20593 1.35145
569 1 9.17211 2.2013 2.05464
570 1 2.27055 5.25986 2.25403
571 1 9.11604 4.60238 8.71109
572 1 4.41646 4.24986 4.382
573 1 0.190615 3.15195 2.33386
574 1 2.54833 0.250203 4.00557
575 1 5.2793 4.85434 0.531024
576 1 7.56624 3.02066 7.92554
577 1 7.97317 0.300259 2.58411
578 1 4.89024 3.90893 7.05581
579 1 0.690514 1.84456 3.13497
580 1 1.45508 2.18632 6.11329
581 1 6.732 0.778934 5.35934
582 1 4.02753 8.54532 0.535027
583 1 2.34145 1.21329 2.00463
584 1 2.73986 2.17511 9.29178
585 1 8.32183 6.84411 4.51039
586 1 6.90461 1.11186 6.31244
587 1 1.8305 0.367689 2.00886
588 1 8.71252 1.03501 7.92698
589 1 0.806083 2.36743 4.08411
590 1 2.6953 3.86532 5.19581
591 1 2.41905 8.21372 4.0548
592 1 8.1229 5.85444 3.8872
593 1 0.737516 4.7696 8.74929
594 1 6.44408 3.85944 2.96393
595 1 5.46867 7.06785 1.24523
596 1 0.72522 1.93482 7.01677
597 1 0.859317 7.84219 6.92433
598 1 8.91974 5.20439 5.42819
599 1 1.19725 9.02367 2.93745
600 1 7.26032 0.433718 3.43412
601 1 0.847468 6.05564 1.71187
602 1 6.40377 5.78675 6.51917
603 1 4.81184 1.57946 7.23519
604 1 6.20741 0.235593 6.80821
605 1 4.2002 6.85818 8.64968
606 1 1.24776 7.55195 3.46916
607 1 2.90586 9.04899 8.44153
608 1 1.49921 7.42961 0.232218
609 1 4.27475 1.7845 8.13105
610 1 5.54531 0.219832 7.85878
611 1 0.173879 3.34652 0.73703
612 1 1.43925 6.84891 8.73578
613 1 6.22148 9.3802 1.78451
614 1 0.643645 8.43787 8.99399
615 1 8.24005 5.695 1.33796
616 1 8.61008 4.65449 2.42144
617 1 4.53808 3.53386 1.57165
618 1 6.72568 5.841 3.71851
619 1 3.23071 4.59698 9.12252
620 1 9.31724 7.07918 4.4536
621 1 6.49734 0.869666 7.63855
622 1 7.59988 1.67805 4.67605
623 1 5.01418 0.682958 5.31797
624 1 7.13314 4.4786 0.351861
625 1 1.86553 4.1752 3.34103
626 1 9.19672 3.90394 2.9509
627 1 1.34354 1.31586 5.4495
628 1 1.15066 3.2661 8.01768
629 1 4.46744 6.45205 0.3288
630 1 2.46533 9.23191 7.42781
631 1 4.54351 7.16847 4.99568
632 1 9.315 8.30146 5.15118
633 1 8.92203 8.73643 4.08198
634 1 7.06937 2.0777 0.352302
635 1 3.73606 2.82099 1.46366
636 1 8.10384 4.17308 4.07882
637 1 5.48163 5.72939 3.58407
638 1 2.20637 5.87891 6.53311
639 1 1.30522 2.07734 7.86858
640 1 6.12507 7.04331 7.02375
641 1 1.31742 9.08553 6.26093
642 1 0.646943 2.85117 1.47842
643 1 2.40421 1.4797 2.96238
644 1 1.43858 7.58991 2.31493
645 1 3.8131 3.6334 0.139412
646 1 3.98452 6.80233 6.93332
647 1 3.85621 0.722213 8.63323
648 1 7.15757 5.65716 5.80766
649 1 0.60903 7.55658 5.11003
650 1 5.96725 4.28233 5.1677
651 1 5.55033 5.75474 2.5528
652 1 5.73229 8.28441 5.48185
653 1 8.20286 7.94385 8.26582
654 1 3.99573 0.437183 1.73224
655 1 5.9308 8.49107 2.33882
656 1 3.8048 2.10557 0.440315
657 1 4.94174 8.43798 8.01781
658 1 0.375974 6.41809 5.25901
659 1 8.66623 3.16167 7.64532
660 1 4.51747 4.88579 7.06954
661 1 2.02392 0.86033 1.0017
662 1 4.7506 8.53978 9.11932
663 1 1.43544 7.84493 8.69075
664 1 8.05744 0.794308 4.4984
665 1 3.38083 8.27785 8.99456
666 1 8.18503 2.86684 4.50461
667 1 0.53254 0.756129 3.19612
668 1 4.35984 5.4669 0.900299
669 1 8.31039 6.34143 2.18786
670 1 5.28926 1.56857 4.49594
671 1 1.31384 5.6897 2.54161
672 1 7.32648 4.46855 5.96912
673 1 4.41252 2.60596 7.28735
674 1 1.95755 3.68913 8.63002
675 1 2.33033 6.99967 9.26542
676 1 7.23161 5.18234 6.71762
677 1 7.04665 6.72484 6.15009
678 1 9.40831 3.16018 4.77573
679 1 3.4106 2.3837 6.71691
680 1 0.0331412 5.57875 8.42692
681 1 4.69417 9.34186 3.17041
682 1 6.07564 6.4399 4.36424
683 1 5.46105 2.05173 1.5759
684 1 6.55347 8.76461 6.34917
685 1 4.58261 6.5188 7.73598
686 1 0.684804 7.24063 7.89529
687 1 3.02949 4.05548 7.05443
688 1 8.23875 4.70006 6.88628
689 1 0.853246 8.56054 4.8961
690 1 0.39406 0.768319 1.35507
691 1 4.06006 9.071 8.67012
692 1 7.9471 9.13847 0.9797
693 1 3.48815 4.66314 5.00089
694 1 2.34978 4.93773 3.90518
695 1 1.54756 2.72442 7.06234
696 1 7.29016 6.20614 1.88259
697 1 8.09834 4.37195 8.95379
698 1 9.1282 2.67322 6.87665
699 1 0.22699 6.21848 6.48674
700 1 0.201313 9.24415 2.67605
701 1 7.74682 0.906783 7.48032
702 1 8.14635 7.96313 5.63095
703 1 1.24763 8.54509 3.81768
704 1 4.5025 5.82062 3.07734
705 1 5.58772 1.53883 8.04406
706 1 8.80184 3.74501 6.77011
707 1 0.413487 3.55789 5.67353
708 1 3.32604 7.58179 3.95447
709 1 3.4036 5.90965 0.956967
710 1 3.74032 4.52281 7.77715
711 1 2.75724 3.55637 9.23761
712 1 1.56796 7.78755 4.57624
713 1 3.51135 6.04336 6.35208
714 1 5.1579 1.74313 5.64145
715 1 5.93247 6.69967 3.26399
716 1 3.73146 3.48336 6.57871
717 1 3.00316 5.21405 7.66344
718 1 8.69191 1.87319 1.02183
719 1 0.575052 1.56524 6.04793
720 1 7.16478 6.43718 0.707317
721 1 3.14698 5.85331 2.836
722 1 6.29798 6.49324 0.0940122
723 1 6.54986 1.77585 8.17076
724 1 3.5368 4.7782 3.90637
725 1 9.02121 6.02172 4.5813
726 1 1.13558 0.089364 5.24437
727 1 6.93723 3.62085 0.988708
728 1 8.74468 2.10828 6.07491
729 1 7.88357 2.02459 3.09057
730 1 8.13145 4.82736 0.549104
731 1 1.70586 5.19378 9.17641
732 1 6.64319 6.80896 2.54171
