732 1 6.74664 6.96232 2.31732
733 1 1.35687 2.74276 2.98015
734 1 1.81626 2.20235 2.23968
735 1 7.9309 8.85354 7.58518
736 1 3.35512 0.0382335 0.813816
737 1 1.8178 5.71892 4.34592
738 1 1.73115 0.906849 0.0511856
739 1 3.38128 2.17121 6.01985
740 1 0.59913 6.97693 3.44423
741 1 5.84238 1.23919 4.92935
742 1 0.063433 3.68016 5.39991
743 1 7.44671 0.589717 6.21792
744 1 4.58781 3.14675 2.74366
745 1 2.564 4.7621 7.00415
746 1 4.52875 0.981546 4.83815
747 1 1.06552 0.176213 0.301782
748 1 4.09233 7.45039 9.33239
749 1 6.53172 0.508755 8.85488
750 1 9.01619 0.237106 1.35292
751 1 3.83304 8.09169 6.89797
752 1 6.32986 2.69816 9.07941
753 1 3.61524 3.36893 8.9789
754 1 4.35579 1.78073 0.0883286
755 1 3.32241 7.10531 5.24503
756 1 4.85643 5.14838 8.84521
757 1 0.0455347 7.00547 6.9239
758 1 3.66688 0.858253 4.23124
759 1 6.80581 1.61309 4.83007
760 1 4.29774 4.93192 0.360279
761 1 2.23354 7.3294 0.832075
762 1 7.502 8.41821 8.8013
763 1 6.53309 4.76367 7.1012
764 1 3.44287 1.61901 8.97275
765 1 0.994347 8.3163 7.74428
766 1 8.90955 3.84972 9.29734
767 1 6.59032 2.63268 5.83907
768 1 4.94206 3.86341 3.47874
769 1 7.87545 6.72823 5.47309
770 1 9.13078 5.03014 1.49514
771 1 9.42653 0.24587 2.48834
772 1 0.0466497 2.40116 5.68355
773 1 4.71937 8.57939 4.08156
774 1 6.3725 4.68899 6.10929
775 1 2.88015 3.75221 3.63757
776 1 5.46124 3.2219 0.0970445
777 1 6.01594 7.23074 4.9188
778 1 9.07792 2.31087 0.975022
779 1 5.60844 2.67018 6.18324
780 1 8.03774 5.97691 0.261857
781 1 2.33612 4.64196 0.445521
782 1 8.6636 6.87753 0.499529
783 1 7.92109 4.6986 4.99193
784 1 1.89869 0.576111 3.29202
785 1 9.30967 6.45739 2.57607
786 1 1.0626 2.99453 9.09626
787 1 1.48364 7.64828 1.57924
788 1 7.91716 9.27354 3.97932
789 1 6.93006 8.51243 7.81758
790 1 0.157614 2.60912 8.29189
791 1 5.70594 1.36373 9.08375
792 1 9.03966 5.2844 6.5383
793 1 4.6763 0.634573 8.41205
794 1 0.759525 6.01527 0.630416
795 1 4.01038 3.73523 5.35046
796 1 5.02137 4.76517 2.9751
797 1 1.14976 1.15879 3.88788
798 1 2.63192 3.08502 7.0307
799 1 5.4089 2.80307 2.11523
800 1 0.853769 8.61445 0.876303
801 2 8.89024 3.29451 3.76074
802 2 8.38807 6.36843 2.86805
803 2 1.73712 0.169166 6.66812
804 2 2.80952 6.27824 1.90291
805 2 8.73988 8.45672 3.03001
806 2 6.65952 8.08293 0.447699
807 2 3.10354 7.53925 1.06365
808 2 0.504197 5.57903 6.88784
809 2 7.7556 5.23984 9.33525
810 2 1.86588 6.43263 7.30537
811 2 5.85389 6.21362 6.90053
812 2 1.41037 3.34907 3.55276
813 2 0.0500574 1.56631 5.34926
814 2 0.0562392 1.68834 0.516274
815 2 6.52898 2.90692 6.61556
816 2 0.259447 3.57352 1.42285
817 2 5.88283 4.43192 3.1278
818 2 2.04474 3.01852 7.6988
819 2 5.47079 1.75439 6.57222
820 2 8.70949 0.0570948 6.63005
821 2 7.27729 1.35545 8.32255
822 2 6.92086 1.21402 0.593107
823 2 1.88932 8.32883 7.7819
824 2 8.40591 7.20083 8.30764
825 2 7.84944 3.48814 5.14016
826 2 1.56056 5.47545 8.34201
827 2 6.23929 8.36502 3.50972
828 2 8.88332 0.488671 5.76084
829 2 8.05352 7.2166 4.83163
830 2 3.49679 5.05282 8.4682
831 2 5.78198 6.104 1.41908
832 2 7.33749 8.50513 7.01988
833 2 1.21414 2.16831 1.52309
834 2 3.96348 0.596068 1.38315
835 2 2.11746 1.55153 7.48691
836 2 6.96179 3.98149 8.95177
837 2 0.207717 5.52691 9.29519
838 2 8.96001 3.06264 6.11518
839 2 5.69634 8.77764 6.45226
840 2 6.7723 7.25045 4.51781
841 2 7.60661 4.445 0.996828
842 2 5.70108 3.99779 0.597051
843 2 0.172713 8.60551 6.22744
844 2 1.5847 0.140383 8.97627
845 2 4.12709 8.04269 1.91604
846 2 1.26218 0.352161 7.82661
847 2 6.8163 8.25917 5.64242
848 2 8.0571 6.27964 7.33598
849 2 3.72347 1.50598 0.644537
850 2 9.07104 7.24244 9.10379
851 2 5.14629 5.63199 8.05017
852 2 1.005 3.74162 8.70433
853 2 6.01915 1.88073 5.85369
854 2 6.95724 1.87812 2.96829
855 2 3.88837 7.11705 5.88465
856 2 6.21757 2.89106 1.67453
857 2 0.941901 0.26276 5.11737
858 2 3.5979 3.10156 7.4929
859 2 5.53666 7.94948 0.753182
860 2 2.02176 9.24724 5.78658
861 2 3.16947 8.86076 6.99828
862 2 2.99181 4.10137 0.800567
863 2 6.94658 3.27815 3.02758
864 2 7.91835 2.21724 7.18905
865 2 3.74885 4.8341 5.86581
866 2 1.17248 8.85819 2.59418
867 2 7.3901 7.84768 7.61318
868 2 8.32723 7.9443 1.89167
869 2 0.921852 8.39947 4.93205
870 2 5.60796 5.98972 4.25906
871 2 2.44667 4.34341 5.70768
872 2 2.64848 3.24489 4.32109
873 2 4.86148 3.37757 4.324
874 2 6.32616 9.30497 0.605089
875 2 4.16878 6.25685 1.75648
876 2 6.07534 1.98701 8.62627
877 2 1.61539 6.81289 1.9865
878 2 6.07526 4.12878 6.77168
879 2 0.682858 5.39323 4.29586
880 2 4.32642 1.93363 4.82179
881 2 2.21147 7.06991 5.29139
882 2 3.0371 6.01456 5.45426
883 2 8.6538 3.9674 8.4971
884 2 7.20834 2.29931 9.14635
885 2 4.89242 2.34026 2.78997
886 2 2.00664 8.99112 3.52138
887 2 8.1494 0.395679 4.72033
888 2 9.17804 3.25691 7.75789
889 2 1.45125 4.68466 3.08048
890 2 4.68089 5.6292 5.36455
891 2 2.21622 8.23808 4.76565
892 2 6.98985 7.01793 7.59547
893 2 4.90886 2.30636 8.07046
894 2 4.89517 1.70997 1.56815
895 2 8.71458 5.40138 5.05097
896 2 8.73934 5.67944 2.15954
897 2 6.68183 7.10224 8.94113
898 2 2.62359 4.93619 7.82297
899 2 8.55993 0.31958 2.24566
900 2 0.703458 0.90514 6.30799
901 2 6.76676 1.32866 3.89081
902 2 2.76509 5.37712 3.68934
903 2 1.69177 1.09445 5.72977
904 2 0.171653 3.28704 9.03924
905 2 0.915794 0.528577 3.22187
906 2 8.07524 3.22897 2.35106
907 2 8.70389 2.98051 1.03895
908 2 6.08853 6.57863 0.616312
909 2 4.55526 7.61015 5.35335
910 2 2.73479 2.08105 8.61115
911 2 5.50043 7.35443 3.06892
912 2 3.43104 4.02128 2.99091
913 2 4.14382 6.68768 4.79574
914 2 0.371844 4.64533 7.90665
915 2 4.28302 3.35654 0.962669
916 2 1.3929 2.18599 9.22886
917 2 8.62026 1.24138 8.7992
918 2 8.08331 1.98702 2.67435
919 2 5.71469 1.11457 3.67193
920 2 4.12898 4.22485 7.23033
921 2 2.51595 7.39949 2.57565
922 2 8.0968 0.207975 7.92598
923 2 5.78273 2.29898 2.84956
924 2 3.78327 2.50609 9.07836
925 2 6.20247 8.90261 1.84319
926 2 3.97579 2.76942 6.43047
927 2 4.43059 0.534316 6.85234
928 2 1.98338 3.85972 1.59513
929 2 2.27943 4.46311 8.97215
930 2 9.02365 0.235798 8.36783
931 2 4.33343 8.53848 7.63563
932 2 6.53332 2.52573 4.15581
933 2 8.22665 2.09484 0.609012
934 2 6.19936 4.65602 1.82626
935 2 1.51971 4.89745 5.43079
936 2 1.17218 2.9082 2.0915
937 2 0.971988 6.68743 0.0710249
938 2 4.59118 9.31925 5.44135
939 2 0.950478 7.08992 4.35702
940 2 2.39181 7.81539 6.34872
941 2 8.73727 8.50327 7.69328
942 2 3.17308 0.255599 9.34137
943 2 2.42326 2.80133 2.11503
944 2 1.8686 4.97204 1.6124
945 2 7.93173 4.31776 2.76733
946 2 8.12052 3.41113 9.19615
947 2 3.54561 8.73982 5.47762
948 2 5.24283 5.65679 2.72971
949 2 5.68658 2.55213 0.517037
950 2 0.898558 3.60154 5.63957
951 2 3.43121 0.051656 7.69721
952 2 6.07327 3.34704 7.77475
953 2 5.0622 4.50666 4.51698
954 2 1.84102 6.66567 4.31944
955 2 8.41411 8.16866 6.23788
956 2 7.54058 5.35605 1.8095
957 2 6.99373 5.78646 4.67552
958 2 0.472932 8.69449 3.76927
959 2 6.60966 0.283418 6.23104
960 2 2.83322 4.41476 4.43075
961 2 9.25663 6.84776 6.10103
962 2 5.46229 0.740703 2.01546
963 2 3.17001 5.56295 6.74045
964 2 3.36593 6.51155 3.46997
965 2 2.28259 7.24009 8.48983
966 2 7.44604 5.63282 3.19925
967 2 0.284481 2.46485 3.01058
968 2 8.87034 4.56757 4.52654
969 2 7.31468 7.47307 2.80798
970 2 5.06388 4.76552 2.16183
971 2 1.6195 9.19496 0.818347
972 2 4.53689 6.25946 6.44215
973 2 4.65393 7.66162 0.58627
974 2 4.19157 4.36461 3.54757
975 2 0.657119 6.59868 8.62949
976 2 7.68463 7.31066 6.09753
977 2 4.62133 8.29764 3.18536
978 2 3.67614 1.00436 5.1809
979 2 4.71119 4.97668 6.65913
980 2 1.83411 3.44552 9.38069
981 2 9.06346 8.91098 9.01916
982 2 7.83005 6.85338 0.333293
983 2 0.959694 1.01584 0.794354
984 2 5.23832 3.03799 8.68875
985 2 7.95089 8.70732 5.58347
986 2 8.45304 0.663692 0.827488
987 2 4.56713 0.33199 2.64426
988 2 7.4031 8.5584 4.12641
989 2 5.83522 0.404554 5.02459
990 2 3.23593 3.15775 3.06808
991 2 8.96828 7.73087 6.83264
992 2 5.95261 5.99689 8.43266
993 2 7.3479 8.61554 2.20713
994 2 7.15766 4.26063 6.6704
995 2 3.68529 5.05402 4.57372
996 2 2.42283 1.56792 6.15465
997 2 5.83583 0.14705 9.17059
998 2 0.428164 5.21217 1.03534
999 2 2.19136 3.21261 3.04745
1000 2 4.92962 2.99377 6.91673

Velocities

1 -0.0389673 0.626096 0.149784
2 -0.326393 -0.814339 0.807602
3 -0.187473 0.515435 0.838505
4 -1.14062 -0.417068 -0.522473
5 0.217603 -0.458735 0.0923723
6 0.755742 0.165258 -0.0495659
7 -0.438279 1.65072 -0.159333
8 -0.146344 0.427001 1.37103
9 0.104473 -0.482582 1.32105
10 -0.49371 0.287904 0.653496
11 -0.231527 0.371865 -0.0147524
12 -1.13222 -1.33342 -0.202675
13 -1.1912 0.0539473 -0.755841
14 -0.151394 -0.320842 0.302923
15 -2.08255 1.0202 0.354694
16 0.442214 0.150981 -0.709023
17 0.526748 0.0765133 -0.101863
18 -0.283147 -1.26984 1.10262
19 -0.185795 -0.205419 0.000212591
20 -0.686254 -0.92525 0.379111
21 -0.011173 -0.515013 -0.192379
22 0.263746 1.1663 -0.573188
23 0.0840203 1.11031 -0.425652
24 0.599116 0.242301 -0.746086
25 0.541216 0.392991 0.0697661
26 0.879352 -0.762664 0.398482
27 -0.776738 0.219757 -0.275703
28 0.714203 -0.129529 -0.20077
29 0.570516 0.591375 0.979675
30 -0.94296 -0.668879 1.32459
31 0.492461 -0.791125 -0.202261
32 0.653752 0.366464 0.653335
33 -0.0949602 -0.200331 -0.522084
34 0.884009 -1.03371 0.0334988
35 1.12705 0.492154 0.977644
36 -0.662081 -0.927758 -0.0302068
37 0.222044 -0.261517 1.41805
38 0.736639 -0.558186 -0.361131
39 -0.145522 -0.519289 -0.295272
40 -0.388254 0.450204 0.709808
41 0.139952 0.217233 0.948301
42 0.0808442 -0.31854 -0.378961
43 0.113826 -0.689919 0.542442
44 0.649556 -0.0670847 -0.224114
45 -0.0320852 0.145331 -0.784341
46 -0.255204 -1.3097 0.456356
47 1.677 -1.16576 0.38406
48 -0.930636 -1.67819 0.584444
49 0.102521 -0.394269 0.79565
50 0.614167 -0.209145 0.607657
51 -1.47683 0.0907284 0.765704
52 1.72838 -1.85221 -0.0541629
53 -0.203037 -0.871024 0.120843
54 -0.286977 1.6517 0.854849
55 -0.0361533 -0.506038 1.09668
56 -0.30496 0.522733 -0.0567492
57 0.281159 -0.608013 -0.421197
58 -1.1748 -0.384395 -0.031042
59 0.141559 0.881117 -0.392589
60 0.375947 0.824951 -1.20846
61 0.762233 -0.17284 0.82055
62 0.124788 0.0957025 -0.00785592
63 0.349144 -0.37316 0.532255
64 0.473233 -0.394828 0.120628
65 0.871357 0.417639 0.422882
66 -0.364891 -0.0935976 0.29533
67 -0.143864 0.275033 0.632608
68 0.410037 -0.667848 0.747122
69 0.813841 -1.62921 -0.0926701
70 -0.34675 -0.086909 -0.275001
71 0.654931 -0.00996807 0.840183
72 -0.858643 -0.448438 -0.770796
73 0.446809 -0.00487413 0.192765
74 -0.0443532 -0.242491 -1.15401
75 -0.132807 -0.343946 1.25196
76 0.603823 -0.205824 -0.011838
77 -0.699871 0.26235 0.110281
78 0.0507355 1.14553 0.680623
79 0.348738 -0.12421 1.50553
80 0.024149 0.470327 -1.55508
81 -0.225901 -1.13359 -0.220321
82 -1.28752 -0.0758338 0.486131
83 -0.287659 0.697546 0.374878
84 -0.338446 -0.178346 -0.343082
85 -0.594876 -1.21076 0.22501
86 -0.242093 0.434147 0.271487
87 0.244807 -0.0693531 -0.545641
88 -0.326597 0.765583 -0.974697
89 0.0699542 -1.11149 0.42083
90 -0.421701 0.921931 -0.10701
91 0.627804 0.00198216 -0.530021
92 0.541494 1.19813 0.524909
93 -0.525126 1.03449 0.620418
94 0.765 0.410414 0.0552316
95 -0.118279 0.395669 -0.915015
96 0.282669 -0.897444 -1.38776
97 -0.542346 0.173151 0.213523
98 -0.0789661 -1.1351 -0.451675
99 -0.986257 -0.607104 -0.638577
100 0.199984 -0.228493 0.669157
101 -0.591081 0.462574 -1.14589
102 0.0485073 0.285802 -0.0932284
103 -0.668237 0.138174 -0.976971
104 0.0633021 -0.70674 0.859513
105 0.47606 1.21003 -0.537249
106 0.0900791 -1.56811 -1.00626
107 -0.05374 -0.489605 -0.575269
108 0.219431 0.767865 0.68713
109 0.651623 -0.142311 0.413013
110 0.0654865 -1.20426 -0.692356
111 0.124619 -0.298789 -0.134349
112 -1.18821 0.648366 -1.23679
113 -0.901062 0.525031 -1.67093
114 0.121076 -0.312241 -0.000207835
115 -0.321873 -0.0666498 -0.195537
116 -1.26727 -0.094639 0.660796
117 -0.119501 0.305089 -0.69736
118 1.00158 0.570235 -1.06651
119 0.804792 -0.714852 -0.328157
120 -0.66661 0.0556707 1.11737
121 -1.62093 -2.20423 0.739531
122 -0.703723 1.00338 0.353388
123 0.851733 0.327763 -0.298935
124 0.721427 0.827855 0.229454
125 -0.018359 -1.78023 -0.855062
126 -0.565173 -0.758307 -0.130504
127 0.487806 -0.078212 0.22785
128 0.736346 -0.885816 0.208627
129 0.715005 1.06696 -0.871532
130 -2.01359 0.000892043 0.739959
131 -0.577409 -0.452895 0.0703289
132 0.134843 0.982983 -0.874394
133 0.0902686 -0.0652798 0.107217
134 -0.729004 -0.425471 -0.628933
135 -0.141303 -0.334106 0.409349
136 0.380165 0.246788 -0.35323
137 -2.26266 0.192065 0.903388
138 0.595442 0.144528 1.51624
139 0.656933 0.0110483 -0.447756
140 -1.00998 0.999063 0.896362
141 0.156361 1.06933 -0.52722
142 -0.163128 -0.692 0.613164
143 -0.985321 0.411524 0.187316
144 0.61389 -0.311125 -1.14598
145 -1.05485 -0.92432 -0.338492
146 -0.474626 -0.82016 -0.937161
147 0.623426 -0.982198 1.02122
148 -0.261881 0.161489 0.61309
149 -0.0183356 -0.249975 -0.538483
150 -0.181538 0.437356 -0.028191
151 0.74549 0.659984 -0.0196275
152 -0.0776413 1.01565 -0.271044
153 0.196719 -1.44528 -0.582303
154 -0.329215 -0.978092 0.13343
155 0.884579 0.596813 0.952623
156 -0.00258916 0.00264987 0.299192
157 -1.87075 0.465528 0.191228
158 -0.325977 -0.727919 1.49999
159 1.22763 -0.229235 -0.175219
160 0.448025 -0.399048 0.30764
161 -0.604384 -0.494038 0.0991693
162 -0.942299 0.6517 -0.172159
163 -0.572321 -0.827261 -0.0703708
164 0.330422 0.43296 -0.624679
165 -0.550454 0.595733 0.202705
166 -0.224439 -1.06171 0.718469
167 0.733709 0.157679 0.0334336
168 0.242045 0.333468 -1.67124
169 -0.56415 -0.433527 -0.303983
170 -0.618327 -1.20408 1.23596
171 -0.0769199 -0.106877 -1.74953
172 0.654286 0.315746 -1.51039
173 0.194107 -0.235117 -0.778347
174 0.572702 0.241933 0.0607667
175 1.21011 -1.07517 -0.634025
176 -1.32305 0.201353 -1.42666
177 -0.931093 1.05785 -0.691564
178 -0.320211 -0.243772 0.864478
179 0.0353337 -0.577183 -0.98268
180 -0.297632 -0.845961 0.220108
181 -0.83711 0.907798 0.078402
182 -0.292318 1.80357 -1.03777
183 -0.195766 0.112121 0.436309
184 0.823672 -0.0611693 0.387496
185 -0.428015 -0.471344 0.676544
186 0.00765346 -1.00216 -0.624368
187 0.174292 0.610014 -0.462438
188 -0.670251 -0.358153 -1.21212
189 -0.708489 -0.236911 -0.750786
190 -0.675944 1.03993 0.300698
191 0.61471 -0.0972802 0.386144
192 -1.22153 -0.328871 -1.85813
193 -0.55532 0.699683 -0.0515541
194 0.135612 0.914369 0.131189
195 -0.386545 0.18906 0.00114902
196 0.869214 0.0245548 -1.1602
197 -0.0205551 0.717482 -0.704472
198 0.375005 -0.641465 0.233669
199 -1.32671 -0.940636 -0.837562
200 -1.18362 -0.478677 -0.606908
201 -0.279034 -0.84794 -0.28812
202 0.517091 -0.298881 0.328401
203 -0.380308 0.699023 -0.0299255
204 0.389712 -0.210085 -0.329993
205 -0.339273 0.510583 -0.265649
206 0.366297 0.520394 1.30317
207 -1.45284 -0.234821 1.04106
208 0.368591 0.215167 0.637086
209 -0.41416 -0.254532 0.729831
210 0.83856 1.4607 0.652176
211 0.231119 0.395523 0.818767
212 0.938461 0.107017 0.892687
213 -0.279635 1.74949 -0.476754
214 0.587738 -1.11752 -0.231714
215 0.419244 0.380508 -0.0234351
216 1.38198 -0.600143 0.148507
217 -1.09954 0.416092 0.306571
218 0.281916 0.277827 -0.585261
219 -0.311395 0.358501 -1.15822
220 -0.856586 0.370767 -0.516107
221 -0.607911 0.182854 -0.958988
222 0.727616 -0.0433363 -0.354641
223 -0.229869 0.619706 -0.0514497
224 0.601261 0.695818 1.2325
225 -1.08915 0.375272 -0.0251182
226 0.909574 0.845463 0.446924
227 1.25245 -0.555461 -0.0816885
228 1.3076 -0.142335 0.199004
229 1.37962 1.36825 0.39166
230 -0.0485649 0.259525 0.284399
231 -1.38197 -0.271081 0.504039
232 -0.731786 0.821718 0.631164
233 -0.220632 -0.754833 -0.403025
234 0.638345 -0.802698 0.601178
235 -1.5745 0.0675721 -0.482391
236 0.512217 -0.444046 -1.14034
237 -0.214564 0.140219 -0.247625
238 -1.37317 -1.10608 -0.939822
239 -0.670457 1.3237 -0.976738
240 0.417592 -0.0297608 0.492454
241 -0.834132 0.103613 0.501835
242 -0.140354 -0.169849 0.600241
243 0.676579 0.578093 0.780362
244 0.10242 -0.65279 -0.0357837
245 0.370195 -0.492723 -0.0392202
246 0.524936 0.440275 0.0632625
247 -1.19329 -0.212037 -0.213682
248 -0.28538 0.115533 0.855414
249 -0.414617 -0.373205 0.334882
250 -0.301038 -0.0947835 -0.971493
251 -0.114558 0.993939 -0.201687
252 0.197233 0.185606 -0.468041
253 -0.657133 0.538484 0.314334
254 -0.284861 0.0229193 0.262462
255 -0.574686 -0.240019 1.18772
256 0.00376394 0.97516 -0.512258
257 -0.328673 0.24475 0.267257
258 -0.43894 0.06593 0.270437
259 0.197255 -1.26944 -0.196555
260 -0.304772 -1.04648 -0.791934
261 0.597351 -0.69003 -0.0280938
262 0.860406 1.07597 -0.300489
263 -2.06517 0.0560767 0.93424
264 -0.211616 0.120533 0.493726
265 0.480029 0.181778 -0.14672
266 -1.36085 -0.136102 -0.829876
267 0.311829 0.748088 -0.037396
268 -0.464797 -0.522439 -0.752102
269 0.7878 -0.0667831 1.20769
270 -0.376595 -0.148431 0.462039
271 0.736699 -1.09187 0.253033
272 0.643389 -0.907137 -0.269024
273 0.71495 -0.719106 -0.972832
274 -0.788205 0.67391 -0.116719
275 -0.819663 0.95057 0.213937
276 1.13659 -0.188035 0.45953
277 -0.0256795 0.325333 -0.608622
278 0.179168 0.982023 -0.472026
279 0.552825 -0.112579 -0.948307
280 -0.398231 -0.489335 0.440946
281 0.117709 -0.926865 -0.908395
282 -0.463237 -0.0651694 0.625508
283 -0.90114 0.0647407 -0.362974
284 1.42668 -0.212328 -0.349151
285 0.0697051 0.0658302 -0.554093
286 1.2891 -0.283327 -1.12906
287 -0.158932 0.0962336 -0.704596
288 0.716399 -0.267043 -0.00254113
289 -0.0956492 -0.193714 -0.727484
290 0.154856 0.755584 -0.00175044
291 0.299056 -1.70783 0.114948
292 -0.14254 -0.358599 -0.668239
293 1.02093 -0.133279 -0.152681
294 -0.240332 0.253572 0.421881
295 1.83412 -0.507231 -1.14382
296 0.0868658 -0.384176 -0.0647987
297 0.127125 0.885582 -1.02066
298 0.606144 1.21242 -0.761329
299 0.644549 0.768933 -0.552388
300 1.86366 0.315404 0.463617
301 -2.19467 0.261449 -0.63052
302 2.56622 -0.731246 0.26193
303 0.176166 0.208585 -0.865069
304 -0.157613 0.299158 -1.20141
305 -1.6582 0.813434 -0.82082
306 0.160961 1.37167 1.34441
307 0.38909 -0.442592 0.159378
308 0.3348 -0.390421 -0.326784
309 0.290851 -0.0193447 -0.202511
310 0.767401 -0.0929012 0.756376
311 0.549893 -0.202232 -0.666031
312 0.461249 -0.420715 0.895351
313 0.671202 -0.252421 0.0596058
314 -0.199794 -0.0705126 1.04874
315 -0.536979 0.100246 1.39054
316 0.153216 0.660832 -0.160384
317 0.825284 0.17507 -0.641252
318 -0.432632 1.01209 -0.293438
319 -1.35389 -0.0709107 -0.246801
320 -0.220169 0.342504 0.444154
321 -0.535541 0.641431 -1.17245
322 -0.0358887 -0.915107 -0.730511
323 -0.160305 -0.864615 0.0452051
324 -0.625276 0.49441 0.661956
325 -0.181171 0.528272 -0.766758
326 -0.514823 0.536311 -0.173472
327 0.446768 1.05358 -0.996258
328 1.25987 0.392041 -0.670859
329 0.9597 0.206095 0.265836
330 -0.443936 0.150369 -0.176015
331 -0.68923 0.643499 -1.47497
332 -0.158984 0.143365 -0.206899
333 0.242725 -0.171649 0.432306
334 -0.718574 -0.5635 -0.536797
335 0.636322 1.34312 -0.0789005
336 -0.651492 -0.454872 0.402237
337 1.24533 0.858086 -0.683973
338 -1.31035 -0.825983 -0.301333
339 0.833559 0.533159 0.768677
340 0.546052 -0.646723 -0.677021
341 -0.270331 -0.280722 -0.414059
342 -1.47544 -0.312622 -0.567309
343 0.306097 -0.542007 0.315809
344 1.50743 -0.373455 0.168062
345 0.64241 -1.37293 -0.479307
346 -0.145614 -0.434717 0.269746
347 -0.0775224 -0.880368 -0.142256
348 -0.295194 -0.705094 0.1517
349 1.25375 0.0128472 -0.0591073
350 -0.0467346 0.128074 0.169004
351 -0.217043 0.0175911 -1.67517
352 -1.61064 0.811615 -0.70533
353 1.16568 1.30887 -0.161723
354 -0.214931 0.208337 -0.0979201
355 0.377239 -0.759403 0.0157665
356 -0.0948895 -0.0755367 0.165642
357 0.424929 -0.600586 -0.945273
358 -0.0589399 -1.42668 -0.845971
359 -0.507429 0.801858 -1.4574
360 0.289905 -0.55425 0.950138
361 0.229181 0.14729 -0.0341858
362 0.188706 -0.567531 1.15644
363 0.496975 0.304972 0.498141
364 -0.220606 -0.0493378 -0.677848
365 0.271025 -1.12945 0.231497
366 0.883692 0.254331 1.59022
367 -1.98699 -0.0180794 1.58971
368 -0.446111 1.02668 0.74706
369 0.0171892 -0.90838 -1.34518
370 -0.421643 0.121335 -0.17559
371 0.371362 0.967447 -0.0866091
372 0.211933 0.42224 1.42713
373 -0.101982 -0.282926 0.55364
374 0.0837423 -0.714958 0.226677
375 -0.170219 -0.947135 0.853764
376 -1.79356 -0.245697 -0.274939
377 -0.233741 -0.692151 -0.113254
378 -0.850412 0.103363 0.882835
379 0.38844 -0.170165 -1.83631
380 -0.605591 0.147803 0.666583
381 0.52336 0.304718 0.0978851
382 0.0645718 1.42878 -0.24203
383 0.388562 0.267655 -1.71037
384 -0.604022 1.38829 1.06694
385 -0.459201 -0.0180542 1.33903
386 -0.296562 0.341412 0.301798
387 0.159337 1.05165 0.346769
388 -0.492413 -0.268365 0.92073
389 -0.412295 0.768099 -0.0594697
390 -0.899155 -0.137699 1.27791
391 0.597579 -0.300071 -1.00441
392 0.285185 0.650546 0.125305
393 -0.543317 -0.803834 -1.27859
394 -0.149513 0.586312 -1.89332
395 -0.722667 -1.15124 1.36959
396 -0.272661 0.757638 -1.00306
397 0.655834 0.232154 0.584599
398 0.609915 1.7456 -0.536643
399 0.613107 0.284829 -0.781145
400 -0.199508 -0.903636 0.773113
401 1.28404 0.104542 0.509626
402 -0.747634 0.00041055 0.567738
403 -0.114221 -0.84729 -0.366039
404 -0.625112 0.436246 -0.47155
405 1.11095 0.606084 -0.286766
406 -0.674712 0.174384 1.00135
407 0.0285061 -0.0585421 -0.205653
408 0.175173 -1.40028 -0.289222
409 -0.526874 0.915565 -1.20853
410 -0.332119 0.601907 0.350855
411 0.543712 -0.11192 -0.148061
412 0.879982 -0.296803 -0.877712
413 -1.1277 0.898776 0.568938
414 0.816663 -0.808269 -1.10727
415 -0.913191 0.0778385 0.191584
416 1.04667 -0.0724155 0.227811
417 -0.0111162 -0.228522 -0.502124
418 -0.72842 1.28103 1.13245
419 -0.488195 -0.0133396 -0.342905
420 0.411852 -0.646229 0.49536
421 -0.182646 -0.410762 -0.0495998
422 -0.714864 -0.515907 -0.0235714
423 -1.25753 0.202112 0.726194
424 0.587428 -0.0195471 0.474879
425 0.296915 0.896109 0.555203
426 -0.0802599 1.09117 0.121629
427 0.365207 0.408299 0.0576502
428 -0.121452 -0.610219 -0.0794444
429 0.425208 -1.2191 -2.02607
430 1.23539 1.13925 0.350029
431 -0.046823 -0.187503 0.211891
432 0.2985 0.370558 -0.00676247
433 0.344469 -0.396513 -0.00439184
434 0.225046 0.497324 -1.58599
435 0.468129 0.788437 -0.875287
436 1.28435 -0.346203 1.25435
437 -0.0824669 -0.916511 -0.654639
438 1.00792 1.46671 -0.269978
439 0.824066 0.472045 0.135893
440 0.329022 -0.412013 0.0123937
441 -0.150679 -0.449271 -0.508424
442 -0.0239126 0.338809 -0.702217
443 -1.4438 0.705423 0.643525
444 -0.0198619 0.204864 0.575811
445 -0.380715 1.21257 -0.595065
446 0.794263 -0.14003 0.351747
447 0.293519 1.04578 -0.55934
448 0.62391 0.262857 0.000696605
449 0.964686 -0.280471 1.60805
450 -0.394418 -0.185707 -0.09913
451 -1.05008 0.248007 0.962667
452 -0.321569 0.46111 0.122326
453 0.323975 0.355463 -1.40767
454 -0.269301 -1.7035 0.292154
455 -0.0636878 -0.215152 2.11555
456 0.0933818 0.0818393 -0.736087
457 -1.02129 -0.947362 -0.166573
458 0.667869 0.234342 0.988634
459 -0.23538 0.539155 0.141017
460 0.209779 1.14174 1.36981
461 -0.19621 -1.82685 -0.84498
462 1.10192 0.0855377 -0.173211
463 0.207256 1.02861 -0.275801
464 0.761625 -0.116412 0.880624
465 -0.365602 -1.07757 -0.325276
466 -0.823242 -0.53774 0.519852
467 -0.42617 0.500608 0.193505
468 1.36468 -0.508539 0.162493
469 -0.293347 1.18515 -0.963589
470 -0.161794 -0.505808 -1.31188
