126 1 9.32085 4.45074 0.108747
127 1 1.64862 7.41682 5.37882
128 1 4.66356 8.61059 8.96437
129 1 3.3255 3.43929 1.37477
130 1 2.85897 7.2312 7.38281
131 1 1.60899 1.30762 4.09937
132 1 6.53012 5.65222 3.96831
133 1 6.2544 6.35465 1.0632
134 1 3.79736 1.2912 6.54725
135 1 5.32063 1.52431 4.77537
136 1 1.83338 1.86155 8.06052
137 1 2.03261 5.26387 8.26334
138 1 5.62172 6.55791 7.60305
139 1 0.50248 6.95535 4.18973
140 1 5.11387 3.81978 5.85233
141 1 5.30898 9.04309 5.66738
142 1 1.98746 3.30975 9.13385
143 1 3.73399 7.10554 8.58305
144 1 0.444134 3.70937 7.05614
145 1 5.60837 4.61747 8.20731
146 1 7.77778 9.0339 3.03539
147 1 4.68755 7.55293 5.52611
148 1 4.82255 4.61436 7.48828
149 1 0.0821987 5.84686 1.91364
150 1 4.18858 0.597271 9.16904
151 1 1.74427 6.27994 6.4107
152 1 5.07866 6.73851 0.117585
153 1 9.0693 5.56289 0.0964898
154 1 6.2233 3.58773 9.22035
155 1 6.62407 5.8693 1.90838
156 1 5.00756 1.17153 3.12865
157 1 8.14645 0.932513 6.81473
158 1 4.24988 2.96646 8.43027
159 1 1.39021 7.55086 4.44382
160 1 7.70767 8.26105 5.95892
161 1 9.27743 3.72814 1.06507
162 1 0.240774 0.330518 0.784216
163 1 0.195368 2.58507 5.23079
164 1 5.34988 6.70139 3.19258
165 1 6.06908 0.246297 2.20623
166 1 9.24538 3.87001 5.44778
167 1 4.41096 7.74085 2.5942
168 1 6.44829 4.52728 8.72484
169 1 3.22651 5.61259 8.29778
170 1 2.14483 1.96713 7.05779
171 1 0.285112 3.48996 4.62459
172 1 3.92596 3.15462 2.34124
173 1 7.85379 8.2928 8.64399
174 1 2.01749 2.77783 4.7318
175 1 6.34734 8.57684 3.68261
176 1 1.65882 0.682491 5.84579
177 1 2.51557 7.83055 1.57955
178 1 8.89795 7.41142 7.48299
179 1 5.46176 7.69989 3.07889
180 1 1.80707 0.362827 4.55226
181 1 7.06 7.26575 0.778612
182 1 3.96713 1.28686 3.09283
183 1 3.58624 8.6225 7.6893
184 1 2.42692 2.53088 8.67219
185 1 0.883533 6.48594 7.70014
186 1 1.34921 4.58599 5.41723
187 1 1.04999 2.93835 9.36614
188 1 2.42181 6.01187 1.35139
189 1 0.944896 2.64057 4.46488
190 1 8.1797 4.75924 2.53896
191 1 5.14047 4.19814 8.91442
192 1 9.12528 6.30778 7.58406
193 1 3.86363 8.14962 5.88765
194 1 3.29999 3.6747 0.376494
195 1 1.07502 8.1503 2.89345
196 1 2.11595 0.550903 3.57947
197 1 2.2513 4.52003 6.04357
198 1 2.38015 4.26179 0.143838
199 1 2.85085 6.37574 6.72591
200 1 4.16043 9.15652 5.66978
201 1 8.98388 7.73435 9.31122
202 1 8.77084 3.46736 3.56246
203 1 4.65025 6.52732 7.3338
204 1 4.85259 3.66 7.00655
205 1 8.00792 7.4623 6.58738
206 1 0.427496 1.81513 4.63304
207 1 6.82362 2.244 7.67412
208 1 7.35744 4.14961 6.19213
209 1 4.57596 0.707566 8.14405
210 1 1.51221 2.85308 8.43433
211 1 2.43832 1.99634 2.26244
212 1 6.99082 8.26633 3.0302
213 1 3.20218 1.38733 4.6344
214 1 7.53494 2.67231 8.32003
215 1 1.64984 4.8241 4.40507
216 1 5.6702 4.73733 5.88
217 1 8.42951 0.127159 8.81479
218 1 4.47972 3.52031 1.47935
219 1 5.91672 7.19757 0.490901
220 1 9.03971 2.48506 2.16414
221 1 9.40517 8.91681 7.45641
222 1 4.61979 4.15224 0.468891
223 1 2.97426 8.54158 0.417043
224 1 6.88337 6.24789 2.9203
225 1 4.77003 5.57014 6.93269
226 1 8.85554 7.21262 1.26685
227 1 4.92128 9.20991 1.46983
228 1 7.21046 3.74041 8.70325
229 1 0.338242 0.305294 6.90926
230 1 4.01172 0.882279 2.12957
231 1 8.19355 5.88081 7.3267
232 1 5.98355 6.278 9.27379
233 1 0.418532 8.09638 7.85425
234 1 1.79859 1.00923 0.828942
235 1 8.13463 4.91366 6.76245
236 1 2.46515 0.136988 6.45157
237 1 7.47072 1.42574 1.09459
238 1 6.79571 0.00220913 8.90211
239 1 1.42848 7.4084 6.37416
240 1 4.6276 0.657244 5.91382
241 1 2.63724 7.3717 2.63331
242 1 7.60776 2.03655 4.6324
243 1 1.45574 8.72104 8.98232
244 1 7.06424 0.658868 0.383416
245 1 5.88157 4.29855 2.77471
246 1 1.45445 6.1217 0.859264
247 1 5.6585 3.31499 4.43996
248 1 7.25606 1.08606 4.14145
249 1 1.16725 4.72243 8.16743
250 1 3.20384 7.5378 4.15254
251 1 8.62048 3.20687 4.89124
252 1 5.0491 3.95629 3.33912
253 1 0.755688 5.96301 6.76149
254 1 6.918 2.31387 0.82462
255 1 5.10074 9.13653 8.16706
256 1 0.382673 5.13999 8.81572
257 1 2.31075 8.14177 8.97462
258 1 2.68643 2.45665 3.26825
259 1 3.84159 5.01018 8.9393
260 1 3.92302 3.02048 7.23987
261 1 7.22077 3.86859 0.382494
262 1 3.93755 9.14268 2.20034
263 1 7.66833 3.07624 4.97361
264 1 7.78863 6.01625 4.95585
265 1 6.36785 4.17181 4.54823
266 1 8.19659 7.49406 4.16229
267 1 3.97034 2.45183 1.46409
268 1 5.70378 0.619204 8.22821
269 1 2.88176 6.84061 0.658744
270 1 8.13712 9.28563 4.9175
271 1 8.22391 8.55839 1.01792
272 1 8.07227 1.72207 3.71979
273 1 7.80778 3.35052 3.21894
274 1 6.28776 6.92811 6.89677
275 1 4.08952 8.18157 4.15896
276 1 8.58098 5.36436 1.80861
277 1 5.03489 2.49811 4.20672
278 1 1.39059 5.22639 6.34932
279 1 3.06737 1.26556 2.54907
280 1 4.26936 4.22683 2.49863
281 1 5.63214 9.08418 4.33043
282 1 8.73001 9.14921 3.39305
283 1 7.82454 8.10746 4.91085
284 1 7.89987 6.80174 5.81181
285 1 4.15152 6.17551 2.18453
286 1 9.41604 1.91181 8.52448
287 1 3.98762 9.26817 8.45457
288 1 1.87789 1.43422 9.20053
289 1 6.56232 1.45422 6.14893
290 1 0.911641 9.24922 7.69993
291 1 5.08114 1.57692 7.8472
292 1 1.46502 5.67958 7.44165
293 1 2.37886 7.12474 4.65907
294 1 9.18122 3.46774 7.74575
295 1 7.15025 5.83163 5.80671
296 1 5.69044 7.16784 1.59926
297 1 3.08858 2.65131 0.776522
298 1 3.98478 5.48702 5.34152
299 1 5.91639 6.30606 2.48458
300 1 6.87519 4.10566 2.82057
301 1 9.09464 1.82293 5.82618
302 1 1.07896 0.153366 3.84072
303 1 9.37435 9.36115 8.42846
304 1 6.04283 4.32496 1.3416
305 1 4.75053 1.37062 0.204813
306 1 0.191754 9.07223 3.98865
307 1 5.21495 8.95397 0.509219
308 1 6.05677 0.162837 6.26477
309 1 8.60494 5.01751 7.66551
310 1 3.00819 4.5496 7.09783
311 1 8.10492 7.54045 0.606402
312 1 2.17817 6.3981 2.32773
313 1 5.75316 1.26794 2.08442
314 1 5.28274 5.99474 1.6241
315 1 5.69916 4.38831 6.82251
316 1 2.13379 4.66538 3.46011
317 1 9.09345 1.58379 3.8805
318 1 8.77399 6.64668 -0.0396507
319 1 3.6894 9.00029 6.69807
320 1 4.89773 6.52202 4.07108
321 1 4.01169 2.95865 4.33467
322 1 0.354215 6.98452 6.80715
323 1 5.5169 9.4083 3.25045
324 1 4.03322 3.98126 8.9024
325 1 3.23966 5.27486 1.28997
326 1 0.4982 0.0270842 4.88069
327 1 5.14694 0.196202 9.11004
328 1 4.84966 2.58857 9.22255
329 1 8.20461 2.73668 7.50101
330 1 3.6057 9.32789 0.224784
331 1 2.92736 2.05618 6.31392
332 1 1.23757 2.1482 6.6347
333 1 6.70426 4.77155 2.00699
334 1 2.52909 7.82579 6.19653
335 1 6.30868 3.55039 1.953
336 1 0.629483 4.54815 4.54711
337 1 4.31456 8.22403 7.00734
338 1 9.04079 1.5038 7.62902
339 1 0.187137 4.47099 7.95855
340 1 0.941073 9.28702 2.72112
341 1 8.28401 2.04018 8.42037
342 1 4.96937 5.85044 2.71538
343 1 3.34516 5.58725 3.67107
344 1 2.1682 8.32119 5.32341
345 1 4.14516 6.52382 5.62747
346 1 6.6638 4.75355 0.421117
347 1 3.44021 2.77467 9.1343
348 1 7.36668 5.66696 6.82465
349 1 6.47661 3.04973 8.28901
350 1 3.81147 4.68607 4.6827
351 1 8.60187 6.38434 1.91475
352 1 1.05594 8.15954 5.82959
353 1 1.82118 1.90671 3.2696
354 1 2.26118 7.02529 9.16723
355 1 8.98002 6.07833 0.947315
356 1 5.72162 3.74144 7.54774
357 1 9.30418 0.703171 9.28706
358 1 6.52389 7.16573 4.97276
359 1 3.658 4.82715 7.88574
360 1 2.25982 3.74249 4.24653
361 1 3.77032 3.72714 5.30541
362 1 4.76806 2.62014 2.10026
363 1 7.58686 5.34037 1.88504
364 1 1.35615 4.24208 6.62101
365 1 1.08172 1.87237 0.460093
366 1 6.44714 7.14438 3.26516
367 1 0.688781 4.40738 1.00294
368 1 2.88891 0.348569 4.66916
369 1 7.98784 5.44324 8.32306
370 1 6.52283 1.02263 8.91623
371 1 2.45321 5.40125 6.70786
372 1 1.37742 3.81071 7.62284
373 1 6.20912 8.32204 0.431674
374 1 7.85048 4.95622 5.66246
375 1 5.17008 6.55561 5.76934
376 1 2.71195 1.26939 7.77472
377 1 2.45625 8.63853 8.08008
378 1 6.73932 0.978906 2.42639
379 1 7.07474 5.20599 4.75502
380 1 6.62818 4.80465 5.56027
381 1 3.36702 8.76547 1.38054
382 1 7.05229 6.78982 3.98967
383 1 0.286211 8.81881 6.35001
384 1 2.8757 9.02126 3.94281
385 1 4.09971 7.80477 9.26909
386 1 0.751182 3.4666 5.82182
387 1 0.364386 0.777953 4.15256
388 1 7.93985 2.20781 0.589902
389 1 6.0498 2.75202 5.99558
390 1 2.78389 5.25856 2.90359
391 1 6.20217 0.0464871 0.456266
392 1 5.2854 1.45709 1.09932
393 1 1.33564 6.6001 9.26979
394 1 8.20254 3.72557 0.991638
395 1 1.33046 0.658894 2.15029
396 1 3.7633 2.70693 3.20507
397 1 6.26119 3.37215 0.896536
398 1 7.67416 4.34381 3.47891
399 1 7.82797 1.14896 2.01194
400 1 0.580884 6.74813 2.43077
401 1 3.29625 2.02597 7.24266
402 1 0.501911 6.18103 0.274269
403 1 2.40667 5.16598 0.727557
404 1 6.70872 6.13286 4.92807
405 1 4.81495 4.66854 6.44476
406 1 7.61579 9.20984 0.12193
407 1 7.14337 0.234657 7.07515
408 1 0.519203 3.57049 1.87169
409 1 4.17891 3.36543 6.15647
410 1 0.735744 1.70459 5.74876
411 1 7.31178 0.326825 5.25072
412 1 0.186675 0.330085 3.19988
413 1 0.428581 6.71229 1.39901
414 1 8.05771 1.03229 0.332258
415 1 8.81898 0.553593 1.50256
416 1 8.45867 2.62372 1.38617
417 1 9.21771 5.19787 4.31102
418 1 4.39713 1.75938 4.57929
419 1 5.78433 2.40171 2.04305
420 1 8.73527 1.96862 4.80078
421 1 5.03708 6.02606 4.91253
422 1 9.36796 0.926443 5.15525
423 1 1.30541 4.14557 3.63501
424 1 4.5465 7.35167 3.55583
425 1 2.12162 2.71676 6.26843
426 1 5.81342 0.199621 7.34407
427 1 7.20967 3.18688 7.47582
428 1 2.04646 7.84865 7.19268
429 1 6.36815 7.70318 2.41954
430 1 5.586 1.05677 6.53563
431 1 0.00475385 2.45594 7.31591
432 1 5.33104 7.15119 6.547
433 1 2.42399 6.8112 5.89487
434 1 7.774 8.19132 2.17134
435 1 0.696591 2.54739 2.05848
436 1 9.31142 8.64558 0.578312
437 1 7.77793 7.18854 1.61405
438 1 0.46739 8.17592 8.89564
439 1 3.65335 7.81844 3.21529
440 1 8.14294 5.74783 2.80893
441 1 6.29505 2.71698 3.93311
442 1 5.02729 2.70579 5.9803
443 1 3.0934 7.58729 9.33424
444 1 1.39857 6.53887 4.74363
445 1 5.45391 1.79401 8.77404
446 1 7.85503 2.9892 6.52224
447 1 1.62037 4.29787 2.43478
448 1 6.60613 6.58965 8.41962
449 1 3.66063 1.0159 0.512855
450 1 4.09466 6.14178 8.82936
451 1 5.40447 8.57215 7.37111
452 1 4.29739 7.31425 6.54649
453 1 4.66973 8.49374 5.03729
454 1 2.96419 8.66554 4.87682
455 1 0.289288 5.31333 5.24329
456 1 8.24313 5.80561 6.16314
457 1 5.35567 8.02758 1.02173
458 1 3.74519 6.64544 3.57374
459 1 8.59043 4.10013 1.77746
460 1 4.84322 2.82716 7.63614
461 1 9.12864 3.52877 2.50813
462 1 1.46365 7.92873 1.50984
463 1 4.02203 2.1197 0.381696
464 1 0.381893 2.97707 8.52626
465 1 1.87756 8.63336 6.2974
466 1 4.64953 0.432146 0.652775
467 1 4.86986 2.3953 0.955564
468 1 7.02339 8.85091 4.59255
469 1 7.09918 3.62871 4.05471
470 1 0.999289 2.7734 7.56126
471 1 4.92576 9.26396 6.58412
472 1 8.28307 4.1282 5.2423
473 1 6.60553 2.13986 8.77429
474 1 1.05953 7.27153 3.42801
475 1 3.12265 2.89216 7.94779
476 1 0.387456 0.988944 8.42078
477 1 1.43879 8.43027 7.98058
478 1 2.03105 1.09286 2.70867
479 1 1.54583 3.52364 1.78092
480 1 8.28204 9.05546 7.97246
481 1 2.20052 7.71447 0.619988
482 1 3.1438 5.49674 4.79354
483 1 4.94728 6.83742 2.19639
484 1 6.20048 1.49294 8.0009
485 1 5.73516 5.18714 9.22586
486 1 0.0984181 1.75047 2.86181
487 1 0.353328 3.85828 3.58566
488 1 8.54107 6.59981 4.69361
489 1 3.24063 1.17015 1.42696
490 1 5.43718 7.18095 4.78086
491 1 7.97176 7.95044 3.13619
492 1 1.12991 8.40678 0.607417
493 1 5.765 8.79844 9.02478
494 1 7.30252 2.5478 3.61425
495 1 3.67291 2.1323 2.3535
496 1 2.23773 1.17283 5.08308
497 1 2.05623 0.777062 8.41048
498 1 8.47802 1.51959 1.24487
499 1 4.83073 3.19801 5.02103
500 1 4.61699 6.61131 1.2186
501 1 4.93535 5.5286 5.9383
502 1 1.0029 3.36524 2.81677
503 1 3.97688 6.26821 4.51481
504 1 5.40486 8.07799 2.12463
505 1 6.71189 5.19432 7.95103
506 1 3.07387 5.76792 5.97126
507 1 7.29864 7.49135 8.14227
508 1 3.42695 7.69975 1.03234
509 1 8.6707 1.82167 9.33191
510 1 3.39538 2.19613 4.06358
511 1 6.46572 3.54843 6.81017
512 1 7.92244 6.6289 3.385
513 1 2.11303 7.39248 3.55679
514 1 0.257403 5.97402 3.5848
515 1 7.51678 5.68307 3.85241
516 1 2.97376 6.46892 4.15783
517 1 8.50928 0.483909 2.49167
518 1 2.03483 2.97012 7.51961
519 1 3.21632 3.9126 6.28625
520 1 2.60111 3.87359 7.77973
521 1 8.10989 0.0956821 6.0039
522 1 4.65541 0.874707 7.00355
523 1 1.40888 6.36168 3.02997
524 1 0.174682 1.55606 6.78811
525 1 8.07017 3.51274 9.19139
526 1 4.45752 1.62976 8.68664
527 1 6.07726 0.929564 3.17991
528 1 5.87946 5.22679 4.66637
529 1 7.21055 1.34985 5.31155
530 1 7.34857 6.71551 6.74709
531 1 8.57394 0.136956 0.482154
532 1 5.2127 4.79096 1.17856
533 1 8.46679 0.703497 3.56107
534 1 7.13051 7.95043 4.15981
535 1 7.51312 7.02146 4.83353
536 1 0.78326 5.63143 4.43039
537 1 8.77094 2.81514 8.82805
538 1 3.47241 0.43439 6.07401
539 1 4.17983 2.10737 7.78502
540 1 1.38266 3.74225 0.546811
541 1 7.5329 2.34093 1.70658
542 1 0.200344 2.70742 1.05936
543 1 2.05825 0.0683123 7.63158
544 1 6.02265 8.63563 2.67677
545 1 8.76743 5.65782 5.06306
546 1 2.13563 5.16048 5.20391
547 1 9.26451 8.05378 5.63018
548 1 9.29282 5.95725 6.00159
549 1 8.81814 2.86018 5.90593
550 1 9.27153 6.9736 5.82307
551 1 3.59685 4.69737 0.477274
552 1 0.222078 2.36655 0.0921055
553 1 1.06881 1.11281 6.62402
554 1 1.27479 3.66178 4.64951
555 1 6.55862 0.842133 4.78029
556 1 1.26821 3.20553 6.70333
557 1 0.769135 5.58541 2.72217
558 1 6.13081 3.6191 3.51458
559 1 4.37566 8.34576 1.59725
560 1 3.22765 2.87108 5.7187
561 1 0.733296 2.08194 3.6038
562 1 8.39166 3.90513 6.21513
563 1 4.66689 5.15613 2.08356
564 1 5.63385 0.776215 5.51295
565 1 9.31917 2.6757 4.11901
566 1 3.4361 7.92826 2.071
567 1 7.38046 6.05785 7.84548
568 1 4.6844 5.19576 0.290491
569 1 7.15301 3.11897 2.35399
570 1 7.57907 6.34533 2.08269
571 1 0.116548 8.00008 6.78417
572 1 3.04158 0.308848 3.11624
573 1 7.08143 3.1828 5.89335
574 1 4.37233 2.04492 3.58035
575 1 7.5889 4.10642 1.97044
576 1 5.66059 5.30684 7.33853
577 1 3.32076 7.89005 6.82212
578 1 4.60376 0.897929 4.01899
579 1 1.05727 0.925051 4.99169
580 1 9.1407 7.50902 4.63059
581 1 1.46319 8.6657 4.27638
582 1 5.25961 3.23391 0.524183
583 1 2.30443 0.9222 1.70532
584 1 0.120405 4.7552 1.79519
585 1 1.04078 8.47778 7.0022
586 1 5.44388 3.1769 1.53672
587 1 4.76726 7.47189 8.47991
588 1 0.411241 5.49297 1.03588
589 1 3.41657 3.80051 4.32181
590 1 7.98131 6.94021 7.4651
591 1 2.38119 8.84554 1.59325
592 1 8.08871 5.37253 0.658747
593 1 7.64698 2.02905 2.73095
594 1 5.61455 0.729453 4.11503
595 1 6.3577 1.69895 0.284574
596 1 1.03636 3.75337 8.64172
597 1 6.70727 2.02608 2.18631
598 1 8.84815 3.2161 6.85241
599 1 1.64326 2.98629 3.75103
600 1 1.44079 7.73687 9.2255
601 1 7.384 8.09109 1.19147
602 1 3.73006 5.69153 0.324338
603 1 8.17678 2.76306 4.10867
604 1 4.40572 9.24809 7.48921
605 1 1.90026 1.71926 5.99991
606 1 0.35218 6.39904 5.08246
607 1 0.409009 5.57479 7.8245
608 1 9.10944 7.00317 8.46346
609 1 2.58501 9.20523 8.93991
610 1 2.98058 8.77129 5.98869
611 1 3.22412 3.89861 2.71083
612 1 7.63698 4.47286 8.01561
613 1 6.88689 8.61183 1.99632
614 1 8.16951 1.24961 5.70672
615 1 9.03234 8.17037 1.71963
616 1 7.45487 4.77152 8.98985
617 1 3.02535 3.38703 3.54944
618 1 6.0611 6.59875 4.22511
619 1 5.40465 3.25011 8.47003
620 1 8.97395 4.8349 0.945098
621 1 5.6849 8.27607 4.98597
622 1 3.99894 3.68592 3.4053
623 1 0.511694 7.98943 3.86619
624 1 8.47501 7.4981 5.39162
625 1 3.42909 0.915539 8.51396
626 1 8.05673 4.94263 4.51069
627 1 9.00573 6.84063 3.80248
628 1 1.17648 5.10842 1.79319
629 1 7.24515 8.91675 7.84841
630 1 1.18643 0.177368 0.989741
631 1 1.29401 6.2014 1.94995
632 1 6.59251 1.87208 4.50299
633 1 2.99877 8.81814 2.51295
634 1 4.19964 0.291942 3.11746
635 1 4.9439 0.488493 2.39746
636 1 4.02887 7.20196 1.72064
637 1 6.23029 3.89435 5.72076
638 1 0.885176 6.61544 5.93122
639 1 8.97869 4.18383 4.37599
640 1 6.63238 3.98814 7.81495
641 1 1.0629 0.300535 8.63668
642 1 0.303867 0.884683 2.27417
643 1 3.83805 1.20997 7.61856
644 1 2.45347 1.95702 4.26421
645 1 5.87385 2.40847 0.989476
646 1 6.31063 7.40357 7.84355
647 1 6.13794 7.69177 4.15028
648 1 6.82739 2.319 5.42455
649 1 8.54308 5.87277 3.8567
650 1 4.7193 1.85886 6.92792
651 1 7.86602 5.99512 9.30225
652 1 5.67393 6.08042 6.67804
653 1 7.58537 0.679694 8.87514
654 1 6.94772 6.38836 0.320889
655 1 3.06916 0.0831535 8.00803
656 1 2.29314 2.84538 1.60413
657 1 5.10991 8.19426 6.2971
658 1 8.99092 0.67886 6.17408
659 1 8.78314 4.79476 8.71527
660 1 2.42559 5.93636 7.62848
661 1 2.54801 1.86051 1.22668
662 1 3.13841 7.76732 5.27127
663 1 1.98859 7.45615 8.20716
664 1 3.04459 0.310802 2.05418
665 1 3.03317 7.75505 8.30787
666 1 8.79895 4.65781 3.5027
667 1 5.01698 6.4235 8.45187
668 1 4.89257 5.32161 8.58034
669 1 5.55667 2.83347 6.93258
670 1 6.27905 -0.0183271 5.21797
671 1 0.657196 7.44094 5.19628
672 1 5.51886 5.70674 3.74087
673 1 7.02218 9.13216 6.12172
674 1 2.87254 4.36657 1.11677
675 1 8.87728 8.0588 3.62958
676 1 3.60102 6.23927 1.21385
677 1 5.78517 7.14217 8.71625
678 1 8.15869 3.07325 2.1921
679 1 4.73456 3.78858 8.00373
680 1 2.17807 5.9925 0.107166
681 1 6.14064 8.51485 5.88951
682 1 5.58047 3.29822 2.62999
683 1 6.98059 8.92653 0.960945
684 1 5.20963 7.88711 -0.0270626
685 1 9.10255 5.47477 6.85151
686 1 2.77728 8.80948 7.07432
687 1 4.25855 5.64079 7.83421
688 1 5.56513 8.09262 8.32753
689 1 8.95664 0.266428 4.5125
690 1 8.44075 7.39454 2.31504
691 1 3.57452 6.46143 7.75344
692 1 7.97763 3.88117 7.1229
693 1 1.37759 5.52718 3.66819
694 1 1.00628 7.33357 8.3666
695 1 2.09647 0.992351 6.93607
696 1 8.98363 5.82042 8.52148
697 1 5.97307 5.76165 5.6559
698 1 7.9668 1.70845 7.48658
699 1 1.81988 6.79577 7.37895
700 1 8.31608 9.12651 1.86156
701 1 8.63362 8.33895 6.44038
702 1 8.23462 1.03031 4.62946
703 1 2.72812 0.245913 0.993288
704 1 4.44977 5.72542 3.56864
705 1 7.03087 1.23006 7.18027
706 1 4.57046 4.63908 5.37603
707 1 1.77848 3.56336 5.69732
708 1 4.22253 8.61464 0.614475
709 1 4.22301 3.16719 0.472967
710 1 3.07647 4.82969 5.55229
711 1 3.27545 0.463638 7.08322
712 1 7.93202 6.28981 1.09274
713 1 5.46832 4.23809 4.94011
714 1 6.57745 0.128848 3.93158
715 1 6.15853 5.26649 3.08207
716 1 7.64042 8.70466 6.91515
717 1 3.33216 7.12417 6.16812
718 1 6.12606 5.3324 1.13502
719 1 3.62411 1.65897 5.5132
720 1 6.46656 6.02787 7.3013
721 1 3.06914 6.3381 9.15796
722 1 4.59006 8.26461 7.9582
723 1 2.9597 1.83137 0.143272
724 1 0.824312 1.14816 1.36126
725 1 0.548109 8.35443 4.76258
726 1 3.66881 3.83471 7.94117
727 1 7.05834 4.62284 7.12961
728 1 0.406709 2.6741 6.38308
729 1 1.9427 2.76943 2.62746
730 1 6.2251 8.95085 8.03948
731 1 0.20868 3.47313 0.117229
732 1 5.4082 5.83186 0.609833
