151 1 0.750352 0.419283 5.14183
152 1 6.00438 0.0599746 8.27344
153 1 1.62901 5.82941 0.792717
154 1 4.91458 8.08611 0.942293
155 1 9.35504 9.19598 3.18385
156 1 3.78925 7.51903 3.32453
157 1 6.12452 4.21617 7.13468
158 1 2.80823 7.04543 0.0901244
159 1 0.955703 7.40701 6.43752
160 1 4.99102 8.75299 7.19439
161 1 0.776476 3.9156 7.18606
162 1 9.36307 2.31271 0.287573
163 1 1.50281 3.29823 5.47797
164 1 5.44096 8.97205 1.35132
165 1 7.46607 2.35044 0.372206
166 1 5.1409 5.16595 3.66731
167 1 3.88997 7.24458 2.26591
168 1 6.55367 4.51492 0.0443206
169 1 1.83155 6.53933 7.52467
170 1 9.40606 2.48213 3.87041
171 1 7.43801 7.11914 2.53322
172 1 2.62778 4.36508 9.04712
173 1 0.116477 5.89069 9.08756
174 1 9.26803 4.37648 5.66558
175 1 7.23898 6.63151 1.5255
176 1 2.03482 9.25636 6.5272
177 1 5.79204 8.0401 8.6265
178 1 7.64738 3.03003 4.44031
179 1 5.69335 9.2465 5.4995
180 1 9.23082 9.06251 4.53394
181 1 6.56574 7.39955 4.40748
182 1 4.95813 2.86793 4.73472
183 1 2.22427 5.94055 9.31268
184 1 4.76582 0.265088 8.90362
185 1 4.07547 6.73101 7.10865
186 1 3.11282 5.68758 5.98449
187 1 3.29705 1.26221 6.70646
188 1 3.82895 7.00789 9.33814
189 1 2.84519 4.04834 3.46537
190 1 5.98413 4.57946 1.54288
191 1 3.53332 5.04492 9.0817
192 1 0.0886024 4.22663 7.96693
193 1 3.03605 6.8534 7.35015
194 1 1.97993 0.771946 0.104107
195 1 7.66948 0.23389 3.83402
196 1 2.38692 1.17248 3.38511
197 1 7.78577 5.24206 7.91189
198 1 3.4256 2.53653 0.279032
199 1 9.30062 6.36277 5.11774
200 1 4.29292 0.00454075 7.85583
201 1 3.35647 1.21322 1.75142
202 1 8.35154 9.01908 3.17186
203 1 5.71847 7.03694 7.34604
204 1 4.61996 2.68717 7.04539
205 1 5.19243 8.70628 6.21834
206 1 0.830922 2.04093 4.51698
207 1 7.53713 3.40214 0.454706
208 1 7.25822 3.69112 5.52104
209 1 6.78432 0.357019 6.51625
210 1 0.728993 0.476984 7.53134
211 1 9.04501 2.48369 1.26825
212 1 5.41781 7.13058 2.73856
213 1 2.64111 2.98045 3.81731
214 1 8.71934 2.64298 8.80431
215 1 3.49921 5.72199 3.86331
216 1 5.1336 6.10832 4.1963
217 1 4.14196 1.26324 8.16497
218 1 3.1971 3.83839 1.56419
219 1 4.83667 3.49708 0.991916
220 1 8.60837 1.52802 8.45686
221 1 6.72623 9.04313 5.72054
222 1 7.78706 4.98846 2.36219
223 1 2.22339 1.12317 8.02832
224 1 7.15853 6.55518 4.49017
225 1 6.61161 5.15699 6.57092
226 1 1.80962 6.96352 4.00404
227 1 4.52603 6.96651 3.75674
228 1 6.70764 2.28954 8.27322
229 1 3.97313 0.251481 0.187084
230 1 4.31322 3.40304 7.87128
231 1 6.96318 5.85854 8.13566
232 1 8.68668 5.38211 1.98108
233 1 6.79452 7.78097 8.81223
234 1 4.97421 7.59865 9.26595
235 1 6.94344 7.77096 5.80418
236 1 1.67468 5.84095 8.30187
237 1 8.28252 1.80051 0.0464173
238 1 6.5154 6.7759 0.875434
239 1 4.27822 7.19654 6.14933
240 1 4.2218 2.49892 5.23436
241 1 3.40429 5.75428 1.61083
242 1 7.05346 3.46556 2.96142
243 1 1.86682 8.57767 0.934886
244 1 6.78438 6.70998 7.30262
245 1 5.48034 4.01489 3.33601
246 1 2.16872 9.12298 9.2716
247 1 4.41637 3.89362 3.0884
248 1 4.1811 9.19789 5.72507
249 1 2.13501 5.61657 5.95589
250 1 4.35926 5.42449 4.46608
251 1 6.54215 1.38379 6.80311
252 1 1.73431 2.71887 4.30485
253 1 8.31749 3.79654 4.0711
254 1 4.34193 2.25984 1.25058
255 1 6.93283 2.15517 1.54838
256 1 1.31706 4.17916 0.296915
257 1 4.82514 1.48707 1.89366
258 1 2.75529 8.72179 2.49557
259 1 3.4223 6.09837 8.00151
260 1 2.48619 3.35184 8.60062
261 1 7.84866 5.23924 9.07062
262 1 3.80839 1.2859 0.655985
263 1 5.84408 4.62249 4.5023
264 1 7.32652 5.81751 7.1056
265 1 4.86979 4.28113 4.20095
266 1 6.17051 6.31765 4.57904
267 1 6.00666 3.54449 2.46194
268 1 4.29675 8.22544 6.18769
269 1 3.14458 4.56005 0.498892
270 1 8.25476 9.39357 2.22532
271 1 6.79774 7.57669 1.41379
272 1 8.59068 0.597817 3.42751
273 1 8.04239 1.92304 2.95723
274 1 5.93566 6.19225 6.68966
275 1 4.00979 5.61955 2.51414
276 1 7.79983 6.51184 3.54439
277 1 4.1343 8.54205 3.62467
278 1 1.71667 4.70674 6.15506
279 1 1.26802 7.64865 2.61577
280 1 4.04483 2.77601 2.26235
281 1 6.11949 7.79652 3.4874
282 1 8.92485 8.14476 2.73796
283 1 0.270652 7.6266 3.25472
284 1 6.60212 6.81722 5.36181
285 1 7.09577 8.21234 3.96236
286 1 1.63942 0.835969 7.12205
287 1 3.28408 0.737486 7.60735
288 1 3.62893 7.67614 6.97657
289 1 6.29591 1.99318 3.88299
290 1 2.44851 6.5016 8.45559
291 1 5.36189 4.54402 8.96785
292 1 0.517568 8.09119 5.68668
293 1 1.55043 2.93728 3.23456
294 1 9.30667 5.9098 7.67019
295 1 7.8475 4.84814 6.90559
296 1 7.84239 7.4167 1.3275
297 1 5.66061 3.49061 4.20984
298 1 4.15938 6.31403 5.66583
299 1 5.6375 6.98252 3.92767
300 1 0.0539349 3.42607 2.26919
301 1 2.22323 0.316645 5.33505
302 1 7.71963 0.0708134 6.13555
303 1 1.95458 9.17543 1.80357
304 1 8.50245 3.96343 5.13112
305 1 2.44634 0.0368605 0.849734
306 1 6.60442 8.45384 1.97699
307 1 6.90731 0.136191 0.475768
308 1 9.18301 0.94445 6.98
309 1 8.63815 6.54725 8.42187
310 1 5.68283 5.22402 7.04781
311 1 8.83418 7.43215 9.16564
312 1 4.16942 6.46659 1.65552
313 1 7.16537 0.918293 1.33398
314 1 6.68804 5.20814 4.19016
315 1 4.07594 5.28918 5.53817
316 1 0.662871 3.815 5.13814
317 1 0.232848 1.78874 8.75888
318 1 0.295218 6.52287 6.78714
319 1 2.43761 0.769034 6.39761
320 1 4.96536 5.87897 5.22545
321 1 0.644474 2.54952 1.92861
322 1 1.03478 6.91322 3.35329
323 1 3.072 5.19346 3.0284
324 1 2.16565 4.42701 7.07322
325 1 5.44533 5.29349 1.03447
326 1 5.5822 1.77275 4.6511
327 1 5.834 8.62807 7.68201
328 1 6.40637 5.8282 1.16
329 1 8.94423 8.9366 8.35938
330 1 4.21871 5.84577 8.72347
331 1 3.603 1.94826 4.67875
332 1 3.26854 1.73392 3.50585
333 1 0.327328 5.32711 1.57518
334 1 0.0376765 7.57035 6.86057
335 1 9.36264 1.63819 1.88885
336 1 8.69074 7.29106 5.05028
337 1 7.4668 4.12942 7.57729
338 1 1.31716 2.00828 7.67384
339 1 2.51958 3.48852 6.80422
340 1 3.45754 0.898537 2.8497
341 1 7.80868 2.26898 7.80049
342 1 8.21836 5.15701 0.638445
343 1 4.40584 5.95779 3.52506
344 1 1.6925 1.82047 6.59841
345 1 7.1677 4.63501 8.52759
346 1 7.49729 8.00087 2.09574
347 1 5.31498 3.51109 7.27808
348 1 6.8993 2.25336 6.16426
349 1 0.762236 5.33541 8.41183
350 1 3.66866 3.20585 7.12003
351 1 6.99278 7.25392 3.52114
352 1 3.29614 8.0268 7.9611
353 1 8.32768 2.36807 4.00645
354 1 8.69599 6.80948 7.22343
355 1 9.22276 8.85798 2.11443
356 1 4.87835 1.63408 7.34924
357 1 0.66873 2.62191 8.26627
358 1 4.48276 7.82304 5.2833
359 1 4.44212 6.72434 8.26173
360 1 3.39082 0.388282 1.0629
361 1 6.64883 1.67573 4.80659
362 1 0.53523 8.4653 2.75373
363 1 7.34224 3.92211 2.09178
364 1 0.34399 1.52941 7.77387
365 1 1.60686 3.18796 0.385456
366 1 4.83095 8.98806 0.313178
367 1 4.01191 4.30882 1.03163
368 1 2.32273 3.39753 4.8792
369 1 0.378832 6.90322 1.29085
370 1 1.02932 7.89161 8.07193
371 1 3.20785 4.01021 5.20592
372 1 5.0447 0.747583 7.90011
373 1 7.59415 5.98103 2.52952
374 1 0.026846 7.88306 4.6533
375 1 4.95877 7.35981 1.79118
376 1 5.888 1.95153 7.48231
377 1 1.86037 7.24441 6.05026
378 1 5.42373 0.658749 1.30883
379 1 6.23775 3.31692 5.6327
380 1 8.53266 5.01512 6.05316
381 1 3.34554 2.71155 3.04597
382 1 4.87176 7.85424 4.26862
383 1 0.413575 8.52084 6.58657
384 1 2.18089 0.349567 2.60262
385 1 4.96945 8.81795 8.33013
386 1 0.1161 3.67266 3.91489
387 1 8.4269 1.12661 2.38584
388 1 6.80297 5.55302 9.09168
389 1 5.23993 3.78495 5.16272
390 1 1.52415 6.00056 3.95479
391 1 7.46779 0.592679 8.99635
392 1 4.15551 3.80259 1.97276
393 1 9.36196 6.78029 0.386469
394 1 8.39186 4.81833 4.24905
395 1 0.0651011 0.179095 9.2428
396 1 2.16922 3.49766 1.80202
397 1 6.02451 3.70345 9.09255
398 1 8.3828 2.82174 0.485529
399 1 8.00183 1.66714 1.11324
400 1 1.15072 5.9249 2.99154
401 1 4.29235 2.27747 8.86818
402 1 1.18715 3.52112 2.25723
403 1 2.62051 4.40415 2.46911
404 1 4.95293 6.51561 9.24616
405 1 2.89307 3.74708 7.6835
406 1 6.33929 0.13111 1.43759
407 1 7.5243 0.876219 7.04878
408 1 2.67809 1.25596 0.75361
409 1 3.28613 2.9957 4.73984
410 1 9.28259 9.17966 7.33472
411 1 4.59716 7.84574 2.78271
412 1 0.957864 9.2042 3.51161
413 1 3.04202 8.80483 1.40431
414 1 6.98633 0.402963 7.89677
415 1 8.38562 0.0669748 9.06394
416 1 9.07285 0.667796 8.16092
417 1 5.2622 1.83935 3.64615
418 1 2.46393 2.33985 5.19143
419 1 6.04673 1.62186 1.52297
420 1 2.51887 4.94935 5.32158
421 1 5.84567 5.47417 5.98975
422 1 7.60145 3.92141 6.52904
423 1 7.94482 3.09224 3.39437
424 1 2.66969 6.26687 3.65365
425 1 2.49817 1.85193 7.26348
426 1 2.36647 2.67499 9.3417
427 1 6.57059 4.14945 6.19247
428 1 4.66645 7.75233 7.05474
429 1 6.78454 9.18915 4.16677
430 1 7.29503 4.78502 5.98399
431 1 7.64998 2.06648 4.71807
432 1 3.15235 8.34412 3.33101
433 1 0.790841 8.65883 4.88654
434 1 7.2726 6.12134 0.520882
435 1 7.62162 5.63443 1.56867
436 1 8.84273 6.14235 6.10077
437 1 5.88133 6.07198 3.20989
438 1 2.90171 7.04263 2.79607
439 1 3.89466 7.69399 4.44134
440 1 6.91732 4.7659 1.74579
441 1 6.82072 3.16632 1.98504
442 1 6.77488 3.53292 4.68316
443 1 1.88319 5.29301 2.52277
444 1 8.52718 5.77585 3.61779
445 1 6.14833 2.98633 7.72424
446 1 8.71641 1.85761 6.40855
447 1 0.585419 6.04926 0.664495
448 1 2.6893 8.22891 0.458472
449 1 4.28424 5.79002 6.52958
450 1 3.36346 6.7418 6.35896
451 1 5.40002 4.5075 7.81148
452 1 5.94856 7.09777 9.18531
453 1 1.11662 2.68256 6.29509
454 1 1.49704 8.53718 8.72843
455 1 9.36487 5.41052 5.58704
456 1 0.689721 4.12689 3.06332
457 1 7.7057 7.21412 8.52094
458 1 2.56646 5.52024 4.38786
459 1 8.29675 3.11891 7.9943
460 1 6.02483 1.99674 5.67873
461 1 8.28239 3.60288 9.01532
462 1 4.20254 7.66567 8.57888
463 1 2.97662 0.654887 9.35694
464 1 7.6796 2.92158 6.40637
465 1 0.893982 7.03673 7.46557
466 1 3.44977 1.60022 9.06213
467 1 4.24584 0.658201 2.24942
468 1 7.9064 7.45966 4.04964
469 1 5.61946 0.861585 5.29553
470 1 8.50222 2.70835 7.12327
471 1 2.87436 2.01678 6.10248
472 1 8.72534 2.68215 2.96358
473 1 3.95691 2.43994 7.95034
474 1 8.19058 0.823517 0.411461
475 1 0.999724 2.25212 9.3484
476 1 1.07896 0.206135 9.26523
477 1 1.32141 0.0349906 0.902923
478 1 5.10524 7.83791 7.9503
479 1 0.50098 4.18416 1.76397
480 1 6.28024 1.72682 9.03684
481 1 3.38808 3.61407 2.62971
482 1 9.25802 3.40693 7.40809
483 1 2.87371 7.47248 3.82485
484 1 4.03566 0.657498 3.66754
485 1 5.87498 6.03852 8.86812
486 1 6.8005 0.276069 3.21412
487 1 7.70478 5.3221 3.36135
488 1 7.28238 7.55514 6.85631
489 1 0.708905 0.792162 8.55267
490 1 2.10149 7.87814 4.48572
491 1 7.94723 8.04875 3.17855
492 1 8.49013 9.22059 5.45304
493 1 6.00102 1.1206 8.11971
494 1 4.96833 1.69569 5.50543
495 1 5.79963 2.82165 3.27242
496 1 3.20656 2.53326 8.67492
497 1 3.19854 9.04124 9.2332
498 1 7.85044 9.10652 8.19612
499 1 3.09274 0.264942 2.11941
500 1 5.07937 6.03388 1.82614
501 1 4.33558 8.70493 4.73991
502 1 9.33799 4.6118 2.48386
503 1 4.51979 6.6159 2.61734
504 1 6.41425 2.0815 0.645304
505 1 8.83218 7.24681 1.2132
506 1 1.45466 9.06781 5.62783
507 1 8.38697 8.69595 7.4227
508 1 6.44353 8.70422 3.15086
509 1 0.0161193 8.19713 7.66515
510 1 8.46939 0.314836 4.45748
511 1 7.02076 5.63232 5.27066
512 1 9.19927 5.49899 4.40701
513 1 1.08884 7.72442 4.70384
514 1 7.59593 6.61218 5.38111
515 1 8.39198 5.71493 5.23066
516 1 3.61901 6.67348 4.22627
517 1 7.5463 1.57293 8.62803
518 1 4.05663 3.24546 8.87789
519 1 0.762161 3.00931 4.38636
520 1 4.93904 3.69608 9.38989
521 1 8.46228 8.27672 4.91481
522 1 3.8805 4.84258 6.42002
523 1 2.35238 3.95716 5.88699
524 1 0.0351301 3.38526 8.55888
525 1 6.29814 0.887932 0.657449
526 1 2.33043 4.56723 8.08141
527 1 4.43137 6.76735 4.84318
528 1 5.77796 4.49579 5.60254
529 1 3.51979 2.20676 7.06218
530 1 7.58255 7.83463 0.0693528
531 1 7.99522 6.87533 0.491439
532 1 4.43241 7.17619 0.893403
533 1 9.02041 1.47045 0.926144
534 1 4.76684 8.39304 1.98467
535 1 7.56251 0.0709518 4.91415
536 1 1.68868 4.15272 3.00416
537 1 0.756964 4.37217 8.85085
538 1 3.32606 8.71694 6.21517
539 1 3.74514 2.63971 6.1367
540 1 0.300918 4.17477 0.635573
541 1 8.63194 4.15316 0.461537
542 1 9.04559 4.56381 1.32007
543 1 0.921438 9.40898 6.57988
544 1 3.11088 0.930504 4.08197
545 1 7.38597 4.44395 4.11286
546 1 2.3998 6.48905 6.62361
547 1 8.99638 8.02047 6.0568
548 1 7.55242 7.56846 4.93666
549 1 4.1152 9.05412 6.85058
550 1 8.62107 7.27664 3.30922
551 1 3.43519 4.20034 8.49433
552 1 9.12611 2.39868 7.92141
553 1 4.81412 0.301308 5.05042
554 1 1.90331 3.61772 7.70717
555 1 2.99582 2.81791 2.02972
556 1 1.7167 4.01562 8.76953
557 1 7.81339 4.71008 5.10143
558 1 4.54561 3.2299 5.8195
559 1 5.12057 5.59222 2.73765
560 1 2.60005 4.39874 4.42841
561 1 1.59345 5.06123 4.41742
562 1 8.73434 5.02526 7.42253
563 1 3.51288 6.39605 0.82887
564 1 6.20242 7.1874 6.29456
565 1 8.46568 1.40809 5.38554
566 1 2.7576 6.10826 2.51815
567 1 8.31867 7.71903 6.87792
568 1 3.26654 6.1439 9.13444
569 1 7.63204 4.30273 3.1276
570 1 9.3841 6.23549 2.03224
571 1 8.47854 6.05961 0.0546611
572 1 4.55475 4.64532 2.44682
573 1 7.32223 2.03233 3.7412
574 1 1.59794 1.75496 3.86798
575 1 4.96615 4.38369 1.43938
576 1 5.39859 2.70189 5.58696
577 1 7.42067 8.4114 0.925855
578 1 5.13289 2.6149 7.90335
579 1 8.9461 1.62577 3.45458
580 1 2.09767 0.982907 4.39062
581 1 1.31843 1.24203 5.05631
582 1 5.51395 1.09358 0.0429468
583 1 2.26414 7.49144 1.04129
584 1 9.15222 3.4841 1.25388
585 1 7.79456 6.50443 7.7508
586 1 5.84282 2.75105 8.68394
587 1 4.49576 0.28559 1.15184
588 1 0.69698 2.0023 0.922246
589 1 2.88302 3.10722 5.74375
590 1 1.35449 6.42316 6.56764
591 1 1.16373 0.911719 2.88358
592 1 8.44511 4.18452 2.13543
593 1 9.24936 5.18644 0.445331
594 1 4.57655 1.8628 4.47723
595 1 5.76867 4.14436 0.63815
596 1 0.708106 2.67382 7.30746
597 1 0.896838 8.79758 7.41996
598 1 8.50883 3.58779 6.38179
599 1 2.43517 3.30403 2.82003
600 1 3.94037 1.86964 2.62221
601 1 9.08544 8.71848 1.05078
602 1 4.96237 5.27893 8.30722
603 1 8.60061 0.68098 6.08186
604 1 6.6397 8.38185 7.04083
605 1 2.80349 5.44807 8.49174
606 1 8.35746 6.48618 4.46643
607 1 3.1708 7.92263 8.9984
608 1 2.06777 7.71011 9.15172
609 1 2.48186 1.70714 9.14665
610 1 2.67596 8.57345 7.01058
611 1 1.25627 5.71906 1.80033
612 1 2.2504 7.57984 8.10441
613 1 5.75665 0.01607 0.387398
614 1 1.5217 0.237173 8.10542
615 1 9.33963 5.5393 2.96435
616 1 8.24335 6.46276 1.69558
617 1 1.92722 3.68019 3.89549
618 1 7.74656 5.59326 4.43932
619 1 4.04289 4.18599 0.00839977
620 1 0.0616968 4.76826 3.61247
621 1 7.42956 9.11372 7.26295
622 1 5.97884 1.02252 3.7076
623 1 3.94451 1.02089 4.7782
624 1 6.85201 6.08612 3.49106
625 1 2.74722 4.80498 1.41464
626 1 8.55757 4.82251 3.16593
627 1 7.97759 8.73861 4.09983
628 1 0.9489 5.13443 0.154987
629 1 9.00268 8.57156 0.00993982
630 1 2.61776 0.242019 8.41763
631 1 2.62977 6.60522 4.6424
632 1 8.00413 7.46547 5.87921
633 1 8.85131 8.24469 3.78345
634 1 6.38233 0.88375 2.16339
635 1 4.43527 1.18246 9.2399
636 1 8.77527 3.81002 3.0098
637 1 4.08555 4.1784 5.65419
638 1 2.58615 6.58671 5.65293
639 1 1.29632 3.74437 1.22748
640 1 6.56129 6.79292 8.35016
641 1 1.86675 7.56507 7.15566
642 1 0.587583 3.1007 0.748667
643 1 2.57374 2.0384 4.24181
644 1 1.19342 1.95908 2.86354
645 1 5.95852 2.55544 2.13802
646 1 5.71858 5.988 7.79748
647 1 5.65705 7.98924 6.90398
648 1 4.7971 3.13361 3.74955
649 1 8.39062 5.86751 6.98897
650 1 4.92788 4.96905 6.20434
651 1 7.80801 4.37626 1.23396
652 1 5.4016 7.12315 4.94079
653 1 8.36783 8.02148 0.690904
654 1 6.52557 7.45892 2.52148
655 1 4.91531 5.55721 0.0065754
656 1 4.87262 1.51355 0.819914
657 1 6.06386 8.24346 6.01857
658 1 0.075124 6.97081 5.89622
659 1 6.87799 3.47151 7.00718
660 1 2.89033 2.7506 7.69005
661 1 1.30802 0.619741 1.90162
662 1 2.38126 0.0927499 7.43446
663 1 3.63977 0.466761 8.59952
664 1 6.99675 0.97229 4.09268
665 1 4.09363 7.97254 0.19927
666 1 7.63227 0.979453 3.23341
667 1 7.42312 0.597031 2.26576
668 1 4.8588 4.65503 0.477729
669 1 9.3433 4.44862 4.63378
670 1 4.94699 0.946936 4.177
671 1 0.883119 6.79411 4.43904
672 1 5.52493 3.7395 6.29216
673 1 5.12054 0.282718 6.88613
674 1 2.02346 4.8999 0.572113
675 1 0.450781 9.26805 1.42553
676 1 5.90949 5.25345 0.171939
677 1 7.69957 6.20148 8.85145
678 1 0.564645 1.50224 3.62434
679 1 3.27877 0.610848 5.77722
680 1 0.521709 6.44954 8.34043
681 1 4.76524 9.05366 2.80263
682 1 5.99592 5.41709 5.01202
683 1 5.69898 1.67499 2.78834
684 1 6.39048 8.81941 9.07453
685 1 6.42156 4.02571 8.15114
686 1 1.47048 8.30487 6.4992
687 1 3.3311 5.88631 7.03233
688 1 9.09541 3.36396 5.64721
689 1 8.15252 1.33776 4.12362
690 1 8.22628 8.53708 1.63433
691 1 3.91147 8.7325 8.69055
692 1 0.203438 7.83134 0.486623
693 1 2.20673 4.93876 3.52238
694 1 1.62781 6.89853 0.298897
695 1 1.42423 1.57572 8.657
696 1 0.886 4.95548 2.42201
697 1 7.24237 3.14725 7.96547
698 1 9.01653 2.34182 5.54961
699 1 1.13185 5.6293 5.8384
700 1 0.0629736 1.00849 2.75778
701 1 8.63873 8.90692 6.44205
702 1 0.148811 9.16307 5.77389
703 1 1.87141 0.263422 3.6185
704 1 3.39758 4.99488 4.69487
705 1 6.08945 0.470743 7.26976
706 1 2.8471 4.70244 6.31549
707 1 0.733765 4.70545 6.43199
708 1 3.80706 9.32513 2.89071
709 1 4.37466 5.24164 1.55203
710 1 3.75703 1.59623 5.65117
711 1 2.16606 2.27488 8.24102
712 1 0.428566 8.41282 3.93669
713 1 3.74746 4.33942 4.0459
714 1 2.85753 1.25505 5.06122
715 1 6.17986 4.96956 3.37846
716 1 0.515794 5.00688 7.35432
717 1 2.42313 5.76204 7.52081
718 1 4.00136 8.03768 1.46303
719 1 0.381089 0.810394 6.18187
720 1 6.1352 5.08036 8.44819
721 1 2.91072 6.73689 1.64554
722 1 3.38215 7.4425 1.03438
723 1 6.15175 2.89492 6.64306
724 1 1.95643 6.59527 3.04682
725 1 9.25496 6.85929 4.18021
726 1 2.09193 1.54771 5.65972
727 1 7.15484 5.10401 0.61463
728 1 0.0769875 2.78016 6.48878
729 1 0.570879 3.09105 3.15581
730 1 0.577537 8.83923 0.486557
731 1 9.17464 4.26745 9.01084
