733 1 2.3769 8.48352 3.28755
734 1 1.02343 5.37004 3.32679
735 1 7.96376 0.912307 4.06308
736 1 5.25457 6.95371 9.33182
737 1 0.346654 4.52294 3.39116
738 1 3.55672 8.89926 0.91771
739 1 3.28166 5.63507 8.9696
740 1 7.61198 9.16286 6.0891
741 1 3.24254 9.21276 3.55194
742 1 6.98801 3.3786 4.27259
743 1 9.10321 0.478261 7.91806
744 1 3.23539 2.43286 3.84166
745 1 3.17194 3.88531 0.932803
746 1 1.7422 0.591159 3.03201
747 1 1.49123 1.41143 1.5512
748 1 4.61062 5.2897 7.75134
749 1 7.03193 7.36396 1.13506
750 1 8.43469 2.01655 6.08898
751 1 5.9607 7.00122 7.78052
752 1 4.7607 3.25582 8.62017
753 1 7.07008 6.9529 8.43786
754 1 3.45332 0.803787 8.86253
755 1 1.68638 6.09262 5.60591
756 1 3.75019 5.51085 6.19304
757 1 0.803146 0.442054 0.37886
758 1 4.72358 7.78223 9.21604
759 1 4.47326 6.03961 3.50658
760 1 4.75201 2.08366 2.56259
761 1 1.11242 1.28158 5.33807
762 1 7.20548 9.01276 0.0849013
763 1 7.70316 2.8582 8.89844
764 1 2.32022 4.02541 0.214858
765 1 1.32016 9.32164 8.74541
766 1 7.19769 3.29918 6.94635
767 1 6.38511 2.99506 5.35658
768 1 4.78067 4.71898 1.0919
769 1 0.228385 8.2524 6.59435
770 1 1.11146 7.18409 9.33444
771 1 7.13146 2.04379 1.12902
772 1 5.42599 0.0497056 3.19415
773 1 3.75501 7.23209 5.5103
774 1 8.61543 3.70786 6.24051
775 1 0.159817 5.69336 2.66036
776 1 4.35414 2.34581 9.06173
777 1 5.68356 6.30329 0.865199
778 1 8.58408 5.21882 0.889073
779 1 0.177773 1.2659 4.82629
780 1 7.84715 6.15328 4.3626
781 1 8.50679 0.360725 1.40384
782 1 1.88896 0.455749 0.130094
783 1 8.21494 7.398 6.07065
784 1 2.86246 0.537963 5.25465
785 1 1.44713 6.85211 3.59087
786 1 0.967425 5.22255 7.25799
787 1 0.986513 8.67869 0.786726
788 1 7.51947 6.73401 5.60837
789 1 8.55139 9.21213 8.73667
790 1 5.40096 3.77141 7.77164
791 1 8.0359 1.86286 2.89542
792 1 1.90547 6.05172 4.35856
793 1 7.6171 8.36483 7.64685
794 1 6.43982 5.58913 8.72031
795 1 0.999206 3.47758 7.42468
796 1 6.40519 3.90992 2.77589
797 1 9.16007 2.22939 4.82466
798 1 2.999 1.72905 6.11203
799 1 4.33494 2.34711 3.63144
800 1 9.08446 8.24066 9.16142
801 2 4.05728 3.53521 5.74946
802 2 9.03542 7.71941 6.29129
803 2 3.26614 1.5792 2.39538
804 2 8.94886 1.8381 8.72958
805 2 6.66286 1.19633 3.86699
806 2 7.9682 5.90112 0.482419
807 2 3.75914 2.35304 4.63261
808 2 3.83031 6.50966 3.06557
809 2 5.09135 2.96733 7.80869
810 2 9.37784 5.84093 6.59491
811 2 7.16954 4.20066 6.98299
812 2 3.62646 4.24523 3.27039
813 2 0.186087 1.62129 7.45483
814 2 2.14661 3.05648 0.161386
815 2 5.9144 3.64072 5.61422
816 2 3.26811 8.98191 9.23323
817 2 2.98501 7.92789 2.63895
818 2 5.74351 8.10128 4.41207
819 2 8.96956 0.452926 6.91746
820 2 0.297532 2.74992 8.8295
821 2 3.69998 1.56895 6.64455
822 2 7.10846 7.75323 7.04327
823 2 7.91989 6.55646 1.3304
824 2 3.5746 7.14506 8.36791
825 2 5.73421 5.03913 5.79844
826 2 4.78007 2.87466 1.38813
827 2 6.54291 4.93119 4.64808
828 2 6.64662 0.77188 7.28917
829 2 6.44066 2.81718 9.08205
830 2 8.92974 4.25047 0.576427
831 2 6.48941 1.51785 2.71526
832 2 6.81822 9.07595 6.33997
833 2 1.97112 1.42405 8.01221
834 2 4.91192 6.06423 8.41328
835 2 4.51778 5.8999 6.06297
836 2 7.03201 6.42823 9.28382
837 2 4.39705 0.509932 2.2565
838 2 7.43951 9.37734 5.28451
839 2 0.240371 2.94062 7.28258
840 2 7.95346 6.01793 8.44558
841 2 0.870934 4.14491 9.24507
842 2 3.32786 5.43195 2.08989
843 2 2.96234 0.0943118 5.97212
844 2 6.98816 6.24623 4.16103
845 2 3.63555 8.03819 7.84117
846 2 2.91855 2.76499 8.73958
847 2 0.653403 4.9162 7.98821
848 2 8.99725 4.87624 3.30816
849 2 1.36139 7.28668 2.80836
850 2 2.13039 9.3449 3.45592
851 2 4.91088 4.4225 6.17576
852 2 8.95793 2.66804 6.3279
853 2 3.12229 5.18717 0.646869
854 2 7.37539 1.23286 8.87813
855 2 2.60927 5.45207 8.42568
856 2 6.6955 4.11503 3.67573
857 2 7.73857 5.16479 2.74578
858 2 3.78963 3.96228 8.40725
859 2 6.05851 0.475703 5.83725
860 2 4.57312 7.50599 7.85047
861 2 6.52634 6.39588 7.87846
862 2 1.4541 7.09752 7.59643
863 2 9.1761 4.81315 5.26661
864 2 8.13649 6.24104 5.96064
865 2 9.02203 7.54084 8.5359
866 2 7.94567 4.57903 1.11709
867 2 4.98497 8.56651 0.121147
868 2 7.633 5.23883 4.54767
869 2 3.15721 1.32778 5.30778
870 2 2.81548 3.01419 5.63686
871 2 6.66811 2.87302 6.24127
872 2 8.97587 7.20248 4.68282
873 2 5.13977 1.59921 1.92179
874 2 6.83275 7.30481 2.0327
875 2 5.94059 6.11266 6.29319
876 2 6.96016 8.08897 3.77603
877 2 1.25319 3.09953 5.10887
878 2 8.73903 7.10471 6.84902
879 2 3.20507 4.74598 6.01868
880 2 5.2536 6.72352 3.80738
881 2 7.19341 1.74709 5.0914
882 2 4.89013 6.44802 0.469637
883 2 5.802 0.388527 2.48394
884 2 7.64566 3.25858 4.96029
885 2 4.45989 1.76109 0.677678
886 2 4.67837 0.4353 3.17829
887 2 3.7599 8.55486 6.84454
888 2 4.54314 6.67837 6.86984
889 2 1.58764 3.45684 1.51907
890 2 8.8188 6.25722 2.37036
891 2 3.48113 2.10662 8.07782
892 2 5.70034 7.2921 0.801394
893 2 2.67145 3.1207 8.00733
894 2 2.6451 6.33659 2.06402
895 2 0.206302 9.16265 1.74275
896 2 4.25492 4.4649 1.73304
897 2 5.70654 9.25513 8.19104
898 2 6.15055 2.33724 7.95785
899 2 4.91529 8.25678 6.65652
900 2 1.61143 1.94562 4.79281
901 2 6.18986 8.15325 7.09259
902 2 1.06823 5.81947 0.921976
903 2 2.89712 4.54302 7.348
904 2 1.59419 5.38875 9.17963
905 2 3.09196 7.16587 6.96408
906 2 8.65132 4.56474 8.82379
907 2 2.97567 3.03905 1.39394
908 2 3.3463 7.21937 1.20139
909 2 4.12816 5.91035 5.24975
910 2 0.136698 6.39282 1.26632
911 2 6.84861 8.67772 8.11728
912 2 5.80121 4.2567 2.21947
913 2 1.11789 1.66036 3.25038
914 2 5.48434 5.66746 7.30691
915 2 5.70808 3.6794 6.87235
916 2 3.07873 3.06322 3.15852
917 2 7.5461 7.49881 7.93841
918 2 5.01238 4.02467 3.52139
919 2 8.5496 0.331473 2.28732
920 2 5.35326 6.79801 8.45283
921 2 1.41567 4.60838 3.60566
922 2 4.69122 1.73723 6.93673
923 2 4.90401 1.99121 5.50316
924 2 1.93116 3.78111 8.10986
925 2 5.64031 7.0435 2.33319
926 2 3.71116 2.21953 5.84744
927 2 7.82199 1.37695 6.64006
928 2 6.54431 5.5609 6.72089
929 2 2.754 6.57809 9.08218
930 2 0.873127 2.88391 8.08858
931 2 5.11906 1.58009 3.27139
932 2 1.26112 1.91837 9.38697
933 2 7.58619 2.09322 0.416876
934 2 5.52337 4.46993 0.590549
935 2 8.01148 3.68509 2.52334
936 2 4.35764 0.630462 8.60815
937 2 5.27002 5.99362 2.43733
938 2 4.57474 1.00326 5.50411
939 2 6.21468 5.37793 3.7175
940 2 3.92896 6.10352 0.385319
941 2 3.03131 1.53015 1.1436
942 2 0.498151 6.78555 6.19619
943 2 5.82757 3.35025 1.76682
944 2 6.62677 4.19196 0.162497
945 2 8.51194 2.65605 7.50999
946 2 9.12243 4.05875 3.00105
947 2 6.18355 8.09286 5.37862
948 2 8.96105 8.90657 3.26418
949 2 7.7765 7.45399 5.15993
950 2 7.04028 2.41442 1.88673
951 2 1.96091 2.02304 1.15727
952 2 1.87763 6.97677 8.9553
953 2 2.49547 4.21368 8.74019
954 2 4.80379 0.548471 4.63211
955 2 7.70735 9.32494 6.9883
956 2 8.54169 2.46321 3.21615
957 2 5.47566 6.86102 6.91209
958 2 3.07769 0.55301 4.33456
959 2 4.47209 7.78555 1.52167
960 2 0.0904284 6.55943 7.68852
961 2 1.9523 9.00715 1.84478
962 2 4.66216 3.00396 2.92496
963 2 1.33132 5.86862 6.69982
964 2 4.15999 6.28762 1.61739
965 2 0.296794 1.08361 2.59087
966 2 7.77967 1.36007 2.26949
967 2 8.27918 0.489243 8.20163
968 2 8.7199 1.42491 4.58151
969 2 4.41183 7.06394 0.127244
970 2 6.59982 6.44038 1.00797
971 2 4.4098 0.623908 0.846315
972 2 6.22551 3.71314 8.00103
973 2 5.62802 1.5557 8.15962
974 2 7.86784 2.24713 5.47365
975 2 8.92754 6.49391 9.14426
976 2 3.18076 6.46938 4.51934
977 2 1.75297 4.69086 0.448019
978 2 8.34112 8.94778 1.22256
979 2 2.20888 4.21975 2.50015
980 2 8.11107 4.62421 7.72313
981 2 3.24929 0.602798 1.07862
982 2 0.825871 4.23473 5.96656
983 2 0.352703 1.20866 0.0785348
984 2 4.59227 0.250548 7.4275
985 2 5.87833 4.87912 1.49169
986 2 7.43552 2.08097 8.42497
987 2 6.37836 7.30327 5.99513
988 2 6.94017 2.53187 4.07962
989 2 1.52811 1.99875 2.15124
990 2 8.12266 8.0306 1.39638
991 2 4.71299 7.09967 2.40341
992 2 8.91938 7.20744 0.870716
993 2 8.95508 1.46653 1.31168
994 2 1.27387 9.14148 0.191699
995 2 2.55274 3.91317 4.4303
996 2 1.76031 7.54201 6.48522
997 2 1.48668 0.850042 0.880101
998 2 5.94399 1.86306 5.91622
999 2 1.61068 3.35489 3.53288
1000 2 3.85402 7.65456 3.50972

Velocities

1 -0.00764283 -1.06392 1.13903
2 0.267116 -0.653916 -0.51865
3 0.468016 -0.322281 -0.312398
4 0.577024 1.16486 -0.326417
5 0.0275294 -0.818145 -0.854476
6 -0.59896 -0.446861 0.409666
7 0.0192026 -0.252725 0.479588
8 -0.165253 -0.29149 -0.513279
9 -0.142266 0.287907 -0.580886
10 0.433334 -0.685308 -0.702513
11 -0.273603 0.385804 -0.99722
12 -0.445593 -0.98471 -1.26709
13 -0.397007 -0.0319712 -0.0869607
14 1.04723 -1.20297 0.591836
15 -0.297988 -0.731374 -0.2812
16 -0.370757 0.308235 0.642855
17 -1.04519 0.681175 0.253958
18 0.918472 -1.00877 -0.726386
19 -0.471528 0.805975 0.89869
20 -0.787241 1.41151 0.249912
21 0.666033 -0.595645 0.23194
22 -1.15389 -2.00604 -0.18211
23 0.285992 -1.12387 -0.335661
24 -0.0253891 1.42878 0.544639
25 1.07943 -0.25571 -0.218377
26 -0.221857 -0.0630878 -0.900136
27 1.86095 0.617755 -0.307451
28 0.133195 0.591664 0.841573
29 -0.240491 0.519568 -0.0289858
30 0.811232 1.26889 -1.15025
31 0.437275 -1.34498 -0.782342
32 -0.0423274 -0.0194652 0.579511
33 -1.49309 -0.045215 0.542145
34 -1.08166 -1.32185 0.122103
35 0.909071 -0.0318465 -0.871498
36 1.03829 0.0537044 0.323596
37 0.082507 -0.85886 -0.620896
38 0.137995 0.386138 -0.0653947
39 0.846555 1.42005 0.00796352
40 -0.320035 -0.512464 -0.279474
41 -0.666952 -0.0930872 0.365154
42 -0.30199 0.366957 -0.819223
43 -0.799665 1.12827 0.371512
44 0.137525 -0.555387 0.802362
45 -0.213745 -0.238725 0.573295
46 0.329347 -0.274908 0.875458
47 0.623572 -0.0687662 0.326319
48 1.57239 -0.672996 -0.00957287
49 0.217381 1.17598 -0.211636
50 0.712316 1.24303 -0.501783
51 0.780429 0.84351 -0.340274
52 0.995729 -0.110198 0.330561
53 1.0753 -0.592357 -1.2915
54 0.751147 0.287204 0.217134
55 -0.057172 0.201266 -0.112371
56 -0.154461 -0.744964 -0.368113
57 0.191476 0.177539 -0.312215
58 -0.320813 -0.201096 -0.086665
59 -0.16854 -0.481225 -1.33513
60 -1.41015 -0.198163 0.220646
61 -0.716012 0.422983 0.804621
62 0.70025 -1.82885 0.522805
63 -0.304133 -0.206735 0.218621
64 -0.340857 -0.121958 0.27216
65 0.0785839 -0.203813 0.704372
66 -0.235775 1.09446 1.37277
67 -0.438396 0.547236 0.122448
68 1.87231 -0.933428 1.1968
69 -0.737713 -0.976967 0.901978
70 0.238517 0.298187 -0.278697
71 -0.0830511 0.291463 -0.594779
72 -0.118607 0.236402 -0.960009
73 -0.411173 -0.791575 0.909131
74 0.940816 -1.05804 0.432588
75 0.263328 0.013034 -0.417359
76 0.371579 -1.47413 -0.708958
77 0.228403 0.244728 -0.802275
78 1.14973 -0.869952 -1.93675
79 0.760354 0.668317 -0.498224
80 -2.45186 0.34176 0.178543
81 -0.147327 -0.156984 1.52541
82 -0.214712 -1.34836 0.163143
83 0.457029 -0.835272 0.232186
84 0.0414132 -0.886328 1.21798
85 -0.177361 -0.0594881 0.290888
86 0.126053 -1.09627 -0.583073
87 0.625199 1.45008 0.280376
88 0.515672 -0.215045 1.28644
89 -0.516878 0.623091 -0.799013
90 -0.118417 -0.486406 1.00407
91 -0.242186 0.606394 -0.032808
92 0.0347744 0.662378 -0.824813
93 0.320959 -0.0680857 -1.59801
94 -0.105244 1.55215 -0.838867
95 -0.449662 -0.095413 -0.059004
96 0.0234054 -0.913736 -0.705263
97 -0.319209 -0.920039 1.27854
98 0.796308 0.338463 0.404889
99 0.644681 -0.0194956 0.110684
100 1.87689 -0.33919 -0.696518
101 -0.735161 1.67457 -0.558182
102 0.611821 -0.479103 0.419583
103 1.22162 0.116302 -1.31961
104 0.193238 0.262867 -0.0225766
105 -0.586723 0.433067 0.610611
106 0.120777 1.03092 -0.520711
107 0.870065 -0.191726 -0.571199
108 0.0834746 -0.133353 0.485224
109 0.269074 1.28658 -0.462483
110 1.27769 0.369241 -0.693532
111 -1.4698 0.0532305 -0.689978
112 -0.172261 1.59713 -0.0423497
113 0.252725 -1.58371 0.725612
114 -0.693637 0.399037 -1.45415
115 -0.348979 0.0385656 -1.43281
116 -0.813053 0.0737294 0.205074
117 0.929618 -1.02737 0.208732
118 0.316361 -0.0591017 -0.226578
119 0.258952 -1.52412 0.961086
120 0.5759 -0.766927 0.139893
121 -0.524513 -0.341479 -0.184028
122 0.210738 -0.482017 0.74039
123 0.155947 1.31161 -0.185129
124 0.305318 -0.775013 -0.947063
125 -0.205754 -0.240913 0.327265
126 -1.13024 0.790995 -0.124961
127 -0.825087 -0.371725 -0.0834576
128 -0.164554 0.8389 -0.455603
129 0.191193 0.551477 0.985103
130 -1.06246 0.924201 0.316849
131 0.279965 -0.805469 -0.676954
132 -0.0873764 -0.186964 0.0123963
133 0.886883 0.343039 0.417964
134 -0.180731 0.275627 1.02769
135 -0.351304 -0.0979618 -0.378808
136 -0.215013 0.173485 0.267621
137 -0.93437 0.3015 -0.206085
138 0.406309 1.24996 -0.00768104
139 0.429877 0.240896 0.644183
140 0.521318 -1.1003 0.372876
141 0.605832 -1.1368 -1.26174
142 0.285869 -0.974173 0.0407284
143 0.815143 -1.10482 0.776084
144 -1.03101 -0.473823 0.475613
145 0.991173 -1.35827 0.631725
146 -1.55382 1.69314 0.0136308
147 0.0622882 -0.307524 -0.0698759
148 -1.23334 0.0666762 -0.208788
149 -1.01408 1.73463 0.233484
150 -2.09507 -0.827294 0.781009
151 -1.03001 -0.709919 0.106784
152 -0.705476 1.31844 0.326184
153 1.22237 -1.53664 0.17773
154 -0.224463 0.360343 -0.143564
155 -0.674202 -0.247273 -0.451467
156 0.436688 -0.0401076 0.55763
157 -0.589924 -1.09301 -1.1238
158 -0.758726 0.865057 -1.51355
159 -0.20043 -0.0722963 -0.866677
160 0.54649 -0.765193 1.4274
161 0.587389 0.563987 -0.701224
162 -0.473638 -0.506786 -1.00182
163 -1.02357 0.462088 0.976604
164 -0.384206 0.107756 0.856505
165 0.710006 -0.679193 -0.0547928
166 0.735965 -0.646093 1.04143
167 0.190011 0.443918 -0.192654
168 0.175669 0.993098 0.216526
169 -0.0355043 0.819047 0.85439
170 -0.874791 -0.570795 1.11666
171 -0.548986 -0.215177 0.66971
172 0.604765 -0.684503 -0.547359
173 -1.14393 -1.10117 -0.843512
174 0.469017 0.283634 -0.385341
175 -0.323537 0.0123327 0.509416
176 0.110413 -0.206159 -0.981643
177 0.0502765 0.587885 -0.327791
178 0.709371 0.138377 -0.710428
179 -1.06627 0.64596 1.25459
180 -0.357555 -0.401919 -0.509365
181 -0.0434736 -0.0949216 0.352502
182 0.494397 0.0337034 -1.1857
183 0.19682 0.869523 -0.0117094
184 0.320207 -0.927087 -0.475918
185 -0.0967563 -0.386181 0.655402
186 1.09025 -0.19246 0.639186
187 -0.503754 0.915242 -0.483242
188 0.0760431 -0.759088 -0.533701
189 -0.171069 0.93389 1.31627
190 0.536017 0.282354 -0.203901
191 1.12043 0.154168 -0.968422
192 0.0358467 -1.25154 -0.730819
193 -1.8127 0.202832 0.649279
194 -1.22349 1.09415 0.306849
195 0.829007 -0.258641 -0.167152
196 0.982188 0.327 -0.955683
197 -0.304458 -0.854406 0.881185
198 -0.369971 -1.48051 -0.909052
199 -1.09249 0.286796 0.472382
200 -0.571453 1.09632 1.14903
201 -1.05281 -1.29594 0.512359
202 2.58144 0.358681 -0.943957
203 -0.144392 1.42975 -0.453742
204 -0.730432 -0.131297 -0.969136
205 0.475993 0.129311 -0.106482
206 -1.05653 -0.660526 0.606119
207 0.389439 -1.47499 -0.0664139
208 -0.517069 0.306882 1.33303
209 0.811243 -0.707326 -0.783087
210 -0.102554 0.504032 -1.11887
211 -0.606574 -1.83743 1.2025
212 -0.345513 0.18871 0.416453
213 -0.823057 -1.23738 -0.283054
214 0.238286 -0.285265 0.139227
215 -0.458806 0.0504502 0.633374
216 -1.04074 -0.391964 -0.793541
217 -0.398229 1.11543 -0.572628
218 -1.30831 -0.712309 0.518166
219 0.0209289 -0.549664 -0.144859
220 -0.052185 -0.23961 0.669791
221 1.26779 0.496689 -0.0922312
222 -0.72423 -0.513863 -0.203792
223 -0.485176 0.420719 -0.915462
224 -0.165454 0.610137 -0.744059
225 -0.0385694 0.460881 1.00359
226 0.973507 0.269741 0.46291
227 -0.21758 1.36008 -0.781124
228 0.678999 -0.0350081 0.573826
229 -0.662887 0.708618 0.552756
230 2.01118 -0.508644 -1.41192
231 -0.328491 0.973576 -1.15324
232 -1.01723 0.71521 0.0898475
233 0.775301 -0.426032 0.302855
234 -0.01517 0.0974337 -0.270118
235 0.0989178 -0.037934 -0.134774
236 0.101618 -0.113377 -0.0799368
237 0.961612 0.456415 0.121546
238 -0.676885 -1.33037 0.425027
239 -0.246704 -0.0667737 0.790636
240 0.16008 0.856284 0.47713
241 0.621212 -0.254578 -1.24454
242 -1.12297 -0.73119 -0.200653
243 0.48877 0.403856 -0.523779
244 -1.06423 1.30708 -0.450742
245 -0.159934 -0.631068 -0.348591
246 -0.26496 0.153854 -0.211286
247 0.812594 -0.750702 0.558671
248 -0.992433 -1.1902 -0.424167
249 -0.370509 0.325136 -1.16606
250 0.643796 -0.0336485 0.452128
251 0.942524 -1.07327 -0.116349
252 -0.254444 -0.198244 -0.734269
253 -0.6184 0.193404 -0.460473
254 -0.156477 0.510854 -0.730624
255 -1.42705 0.536856 -0.717954
256 0.162742 -0.475126 1.52072
257 0.434945 -0.2646 1.11078
258 -0.301808 -1.51274 0.877243
259 0.821576 0.268184 0.545953
260 0.0232779 0.558539 0.812381
261 -1.04361 0.599594 -0.069554
262 1.42326 -0.654929 -0.631584
263 -0.905218 0.778426 0.573717
264 0.147786 -0.213791 -0.663046
265 0.0188978 -0.44305 0.410699
266 -0.516796 0.401381 -0.21784
267 -0.636689 0.371255 0.735585
268 0.0359462 -0.750895 -0.656756
269 -0.133265 -0.475893 0.225822
270 0.627913 -1.63943 0.0613031
271 -0.57844 0.216202 0.544548
272 0.602639 -0.226951 -0.415628
273 -1.30417 0.361872 0.182807
274 1.01447 -0.527282 -0.173246
275 0.485609 -0.287706 -0.0592863
276 -0.942202 -0.0841312 0.614854
277 0.147598 0.285135 -0.809723
278 -1.06108 0.139351 0.258856
279 0.201494 0.682061 0.320358
280 1.03458 -1.07752 -0.284966
281 0.626385 -0.230433 -0.178605
282 -0.267509 0.360218 1.1807
283 1.79786 -0.401474 -1.19035
284 1.45983 -0.452149 -0.628759
285 0.92716 0.242512 -0.419124
286 0.101428 0.45175 -1.44946
287 -0.250527 -0.55265 1.82588
288 -0.112365 1.62704 0.465637
289 -0.245425 0.0510494 0.0814008
290 0.103827 -0.705899 -0.153623
291 -0.649865 1.14784 -0.81509
292 -1.27228 0.856679 0.134916
293 1.00826 -0.634249 0.63032
294 -0.55313 0.163326 -0.145463
295 -0.559196 0.221809 0.219086
296 -1.1449 -0.511868 0.405483
297 0.787637 0.990031 0.078783
298 0.845935 -0.236243 1.05956
299 0.30013 0.947987 -0.0521422
300 -1.10773 -0.507838 -0.151013
301 0.0980176 0.455266 0.0225332
302 -0.676763 0.109033 0.753075
303 0.0540975 0.815447 -0.67005
304 -0.744274 1.20026 -0.125788
305 0.732812 -0.00929677 0.47879
306 1.00798 -0.731927 -0.0483547
307 -1.30625 0.905372 -0.0305163
308 -0.822016 -0.142473 -0.715724
309 -0.373558 -0.0307664 -0.982106
310 0.0628132 -0.0121176 0.579221
311 -0.418481 -0.460109 0.0779336
312 -0.460019 0.956868 0.00297627
313 0.105051 -0.170878 -0.583742
314 -0.115929 -0.548683 0.668064
315 -0.653911 0.029404 -0.895171
316 0.0623788 -0.71702 0.0198837
317 -0.861734 1.35605 -0.773234
318 -1.21111 -0.420272 -0.0358669
319 0.266888 -0.878899 -0.429667
320 -0.372324 0.526104 0.151986
321 0.26624 -0.512714 0.566622
322 0.722609 1.04107 -1.33439
323 0.382478 0.673958 0.574979
324 0.208612 -1.29241 -0.237831
325 -0.314271 -0.487063 -0.779331
326 0.611957 0.714483 -0.0741988
327 -1.44456 0.535208 -0.273271
328 -0.186303 -0.904218 0.182181
329 0.818818 0.330136 0.138244
330 -0.0398438 0.244824 -0.674289
331 -1.51679 0.737022 0.592958
332 0.626616 0.128282 -0.72147
333 0.911585 -0.489268 -1.144
334 -0.317102 -0.168849 -0.319381
335 -0.533337 0.979869 0.530678
336 -0.985166 0.938356 0.768111
337 0.632177 -0.423552 1.19445
338 0.240811 0.736789 -0.184566
339 0.776037 0.078233 -0.649135
340 -1.21264 1.47629 1.28803
341 -1.02537 1.47812 -1.13343
342 -1.2153 0.362394 -0.190951
343 -0.329925 -0.673921 0.106143
344 0.526078 0.893245 -0.442161
345 0.57421 -0.994386 -0.11884
346 0.936945 0.4821 0.0541398
347 -0.749038 -0.969081 1.03274
348 -0.658115 1.0985 0.371369
349 0.242714 -0.89039 1.03534
350 -0.727136 -0.133929 0.562572
351 0.532718 0.917919 -1.11601
352 0.0700086 0.901897 0.211501
353 1.67214 -0.0509902 0.52717
354 1.21773 -0.530037 0.76292
355 -0.307242 0.333872 -0.904339
356 0.176402 0.394021 -0.400284
357 -0.593648 -0.278127 0.0560025
358 0.120742 0.784566 -0.390404
359 0.180208 -0.30118 0.447916
360 -1.75434 0.332025 0.470214
361 -0.603745 0.286313 -0.549418
362 -0.593952 1.4578 -0.481657
363 -1.17544 -1.43873 1.55601
364 0.0247101 -0.0474638 0.727019
365 -0.523247 0.459332 -0.725798
366 -0.162841 -0.456332 0.98762
367 -0.0227896 -0.488059 0.574631
368 -0.155769 -0.456538 -0.432316
369 0.798558 -0.997739 0.119986
370 1.44176 -0.570709 -0.159186
371 0.940818 -0.5692 0.822801
372 0.464867 -1.27253 -0.86192
373 0.654445 0.0498799 0.130218
374 -0.024419 -0.416788 0.28071
375 -0.0584493 -0.112163 0.325014
376 0.578016 0.554788 -0.0891897
377 0.0882446 -1.09144 -0.725323
378 0.781233 1.01184 -0.166093
379 -0.286431 0.28636 -0.896801
380 -0.588953 0.250696 -0.393746
381 0.321296 -0.232154 -0.527348
382 0.0362027 1.16768 -0.0484582
383 1.02462 -0.632588 -1.57593
384 0.642394 1.25082 0.0188515
385 -0.00378897 -0.940946 -0.831361
386 0.250586 -0.352474 0.512619
387 -0.225424 0.389459 0.317704
388 0.269818 0.519705 -0.576032
389 -0.764626 -0.342383 -0.483688
390 -0.41382 -0.0108706 1.44662
391 0.26431 0.632386 -0.38698
392 -0.258453 0.940685 0.209536
393 -0.0191553 -0.0102381 -0.370647
394 -1.11682 0.943111 -0.180242
395 -0.0824109 0.382784 -0.00825226
396 -1.36826 0.250822 -0.245688
397 0.509967 -0.198589 0.249711
398 1.13785 -0.630468 -0.636012
399 0.320332 0.0413277 0.0673924
400 -0.325721 0.953843 -0.64705
401 0.430137 0.494717 0.858077
402 -0.0537086 -0.405909 -1.03513
403 -0.319949 -0.486713 -0.377512
404 0.949129 -1.59277 0.669001
405 1.43126 -0.470079 -0.0872807
406 0.818782 0.289141 0.0166124
407 0.215593 -0.868893 1.45181
408 0.453023 0.116851 -1.16637
409 -0.182433 0.0423953 0.547815
410 0.0660009 0.498267 1.67661
411 0.17108 -0.002093 0.111133
412 0.375463 -0.639168 -0.565895
413 0.230597 -0.495437 0.890276
414 -0.513279 1.40858 -0.410334
415 -0.386094 0.16636 -0.0690004
416 -0.826456 1.55634 -0.356631
417 -0.16317 0.171319 -0.688357
418 0.213149 -0.401999 0.0742898
419 1.99038 -0.785611 -0.64013
420 2.00271 0.0904977 0.883982
421 1.43317 0.940245 -0.273697
422 -1.04578 -1.53475 1.15793
423 0.919475 0.539919 -0.501289
424 -0.0848205 -0.520365 0.895053
425 0.517297 0.610606 0.478807
426 -0.0766586 1.69967 0.53756
427 -0.732415 -0.153023 0.839624
428 -1.29475 -0.592759 1.33786
429 -0.656818 0.515021 -0.208435
430 0.174442 0.508017 -0.34429
431 0.260711 0.370745 -0.561351
432 0.179465 -0.0462414 -0.249985
433 -1.2471 -0.261713 0.0994525
434 -0.273605 -0.738306 0.334037
435 -0.180808 0.0970501 1.35791
436 0.59543 -1.6292 -0.436277
437 -0.602194 -0.340778 -0.152164
438 0.0108807 0.3795 -1.23901
439 -0.26674 -0.689887 0.325013
440 -0.0117775 -2.25601 -0.243172
441 0.820168 -0.219282 0.200346
442 0.111113 -1.15575 0.389707
443 0.296238 0.42481 -0.135523
444 -0.339247 0.0639501 -0.671524
445 0.398671 -0.0837198 -0.810398
446 0.0916364 -0.268954 0.611276
447 -0.196278 0.774545 -0.692502
448 -0.171306 0.133551 0.91232
449 0.483002 -0.00458102 1.05558
450 0.92081 0.303022 0.294472
451 0.888053 -0.298049 -0.799666
452 0.627105 -0.0996402 -0.519667
453 -0.750489 0.640204 -0.6142
454 -0.568501 0.361401 0.508263
455 -0.139078 -1.36859 0.871595
456 0.275771 -0.646091 1.66929
457 1.66152 0.462624 -1.32739
458 0.502909 0.40446 0.450542
459 1.25247 1.12103 -0.0291362
460 -0.643892 -0.265536 0.00434258
461 0.963219 -0.980942 0.228075
462 -1.06658 0.0658107 -0.158511
463 -0.867564 0.717241 -0.510843
464 0.193153 0.205279 0.484877
465 0.58844 -0.209207 -0.707957
466 -0.51803 -0.37958 0.219751
467 -1.58862 0.556945 -0.909267
468 -0.621931 0.484175 -0.265698
469 1.54848 0.574499 0.0612033
470 0.27436 -0.480844 0.0223412
471 0.103335 -0.56906 -0.055687
472 -0.538035 -0.663725 -0.490982
