81 1 2.38635 7.77913 7.93192
82 1 7.40476 2.32201 2.16919
83 1 4.44817 6.23439 5.04373
84 1 0.680058 4.38432 6.2332
85 1 0.500247 2.68719 8.9017
86 1 3.96081 2.59858 9.16256
87 1 3.88597 4.29294 3.04234
88 1 8.45404 1.46573 8.13213
89 1 5.8247 4.78682 6.10396
90 1 6.29516 7.37818 1.02948
91 1 7.87613 7.11758 4.14474
92 1 6.67263 8.45417 8.39943
93 1 3.71366 9.30906 4.91823
94 1 1.25061 4.63314 5.39206
95 1 8.58281 7.67111 4.62583
96 1 7.20889 6.01156 7.71248
97 1 2.85165 5.68084 2.8931
98 1 5.05774 8.73099 2.25678
99 1 3.11896 8.86514 7.39966
100 1 9.09638 7.76387 6.86609
101 1 4.80516 6.16613 6.3519
102 1 3.32486 0.736506 4.53361
103 1 3.36886 7.82099 7.51246
104 1 3.45869 6.47452 2.53748
105 1 1.59989 9.23333 5.20778
106 1 6.84195 0.813845 6.13067
107 1 7.09387 7.27677 1.82185
108 1 9.20829 8.96257 4.95311
109 1 7.5154 9.02515 2.03992
110 1 1.07 4.77567 7.35379
111 1 8.92981 2.40253 8.0565
112 1 5.64848 1.38434 0.55429
113 1 4.69795 4.62797 1.32003
114 1 0.729053 3.02511 2.13341
115 1 6.11391 8.65376 5.87292
116 1 7.2621 1.42356 7.90008
117 1 8.34866 7.48775 7.59093
118 1 9.29309 1.83467 7.13385
119 1 2.77205 2.43827 7.82599
120 1 1.04962 7.69334 8.81702
121 1 4.46708 0.171616 5.84854
122 1 1.73873 7.24697 1.11167
123 1 3.29567 5.23442 5.3818
124 1 2.89723 1.89112 5.71787
125 1 5.14645 5.53164 5.52867
126 1 5.78012 4.43083 3.83975
127 1 4.51131 8.77187 3.41836
128 1 5.82861 5.20758 8.01344
129 1 1.92105 5.87363 8.78071
130 1 3.58565 1.57484 7.2754
131 1 9.22785 1.96718 3.41615
132 1 9.1966 0.645031 4.97854
133 1 7.68317 0.821076 4.29321
134 1 1.18002 6.39606 2.76259
135 1 7.06043 5.95636 3.03606
136 1 8.35178 9.31194 7.02208
137 1 1.42933 5.08453 0.222594
138 1 4.98044 3.1354 0.000986838
139 1 0.0486575 1.42347 6.26553
140 1 5.41772 3.38007 3.68849
141 1 3.23101 9.32722 0.893584
142 1 4.30223 7.63213 0.0616679
143 1 4.65236 4.82184 7.42106
144 1 2.58928 1.0286 5.21036
145 1 7.57828 4.73254 8.90218
146 1 5.04329 0.820934 1.17798
147 1 5.14497 2.77409 7.52257
148 1 2.83452 5.64459 7.86892
149 1 3.10003 8.14319 3.44947
150 1 7.97123 6.36963 3.42501
151 1 8.96231 8.73718 6.45605
152 1 7.09066 7.55719 8.82566
153 1 2.36829 5.48499 0.282479
154 1 4.91115 6.15981 9.37988
155 1 0.837325 5.62016 4.21165
156 1 6.13272 8.02154 4.21957
157 1 7.52591 5.91631 6.74133
158 1 3.07155 5.76655 8.8764
159 1 1.41393 6.39948 7.22901
160 1 3.0858 3.77547 8.41927
161 1 1.12035 1.70837 6.15583
162 1 8.95809 2.82307 9.08247
163 1 0.568403 2.78878 3.09483
164 1 2.36225 0.366576 0.341499
165 1 4.09467 6.16034 1.83945
166 1 6.05395 6.83414 1.82684
167 1 2.73002 5.99641 3.93954
168 1 7.44641 5.62017 1.00466
169 1 2.69089 6.56187 9.28521
170 1 0.168491 3.81792 4.48775
171 1 5.83525 5.7337 0.489063
172 1 2.29579 3.04171 6.95497
173 1 6.64967 4.09938 0.754765
174 1 3.15163 4.78783 6.34265
175 1 6.92963 4.89094 7.99355
176 1 2.04097 2.12344 6.49454
177 1 4.04905 8.72308 1.32381
178 1 8.28572 4.77143 1.66163
179 1 5.00102 1.24907 5.602
180 1 0.995247 9.32789 2.53649
181 1 9.04322 6.014 3.30469
182 1 2.49164 2.86791 5.86143
183 1 3.11516 2.67668 0.320129
184 1 4.91154 7.91838 8.60843
185 1 2.54452 7.37167 6.81258
186 1 1.70449 3.43389 3.84205
187 1 2.56012 9.36758 4.91103
188 1 0.864604 7.75771 1.26321
189 1 4.68677 6.09364 2.90903
190 1 4.96854 7.89869 2.84151
191 1 4.75125 5.03783 6.43954
192 1 8.97055 0.780263 8.78556
193 1 2.36962 8.96709 1.24367
194 1 8.06675 8.62082 2.77703
195 1 8.45245 0.0935273 4.51148
196 1 0.535727 1.31785 2.9356
197 1 6.47965 6.55443 5.75104
198 1 9.37043 1.17478 0.29446
199 1 7.41926 0.23103 5.05633
200 1 2.49841 1.51001 7.28562
201 1 5.01264 1.5808 2.86372
202 1 8.5431 6.45268 4.39996
203 1 5.76056 8.2674 7.92306
204 1 5.46163 1.83961 8.93641
205 1 4.70675 0.210291 7.8702
206 1 0.376733 8.04221 6.19292
207 1 5.0233 0.590978 2.24625
208 1 8.07387 4.44998 3.36191
209 1 7.3454 9.35907 7.0366
210 1 0.874766 1.94363 0.280242
211 1 8.36629 9.33293 8.92869
212 1 6.31585 7.43503 2.55857
213 1 0.700322 3.7324 3.56394
214 1 8.89593 1.75783 1.7304
215 1 3.56689 5.82755 4.51315
216 1 6.45845 7.41065 6.6147
217 1 3.5004 9.39133 6.40693
218 1 2.23232 2.2778 2.60348
219 1 7.55263 5.76647 8.72767
220 1 1.21412 1.24905 8.19241
221 1 7.92972 8.22066 6.93983
222 1 5.72081 5.87986 1.46569
223 1 0.261124 0.792744 7.1192
224 1 7.36828 6.05725 5.38146
225 1 8.43059 5.38651 7.08342
226 1 2.86926 8.5719 5.42437
227 1 6.49406 7.00161 4.13424
228 1 8.02808 8.91579 7.89073
229 1 4.03503 2.4151 1.83386
230 1 3.00977 7.72538 9.16282
231 1 6.07774 6.21434 7.78048
232 1 5.73157 4.2272 2.71713
233 1 7.82551 8.20048 4.10375
234 1 6.66469 8.84339 0.0109257
235 1 8.37748 6.19819 6.20968
236 1 8.88588 5.31689 6.05629
237 1 7.55628 1.26155 2.41911
238 1 7.47654 3.7716 6.69854
239 1 4.05786 8.6178 6.94532
240 1 3.10388 2.49812 6.74626
241 1 2.99908 4.70188 2.57808
242 1 5.92702 4.72721 0.177989
243 1 1.7939 5.76717 1.28288
244 1 5.64868 6.78796 6.73566
245 1 6.37942 2.01892 3.51114
246 1 7.21107 5.20694 3.93455
247 1 4.1504 3.29244 2.67347
248 1 4.99883 8.6562 6.32158
249 1 5.30642 3.34115 5.57791
250 1 5.61986 6.54908 4.068
251 1 5.66479 0.521677 7.24295
252 1 9.36977 3.79521 5.60352
253 1 2.358 5.04613 1.77548
254 1 6.60246 1.79604 2.15379
255 1 6.69699 5.84167 1.76144
256 1 8.704 3.66097 1.49202
257 1 6.67616 0.277486 4.31369
258 1 1.68635 8.49015 2.59189
259 1 2.98846 6.42173 5.93407
260 1 4.08288 3.54044 1.62438
261 1 9.26691 6.97019 7.64935
262 1 2.06411 1.41325 0.590272
263 1 7.67193 5.02798 4.91135
264 1 8.24386 7.24172 6.56266
265 1 5.94342 2.89993 4.77236
266 1 8.60345 5.71032 2.37312
267 1 7.65151 3.63999 0.913272
268 1 3.71951 0.880697 8.89285
269 1 1.19141 6.53171 1.66194
270 1 0.703126 8.29619 2.46887
271 1 4.86512 7.52928 0.894005
272 1 0.663572 4.75813 1.18348
273 1 6.70726 3.90375 2.4279
274 1 3.50035 8.15138 0.632482
275 1 5.58731 7.77118 1.83315
276 1 0.432144 7.8547 3.52756
277 1 4.68854 0.325965 4.81023
278 1 1.41639 2.7097 5.72118
279 1 9.25086 5.46199 1.43213
280 1 4.39591 0.743336 3.0917
281 1 6.52914 8.10147 1.65572
282 1 0.294657 3.67515 1.404
283 1 8.82303 8.24869 3.58267
284 1 8.17369 7.6186 2.2426
285 1 6.75122 8.75652 3.867
286 1 1.77444 2.39951 7.70488
287 1 2.68318 8.72609 0.088083
288 1 0.763766 7.40082 4.43987
289 1 5.91718 1.12091 2.74547
290 1 2.57731 7.76938 0.737725
291 1 6.76557 2.46877 7.66488
292 1 2.62494 5.92299 5.0307
293 1 8.40792 1.9847 2.75365
294 1 8.9018 4.57362 7.52406
295 1 8.48171 4.41747 4.40071
296 1 7.20234 8.68503 0.897283
297 1 5.99952 7.10473 5.00001
298 1 2.44795 5.50296 6.08258
299 1 4.53966 8.7009 5.1793
300 1 9.14776 3.90983 9.18764
301 1 3.11814 8.18899 6.49133
302 1 8.17299 0.958266 5.25482
303 1 1.40477 0.887999 2.38746
304 1 8.34455 5.69866 5.23321
305 1 1.43218 9.2238 0.707322
306 1 2.02493 8.06154 1.64068
307 1 5.69256 1.26828 3.7337
308 1 0.87632 0.738248 6.30935
309 1 0.192297 6.49686 5.79492
310 1 6.53835 4.8957 2.31024
311 1 8.55132 7.09694 8.55207
312 1 6.22649 6.7993 0.0657241
313 1 7.19616 4.63113 1.45008
314 1 6.33999 3.61196 4.04869
315 1 4.33124 5.13996 4.9987
316 1 9.10845 2.70278 6.37247
317 1 8.1006 1.07738 1.32116
318 1 8.35816 3.44186 3.82139
319 1 4.14825 1.57345 1.11035
320 1 4.02543 6.68324 5.94436
321 1 9.16065 2.75074 1.33683
322 1 1.74679 7.64778 5.10012
323 1 3.21625 4.93691 3.62033
324 1 1.96993 3.98444 7.17046
325 1 6.13834 8.78376 0.867907
326 1 5.56028 2.25839 5.95458
327 1 5.66541 3.14482 8.4947
328 1 8.54899 6.70376 2.63074
329 1 9.10268 8.69412 9.37228
330 1 3.84885 5.21465 1.0829
331 1 3.09547 0.708778 3.36798
332 1 4.04274 0.243409 3.89219
333 1 0.909827 4.66271 2.41239
334 1 1.16632 8.31604 6.77664
335 1 2.39882 3.99769 1.6206
336 1 7.64566 7.88701 5.71003
337 1 8.55033 0.0382744 5.51531
338 1 5.97479 2.43541 6.90981
339 1 1.58652 3.60995 6.28414
340 1 4.15436 9.31339 2.46818
341 1 6.37147 5.33875 7.10569
342 1 7.05077 3.41952 9.36058
343 1 0.354256 6.90802 3.14929
344 1 0.991656 1.56175 7.15141
345 1 0.0216431 4.93065 6.75818
346 1 0.627142 0.866036 8.95736
347 1 7.58123 6.93258 8.10208
348 1 6.71918 0.538345 7.58442
349 1 3.64943 4.15145 1.01552
350 1 2.23489 3.78752 5.38505
351 1 4.97868 7.93368 3.97037
352 1 4.42773 7.79942 7.69988
353 1 8.35647 4.45015 6.52156
354 1 0.647681 7.28099 6.8182
355 1 9.124 7.69366 2.77823
356 1 4.99176 2.89436 6.51508
357 1 8.5746 3.98156 2.48542
358 1 5.29772 6.66841 5.64397
359 1 3.78794 6.63122 9.11178
360 1 4.74951 1.25007 8.4289
361 1 7.02044 2.29456 5.19178
362 1 1.14753 8.79411 1.6375
363 1 7.90968 2.93512 2.93046
364 1 1.87727 2.00853 4.11562
365 1 2.13564 4.85624 8.85676
366 1 5.94511 1.13474 1.68739
367 1 1.69569 3.33267 0.973667
368 1 1.37058 4.57118 3.34794
369 1 8.02107 7.67105 0.0838638
370 1 1.84179 6.94707 8.43628
371 1 2.00053 1.85916 5.19392
372 1 4.63739 1.08605 7.32428
373 1 6.93293 5.01391 0.343965
374 1 8.89963 1.66897 5.37971
375 1 4.29441 6.53668 0.730095
376 1 4.55853 3.77038 0.696291
377 1 2.1323 8.10721 8.83162
378 1 5.32991 6.85893 2.6605
379 1 6.90499 3.99037 7.55066
380 1 7.38487 2.02676 6.94834
381 1 4.9571 2.65743 3.03102
382 1 5.6709 7.70339 6.08785
383 1 0.199099 8.36122 8.43282
384 1 3.54274 0.734975 2.43478
385 1 5.2582 7.2606 9.37293
386 1 7.62635 4.36769 2.37523
387 1 9.06261 7.97188 1.75907
388 1 3.68616 0.252642 8.13744
389 1 5.53445 2.33912 3.92412
390 1 2.30145 5.01706 5.14283
391 1 9.07241 8.78441 2.59701
392 1 5.55988 6.72371 0.815236
393 1 7.39044 7.00078 2.74582
394 1 6.7092 5.45578 4.873
395 1 7.74759 1.50631 0.331078
396 1 5.10722 1.98942 1.28298
397 1 6.56621 4.28563 6.56625
398 1 6.00624 4.12486 8.08403
399 1 7.73099 0.30147 2.89708
400 1 1.30687 3.91748 1.73665
401 1 6.29952 5.55741 8.89924
402 1 3.06503 3.06171 1.45924
403 1 0.875951 2.78016 1.14933
404 1 3.31386 7.47194 2.58478
405 1 2.13418 4.5123 6.16432
406 1 4.68613 2.19965 0.369804
407 1 7.05449 0.733367 1.34112
408 1 2.9743 2.24192 8.81393
409 1 2.8693 2.77567 4.89577
410 1 8.02774 2.1676 1.21624
411 1 6.07358 0.28757 3.43816
412 1 3.25348 6.78598 4.97414
413 1 0.31097 0.211856 0.568014
414 1 6.82526 1.03126 0.294385
415 1 6.10422 9.3875 8.52179
416 1 8.10988 8.7558 0.336216
417 1 6.81928 1.05226 3.31887
418 1 5.16877 2.0227 4.89119
419 1 8.93769 3.08586 2.97952
420 1 1.05544 2.12507 4.89481
421 1 8.73062 8.30139 5.51409
422 1 7.39538 3.63754 3.94517
423 1 7.39559 3.23502 5.84277
424 1 4.71277 5.99117 4.09865
425 1 9.06309 0.387789 6.27851
426 1 1.57861 0.977207 5.5669
427 1 6.81703 4.43123 4.58569
428 1 2.78875 1.32732 9.18073
429 1 5.72927 0.867632 8.16966
430 1 7.30537 2.12977 3.13044
431 1 9.26333 5.20796 4.02847
432 1 1.2471 7.45843 2.92147
433 1 2.61374 8.25021 4.41134
434 1 6.71796 5.45378 6.13095
435 1 8.34254 5.99242 8.15391
436 1 9.20812 6.72815 6.69271
437 1 4.77977 4.06647 2.27918
438 1 2.1106 6.50785 3.14778
439 1 3.95364 8.28651 2.56439
440 1 3.40386 5.97301 0.649927
441 1 6.03944 3.5164 0.0524788
442 1 1.70614 5.4838 2.46426
443 1 3.1749 3.70677 2.30667
444 1 7.42123 6.13837 4.32255
445 1 6.83122 3.46205 5.02936
446 1 7.88728 2.21254 7.83332
447 1 8.73132 4.85155 9.32807
448 1 2.13104 0.262388 3.22737
449 1 5.06189 7.66204 6.87981
450 1 3.07095 0.577271 7.2487
451 1 5.7315 4.54107 7.13585
452 1 5.34455 7.12444 7.73178
453 1 2.89158 1.87857 4.40538
454 1 2.6881 7.216 1.69855
455 1 7.77224 5.15638 6.01449
456 1 0.403654 5.63967 9.2489
457 1 7.75964 6.74368 9.09859
458 1 2.49836 7.58887 5.71908
459 1 8.52344 4.44909 5.50369
460 1 4.87314 4.70624 4.2535
461 1 0.164804 4.76016 5.27971
462 1 4.66662 9.30485 0.735105
463 1 1.79935 9.09909 9.1172
464 1 8.60903 1.24081 4.23557
465 1 1.8165 5.32266 7.7544
466 1 3.08606 1.19164 8.1286
467 1 6.22009 1.78463 4.6366
468 1 7.96418 8.8448 6.05742
469 1 7.89333 0.500634 6.13397
470 1 8.41308 3.28663 8.32059
471 1 3.5008 0.775618 5.54062
472 1 0.182612 3.12379 0.414894
473 1 1.20442 2.5724 6.82922
474 1 0.425074 8.61948 0.865977
475 1 0.251716 0.011923 8.60695
476 1 7.96151 0.597269 7.77385
477 1 8.66668 9.22021 3.44123
478 1 4.08746 8.75187 8.11132
479 1 1.35077 2.8625 0.115799
480 1 2.53935 1.11036 2.59251
481 1 3.23542 1.85692 2.29371
482 1 7.55647 3.129 7.64215
483 1 3.97148 7.55361 6.578
484 1 3.46203 9.08963 3.14286
485 1 5.61171 6.53715 8.62866
486 1 6.36886 7.84553 0.18585
487 1 7.23665 8.07076 2.48056
488 1 7.35919 7.3015 7.12253
489 1 0.130052 1.30654 8.01965
490 1 3.0192 6.99802 3.48878
491 1 8.15341 8.39472 1.44354
492 1 4.08263 2.4995 6.55021
493 1 9.18311 0.720312 1.49769
494 1 4.44394 3.25713 3.61652
495 1 4.7528 1.12779 3.97584
496 1 3.7136 3.57651 0.078312
497 1 1.78464 0.762223 8.93931
498 1 7.8582 0.0649411 1.0549
499 1 4.26445 7.13439 2.58341
500 1 6.07967 3.30091 7.45298
501 1 5.4784 0.408905 6.22871
502 1 1.14666 3.59061 5.25802
503 1 5.98158 7.60533 8.65744
504 1 5.57211 4.07926 0.891941
505 1 6.30592 5.24513 3.18876
506 1 0.530628 9.1782 6.54244
507 1 0.433513 1.35343 1.93512
508 1 6.55117 2.89777 2.05293
509 1 1.57277 7.47334 7.3585
510 1 8.94224 7.1948 3.75854
511 1 7.06197 8.76744 5.52313
512 1 5.56161 5.44661 3.84794
513 1 2.37432 6.17665 2.10753
514 1 9.29648 7.02875 4.89796
515 1 7.06474 8.08854 4.75369
516 1 4.09043 7.77914 3.56552
517 1 8.13463 2.07117 8.94247
518 1 5.8083 3.66985 1.89908
519 1 2.32888 4.27552 3.51535
520 1 6.65254 3.36024 8.38735
521 1 7.48877 1.00911 6.97124
522 1 4.90156 4.70329 0.329479
523 1 3.28945 3.51306 3.50777
524 1 2.03295 0.560911 7.90837
525 1 6.21542 3.12082 1.12025
526 1 3.21756 3.42413 7.33194
527 1 4.74432 6.89772 3.54756
528 1 5.8567 4.87087 4.84229
529 1 4.21226 3.42067 5.94904
530 1 7.42197 0.118453 0.029082
531 1 7.52677 3.88102 8.42923
532 1 3.31253 9.09754 1.98055
533 1 0.120639 7.28867 8.66058
534 1 8.24531 7.36106 1.25561
535 1 6.32215 8.83158 4.81635
536 1 2.85618 1.82009 3.35151
537 1 2.17825 3.2726 8.08354
538 1 3.78455 8.59068 5.90538
539 1 4.39466 3.89409 4.97703
540 1 2.60332 4.49794 7.93631
541 1 1.62791 2.30832 1.71073
542 1 0.410025 4.27465 7.91332
543 1 2.19096 8.92217 8.06054
544 1 0.538328 1.24752 5.32816
545 1 7.53504 5.42647 2.10188
546 1 2.40097 6.58677 7.57016
547 1 9.07391 7.3662 5.90307
548 1 7.01338 7.71397 3.62015
549 1 2.18728 0.0161387 7.06311
550 1 9.38796 5.73103 5.03882
551 1 2.94919 4.24817 9.28282
552 1 8.02434 5.41912 3.11555
553 1 3.86598 1.01682 6.49525
554 1 4.6143 1.65893 6.44096
555 1 3.9425 4.54662 1.97
556 1 1.76581 3.95985 0.0918929
557 1 2.38864 4.98921 7.00938
558 1 6.60256 1.94497 6.13067
559 1 4.39217 5.19595 3.44735
560 1 2.31346 3.44931 2.95529
561 1 3.36907 3.73044 5.27933
562 1 8.19333 6.43474 7.21485
563 1 2.67146 8.49107 2.51801
564 1 5.24924 8.84246 4.48033
565 1 7.5468 1.51278 5.96205
566 1 0.830725 5.78488 0.780403
567 1 7.37785 4.96345 6.99727
568 1 2.43364 1.56311 1.65458
569 1 8.69351 2.0197 0.453515
570 1 3.24589 5.62414 1.83253
571 1 9.18523 5.9933 7.51582
572 1 3.9405 4.17977 4.07646
573 1 9.35872 2.31651 2.38725
574 1 3.75397 1.45058 3.89176
575 1 4.4099 4.61727 8.5429
576 1 7.43099 2.7672 8.60311
577 1 6.88011 9.02913 2.87675
578 1 4.27794 3.29585 7.23659
579 1 0.916842 1.87006 3.72496
580 1 1.862 0.927415 6.65311
581 1 6.06522 1.31912 5.5813
582 1 5.53012 9.21987 0.0545402
583 1 1.55401 2.49116 3.30144
584 1 2.30326 2.38475 0.944447
585 1 1.16226 6.44533 6.18466
586 1 6.43104 0.337321 5.30367
587 1 1.06936 0.932396 0.429065
588 1 8.60165 0.945071 7.03274
589 1 9.23225 2.84219 3.97135
590 1 1.7903 4.28909 4.56628
591 1 3.41601 7.55057 4.32636
592 1 8.2584 5.50039 4.17119
593 1 1.01311 5.12175 8.56833
594 1 6.88862 4.34112 3.4502
595 1 7.31852 7.68661 0.878316
596 1 9.03548 0.372228 7.85587
597 1 0.436991 7.86429 7.62949
598 1 1.56929 5.69299 5.52585
599 1 2.09633 0.0471689 2.21615
600 1 6.7483 0.690057 2.3363
601 1 0.583913 7.34505 2.18716
602 1 6.6094 6.40219 6.84917
603 1 4.47511 2.0453 7.62629
604 1 6.30115 0.0259683 6.54288
605 1 4.16007 5.61245 8.79851
606 1 1.07357 8.80447 3.50407
607 1 3.56654 9.20945 9.34446
608 1 0.871551 6.88074 0.503775
609 1 3.7803 2.82182 8.12184
610 1 5.51853 1.7107 7.59103
611 1 9.16332 1.77512 8.8852
612 1 1.68896 6.26238 0.336765
613 1 6.58567 9.30399 1.64253
614 1 0.79985 8.7715 9.13346
615 1 8.44958 5.52296 0.7294
616 1 9.32175 4.64689 1.98606
617 1 5.5671 4.7674 1.81168
618 1 6.48874 5.93247 4.0311
619 1 3.89685 4.70358 0.105979
620 1 0.823764 6.31748 4.96491
621 1 6.31442 9.03685 7.50562
622 1 7.16991 1.78247 4.16558
623 1 4.56746 0.154194 6.85311
624 1 6.62753 4.24692 8.94395
625 1 1.98496 4.46369 2.46495
626 1 0.244136 3.84995 2.6059
627 1 0.740531 0.175294 4.38124
628 1 0.891764 3.7869 7.10322
629 1 3.81653 7.10865 1.60877
630 1 3.05376 8.694 8.47721
631 1 4.63966 7.76689 5.82644
632 1 0.306258 8.13107 5.04618
633 1 0.156699 8.65485 4.12578
634 1 6.1874 2.12412 1.35351
635 1 3.29756 2.79898 2.72055
636 1 7.73107 3.89383 4.91387
637 1 5.25771 5.1895 2.80612
638 1 2.12471 6.46681 6.45699
639 1 1.08246 3.26992 8.06797
640 1 6.73093 6.46654 8.61659
641 1 1.47707 9.24704 6.23334
642 1 0.282479 1.83312 1.0638
643 1 2.37966 0.952782 4.02873
644 1 2.29819 7.58237 3.00161
645 1 4.36165 3.5469 8.58905
646 1 3.98701 5.63836 6.00777
647 1 2.75621 0.261037 8.78838
648 1 5.7998 5.88497 6.20747
649 1 0.849676 7.26435 5.51457
650 1 5.4162 3.84867 4.66393
651 1 5.9782 5.96193 2.47407
652 1 5.36265 7.8785 5.1112
653 1 8.59555 8.24745 8.42768
654 1 3.95705 0.565031 1.48139
655 1 6.03028 8.44239 2.59342
656 1 4.83429 2.55094 8.51568
657 1 5.19126 8.88093 8.52076
658 1 1.97872 6.6744 5.35805
659 1 8.03761 4.09987 7.5273
660 1 4.90661 4.05122 6.5634
661 1 2.12972 2.15319 9.30723
662 1 4.4509 8.70186 9.32884
663 1 1.79461 7.25868 0.0380939
664 1 7.04394 1.2579 5.08783
665 1 3.09228 7.01855 8.33591
666 1 7.9458 1.8674 4.76204
667 1 0.227384 0.985877 4.03482
668 1 4.83165 5.67449 0.970858
669 1 0.132944 6.37488 2.219
670 1 4.59802 2.49507 5.58348
671 1 0.834613 5.56733 1.83053
672 1 5.1229 4.4088 5.51861
673 1 3.85548 1.79317 8.45291
674 1 1.54903 4.22311 8.14634
675 1 3.26108 8.07235 1.70856
676 1 7.99966 5.03901 7.95021
677 1 7.43338 6.81893 6.10745
678 1 8.69908 3.43453 4.9628
679 1 1.81635 2.94759 4.78295
680 1 0.848029 5.91949 7.94537
681 1 5.13258 0.161588 3.84187
682 1 5.87285 6.03736 4.94514
683 1 3.96232 2.76617 0.844688
684 1 6.93716 8.57691 6.505
685 1 4.53301 6.81925 8.45123
686 1 0.83872 6.94055 7.95559
687 1 5.93085 3.55296 6.36334
688 1 8.4491 3.55125 5.98441
689 1 1.60904 7.61515 3.93051
690 1 0.864184 0.454057 1.56468
691 1 4.47599 0.199054 8.94025
692 1 8.44591 9.35323 1.96008
693 1 2.58752 3.64732 4.34853
694 1 2.22001 5.10209 4.07546
695 1 0.631453 3.16856 6.2352
696 1 7.703 6.35896 1.73402
697 1 8.0858 3.81656 9.3487
698 1 0.748131 2.30726 7.88404
699 1 0.634306 5.66738 6.98159
700 1 0.141176 0.520847 2.46209
701 1 7.82929 0.891589 8.81744
702 1 8.27576 7.07205 5.41163
703 1 1.2434 8.3551 4.41465
704 1 4.87132 6.89837 1.75716
705 1 5.60328 1.40163 6.60506
706 1 9.22703 3.83656 6.64151
707 1 6.79178 2.99956 6.72622
708 1 4.05484 6.74557 4.26598
709 1 2.45854 6.55368 0.892263
710 1 3.40688 4.8693 8.45034
711 1 2.36115 3.21376 9.13325
712 1 2.3842 6.88932 4.41185
713 1 3.19423 5.77245 6.81569
714 1 3.9112 1.70288 5.71721
715 1 6.32979 6.609 3.18694
716 1 3.87397 2.26263 4.81998
717 1 3.79996 6.11733 8.05267
718 1 7.62615 2.59875 0.360452
719 1 0.406323 2.25897 5.70878
720 1 8.00225 6.5128 0.628194
721 1 3.68986 5.99901 3.42459
722 1 7.00671 6.07461 0.128678
723 1 7.14758 1.83124 8.96454
724 1 3.01866 4.52814 4.70055
725 1 0.207594 6.41968 4.09021
726 1 2.10914 8.42294 6.08691
727 1 6.27972 5.04523 1.13985
728 1 8.43524 1.80508 6.47657
729 1 8.25954 2.24157 3.80828
730 1 7.88268 4.62398 0.672969
731 1 2.88156 4.79462 0.92802
732 1 8.1026 7.61997 3.22352
