344 1 0.577874 1.05324 5.82762
345 1 6.12589 6.72284 6.52888
346 1 6.52242 6.1401 0.771457
347 1 5.00774 4.0319 6.7964
348 1 7.36506 3.0032 6.85641
349 1 7.23386 3.74571 9.2798
350 1 3.16958 3.23092 6.34461
351 1 7.86182 6.25299 3.29205
352 1 8.85892 8.65936 6.12683
353 1 9.08864 2.17397 5.02617
354 1 8.9593 6.91099 7.32869
355 1 1.10187 6.45018 2.10398
356 1 4.74232 1.34382 6.1747
357 1 0.742859 2.34131 8.61
358 1 3.82864 8.19687 5.13779
359 1 4.7021 7.75501 6.77536
360 1 3.47856 3.9325 1.04273
361 1 5.45969 2.45957 5.20368
362 1 3.83047 1.46534 2.39848
363 1 7.05936 4.17237 1.79973
364 1 0.961061 5.18443 6.54291
365 1 0.997925 2.25857 1.3517
366 1 5.95687 8.08414 1.85881
367 1 1.37491 4.02361 1.56007
368 1 2.91532 1.98729 5.12049
369 1 0.454163 6.9142 0.151133
370 1 8.72072 7.7718 8.96812
371 1 2.97061 5.5455 3.42145
372 1 5.18786 2.10766 8.17732
373 1 6.2843 6.42695 2.84373
374 1 9.22752 8.03304 4.49868
375 1 4.8485 5.5466 0.669129
376 1 3.21829 0.447238 8.55239
377 1 2.31932 6.53138 6.97728
378 1 5.41974 0.268281 1.4094
379 1 6.66028 3.62231 6.14719
380 1 7.76687 5.10578 6.30215
381 1 3.64711 1.06246 3.31838
382 1 5.3561 6.95154 5.46645
383 1 9.18571 9.17886 7.99366
384 1 3.41335 8.88996 4.46966
385 1 3.98468 7.31194 0.298558
386 1 0.391385 3.64443 4.01095
387 1 0.0864784 1.89668 2.88979
388 1 6.32532 8.83634 9.32675
389 1 6.16858 3.19405 5.38834
390 1 2.36451 4.95819 2.75624
391 1 5.54582 9.33563 0.367606
392 1 4.56422 3.98858 1.61683
393 1 0.0205273 5.93341 0.355807
394 1 9.29608 6.14432 2.01682
395 1 0.700252 9.36835 8.61573
396 1 1.80722 2.07852 2.65331
397 1 5.67009 4.2761 9.23897
398 1 7.96834 3.8572 1.29099
399 1 7.14119 1.10206 3.25352
400 1 2.74125 5.98521 2.44383
401 1 4.36442 2.18181 8.89558
402 1 1.06543 4.01481 0.450104
403 1 4.25178 4.40582 2.55706
404 1 2.83653 6.70561 7.89888
405 1 3.5971 3.6267 7.63589
406 1 6.93519 8.21014 0.470473
407 1 6.93587 0.354006 7.34214
408 1 2.74123 2.1609 8.37281
409 1 3.37608 2.77016 4.3669
410 1 9.34742 2.36641 8.00301
411 1 4.55156 7.87471 3.53395
412 1 1.25951 9.30675 4.53604
413 1 1.68785 7.80246 1.65832
414 1 7.02062 1.21618 8.6899
415 1 8.51733 0.539305 8.46912
416 1 1.58312 1.42659 1.39297
417 1 6.8651 2.89858 3.45501
418 1 2.93229 2.20645 6.15518
419 1 7.15661 3.17718 1.51528
420 1 1.75455 5.20469 4.73936
421 1 6.70411 5.8021 6.54156
422 1 8.4088 3.43755 6.78373
423 1 7.66373 2.48205 4.01425
424 1 3.54715 7.45057 3.23998
425 1 2.34185 2.86768 6.69408
426 1 3.58775 1.52953 7.06332
427 1 7.56902 4.06603 6.55292
428 1 2.34069 6.69149 5.94109
429 1 6.04973 9.15254 1.99057
430 1 6.92364 4.7771 5.66365
431 1 8.27578 1.65698 5.6322
432 1 4.68576 0.523437 0.781023
433 1 1.83213 8.32033 4.55621
434 1 7.85809 6.96026 9.09311
435 1 0.821676 3.31955 9.00634
436 1 0.422978 6.55199 2.93929
437 1 6.60244 7.39633 3.0767
438 1 2.61341 8.17618 3.75989
439 1 3.60475 8.42501 3.62151
440 1 5.7911 5.53576 3.17713
441 1 6.15187 2.69349 1.02954
442 1 6.31819 3.36658 4.27432
443 1 1.89793 5.77443 1.80653
444 1 8.71816 5.59117 3.92435
445 1 5.98275 2.55346 8.72175
446 1 8.31542 0.587067 5.68698
447 1 1.38871 4.92574 2.08677
448 1 1.40329 8.77504 9.00574
449 1 3.49401 6.11544 7.16643
450 1 3.74692 5.32109 6.55037
451 1 4.24054 6.81854 8.76502
452 1 4.89438 7.58744 8.99213
453 1 2.452 1.25174 5.74322
454 1 2.37585 0.388731 7.75739
455 1 8.7865 4.55127 5.32574
456 1 8.04089 3.52129 4.42474
457 1 6.86063 7.82874 8.90208
458 1 2.29791 6.33955 3.4642
459 1 8.4675 3.25233 9.04348
460 1 6.86281 2.62691 5.91568
461 1 8.18968 4.04926 0.252556
462 1 2.95152 7.61098 0.186263
463 1 4.355 1.43744 1.2204
464 1 8.41683 3.27798 7.99716
465 1 0.413409 7.65711 7.39527
466 1 3.38505 1.45031 8.96519
467 1 6.3641 0.250092 2.83761
468 1 9.0187 7.16409 5.30528
469 1 6.52002 0.828891 5.67214
470 1 8.55545 2.41513 7.19338
471 1 4.54659 8.87131 5.53047
472 1 7.76377 3.41511 3.41961
473 1 4.97046 3.02494 8.82066
474 1 8.97266 0.795461 1.19801
475 1 2.67066 3.06561 7.66173
476 1 0.696967 0.979377 6.97143
477 1 3.38578 1.96181 1.42183
478 1 4.04571 9.23993 1.31548
479 1 0.902845 2.72431 2.56511
480 1 6.93584 2.60986 0.110663
481 1 3.68858 6.26289 1.8505
482 1 1.86498 5.46509 6.07204
483 1 2.97977 6.99097 3.925
484 1 5.09961 0.56638 5.49602
485 1 5.56803 5.61371 9.02255
486 1 8.39584 1.6812 2.8569
487 1 9.01896 5.88 2.98701
488 1 7.38327 5.84558 5.58147
489 1 1.52722 1.04492 0.286078
490 1 2.92416 7.90674 4.70125
491 1 7.32091 9.23909 3.08036
492 1 8.42223 8.04803 5.36042
493 1 6.12716 1.63747 8.29645
494 1 6.87384 1.07613 4.62368
495 1 6.47361 4.53656 3.18214
496 1 2.58514 1.97977 7.09789
497 1 2.67911 0.758358 0.293277
498 1 7.58866 8.80657 9.2981
499 1 4.93106 2.15286 3.97817
500 1 5.39476 6.06106 2.2568
501 1 5.54281 7.58029 6.26693
502 1 0.248406 3.59465 2.14799
503 1 5.32835 5.83629 5.34462
504 1 4.9649 1.5686 2.2351
505 1 8.62842 5.13104 0.294296
506 1 2.0137 7.67923 5.58184
507 1 7.48075 0.130336 8.50709
508 1 3.46822 8.28137 1.72895
509 1 0.0214071 0.861246 8.96166
510 1 0.369406 0.509517 4.51303
511 1 6.39502 6.21998 5.59969
512 1 0.15972 6.15733 3.87935
513 1 1.922 6.67761 4.30726
514 1 8.18422 7.26667 4.72722
515 1 6.87531 6.03154 4.57727
516 1 4.16758 6.8326 3.764
517 1 7.78889 0.930366 9.1774
518 1 3.44293 2.56119 7.20845
519 1 1.33546 3.91473 3.65488
520 1 4.45017 3.86764 8.77553
521 1 8.07213 0.026816 4.12946
522 1 4.32528 3.88576 6.00098
523 1 2.61891 4.64176 3.89939
524 1 9.39045 3.40902 8.38841
525 1 7.48944 3.24326 8.43999
526 1 2.57987 4.87885 8.73792
527 1 5.52351 7.49794 4.44633
528 1 5.94134 5.31274 6.01656
529 1 5.63366 1.54541 5.62417
530 1 7.02295 6.63786 7.16556
531 1 8.53864 6.87339 8.31346
532 1 4.49529 5.66719 1.70899
533 1 8.1186 0.340741 1.57622
534 1 5.87609 8.76144 2.95883
535 1 8.53728 9.15125 5.18625
536 1 0.121311 4.11921 3.16787
537 1 9.21171 2.50153 9.0531
538 1 4.68068 1.92634 7.15627
539 1 5.61121 3.53074 6.17495
540 1 1.38836 3.03013 0.816907
541 1 9.32076 3.56214 0.0575894
542 1 8.93472 4.11085 1.50977
543 1 1.94078 8.97442 6.05052
544 1 4.15474 0.258555 3.97738
545 1 8.2155 4.66497 4.39082
546 1 3.81392 6.20539 6.17443
547 1 8.01614 7.8926 6.34702
548 1 7.19859 8.79456 4.49685
549 1 4.01114 0.209013 4.99757
550 1 8.73088 7.92439 3.49294
551 1 3.3216 4.04116 8.60614
552 1 9.32311 3.60149 7.19582
553 1 6.52983 1.8929 5.23422
554 1 1.75362 3.61857 7.30553
555 1 3.80096 3.30966 1.86364
556 1 1.47877 4.26962 8.7495
557 1 0.108033 5.55677 4.89133
558 1 5.05677 3.62205 5.32649
559 1 3.95368 5.52159 3.60001
560 1 2.32982 2.30783 4.33484
561 1 1.11664 4.8904 3.15458
562 1 8.03286 6.48603 7.41513
563 1 5.70523 5.32407 1.32301
564 1 6.60572 8.644 7.25358
565 1 9.15467 1.15625 5.03809
566 1 3.9017 7.31552 1.45089
567 1 8.97235 8.12267 7.9841
568 1 2.88425 5.66091 9.33836
569 1 6.6973 2.61071 2.35647
570 1 0.217652 7.18463 2.18193
571 1 8.94638 5.77843 8.91572
572 1 3.7306 5.39097 2.55142
573 1 7.94768 1.56655 3.77089
574 1 2.21048 1.22359 4.59266
575 1 5.18535 3.74652 2.39287
576 1 6.26585 2.89176 6.69956
577 1 4.78647 8.61688 7.53263
578 1 5.2383 2.19621 6.28233
579 1 8.87061 1.01668 3.97503
580 1 0.300362 8.93023 4.89113
581 1 2.14188 0.261597 5.29004
582 1 6.00311 2.03937 0.254144
583 1 1.94925 0.467677 1.07517
584 1 0.485257 3.60474 1.09779
585 1 8.24548 7.54945 7.5422
586 1 5.32515 3.32625 1.22472
587 1 3.63486 7.62544 8.71124
588 1 0.48236 9.11807 2.20913
589 1 2.79646 3.35612 4.94691
590 1 1.25126 6.15034 6.93912
591 1 1.40884 9.25132 2.73356
592 1 9.24967 4.41523 0.597577
593 1 0.387955 2.70915 0.57775
594 1 4.90964 1.53668 4.85958
595 1 6.07228 4.35508 0.797871
596 1 0.8176 3.23592 7.70539
597 1 8.33066 0.0707754 6.64105
598 1 9.24117 3.72123 6.10754
599 1 2.79911 3.22915 2.30606
600 1 4.22914 9.1606 2.30699
601 1 7.83984 8.71843 1.00834
602 1 3.27383 6.65538 0.635907
603 1 9.37555 0.282128 5.52673
604 1 7.46005 8.97235 6.79163
605 1 3.4517 2.52312 9.25734
606 1 8.05509 7.01698 5.79129
607 1 2.70301 9.01199 8.6264
608 1 0.0943359 7.88887 0.343738
609 1 1.92412 0.450214 8.81043
610 1 2.57262 9.31309 6.85212
611 1 0.909142 5.53155 1.43601
612 1 0.263461 6.48663 8.57811
613 1 6.54656 8.78833 8.34832
614 1 2.03586 1.36137 8.19198
615 1 8.82754 6.87893 2.98995
616 1 7.26881 5.39499 0.449546
617 1 3.45735 4.54135 3.18207
618 1 7.18348 4.91222 4.65457
619 1 3.94517 5.93594 0.0338775
620 1 0.106978 5.0867 3.40125
621 1 7.56737 8.68395 7.91239
622 1 5.83988 2.53782 3.85838
623 1 3.14447 7.71055 5.68422
624 1 7.90154 5.59482 4.64548
625 1 2.47442 4.33963 1.15266
626 1 8.6142 4.63005 3.39972
627 1 8.1056 8.29717 4.25765
628 1 0.690689 5.0113 0.510583
629 1 8.58263 8.69965 0.171007
630 1 2.22722 9.26693 0.252199
631 1 2.40745 7.33059 3.05523
632 1 7.20921 6.86408 5.22897
633 1 9.37581 8.59667 2.95829
634 1 6.33139 0.79696 1.81732
635 1 5.3685 1.92855 1.27605
636 1 7.10579 5.71899 3.03087
637 1 3.08884 4.37022 4.83359
638 1 1.97759 6.06851 5.19085
639 1 8.63514 3.86272 2.68162
640 1 6.35695 0.40175 8.24172
641 1 1.25531 0.702939 7.94079
642 1 0.138865 2.6239 1.73959
643 1 3.45338 1.30534 6.06331
644 1 0.754235 2.73919 4.74899
645 1 3.34877 2.89967 0.848992
646 1 5.3347 5.35053 7.89115
647 1 6.97763 8.26976 6.3104
648 1 5.18419 3.10215 4.49529
649 1 7.7533 6.54722 4.28343
650 1 4.33956 4.52277 5.14162
651 1 8.89883 4.3584 8.98392
652 1 5.18472 6.87556 7.06076
653 1 5.73552 0.0649642 7.26284
654 1 7.39578 5.20483 2.07802
655 1 4.27354 6.40964 0.945112
656 1 4.35077 1.27297 0.143308
657 1 5.99221 8.39849 5.90317
658 1 9.03704 7.57161 6.26316
659 1 7.46826 3.79409 7.52704
660 1 0.847796 4.09117 6.90869
661 1 2.67369 1.19645 1.30206
662 1 0.0854382 0.0615121 6.53747
663 1 2.3955 8.55934 7.53715
664 1 5.5691 1.07714 2.91231
665 1 2.6181 7.71216 8.31998
666 1 8.32613 2.68479 2.95582
667 1 5.30803 8.34228 0.669834
668 1 4.0848 4.853 0.44647
669 1 9.27567 4.55857 4.32221
670 1 5.86212 0.675519 4.6483
671 1 0.668459 7.0062 4.20224
672 1 6.99604 3.84947 4.97197
673 1 6.51918 9.29735 6.4456
674 1 1.68852 3.08652 1.96886
675 1 9.1825 8.09763 1.85868
676 1 6.70405 5.15781 1.2646
677 1 8.00109 6.05423 8.53012
678 1 8.72926 3.1166 1.99375
679 1 4.46228 2.77484 7.7804
680 1 1.23111 6.39075 9.02995
681 1 3.62525 9.3791 3.13295
682 1 5.87704 3.06747 2.91746
683 1 5.93433 1.73343 2.14875
684 1 6.02807 7.72304 0.17238
685 1 6.6229 4.54691 6.65254
686 1 1.00514 8.93614 6.47606
687 1 2.80212 4.87856 6.53126
688 1 9.26247 1.96621 5.99615
689 1 8.13057 0.931304 4.67012
690 1 6.29299 7.5062 1.13112
691 1 3.44605 8.48311 8.11514
692 1 8.85991 6.68407 0.0270302
693 1 1.92188 5.38979 3.66024
694 1 1.91132 7.46951 0.589564
695 1 2.98835 1.24066 7.87099
696 1 0.555513 5.55562 2.46335
697 1 5.96733 3.77004 7.05842
698 1 9.03385 0.99475 6.32177
699 1 9.18271 4.89569 7.11236
700 1 0.369459 0.75757 2.43452
701 1 8.18798 0.0373714 7.6566
702 1 1.03953 0.13024 5.47787
703 1 2.99764 0.689906 2.66016
704 1 2.64583 5.53608 4.37184
705 1 6.24329 1.12835 7.32074
706 1 1.7183 3.00449 4.81617
707 1 1.65017 4.46875 5.50882
708 1 4.06675 7.75066 2.46557
709 1 3.56328 2.44009 2.38078
710 1 3.65567 2.78378 5.53717
711 1 3.48813 0.495768 6.84819
712 1 8.60208 7.1925 1.97297
713 1 4.99863 4.84536 3.85775
714 1 3.02961 0.361215 5.81137
715 1 6.28265 4.41578 4.45107
716 1 8.57682 4.44985 6.39056
717 1 1.39687 7.12345 7.21527
718 1 4.71379 6.74769 1.87376
719 1 1.30738 0.799972 4.04208
720 1 7.05118 5.93991 8.13615
721 1 2.71969 7.34607 1.25945
722 1 3.67553 8.3371 0.156977
723 1 5.52679 3.17476 7.96702
724 1 0.811776 8.07533 1.98773
725 1 1.0798 8.42909 5.46338
726 1 2.31668 2.86235 5.648
727 1 7.0262 4.66723 9.07834
728 1 0.18424 2.73287 6.73299
729 1 0.471946 2.59244 3.79112
730 1 9.36102 8.62167 8.9146
731 1 7.97553 4.08985 8.53267
732 1 5.64292 7.19106 2.32573
