129 1 1.21533 6.19143 0.329015
130 1 4.52817 0.0346506 5.60568
131 1 7.98039 2.50425 2.07006
132 1 7.73791 1.87384 5.83737
133 1 7.05515 8.35702 2.82709
134 1 9.3318 5.35872 3.74044
135 1 7.38054 7.3536 3.58002
136 1 8.74245 8.60858 6.72158
137 1 1.0823 4.92144 0.458698
138 1 5.46273 3.19244 9.04564
139 1 9.40111 0.931847 7.26881
140 1 3.91922 3.4733 5.83765
141 1 2.96171 7.66818 7.77983
142 1 3.89901 5.33306 9.13368
143 1 5.01148 5.28367 9.38276
144 1 0.366894 1.6081 4.50028
145 1 7.90159 5.77249 8.46279
146 1 4.36506 0.907718 1.2783
147 1 5.47898 3.19073 6.94293
148 1 0.887833 4.75115 8.16427
149 1 3.28375 8.30573 2.49899
150 1 6.52278 7.55955 4.23208
151 1 0.122153 8.71569 6.03161
152 1 5.41704 7.69126 9.31245
153 1 1.64931 6.00848 8.74044
154 1 3.96418 6.83318 0.307291
155 1 0.330845 6.27501 3.87047
156 1 4.61791 8.33184 5.02998
157 1 6.68714 4.74689 7.98302
158 1 2.02901 5.29359 8.19029
159 1 9.383 6.93039 7.59414
160 1 3.51083 3.18363 8.33344
161 1 1.83021 3.02692 6.06411
162 1 8.37184 3.3022 9.31759
163 1 2.14306 3.39912 5.10082
164 1 3.48648 8.74593 0.555939
165 1 5.58979 3.29627 0.670737
166 1 5.9433 7.91592 2.64992
167 1 2.23912 7.25654 3.56691
168 1 7.34548 3.95161 1.07004
169 1 2.71918 6.08367 8.72111
170 1 0.850614 3.84494 4.04735
171 1 6.02257 6.27072 9.38386
172 1 1.95463 1.95999 7.81828
173 1 8.03644 4.35473 1.72338
174 1 2.56827 4.13631 6.5895
175 1 7.01198 5.75017 7.80495
176 1 2.76255 9.11921 6.5184
177 1 3.25661 7.75668 0.612718
178 1 7.38555 3.52097 2.10241
179 1 6.25274 1.22254 7.12842
180 1 0.298536 8.0031 3.40536
181 1 7.93769 6.46165 2.55066
182 1 5.59679 3.18049 7.99011
183 1 3.39282 3.6637 0.696595
184 1 3.94978 8.78237 8.17721
185 1 2.28173 6.73971 6.45384
186 1 2.97549 4.07963 4.8364
187 1 2.26654 0.129146 5.65802
188 1 2.25801 6.37499 0.847233
189 1 4.15032 6.22822 3.33655
190 1 4.87315 7.65591 1.67221
191 1 5.20743 6.11467 7.72427
192 1 9.28545 2.7431 0.421792
193 1 2.79755 7.8311 8.87305
194 1 8.00217 6.72579 0.736717
195 1 9.02883 0.328768 3.78357
196 1 8.85784 1.62855 1.75059
197 1 6.39562 7.35448 5.97445
198 1 0.209083 1.53276 1.03921
199 1 8.87019 7.96685 4.65485
200 1 4.06486 0.861172 7.10019
201 1 4.52978 1.98669 3.08703
202 1 8.83089 8.15213 2.88769
203 1 5.73139 8.61014 8.90432
204 1 3.96499 0.890986 0.0311946
205 1 6.15598 8.59691 6.91739
206 1 1.13116 0.742703 4.66292
207 1 6.53762 2.42669 0.872378
208 1 0.298772 5.13631 5.57431
209 1 7.48124 0.206721 7.12054
210 1 0.699186 1.16694 9.3425
211 1 8.40235 0.0160629 0.605736
212 1 7.39795 7.43748 0.908038
213 1 1.99128 2.21596 3.74538
214 1 8.7279 1.92522 8.54881
215 1 4.06596 5.23779 2.66293
216 1 6.49399 8.13633 5.26842
217 1 4.0131 0.89645 5.37475
218 1 2.96417 2.44801 1.98542
219 1 5.25718 4.20133 1.38954
220 1 0.0773448 2.64996 8.12801
221 1 7.72986 8.90501 6.32793
222 1 5.98013 6.08197 2.78343
223 1 0.533779 0.342101 7.94737
224 1 6.18945 5.91969 4.77412
225 1 7.90577 6.33554 6.29839
226 1 1.37904 7.94027 3.32623
227 1 5.46863 7.64626 3.58848
228 1 8.34176 0.560673 8.9789
229 1 2.61867 1.46266 1.1666
230 1 3.79125 5.2594 6.71522
231 1 5.10714 6.73783 6.91169
232 1 6.3798 3.27106 2.54968
233 1 8.56036 9.21706 2.77426
234 1 6.51613 8.95466 0.145102
235 1 7.91102 7.91416 5.90624
236 1 0.9403 5.04532 7.12701
237 1 6.13131 1.34563 1.94878
238 1 6.70666 6.52503 7.16233
239 1 3.90033 9.09762 6.46705
240 1 4.7205 2.89848 5.34144
241 1 3.94186 4.06302 2.98647
242 1 6.38778 3.42349 1.46657
243 1 1.69339 6.93553 9.26457
244 1 5.33458 7.67054 6.61749
245 1 6.20618 2.80848 3.53467
246 1 7.10093 8.33787 3.99493
247 1 3.95322 2.59534 4.49714
248 1 5.28608 8.93539 6.26678
249 1 3.63556 4.28729 6.54621
250 1 5.18458 6.7162 3.25609
251 1 7.86675 2.13958 7.60319
252 1 1.64176 3.99009 5.81359
253 1 8.67294 5.39823 2.80391
254 1 5.33731 0.331846 0.855893
255 1 5.57166 5.11482 2.36218
256 1 8.4577 2.90675 1.03781
257 1 5.75107 0.503166 4.50766
258 1 2.42697 7.98438 2.03891
259 1 3.81277 6.57167 6.0861
260 1 2.88731 4.39311 1.25056
261 1 9.02306 7.17401 8.52936
262 1 1.61091 1.55731 0.7299
263 1 6.6499 5.40004 3.19355
264 1 6.48437 7.61925 7.02089
265 1 5.17776 3.87653 4.72279
266 1 6.98938 6.31722 2.98323
267 1 5.56996 2.26516 1.27189
268 1 4.42189 9.29303 7.38739
269 1 2.00646 5.41969 0.324663
270 1 0.798992 8.64535 2.74328
271 1 5.55733 6.87718 1.17839
272 1 0.309605 5.96041 2.90765
273 1 5.57899 4.22197 3.80807
274 1 3.16628 7.21634 6.67109
275 1 4.612 6.62346 1.12869
276 1 9.29369 7.43058 1.50905
277 1 5.49271 0.00603757 3.59109
278 1 1.51891 4.33286 4.85606
279 1 9.27749 5.61023 2.00047
280 1 4.216 0.951712 3.09226
281 1 7.86858 7.64685 2.66209
282 1 9.02502 4.54176 2.19368
283 1 8.08659 8.56983 2.18365
284 1 7.98499 8.29995 3.39723
285 1 7.97188 9.308 3.61559
286 1 1.44167 0.645638 8.5964
287 1 3.04277 8.91114 7.66488
288 1 2.04001 7.41498 5.67125
289 1 7.69919 1.75086 4.20615
290 1 2.57972 6.76208 7.42113
291 1 5.8572 4.09536 8.60457
292 1 2.03347 6.34762 5.33703
293 1 0.635489 2.22399 2.81111
294 1 0.129869 5.78101 7.43063
295 1 8.57712 5.17578 5.72787
296 1 7.42126 8.3428 9.35156
297 1 5.05035 5.58103 4.50024
298 1 3.06872 5.11206 4.96867
299 1 5.54756 8.93448 5.15235
300 1 8.39107 3.91648 0.698632
301 1 2.94976 9.05565 4.73899
302 1 8.1637 0.1407 5.26125
303 1 0.915044 1.1361 2.72168
304 1 7.20912 6.09273 4.88885
305 1 1.07854 8.89068 0.591216
306 1 2.72751 9.2201 2.43453
307 1 5.40716 1.27305 2.84503
308 1 0.135978 9.19664 7.06055
309 1 9.16449 5.99174 6.11397
310 1 6.3619 4.05987 4.63423
311 1 8.23566 7.83142 8.53588
312 1 3.39291 6.30202 0.985069
313 1 7.48384 2.82488 1.15341
314 1 8.26339 4.16084 3.73146
315 1 4.78742 5.91915 6.24326
316 1 1.55928 3.77689 6.85185
317 1 8.67603 1.03921 0.969131
318 1 9.04585 5.10944 4.77153
319 1 2.67639 0.0670842 0.432535
320 1 4.06018 5.66563 4.65981
321 1 1.17705 4.06682 1.74508
322 1 2.17636 6.1978 4.09216
323 1 0.719201 4.92582 3.34611
324 1 1.77337 4.84474 6.44331
325 1 6.44578 8.43651 1.72783
326 1 6.06727 2.34492 6.79986
327 1 4.80313 1.54486 9.22965
328 1 8.29358 7.42493 1.62194
329 1 0.0682106 8.92209 0.262054
330 1 3.45914 5.09539 1.90074
331 1 4.06988 0.721756 4.31543
332 1 5.01484 0.893198 3.78024
333 1 0.668906 3.98805 2.92816
334 1 1.05955 7.84047 5.68826
335 1 2.09889 3.26452 2.40436
336 1 7.36853 7.24701 6.47731
337 1 8.16789 2.30776 6.66687
338 1 8.87156 2.16995 7.48455
339 1 0.81726 3.03687 7.07508
340 1 5.38545 8.55073 2.00317
341 1 6.59929 3.30382 6.58819
342 1 6.23812 4.28227 0.800019
343 1 6.81348 6.55173 4.00141
344 1 1.07683 1.49128 5.55143
345 1 8.68236 6.25205 8.02651
346 1 9.09609 9.23942 8.79698
347 1 6.23821 6.36594 8.11749
348 1 7.06601 2.06441 6.88241
349 1 2.88371 4.69075 0.197441
350 1 3.42732 3.30186 6.84041
351 1 6.11316 8.50133 3.63207
352 1 6.30008 8.04445 8.00205
353 1 0.0891601 3.729 6.75367
354 1 0.282647 6.86112 5.77863
355 1 1.14737 6.75504 2.70645
356 1 5.07888 2.41254 7.4966
357 1 9.01607 3.64069 1.51028
358 1 4.7964 7.32344 4.92933
359 1 3.67171 6.83191 7.54939
360 1 3.65151 2.58752 0.928727
361 1 6.71994 1.42114 6.10862
362 1 1.7362 8.84481 2.21608
363 1 8.97305 2.32261 2.61392
364 1 2.17392 0.961281 7.52685
365 1 2.42842 3.81789 0.481997
366 1 5.07453 8.72029 0.318079
367 1 1.75255 2.93666 0.36109
368 1 2.47712 2.27811 4.78069
369 1 8.27944 7.51915 0.117746
370 1 1.17563 6.90767 8.22965
371 1 3.21702 3.06887 5.01975
372 1 5.83676 0.215302 8.6958
373 1 6.1789 4.28095 1.95186
374 1 8.91528 0.148387 5.97826
375 1 2.5669 6.34958 1.89826
376 1 4.59015 2.52165 1.49358
377 1 1.55168 6.57372 7.14877
378 1 3.58047 6.67047 2.02417
379 1 7.83997 4.70781 7.76037
380 1 7.72893 2.96694 6.01148
381 1 5.1898 3.17171 3.41042
382 1 5.44377 7.97081 5.60127
383 1 8.85545 8.03753 7.79402
384 1 2.59225 0.474176 1.70347
385 1 4.50757 7.3691 8.97263
386 1 8.12015 4.55194 2.75532
387 1 0.652951 8.15552 1.43098
388 1 4.60516 7.68592 0.5918
389 1 6.47922 3.39541 5.43707
390 1 3.28913 5.53276 3.63715
391 1 9.38568 8.80136 2.17808
392 1 3.97807 4.29895 1.33522
393 1 6.52547 7.38893 1.49624
394 1 7.90947 5.26363 4.83468
395 1 9.10082 1.59477 0.153546
396 1 2.63667 3.37725 1.47112
397 1 5.9111 4.04782 7.43603
398 1 7.77528 4.92604 0.811615
399 1 7.80912 0.098837 1.56921
400 1 1.67958 3.82384 3.28069
401 1 6.63816 4.4715 9.08345
402 1 2.01608 2.1053 1.68672
403 1 2.35272 5.35424 2.21869
404 1 2.77948 7.13457 1.41563
405 1 3.91095 5.54756 5.63597
406 1 4.27953 8.46555 1.13548
407 1 7.088 9.02312 1.07939
408 1 2.56488 2.48197 0.861968
409 1 4.40437 1.70574 4.10027
410 1 8.03862 1.18721 8.23082
411 1 6.01028 8.96437 2.67733
412 1 2.92281 7.04352 5.41209
413 1 0.997486 0.816981 1.1025
414 1 6.66967 1.71966 8.99527
415 1 6.61317 8.99539 8.51106
416 1 8.43199 8.64497 9.33323
417 1 7.60758 2.71246 3.73632
418 1 3.42733 1.2723 3.75484
419 1 7.13605 2.44894 2.74373
420 1 2.81129 3.38307 5.99603
421 1 6.94172 8.16798 6.22754
422 1 6.73949 3.71696 3.67307
423 1 8.56326 2.52596 5.68566
424 1 4.61823 6.72878 2.16657
425 1 1.00146 0.371135 6.99755
426 1 2.26237 1.26486 8.5647
427 1 6.84488 4.99227 5.05802
428 1 3.69567 8.41363 7.17358
429 1 6.04067 0.271573 6.60149
430 1 7.44185 4.37805 4.43942
431 1 0.296558 3.15042 3.44102
432 1 1.34545 7.8884 2.25354
433 1 1.93267 8.79463 4.9489
434 1 7.4355 4.88803 8.70762
435 1 7.95923 6.86582 8.42752
436 1 8.61149 6.94802 5.94718
437 1 5.51643 3.89496 2.64977
438 1 2.32873 5.35786 3.2948
439 1 4.98646 8.66361 2.97942
440 1 5.22037 5.85598 0.795951
441 1 7.47583 0.883121 0.709429
442 1 6.27144 4.47022 3.07302
443 1 2.71662 3.63433 3.17933
444 1 8.79383 6.02179 4.35702
445 1 7.47441 5.4742 5.80224
446 1 8.369 3.74364 5.88347
447 1 9.02943 5.65876 0.464378
448 1 2.49231 8.39684 0.382873
449 1 4.58928 7.18863 5.95935
450 1 3.16398 8.16235 6.22365
451 1 5.22765 4.35441 6.76963
452 1 4.5316 6.21862 8.91038
453 1 2.12685 1.68393 6.78755
454 1 1.43836 6.30245 1.44113
455 1 0.382468 4.1978 5.11645
456 1 0.632781 4.88501 2.23737
457 1 7.25611 7.29471 9.29625
458 1 2.27909 8.12368 4.26168
459 1 7.58594 4.64792 6.5994
460 1 6.28084 5.0117 4.10648
461 1 8.35552 5.39641 6.82229
462 1 4.00966 9.1798 9.08491
463 1 3.08178 0.614189 8.92759
464 1 8.2518 3.32412 4.34116
465 1 1.23726 5.77791 7.77628
466 1 3.5851 2.15681 7.96603
467 1 5.45518 2.07097 3.50848
468 1 8.90041 8.63865 3.8686
469 1 7.49108 0.968094 5.32154
470 1 7.39991 2.82323 8.19884
471 1 4.3328 1.93756 5.52879
472 1 0.241397 4.48656 1.31809
473 1 1.16375 2.26407 6.24519
474 1 9.19731 7.90157 0.522696
475 1 0.641063 0.106159 8.99212
476 1 8.85823 0.276769 7.90241
477 1 9.31099 1.39522 3.21641
478 1 4.83835 8.28759 7.21428
479 1 1.19174 3.87559 0.730361
480 1 3.54268 1.72834 2.65703
481 1 3.58461 2.24297 3.51315
482 1 6.53798 3.36802 8.89286
483 1 3.67411 7.66784 5.32943
484 1 4.88058 9.38072 4.54914
485 1 6.25721 5.98316 1.02338
486 1 6.24801 7.12214 0.447756
487 1 6.86428 7.28512 2.54211
488 1 7.38921 7.43175 7.62939
489 1 0.244378 1.59887 8.0452
490 1 3.02449 7.42369 4.3545
491 1 7.38453 7.97954 1.77325
492 1 5.71803 1.69198 7.93855
493 1 7.52327 1.12949 9.1411
494 1 6.15978 2.39885 5.00758
495 1 7.1336 0.983356 3.51279
496 1 2.47354 3.23374 8.51514
497 1 2.24952 0.117356 8.21289
498 1 6.99442 9.16621 2.26536
499 1 3.95299 7.48655 2.54206
500 1 3.97863 4.3672 8.57399
501 1 6.31731 8.98904 5.85263
502 1 0.709723 4.98412 4.65261
503 1 3.90908 7.33224 1.37411
504 1 5.40028 3.25149 1.77365
505 1 7.20884 5.55319 4.02147
506 1 1.19827 8.93165 5.6419
507 1 7.32067 1.91505 0.423424
508 1 6.36664 1.82962 3.03969
509 1 0.674952 7.21238 6.9538
510 1 0.21717 7.03957 3.10643
511 1 6.58294 6.94141 4.99411
512 1 4.35599 5.26229 3.70413
513 1 2.02278 7.09201 4.62529
514 1 8.16545 7.00209 4.4362
515 1 5.6107 6.98172 4.29614
516 1 3.96862 8.38202 3.26511
517 1 8.43462 2.86997 8.2983
518 1 5.68487 2.06768 0.0438479
519 1 1.59135 3.00974 4.32133
520 1 4.91357 4.30349 8.87542
521 1 7.42042 8.7498 5.32752
522 1 2.95893 5.80552 7.66695
523 1 4.18178 3.71805 4.85893
524 1 1.17743 1.20676 7.71256
525 1 5.35128 2.13891 2.33774
526 1 3.08105 5.07035 8.5203
527 1 4.01657 7.80373 4.33388
528 1 6.38163 5.42662 5.79721
529 1 4.47604 3.64073 6.80105
530 1 7.46037 9.36346 0.108188
531 1 8.66548 5.26342 7.83917
532 1 3.71042 0.855183 2.1571
533 1 8.5789 6.52433 9.14166
534 1 0.639927 7.27875 0.698355
535 1 7.9911 0.802552 4.41524
536 1 2.59388 2.4883 3.0037
537 1 1.6091 2.68197 8.69881
538 1 3.7851 8.75667 5.5208
539 1 4.51228 4.78688 6.06108
540 1 1.74597 3.40222 7.79555
541 1 1.67074 3.10671 1.39023
542 1 0.688997 4.24202 9.11508
543 1 1.87111 9.00912 7.32469
544 1 2.04534 1.00496 5.21609
545 1 6.9254 5.55919 2.00322
546 1 3.24365 6.17709 6.79197
547 1 1.07842 8.72786 6.65962
548 1 7.3899 7.6979 4.75627
549 1 1.94816 0.600881 6.60272
550 1 8.83936 6.32846 3.26097
551 1 2.33627 4.30731 8.36997
552 1 7.14001 4.65546 2.35164
553 1 4.64103 1.19289 6.18064
554 1 3.69093 1.47341 6.1684
555 1 3.27703 4.03061 2.19705
556 1 2.71892 3.68082 7.50492
557 1 1.76667 4.53041 7.51096
558 1 6.76726 2.45169 5.98913
559 1 4.72044 4.93783 1.91207
560 1 2.89213 2.8835 3.9859
561 1 2.02233 5.31286 4.81508
562 1 8.75226 6.37067 6.97392
563 1 1.85746 7.03546 2.02417
564 1 6.36381 8.85528 4.57277
565 1 9.32624 1.51752 5.46339
566 1 1.05099 5.38183 1.40017
567 1 7.81375 6.37124 7.33301
568 1 2.54147 8.89066 1.36303
569 1 0.0823445 2.41758 1.67851
570 1 1.41268 5.7838 2.46932
571 1 9.23576 4.63502 8.65332
572 1 4.47953 4.04255 3.90695
573 1 0.0913258 3.17851 2.31719
574 1 2.03704 0.288563 4.42501
575 1 5.36168 4.32167 0.395317
576 1 6.98473 4.03595 7.25415
577 1 6.90754 0.628525 1.68014
578 1 4.86497 4.13294 7.7011
579 1 9.23415 2.2965 3.66427
580 1 2.06215 1.97797 5.79279
581 1 8.48412 1.12034 5.86411
582 1 4.29871 9.39466 0.661915
583 1 2.66435 1.40366 2.23749
584 1 2.02689 2.03908 9.39066
585 1 0.285443 6.01003 4.88777
586 1 5.1782 0.964246 8.39217
587 1 1.98756 0.651091 2.61793
588 1 9.25274 0.941436 8.70503
589 1 0.700838 2.55482 4.34241
590 1 2.47848 4.54749 5.59271
591 1 2.40306 9.34634 3.39055
592 1 7.64763 5.52665 2.83844
593 1 0.735838 5.50469 8.89504
594 1 5.93196 3.24348 4.35985
595 1 4.20073 5.83212 1.54547
596 1 1.1036 1.28777 6.59673
597 1 0.24691 8.27055 7.03899
598 1 9.12519 4.31885 5.96103
599 1 1.2008 0.126219 3.06259
600 1 6.8247 0.978285 4.47157
601 1 0.190582 6.6055 2.11863
602 1 6.12773 5.6177 7.2396
603 1 5.14886 1.42049 7.13366
604 1 6.38829 1.00671 8.19534
605 1 3.67053 6.05282 8.36421
606 1 0.310311 7.384 4.21664
607 1 1.96812 9.00146 9.05527
608 1 1.38628 7.94469 0.285599
609 1 3.58331 1.4348 8.70361
610 1 4.95695 0.408848 6.76052
611 1 0.0404751 3.77674 0.51729
612 1 1.85027 7.56894 7.63006
613 1 5.95587 0.215898 1.8456
614 1 0.779892 8.48366 9.0057
615 1 7.44769 5.89061 1.14946
616 1 8.19145 5.49643 1.87109
617 1 3.80868 3.22973 1.71652
618 1 7.83617 6.39432 3.60197
619 1 3.08511 3.90725 9.02937
620 1 9.16843 6.88677 4.92491
621 1 4.9554 9.38907 8.31711
622 1 7.83877 2.56695 4.81558
623 1 6.24069 1.3711 5.24592
624 1 5.71343 5.09958 1.27569
625 1 1.59092 4.92722 3.93321
626 1 8.38686 3.45063 2.4845
627 1 0.370324 0.115344 5.31801
628 1 0.8273 3.32741 8.3091
629 1 7.06212 6.28439 8.7446
630 1 3.08831 0.618481 7.74087
631 1 4.43872 7.41018 3.49461
632 1 9.1771 7.76678 5.61783
633 1 9.14447 9.03436 4.72603
634 1 6.3852 0.435131 0.772833
635 1 4.14192 1.7217 0.691471
636 1 9.0593 3.97663 3.10581
637 1 5.45424 5.21619 3.51919
638 1 2.96126 5.95823 5.74749
639 1 1.05359 2.39646 7.8587
640 1 5.42989 6.86569 8.6153
641 1 1.52943 7.79302 6.62843
642 1 0.589875 3.20401 1.27614
643 1 2.51526 1.50697 3.29059
644 1 0.900414 7.16973 1.71743
645 1 4.01476 3.25937 9.30166
646 1 4.25673 7.36176 6.88159
647 1 4.05123 0.580275 8.24911
648 1 6.90516 6.46737 6.04465
649 1 1.01872 6.94268 4.89897
650 1 5.79094 4.98266 5.02527
651 1 5.3407 5.95138 1.83483
652 1 8.00157 8.60359 4.47018
653 1 7.83078 9.06315 8.57682
654 1 4.86149 0.155755 2.58783
655 1 5.64224 6.93486 2.28057
656 1 3.21739 1.84862 0.229799
657 1 5.65662 8.87012 7.90418
658 1 0.903776 5.98125 5.63752
659 1 8.03057 3.66143 7.58225
660 1 3.849 5.23621 7.70617
661 1 1.68655 0.0437642 1.25791
662 1 4.68591 8.41396 8.87165
663 1 1.54387 7.85562 8.7078
664 1 8.35249 1.63291 4.9691
665 1 3.75362 8.13854 9.09395
666 1 8.87416 2.4331 4.66191
667 1 8.19638 1.00964 3.43023
668 1 5.4894 5.83433 8.63025
669 1 8.70611 6.33334 1.49226
670 1 5.10821 2.62549 4.40089
671 1 1.24507 5.95224 3.54592
672 1 7.20824 3.88006 6.08793
673 1 4.1709 1.89367 7.0936
674 1 1.60639 3.77104 9.1633
675 1 2.80925 6.84597 0.0551327
676 1 7.13605 5.67957 6.74449
677 1 5.86391 6.22673 6.40523
678 1 9.31707 3.36556 4.4212
679 1 2.82239 2.66386 7.5173
680 1 0.292804 6.34198 8.34299
681 1 4.45133 9.37999 3.47198
682 1 5.84709 6.06092 3.80478
683 1 7.07047 1.89049 1.61825
684 1 5.5324 0.386141 7.57195
685 1 4.58664 6.88539 7.97499
686 1 0.516257 7.73286 8.16751
687 1 4.82441 5.19491 7.24287
688 1 8.61545 4.36444 6.90162
689 1 0.464169 8.3437 5.07672
690 1 0.952577 0.195529 1.99565
691 1 2.97535 8.90426 8.93762
692 1 7.89128 8.37845 0.936542
693 1 3.62051 4.48256 5.55306
694 1 3.1685 4.73611 2.87241
695 1 0.487742 1.90008 7.10133
696 1 7.11711 5.39171 0.145157
697 1 7.31099 3.95587 8.32457
698 1 9.01709 1.70129 6.4768
699 1 0.681943 6.14358 6.64618
700 1 0.933442 1.70037 1.83814
701 1 8.45707 0.179807 6.95939
702 1 8.53977 8.65925 5.46244
703 1 1.61009 8.8665 3.84661
704 1 4.90477 5.81549 2.77437
705 1 4.48141 1.5892 7.99629
706 1 0.135068 2.61562 6.33517
707 1 0.854378 3.41371 6.07391
708 1 3.23618 7.63189 3.43967
709 1 3.61734 5.20047 0.933251
710 1 4.11583 2.83422 7.49133
711 1 3.01144 2.89046 0.0477897
712 1 1.24161 7.99887 4.39118
713 1 4.57436 6.39478 5.24197
714 1 5.32135 2.00574 5.37889
715 1 6.16128 7.00566 3.26337
716 1 2.80414 2.44867 6.45252
717 1 2.95173 4.71556 7.33943
718 1 9.31155 0.581298 0.265562
719 1 0.212787 0.871101 6.2676
720 1 7.01809 6.4074 0.349732
721 1 3.17013 5.91776 2.68334
722 1 5.07404 6.77401 0.156459
723 1 6.0298 2.39673 8.56105
724 1 3.76975 4.66585 4.41447
725 1 8.19334 5.28738 3.77853
726 1 1.13332 0.549332 5.79857
727 1 7.55245 4.01566 9.34475
728 1 9.29491 3.27831 5.51325
729 1 8.14425 2.02694 3.16429
730 1 8.42528 4.77289 0.00750248
731 1 1.61456 4.83186 8.98182
