108 1 6.83787 1.09999 6.23306
109 1 8.07673 4.45156 2.78482
110 1 9.20959 5.35391 6.62634
111 1 3.2011 7.80321 6.71308
112 1 6.24056 2.62549 2.33409
113 1 1.19468 4.88864 9.39544
114 1 3.09152 6.04384 4.06163
115 1 5.70739 0.968321 5.13155
116 1 5.50931 5.83163 7.41432
117 1 6.99301 6.19459 8.72566
118 1 8.05436 1.62038 8.26951
119 1 8.94525 7.07954 1.63952
120 1 4.88314 7.83988 2.98074
121 1 6.35099 7.33575 6.33485
122 1 8.77496 0.871952 8.85429
123 1 2.17347 1.0996 5.08673
124 1 3.84309 7.80457 1.82312
125 1 7.15727 4.4776 3.91351
126 1 0.349456 5.14409 8.98938
127 1 1.50827 8.07097 4.45819
128 1 4.1743 0.19933 8.986
129 1 3.20717 4.41018 1.08114
130 1 3.51247 5.73289 7.81177
131 1 0.20146 1.12125 5.11678
132 1 6.67723 5.61089 4.14484
133 1 7.14968 6.29086 0.612783
134 1 3.79445 1.52917 6.16202
135 1 6.52435 1.73488 5.36952
136 1 1.38291 0.230938 8.80965
137 1 2.38904 5.23308 7.93982
138 1 6.37973 4.86271 7.28791
139 1 0.338406 8.31541 4.63156
140 1 2.097 4.47862 5.72777
141 1 3.08216 9.00171 5.40095
142 1 1.34229 2.97777 8.39855
143 1 4.22693 7.68656 6.85843
144 1 0.856048 4.10082 6.01199
145 1 6.72684 5.81268 7.63681
146 1 8.1634 8.86863 2.992
147 1 2.56756 8.19756 5.9066
148 1 5.33654 3.82697 8.01417
149 1 9.34042 6.54619 2.72952
150 1 4.34774 0.306993 7.27651
151 1 1.38503 7.99802 5.48219
152 1 3.95776 7.5365 8.99131
153 1 0.413798 6.41744 0.0202658
154 1 6.31352 3.79388 9.04817
155 1 5.92045 7.81427 3.56207
156 1 5.39862 0.268881 3.22528
157 1 7.89486 0.820833 6.5406
158 1 2.64158 1.36894 7.60432
159 1 0.731999 8.95382 3.27258
160 1 6.60502 8.34003 6.56835
161 1 0.670723 4.0281 2.10334
162 1 8.96413 1.43659 0.351375
163 1 8.66016 3.449 7.09659
164 1 5.53725 7.22104 4.49424
165 1 7.16413 8.2624 1.11757
166 1 0.268305 4.63501 4.6897
167 1 4.87698 8.11117 1.93765
168 1 7.39391 5.47728 9.26457
169 1 4.60324 5.29454 6.34004
170 1 3.16165 0.692415 8.30467
171 1 0.597682 3.72151 3.15273
172 1 4.0777 1.50114 2.00428
173 1 7.08597 6.9333 1.62328
174 1 2.34991 3.30683 4.11872
175 1 4.35105 8.39604 1.11111
176 1 0.384941 1.25461 6.11869
177 1 1.51789 0.00283751 3.83629
178 1 8.00401 7.65729 7.26864
179 1 6.15402 6.9456 2.06225
180 1 1.87953 9.07183 5.85292
181 1 8.03881 6.66738 2.31601
182 1 4.52003 2.43464 1.34916
183 1 2.92019 7.35099 8.6067
184 1 2.22586 2.34612 7.94533
185 1 0.51639 4.61891 8.09355
186 1 0.459111 6.46919 5.44522
187 1 3.036 2.12045 0.129694
188 1 1.69841 5.52445 1.12538
189 1 0.994911 2.52725 4.55384
190 1 8.57143 4.4833 4.87603
191 1 6.77097 5.19049 8.45724
192 1 9.13891 6.13508 7.36354
193 1 4.14824 7.52364 4.94784
194 1 3.77958 2.7915 9.18244
195 1 9.11652 9.15824 2.82699
196 1 2.34069 0.70504 4.02532
197 1 1.93837 4.34217 4.66247
198 1 2.296 3.82932 8.53796
199 1 3.70778 5.67676 6.64824
200 1 3.97461 0.241069 5.49055
201 1 8.07625 6.80474 8.53607
202 1 8.98333 2.59638 3.63172
203 1 4.64847 6.36584 6.6718
204 1 4.86994 2.81967 7.6115
205 1 8.26835 6.7191 7.54979
206 1 0.134264 1.77704 3.23842
207 1 6.93572 2.87302 6.96393
208 1 7.13026 5.89615 5.01044
209 1 4.39672 1.07182 0.0621492
210 1 1.33625 3.74308 7.7027
211 1 3.20649 2.48395 2.85804
212 1 5.45627 6.94839 2.79991
213 1 3.89911 1.26295 5.13392
214 1 7.21633 3.22772 8.9693
215 1 1.47794 5.21245 4.39613
216 1 4.95276 3.76382 7.00618
217 1 7.83727 9.08609 0.177929
218 1 3.65529 3.7115 0.419463
219 1 4.2476 6.89296 0.474512
220 1 9.29205 3.2884 2.15027
221 1 0.00576072 9.02542 7.61852
222 1 5.05499 3.69926 1.33704
223 1 3.22727 6.97817 1.17854
224 1 6.62833 5.36748 2.29209
225 1 3.54737 4.71741 6.3394
226 1 -0.0183651 7.20277 0.509113
227 1 4.64165 0.0375932 2.48186
228 1 6.32925 2.73846 9.10357
229 1 1.201 1.56392 6.74621
230 1 3.57586 0.647929 2.11538
231 1 0.65689 5.92796 6.32911
232 1 4.81006 6.19446 8.23508
233 1 8.45389 8.56022 7.61118
234 1 0.547878 1.38145 0.748634
235 1 6.4584 4.97472 5.97037
236 1 3.85405 8.76602 6.89579
237 1 7.62289 3.02296 0.940412
238 1 6.08831 9.23325 8.69391
239 1 2.54914 6.23382 6.58633
240 1 4.78348 1.10167 5.78287
241 1 4.00638 5.99949 2.46367
242 1 8.43987 2.5098 4.57542
243 1 2.92402 8.12494 1.34075
244 1 5.13581 0.0825842 0.0705966
245 1 7.14729 3.77337 1.47264
246 1 1.0535 6.27328 1.42783
247 1 7.56329 3.63591 2.42954
248 1 8.25893 7.74148 5.45869
249 1 0.715853 4.76755 6.93264
250 1 2.85256 7.40697 3.02882
251 1 9.33984 4.11845 5.53447
252 1 4.21277 3.98027 2.3371
253 1 1.28601 5.78442 5.33903
254 1 8.57983 1.53015 3.74207
255 1 6.33912 7.72598 8.17144
256 1 9.05473 4.22803 8.526
257 1 2.81621 8.09973 0.0582913
258 1 3.97336 1.40938 4.06846
259 1 4.18493 5.32857 8.54943
260 1 5.33604 2.05443 7.09567
261 1 6.73032 3.26424 0.477489
262 1 4.21369 1.76567 3.04364
263 1 9.31285 2.83447 4.80004
264 1 7.64245 5.36216 4.13199
265 1 6.91948 4.79306 4.95605
266 1 7.94656 6.68023 5.23994
267 1 3.29537 1.66221 1.13391
268 1 4.47187 2.61536 8.51941
269 1 2.90789 5.48794 0.71172
270 1 7.42698 8.4852 7.51233
271 1 0.192531 8.03678 9.25711
272 1 6.26957 3.17614 6.10699
273 1 7.17643 2.86127 4.2415
274 1 6.15201 6.81335 7.54452
275 1 5.07231 7.74167 5.36777
276 1 8.50439 6.12908 3.32191
277 1 5.77354 3.08041 3.17232
278 1 1.94768 3.5118 6.01179
279 1 1.82124 9.28062 0.904171
280 1 3.9314 3.38544 1.41389
281 1 5.19298 8.1297 4.23506
282 1 7.29621 0.403538 3.81692
283 1 8.49046 8.34271 4.68381
284 1 7.48154 6.16388 6.13452
285 1 4.9896 4.69263 3.56794
286 1 0.209634 0.493736 8.14794
287 1 4.90931 7.68868 9.12836
288 1 0.87355 0.297808 0.397822
289 1 7.16666 2.41335 5.89091
290 1 2.97629 0.235211 7.30055
291 1 3.77557 8.30768 5.91176
292 1 1.39298 5.13386 6.22607
293 1 2.54442 8.02428 4.04655
294 1 8.76456 3.03882 8.4309
295 1 7.44218 5.24929 5.72469
296 1 6.01465 6.69083 0.862851
297 1 2.49006 3.73232 0.149341
298 1 4.3862 6.10453 5.7262
299 1 3.98305 6.57246 4.35398
300 1 6.97088 4.35424 2.93322
301 1 8.78374 1.07688 7.74871
302 1 9.33001 0.800321 4.11036
303 1 1.39571 7.63108 8.09783
304 1 6.14996 3.5246 1.53406
305 1 4.53725 1.38896 0.982681
306 1 0.642911 0.449707 2.451
307 1 5.32034 9.28905 1.11123
308 1 5.78537 0.454161 6.00337
309 1 0.366219 3.8951 7.25651
310 1 2.45599 2.60991 5.75362
311 1 8.19972 8.54645 1.15607
312 1 2.17267 6.10077 1.95306
313 1 6.3557 9.3259 1.58467
314 1 6.57279 5.37031 0.600804
315 1 4.24075 4.6443 7.10632
316 1 2.26633 3.13267 3.05274
317 1 0.19315 1.663 7.19672
318 1 8.3967 5.62096 8.95147
319 1 3.69285 0.438425 6.47016
320 1 5.85075 8.72883 3.1039
321 1 3.02491 4.73582 5.45526
322 1 2.06464 6.94374 8.13313
323 1 6.47919 0.161191 3.22592
324 1 4.62989 4.17207 0.487365
325 1 5.02739 4.51536 1.95596
326 1 1.26047 8.93905 4.88903
327 1 4.33379 9.34805 0.777921
328 1 3.34315 2.26011 8.17987
329 1 8.39495 3.63242 0.821556
330 1 3.45368 8.82876 0.714299
331 1 4.46656 2.3179 6.71946
332 1 2.02563 2.04101 9.14894
333 1 5.47773 5.01255 2.63041
334 1 3.17133 7.35354 5.74536
335 1 5.51071 2.67085 1.60087
336 1 0.742656 3.76019 4.96584
337 1 5.06879 6.97 7.40326
338 1 8.87759 2.15468 7.86275
339 1 1.18139 4.69903 5.22736
340 1 8.63084 8.55487 2.14489
341 1 7.7942 0.663043 8.69927
342 1 4.75541 5.67788 1.82362
343 1 2.95495 3.86708 3.34391
344 1 3.30335 8.34706 3.41287
345 1 5.83847 6.92925 5.51408
346 1 7.48012 3.94782 0.360224
347 1 3.38708 3.74167 8.84788
348 1 7.71225 5.78187 8.15317
349 1 6.08752 3.12286 8.19829
350 1 4.71038 5.74889 4.65775
351 1 7.99815 5.52373 2.47406
352 1 2.01506 8.25971 7.51231
353 1 1.0352 1.50199 2.77057
354 1 1.15994 0.149307 7.70111
355 1 -0.00627568 6.34627 0.979568
356 1 6.05123 4.43901 8.27137
357 1 8.52922 0.523735 0.389553
358 1 7.10998 6.83692 4.40663
359 1 4.51003 4.51896 8.04962
360 1 2.72245 3.64916 5.13568
361 1 3.88853 3.22445 3.31615
362 1 5.45105 3.5634 2.28339
363 1 5.77988 5.99273 2.32379
364 1 2.04697 3.21108 7.13309
365 1 0.615749 2.48848 0.743111
366 1 6.62372 7.57072 4.96037
367 1 0.518582 5.00495 1.57485
368 1 2.5388 9.24129 3.50898
369 1 7.40677 4.67192 7.51781
370 1 4.93401 8.81536 8.75505
371 1 2.29035 5.51603 5.51654
372 1 2.43896 4.12322 7.47596
373 1 6.18441 8.56752 0.81245
374 1 6.64199 4.008 5.65421
375 1 5.34776 5.9123 5.56912
376 1 2.16391 0.095524 8.10326
377 1 2.40105 6.37855 0.934554
378 1 6.2018 1.69567 1.52029
379 1 8.5189 6.12197 6.52232
380 1 6.15417 4.58874 4.08195
381 1 2.77367 0.192681 0.53314
382 1 8.08285 7.38487 4.38992
383 1 1.08538 9.23288 6.72004
384 1 4.14873 8.52718 2.65182
385 1 4.09439 8.5306 0.0149117
386 1 0.880361 1.52404 3.99266
387 1 8.77487 1.33605 5.68514
388 1 7.9197 1.52283 9.34131
389 1 6.65829 3.81791 4.62053
390 1 3.39468 6.57143 3.25802
391 1 5.47425 0.949067 0.7693
392 1 7.46488 1.4651 3.87743
393 1 0.483107 5.98128 8.45536
394 1 7.36788 4.68834 1.97992
395 1 9.08966 0.733248 3.11569
396 1 3.5932 2.35861 3.84317
397 1 5.89833 4.98026 9.15028
398 1 6.17472 5.68341 3.19561
399 1 8.32155 3.09316 1.67743
400 1 0.900789 7.83107 2.76332
401 1 2.35367 2.16575 6.90811
402 1 9.37825 8.20119 1.06849
403 1 1.55002 4.46629 1.60836
404 1 6.39085 5.98132 5.87911
405 1 4.43228 3.1983 6.15953
406 1 6.79201 8.96349 0.106522
407 1 6.08479 0.395892 7.68316
408 1 0.825018 3.36786 1.35854
409 1 4.85965 3.98122 5.12603
410 1 0.322078 2.11616 5.48885
411 1 7.01781 1.12157 3.0496
412 1 8.16819 0.626396 4.21825
413 1 1.03421 8.07661 1.67744
414 1 6.73419 0.576937 8.8077
415 1 9.14855 1.83888 1.32218
416 1 7.96704 1.77049 2.82214
417 1 9.1231 5.81091 5.70379
418 1 3.14193 0.492123 4.86988
419 1 7.60062 1.01234 2.1341
420 1 8.71163 2.50441 5.79972
421 1 6.25268 6.41126 4.6491
422 1 7.53219 1.27357 5.55449
423 1 1.31921 2.27795 3.37581
424 1 5.39468 0.250139 4.22089
425 1 2.52817 2.4738 4.6303
426 1 5.39836 0.708139 6.93021
427 1 8.87026 4.38833 7.53684
428 1 2.84113 9.07682 6.46516
429 1 5.93001 7.90194 2.46492
430 1 4.08412 0.0599189 4.51378
431 1 8.178 1.73911 7.24892
432 1 5.2998 7.50456 6.46671
433 1 2.01185 7.34192 6.19687
434 1 7.62841 8.76005 2.01646
435 1 2.19103 2.18731 2.7422
436 1 9.26031 9.40196 9.27305
437 1 7.44259 8.08387 0.167786
438 1 8.86041 8.51914 8.66379
439 1 3.9039 7.55837 3.02395
440 1 5.8692 5.2016 1.54829
441 1 5.49291 1.9732 3.28253
442 1 5.58513 2.43616 5.09751
443 1 4.22517 6.47745 1.45895
444 1 0.454781 7.07462 6.42007
445 1 4.32025 1.89929 7.76692
446 1 8.10418 4.56937 6.70419
447 1 2.05032 4.84025 2.59483
448 1 6.7613 6.55573 6.78403
449 1 1.11228 8.59914 9.35765
450 1 4.09215 4.52669 9.1009
451 1 5.35316 8.14902 8.21896
452 1 3.59358 6.72652 6.68046
453 1 4.49732 7.49251 3.95044
454 1 4.87103 8.7822 3.53746
455 1 8.98636 7.04882 5.74068
456 1 8.2462 5.48559 5.01079
457 1 4.60928 0.554168 1.58734
458 1 2.33905 6.5463 2.98164
459 1 8.8165 5.09164 1.90836
460 1 5.81318 2.96748 7.05175
461 1 9.10705 4.31095 2.51047
462 1 2.36958 8.99389 2.55564
463 1 3.34355 1.0349 0.254183
464 1 0.222068 2.8768 7.43747
465 1 1.71759 8.29709 6.50335
466 1 6.59605 0.635314 2.24582
467 1 4.56789 2.07685 0.169958
468 1 6.61637 1.1372 4.52331
469 1 8.60397 3.48867 4.15408
470 1 0.995119 3.35456 6.70641
471 1 4.74358 0.16771 6.35617
472 1 6.39842 3.79176 7.46548
473 1 7.2189 2.32964 8.35654
474 1 2.45245 7.15029 1.8661
475 1 2.89519 3.2465 7.94788
476 1 0.38389 0.957246 9.14824
477 1 1.39529 6.33974 8.77733
478 1 9.06324 0.176934 4.98572
479 1 1.61712 2.68742 1.35483
480 1 7.03535 9.41164 7.9935
481 1 1.97142 8.55553 1.61929
482 1 3.43074 7.3807 3.98234
483 1 4.75377 6.00414 0.707126
484 1 6.89323 1.54191 9.00238
485 1 5.73485 5.87763 0.226354
486 1 0.284212 3.2691 4.02854
487 1 0.373213 5.18023 3.79281
488 1 7.9638 6.2739 4.19291
489 1 0.813809 8.84868 0.94224
490 1 6.96977 6.3847 3.43202
491 1 8.58355 7.47062 2.56469
492 1 1.82545 7.87879 9.01231
493 1 6.96561 7.3911 8.94563
494 1 6.58868 3.53162 2.47694
495 1 3.45978 2.4477 1.74395
496 1 4.62941 2.54153 3.58337
497 1 0.891379 7.81177 0.641128
498 1 7.28594 1.99147 1.25908
499 1 4.95156 3.0972 4.53835
500 1 6.41099 6.09007 1.52112
501 1 5.66674 5.42041 6.41387
502 1 1.28651 2.46707 2.34304
503 1 3.17702 7.97947 4.88861
504 1 6.70262 7.2307 2.90555
505 1 8.08324 3.82775 7.97391
506 1 3.24116 6.24308 5.83032
507 1 7.11621 6.9272 7.94394
508 1 4.46733 6.75488 3.10115
509 1 8.86625 2.07314 8.97692
510 1 5.0192 1.13121 3.71344
511 1 5.71615 1.47868 6.10658
512 1 7.23268 5.40698 3.18271
513 1 1.70515 8.48366 3.4813
514 1 0.466931 5.6975 2.97215
515 1 7.2654 7.68056 3.83118
516 1 2.41507 6.90917 3.9808
517 1 0.290631 1.32627 2.05142
518 1 1.264 2.48436 7.38022
519 1 4.46875 4.25646 6.10975
520 1 2.91731 3.00204 6.56227
521 1 8.83077 1.15211 6.65069
522 1 4.96248 8.52854 6.85618
523 1 0.535218 6.97237 1.99286
524 1 0.206481 1.50692 8.25436
525 1 8.9042 3.0322 0.154077
526 1 4.95457 1.58546 8.67707
527 1 6.03431 1.0271 3.62616
528 1 6.00623 5.32549 4.99677
529 1 7.34136 3.39411 6.08311
530 1 7.1673 7.95284 5.79891
531 1 7.24248 9.2906 1.0382
532 1 3.3541 5.62383 9.08986
533 1 7.11341 8.72037 3.35419
534 1 7.97922 8.95486 4.01476
535 1 7.96352 8.25945 6.40259
536 1 9.38149 6.16103 3.81384
537 1 0.41515 1.93511 9.24396
538 1 3.99588 8.399 4.21561
539 1 3.44001 2.16346 6.97133
540 1 1.57431 3.38861 9.27827
541 1 7.06834 2.75024 2.99303
542 1 9.24242 3.11248 1.10301
543 1 2.05853 9.17579 7.07583
544 1 8.32264 8.01787 3.61423
545 1 8.51375 4.98294 5.88294
546 1 0.452494 5.67188 4.73548
547 1 0.664222 8.06711 6.37313
548 1 9.28708 8.00979 7.18514
549 1 8.85995 2.49049 6.85454
550 1 8.95438 7.95385 6.26157
551 1 4.93193 5.01439 1.10369
552 1 1.39899 1.19035 9.31594
553 1 2.12695 1.60443 6.00633
554 1 1.59751 3.99233 3.02876
555 1 6.60861 2.11054 3.6977
556 1 1.53968 2.52987 6.36352
557 1 0.114854 5.94567 1.90807
558 1 7.69375 3.59385 3.48484
559 1 3.64821 7.80716 0.615977
560 1 2.9997 1.75524 5.4755
561 1 8.60917 3.47678 5.21519
562 1 0.475747 2.43557 6.47072
563 1 5.06911 5.87483 3.13209
564 1 5.87033 9.09054 6.80938
565 1 7.73554 2.8993 5.17604
566 1 2.83895 9.23155 1.62133
567 1 9.02907 5.34827 8.28249
568 1 4.87624 5.13236 0.0467568
569 1 6.51029 4.48978 1.0815
570 1 7.04211 6.2846 2.43366
571 1 1.30291 7.35191 7.09448
572 1 2.53301 0.825627 1.34515
573 1 8.3736 3.7473 6.1764
574 1 5.1997 1.66667 1.76609
575 1 7.9401 2.45889 3.61824
576 1 6.08746 4.22251 6.5925
577 1 2.47898 8.44555 8.49984
578 1 3.05788 8.87869 4.35965
579 1 9.39305 8.98458 6.5296
580 1 9.00409 7.45754 4.78029
581 1 9.09613 0.387016 5.94307
582 1 4.61486 3.09309 0.538956
583 1 8.19185 2.18074 0.712324
584 1 1.65352 3.46372 2.13143
585 1 2.12944 9.01529 9.31635
586 1 5.69716 3.11507 0.613067
587 1 5.81272 7.53883 0.338404
588 1 9.04875 5.50934 0.347038
589 1 2.97839 4.26829 4.38629
590 1 6.30109 6.68835 9.26024
591 1 3.22194 6.94193 0.0899791
592 1 8.09549 4.71338 0.00345273
593 1 0.0854996 1.95815 4.31642
594 1 5.17483 2.50054 2.51131
595 1 5.77089 0.857857 9.20389
596 1 0.20923 4.71785 0.647684
597 1 7.32556 2.8292 1.93148
598 1 7.88032 0.683235 7.62405
599 1 2.52776 2.22667 3.6948
600 1 2.43493 7.40557 0.732222
601 1 7.40202 0.649421 0.307132
602 1 3.16802 4.90128 7.28922
603 1 1.38256 3.3216 3.82947
604 1 4.38894 8.48244 7.76237
605 1 1.19046 1.99892 8.41859
606 1 0.466034 7.59408 5.43799
607 1 1.66468 4.25507 6.67984
608 1 9.11647 6.67038 8.30652
609 1 1.84649 8.23101 0.642099
610 1 3.6229 1.22117 7.36858
611 1 4.17134 2.71569 2.4265
612 1 7.98298 2.50281 8.96778
613 1 7.63523 7.98063 2.83348
614 1 8.05616 1.86266 6.23581
615 1 0.585405 0.507734 1.39258
616 1 8.27373 3.72015 9.00867
617 1 3.19702 3.40851 2.38212
618 1 7.01882 6.86843 5.62206
619 1 5.23807 3.07129 9.05124
620 1 1.05007 3.94725 0.555762
621 1 5.6481 8.77615 4.84157
622 1 3.93915 4.39363 3.31676
623 1 1.92648 7.93583 2.43005
624 1 6.63121 8.81704 5.35401
625 1 4.22571 0.91422 8.16888
626 1 7.69704 4.24631 5.54921
627 1 0.364656 6.84911 4.43142
628 1 1.20507 5.38067 2.28385
629 1 7.93349 8.88244 8.46381
630 1 1.644 0.22064 1.83933
631 1 0.656223 6.87471 3.33602
632 1 6.13246 1.30969 7.18723
633 1 1.71348 7.36896 3.29738
634 1 4.73904 0.874675 4.69617
635 1 3.98562 9.12284 3.4819
636 1 4.55495 7.18437 2.10402
637 1 5.33658 3.73428 6.05644
638 1 8.74383 7.5606 7.95483
639 1 7.72767 3.78602 4.55788
640 1 7.57578 3.67098 7.03868
641 1 0.431481 8.90058 8.52539
642 1 6.05472 1.509 2.62946
643 1 5.24574 9.16331 7.60658
644 1 3.13053 1.42347 3.31903
645 1 4.12308 4.36484 1.33724
646 1 5.43109 7.12635 8.31247
647 1 7.39548 8.35337 4.82868
648 1 7.34132 1.96017 4.77499
649 1 8.89484 5.16045 3.06444
650 1 5.1593 1.31157 7.74791
651 1 8.12148 4.78365 8.36929
652 1 5.5297 4.71744 5.62639
653 1 6.93679 8.57664 8.58354
654 1 7.46043 5.08311 0.863414
655 1 3.01775 8.47164 7.53525
656 1 2.502 2.80959 1.89461
657 1 4.28771 7.21551 5.92333
658 1 0.165985 0.500601 7.08638
659 1 0.501013 4.17925 9.10984
660 1 2.35796 5.08738 6.64216
661 1 2.24955 1.8199 1.18123
662 1 2.23708 6.55478 5.63123
663 1 1.32721 5.39031 8.41236
664 1 9.22395 9.29288 0.917865
665 1 3.67595 6.12232 0.592196
666 1 9.27971 4.23584 3.78829
667 1 2.58666 6.07969 8.57929
668 1 5.20445 5.2659 8.34561
669 1 6.25423 2.17242 6.63408
670 1 6.46943 8.45877 4.1071
671 1 0.348944 8.7646 5.53691
672 1 5.98616 6.66626 3.64152
673 1 4.46495 8.53211 5.13136
674 1 3.11816 4.58124 0.0761754
675 1 8.98822 7.20609 3.53585
676 1 2.56082 5.12028 1.72578
677 1 5.86561 6.01785 8.51664
678 1 8.24036 4.13022 1.77241
679 1 3.76941 2.95492 7.50125
680 1 1.99305 5.7968 0.0592361
681 1 5.23706 8.71376 5.85415
682 1 3.69957 2.60269 0.748411
683 1 6.3382 1.44139 0.506768
684 1 5.09767 8.45091 0.423531
685 1 9.19026 4.29463 6.53576
686 1 2.40416 7.38118 7.12419
687 1 5.34132 4.654 7.32844
688 1 5.86816 8.31462 9.11021
689 1 7.68088 9.18129 6.78088
690 1 8.01381 6.79643 1.18138
691 1 2.18785 6.90877 9.20732
692 1 9.29878 3.30819 6.35783
693 1 1.00434 6.09174 3.89985
694 1 0.892712 7.22873 9.14352
695 1 1.56455 0.72005 6.25209
696 1 8.40806 5.41907 7.47561
697 1 5.65753 6.45627 6.59481
698 1 7.96198 2.80951 6.55979
699 1 1.45143 6.50443 6.4389
700 1 6.98836 1.0002 1.33613
701 1 7.66431 9.06015 5.63942
702 1 6.73876 9.40058 6.27552
703 1 3.15589 9.10691 9.03918
704 1 5.16288 4.83772 4.71887
705 1 7.14408 1.83562 6.89721
706 1 3.63325 5.73094 4.94444
707 1 4.17154 3.16915 5.12751
708 1 3.58424 0.514795 1.12305
709 1 2.77352 1.47938 8.74501
710 1 3.05025 6.85465 4.79091
711 1 4.54438 1.25907 6.85685
712 1 8.58716 6.07893 1.59439
713 1 4.33531 4.94875 5.39324
714 1 7.3412 0.0817103 4.82444
715 1 4.95192 6.50807 3.98707
716 1 8.62676 0.00932586 7.03032
717 1 1.86347 6.26058 4.58661
718 1 8.17477 5.99155 0.482935
719 1 3.03611 1.52764 4.39071
720 1 7.63383 6.00284 7.16277
721 1 4.30221 6.11122 9.14932
722 1 4.43193 7.36566 8.10556
723 1 2.41012 1.28363 0.333248
724 1 0.395071 2.47892 1.77956
725 1 8.14071 0.622991 5.26045
726 1 4.41026 3.59242 8.59245
727 1 7.13095 3.24137 7.95416
728 1 0.948578 3.00502 5.59436
729 1 1.97365 1.38591 3.29468
730 1 5.15298 0.471704 8.33662
731 1 2.68938 2.7873 8.84285
732 1 5.22739 6.72628 9.30232
