73 1 3.54637 8.03685 5.44133
74 1 4.0885 0.665775 1.74521
75 1 7.30219 2.7146 1.29599
76 1 0.0276055 8.10658 0.765496
77 1 0.862169 0.829333 5.03379
78 1 1.65599 7.20026 1.46426
79 1 6.84654 0.794328 8.53311
80 1 1.28259 0.443545 8.31749
81 1 2.40577 8.9048 7.46347
82 1 7.66652 2.22896 2.16951
83 1 4.08688 5.73959 5.49138
84 1 0.890975 4.57458 6.24593
85 1 0.376295 3.16685 8.72491
86 1 3.91841 2.93706 9.32422
87 1 3.60643 4.01311 2.50655
88 1 8.04766 1.09446 8.30877
89 1 6.07733 4.96629 5.6097
90 1 5.3394 7.31347 1.03059
91 1 7.669 7.219 4.28239
92 1 6.67957 8.25219 8.64339
93 1 3.40329 9.20463 5.21588
94 1 1.29474 4.7807 5.29453
95 1 8.49445 7.78958 4.65068
96 1 7.17149 6.08406 7.85764
97 1 2.50845 5.6586 2.62214
98 1 5.22152 8.72131 2.29661
99 1 3.36359 9.18066 7.34286
100 1 9.19484 7.71377 7.13232
101 1 4.58487 5.82184 6.44991
102 1 3.19798 0.537288 4.40148
103 1 3.20878 8.06176 7.76434
104 1 2.97989 6.58204 2.45233
105 1 1.38648 9.35436 4.58203
106 1 6.2527 0.75446 6.62511
107 1 7.16152 7.14795 1.70171
108 1 0.0182441 8.76844 4.4022
109 1 7.51154 9.06287 1.78717
110 1 0.6575 4.72651 7.57976
111 1 9.03638 2.52034 8.18721
112 1 5.85776 1.41638 0.540487
113 1 3.43369 4.20255 1.47876
114 1 1.56767 3.95978 2.81754
115 1 6.11391 8.83585 5.90815
116 1 7.1498 1.70376 7.89184
117 1 8.28588 7.53561 7.85285
118 1 8.97765 1.74301 7.53554
119 1 2.95737 2.4718 7.7614
120 1 1.22995 7.85661 8.40982
121 1 4.37823 0.279266 5.55758
122 1 0.92805 7.22469 0.486471
123 1 3.28361 5.12148 4.73029
124 1 2.7124 2.2605 5.73161
125 1 5.1782 5.58988 5.61725
126 1 5.71564 4.44887 3.6977
127 1 4.94375 8.53903 3.31672
128 1 6.3967 5.66742 8.32254
129 1 1.77888 5.74955 8.74419
130 1 3.65466 1.87379 7.07578
131 1 0.0213228 1.79269 3.36648
132 1 8.97425 0.7091 4.93131
133 1 7.06847 0.761013 3.8846
134 1 0.962004 6.74955 2.15509
135 1 7.16418 5.84311 3.35391
136 1 8.62378 0.056999 6.27968
137 1 1.52934 4.57361 0.340173
138 1 4.88202 3.10532 0.0807252
139 1 9.23182 1.42983 6.54566
140 1 5.53512 3.32813 3.81448
141 1 3.6279 0.00509893 1.05142
142 1 4.32469 6.88784 0.0801236
143 1 4.3995 4.50606 7.48297
144 1 2.53986 1.45073 5.05217
145 1 7.4318 4.60618 9.25139
146 1 5.06016 1.12914 1.20154
147 1 5.38162 2.79192 7.5672
148 1 2.20834 5.50752 7.86494
149 1 2.79273 8.23506 3.42769
150 1 7.98177 6.52994 3.6221
151 1 9.20109 8.72516 6.82099
152 1 7.27202 7.41518 8.34956
153 1 2.34814 5.13537 0.738557
154 1 4.75788 6.01332 9.12625
155 1 0.72511 5.6867 4.0345
156 1 5.90559 8.02153 4.23685
157 1 7.62079 5.97189 6.81165
158 1 2.9153 5.64255 8.66097
159 1 1.56364 6.5097 7.04047
160 1 3.69807 3.99146 8.11056
161 1 0.972021 1.98061 6.70923
162 1 8.78035 3.06701 9.09451
163 1 0.691516 2.75945 3.44277
164 1 2.69183 0.394498 0.63603
165 1 3.97204 6.06759 1.87515
166 1 5.96084 6.85518 1.7925
167 1 2.63303 6.16335 3.55442
168 1 7.56024 5.51682 1.31382
169 1 2.71323 6.04685 0.253481
170 1 0.114678 3.67979 4.40357
171 1 5.63055 5.7734 9.39864
172 1 2.28951 3.10252 7.22393
173 1 6.34525 4.07843 1.09074
174 1 2.96259 4.46034 6.23813
175 1 7.25041 5.02731 8.16714
176 1 1.99261 2.11469 6.44859
177 1 4.32544 7.84841 1.71446
178 1 8.24015 4.87194 1.80075
179 1 4.84334 1.33236 5.64578
180 1 0.834919 8.75905 2.71247
181 1 9.00791 6.06691 3.56945
182 1 1.86487 2.30736 5.06053
183 1 2.92049 2.48861 0.305313
184 1 4.96574 8.0021 8.01775
185 1 2.50647 7.37246 6.80133
186 1 1.71701 3.22251 3.5778
187 1 2.34238 0.0665338 4.84416
188 1 1.05975 8.00773 1.1394
189 1 4.60325 5.8525 2.75826
190 1 5.76565 8.08446 3.00202
191 1 4.61296 4.83677 6.41099
192 1 8.93996 0.420115 8.896
193 1 2.929 8.71711 0.799904
194 1 8.17356 8.56461 2.71481
195 1 8.07102 0.408341 4.30784
196 1 0.860953 1.13992 2.87947
197 1 6.35256 6.68255 5.96829
198 1 9.36408 1.50944 0.140669
199 1 7.20057 0.135616 4.80385
200 1 2.66653 1.55054 7.23808
201 1 5.30163 1.68122 3.03157
202 1 8.52728 6.63133 4.5488
203 1 5.95281 8.52032 7.89293
204 1 5.49181 1.95686 9.07053
205 1 4.53139 0.151328 7.63713
206 1 0.55705 8.18211 6.16384
207 1 5.02318 0.429844 2.07731
208 1 8.30388 4.52128 3.54239
209 1 7.03995 0.263637 6.14232
210 1 0.64141 2.12323 8.93477
211 1 8.25303 9.09679 9.2627
212 1 6.44819 7.34305 2.57757
213 1 0.856068 3.7969 3.57612
214 1 9.13765 1.83857 1.99017
215 1 3.67245 6.08975 4.53412
216 1 6.43888 7.28747 6.91395
217 1 3.20027 0.218819 6.13303
218 1 2.59184 2.08483 3.21979
219 1 7.8284 5.64042 8.90224
220 1 1.19202 1.63329 8.15644
221 1 7.83015 8.14308 7.15927
222 1 5.53386 5.1461 0.942105
223 1 9.30859 0.476545 6.9118
224 1 7.39807 6.15563 5.70708
225 1 8.78259 5.71209 6.96756
226 1 2.68152 8.45498 5.07642
227 1 6.72331 6.89396 4.40129
228 1 7.87638 9.17821 7.15896
229 1 3.97152 2.39258 1.98618
230 1 2.97697 7.78358 8.77251
231 1 5.82812 5.95957 7.58281
232 1 5.66456 4.11132 2.73759
233 1 7.72421 8.28489 4.03344
234 1 6.47849 8.59636 0.244925
235 1 8.40556 6.33849 6.19014
236 1 8.97285 5.34599 5.8347
237 1 7.67252 1.10126 2.23915
238 1 7.63803 4.1021 6.54304
239 1 4.21562 8.64025 7.12368
240 1 2.90512 2.55421 6.70336
241 1 3.56742 5.79536 2.91765
242 1 6.09397 4.69406 0.178718
243 1 1.52439 5.20633 1.27858
244 1 5.54806 6.72197 6.64343
245 1 6.39075 2.12458 3.19685
246 1 7.30187 5.13031 4.06988
247 1 4.20928 3.23176 2.87613
248 1 5.07446 8.56346 6.1276
249 1 5.38471 3.22294 5.54502
250 1 5.8328 6.78717 4.00493
251 1 5.43256 0.511034 7.19047
252 1 9.19831 3.73089 5.47341
253 1 2.57821 4.99426 1.762
254 1 6.6709 1.73911 2.19581
255 1 6.64043 6.16076 2.31982
256 1 8.2237 3.82522 1.64761
257 1 6.18682 0.503043 4.38982
258 1 1.79669 8.4274 3.02214
259 1 2.98685 6.68775 6.07336
260 1 4.13905 3.47567 1.77223
261 1 9.25648 6.87036 7.86769
262 1 2.00879 1.25606 0.723001
263 1 7.80591 4.96209 4.94002
264 1 8.31037 7.3985 6.66636
265 1 6.03702 2.79543 4.77394
266 1 8.52422 5.70875 2.38736
267 1 7.39585 3.77407 0.879322
268 1 3.71664 1.02072 8.91415
269 1 1.11981 6.38649 1.12891
270 1 1.51919 8.12613 2.06437
271 1 4.86938 6.77178 2.07193
272 1 0.591349 4.54425 1.65763
273 1 6.68727 3.69769 2.4614
274 1 4.54142 7.91562 0.38904
275 1 5.48615 7.76811 1.97485
276 1 0.365895 8.09708 3.28963
277 1 4.21962 0.167787 4.43905
278 1 1.06331 2.37287 5.74682
279 1 9.188 5.47398 1.59986
280 1 4.05124 0.937795 2.89408
281 1 6.49328 7.21846 0.948311
282 1 0.285518 3.65663 1.25624
283 1 8.74746 8.24902 3.70048
284 1 8.13179 7.36006 2.01343
285 1 6.80184 8.48898 3.66821
286 1 1.741 2.2348 7.48807
287 1 3.55043 8.36812 0.0234036
288 1 1.04597 7.31685 4.48619
289 1 5.8703 1.01238 2.54342
290 1 2.67319 7.71654 0.371278
291 1 6.46293 2.53265 7.86247
292 1 2.72774 6.19269 5.03988
293 1 8.40982 1.88492 2.91016
294 1 8.89976 4.76788 7.62455
295 1 8.64129 4.26458 4.55285
296 1 6.98711 8.23511 1.4239
297 1 6.09334 7.28201 5.2331
298 1 3.03552 5.43232 5.64173
299 1 4.46816 8.69613 5.24942
300 1 9.17285 3.78903 0.378163
301 1 3.31182 8.24014 6.74601
302 1 7.89604 1.31929 5.02358
303 1 1.15883 0.435277 2.23752
304 1 8.23892 5.81279 5.28388
305 1 1.76495 0.25571 0.145488
306 1 2.53147 8.00421 1.50324
307 1 5.89142 1.11372 3.62017
308 1 0.897052 0.983013 6.3664
309 1 0.0779808 6.36988 5.83887
310 1 6.63979 4.65411 2.70813
311 1 8.81891 7.30773 8.73816
312 1 6.41891 6.4078 0.242524
313 1 7.17979 4.39989 1.71176
314 1 6.52639 3.66916 4.09201
315 1 4.09867 4.74722 5.45574
316 1 8.93316 2.69661 7.06109
317 1 8.11027 1.15249 1.24075
318 1 8.61205 3.32475 3.76179
319 1 4.14782 1.58523 1.29499
320 1 4.13246 6.70231 5.99212
321 1 0.24606 2.8857 1.9377
322 1 1.7554 7.83149 5.12762
323 1 3.31877 5.4106 3.79209
324 1 1.65829 4.79008 7.01381
325 1 6.00645 8.1526 1.08913
326 1 5.53312 2.20815 5.87007
327 1 5.55982 3.15874 8.56598
328 1 8.54637 6.80312 2.82814
329 1 9.21596 8.84798 7.13781e-05
330 1 3.50443 5.18921 1.15543
331 1 2.93328 0.967943 3.08637
332 1 3.66207 0.190708 3.53384
333 1 0.687374 4.55043 2.77241
334 1 1.35528 8.56022 6.93839
335 1 2.41769 4.0777 1.13868
336 1 7.68472 7.91129 5.93227
337 1 8.88606 9.14966 5.26459
338 1 6.14868 2.52106 6.73479
339 1 1.94423 3.98056 6.41652
340 1 4.40596 9.29046 2.71489
341 1 6.49411 5.16121 7.23212
342 1 7.10899 3.31574 9.33356
343 1 0.184763 7.06845 3.06895
344 1 0.502805 1.33587 7.40625
345 1 0.0951069 5.02889 6.70735
346 1 0.412063 1.00183 8.70385
347 1 7.95924 6.61664 8.43908
348 1 6.38361 0.601196 7.69936
349 1 3.0526 3.29514 0.945885
350 1 2.22165 4.02525 5.40759
351 1 5.12261 7.54644 3.72473
352 1 4.08187 7.66002 7.47508
353 1 8.44731 4.71348 6.71953
354 1 0.713929 7.18714 6.82802
355 1 8.93813 7.77981 2.4435
356 1 4.9623 2.80854 6.46889
357 1 8.61858 3.77363 2.80714
358 1 5.07382 6.66407 5.65383
359 1 3.48143 6.66519 8.74339
360 1 4.68922 1.30372 8.92414
361 1 6.97761 2.14974 5.21046
362 1 1.84714 0.280715 1.35547
363 1 7.97974 2.90453 2.98201
364 1 1.59335 1.34156 4.48035
365 1 2.35236 4.78716 9.04628
366 1 6.16381 0.96154 1.57569
367 1 2.02095 3.27128 1.57547
368 1 1.39668 4.82301 3.544
369 1 8.40362 7.69087 0.196236
370 1 2.47929 6.85411 8.90309
371 1 1.54262 1.4208 5.71414
372 1 4.53906 1.11638 7.29578
373 1 6.94422 4.91943 0.691837
374 1 8.56413 1.12434 5.78803
375 1 4.56241 6.59005 1.09219
376 1 4.01544 3.72106 0.70122
377 1 2.16622 8.27684 8.24866
378 1 5.48444 7.07162 2.90447
379 1 6.91578 4.16329 7.63192
380 1 7.17768 2.15244 6.86931
381 1 4.98514 2.61664 3.1961
382 1 5.53021 7.60218 5.98002
383 1 0.229004 8.3065 8.4744
384 1 3.31067 0.286054 2.4558
385 1 5.36263 6.9401 0.0387307
386 1 7.6687 4.17905 2.53435
387 1 9.25742 8.46508 1.7501
388 1 3.66417 0.20392 8.27286
389 1 5.65159 2.29379 3.92693
390 1 2.23377 5.01157 4.91058
391 1 9.24172 8.77053 2.71458
392 1 5.64693 6.23702 0.964435
393 1 7.37449 6.88757 2.82392
394 1 6.8925 5.53714 5.04999
395 1 7.8844 1.80203 0.402276
396 1 5.05976 2.16273 1.4508
397 1 6.55849 4.21906 6.52686
398 1 5.97576 4.70228 7.9012
399 1 8.02696 0.21079 2.627
400 1 1.0832 3.42131 2.04689
401 1 6.76644 5.49919 9.24018
402 1 2.46918 2.27986 2.15583
403 1 1.15089 2.82407 1.03831
404 1 3.40342 7.76591 2.44189
405 1 2.10866 5.02733 5.99634
406 1 4.79584 1.84591 0.426367
407 1 7.15751 0.611346 1.08992
408 1 3.30305 2.22785 8.7053
409 1 2.7245 3.40121 6.11928
410 1 8.25008 2.17647 1.30906
411 1 6.38142 0.225031 3.22531
412 1 3.41282 7.02235 5.15579
413 1 0.243421 0.521354 0.256508
414 1 7.02108 0.925033 0.142254
415 1 6.31778 9.3523 8.51323
416 1 8.53884 8.54909 0.719742
417 1 6.82477 1.18821 3.0148
418 1 5.32669 1.91412 4.83486
419 1 9.10717 2.70038 3.00872
420 1 0.793825 2.15168 4.75281
421 1 8.70396 8.35449 5.88593
422 1 7.69179 3.50153 4.17155
423 1 7.55392 3.17184 5.81249
424 1 4.73798 5.97512 4.63997
425 1 0.0992732 0.625098 5.83889
426 1 1.42171 0.252888 5.64828
427 1 6.91548 4.40496 4.71158
428 1 2.7437 1.54711 9.22929
429 1 5.24898 0.66344 8.19627
430 1 7.43053 2.05941 3.22806
431 1 9.2705 5.05283 4.1322
432 1 1.31876 7.43621 2.8709
433 1 2.31717 7.74874 4.21863
434 1 6.85363 5.4474 6.26249
435 1 8.95986 6.0183 8.35722
436 1 9.27353 6.61051 6.81894
437 1 4.6984 4.15301 2.35696
438 1 1.9237 6.66899 2.64646
439 1 3.56656 8.72551 2.87409
440 1 3.73064 5.77541 0.0443921
441 1 6.01259 3.60269 0.0556462
442 1 1.67618 5.16402 2.3856
443 1 3.07876 3.34105 1.95816
444 1 7.51402 6.09937 4.4571
445 1 6.90816 3.30085 4.99806
446 1 8.08138 2.30719 7.79395
447 1 8.81547 4.72221 0.0797715
448 1 1.52723 0.248311 3.14595
449 1 5.01878 7.82286 6.95662
450 1 3.51079 0.783818 7.44892
451 1 5.67577 4.63029 6.62078
452 1 5.28593 7.02461 7.68631
453 1 2.83656 2.35279 4.66865
454 1 2.59494 6.94573 1.364
455 1 7.89601 5.27525 6.07878
456 1 9.23203 5.73554 9.38749
457 1 7.46675 7.18789 0.0066285
458 1 2.55643 7.58183 5.79161
459 1 8.43617 4.4663 5.67914
460 1 4.83651 4.93385 4.70066
461 1 0.0639961 4.71031 5.18424
462 1 4.41117 9.01455 0.493808
463 1 2.40813 8.82406 9.26746
464 1 8.70768 1.32536 4.1109
465 1 1.18606 5.74314 7.67209
466 1 3.00534 1.32139 8.15186
467 1 6.24082 1.68618 4.4802
468 1 7.82351 8.89537 6.06455
469 1 7.91952 0.400725 5.54827
470 1 8.26531 3.25394 8.22764
471 1 3.40187 0.905035 5.34882
472 1 0.258278 2.82108 0.308744
473 1 1.477 2.95007 6.57179
474 1 0.818122 8.97827 0.547031
475 1 0.469481 9.33834 8.69564
476 1 7.46902 0.54792 7.79381
477 1 8.54138 9.33471 3.43732
478 1 4.06295 8.61342 8.093
479 1 1.2401 2.95697 0.0125218
480 1 2.20591 0.636095 2.3639
481 1 3.46677 1.44083 2.18524
482 1 7.44589 3.2208 7.49628
483 1 4.22412 7.84125 6.32793
484 1 2.65629 9.24481 3.25036
485 1 5.6614 6.42217 8.60197
486 1 6.46962 7.45487 9.21815
487 1 7.35769 7.91946 2.40529
488 1 7.45596 7.01436 7.35253
489 1 9.10497 0.808485 7.94962
490 1 2.85788 7.20727 3.34511
491 1 8.18685 8.30323 1.7003
492 1 3.93076 2.84175 6.48999
493 1 9.04972 0.701729 1.17829
494 1 4.22721 2.99969 3.90411
495 1 4.64321 0.889413 3.81111
496 1 3.8719 3.90414 9.09722
497 1 1.77965 1.17124 8.99342
498 1 8.17692 0.106194 0.945355
499 1 3.99277 6.81346 2.65638
500 1 6.23499 3.38827 7.41055
501 1 5.5274 0.497378 5.96973
502 1 0.859495 3.88938 5.06492
503 1 5.70483 7.59338 8.53758
504 1 5.20469 4.02809 0.51552
505 1 6.12264 5.4757 3.21181
506 1 0.631949 9.28687 6.41999
507 1 0.524743 1.2126 1.79477
508 1 6.57704 2.78522 2.00332
509 1 1.69435 7.50741 7.5795
510 1 8.757 7.22182 3.77773
511 1 7.06291 8.56861 5.50086
512 1 5.37212 5.3861 3.97668
513 1 1.93945 6.08227 1.8106
514 1 9.39891 6.98628 4.98099
515 1 6.87337 7.88654 4.6202
516 1 3.86616 7.65971 3.51052
517 1 8.17395 2.28116 8.92324
518 1 5.92936 3.4502 1.83896
519 1 2.5519 4.12249 3.45005
520 1 6.55499 3.48525 8.35928
521 1 7.18565 1.09699 6.97977
522 1 5.0648 4.94292 0.0192612
523 1 3.58758 3.87104 3.61756
524 1 2.07586 0.983708 7.95434
525 1 6.44846 3.02922 0.858913
526 1 2.8226 3.41381 8.11031
527 1 4.76959 6.53214 3.66036
528 1 6.17127 4.99741 4.50129
529 1 4.35322 3.61142 5.60512
530 1 7.35584 9.19455 0.465589
531 1 7.55378 3.90194 8.39352
532 1 3.46575 8.59065 1.7158
533 1 0.469917 7.14935 8.75743
534 1 8.76525 7.42976 1.18377
535 1 6.35931 8.80834 4.76408
536 1 2.67693 1.51934 4.07599
537 1 1.8021 3.63024 7.94884
538 1 3.86006 8.87818 6.1586
539 1 4.5376 3.84926 4.56773
540 1 2.86443 4.61195 8.18157
541 1 1.43909 2.49687 1.97091
542 1 0.75246 4.37649 8.56374
543 1 2.10271 9.27935 8.34269
544 1 0.376414 1.58993 5.51376
545 1 7.45503 5.37768 2.45166
546 1 1.88893 6.52026 8.07449
547 1 9.27555 7.4007 6.03797
548 1 6.90712 7.49383 3.59891
549 1 2.628 0.472144 7.04219
550 1 9.31325 5.81947 4.81546
551 1 2.83129 3.85002 9.11218
552 1 8.12275 5.5152 3.33915
553 1 3.99308 0.89793 6.40101
554 1 4.53292 1.9184 6.54941
555 1 3.73503 5.05717 2.21371
556 1 1.69874 3.86594 9.04854
557 1 2.5862 5.21001 6.96403
558 1 6.55108 1.77628 6.20212
559 1 4.34487 5.59472 3.76648
560 1 2.78662 3.0396 3.57698
561 1 3.37502 3.91382 5.40956
562 1 8.31342 6.48959 7.35571
563 1 2.67007 8.52798 2.42515
564 1 4.97816 8.89705 4.28978
565 1 7.54602 1.30446 6.05292
566 1 0.535605 5.58057 0.959549
567 1 7.47252 4.99492 7.16349
568 1 2.33495 1.39505 1.61073
569 1 8.76808 2.2222 0.396032
570 1 2.87126 5.92375 1.31372
571 1 0.17589 5.68362 7.55187
572 1 4.03057 4.70042 4.08849
573 1 0.547392 2.12242 2.5711
574 1 3.75234 1.27837 3.85955
575 1 4.43997 4.63658 8.53238
576 1 7.29791 2.65725 8.5515
577 1 7.14002 8.99308 2.71752
578 1 4.28655 3.52895 7.33037
579 1 0.962561 1.82349 3.77705
580 1 1.88281 1.09252 6.64741
581 1 5.93133 1.32663 5.45015
582 1 5.41945 8.93385 0.288071
583 1 1.55414 2.22924 3.02441
584 1 2.22185 2.32793 1.13599
585 1 1.88497 6.89881 5.81708
586 1 6.35955 0.334543 5.387
587 1 0.998224 1.29481 0.186981
588 1 8.40995 0.813548 7.09815
589 1 9.36302 2.6655 4.15287
590 1 1.81936 4.21024 4.41945
591 1 3.35228 7.88374 4.44794
592 1 8.40228 5.54391 4.30232
593 1 0.812936 5.17665 9.24009
594 1 7.15731 4.16375 3.45401
595 1 7.74982 7.63366 0.953511
596 1 8.24062 9.38841 8.225
597 1 0.764378 7.99922 7.50678
598 1 1.73592 5.86633 5.22934
599 1 1.83847 9.11922 2.25263
600 1 6.90127 0.50822 2.13357
601 1 0.591394 7.79718 2.21213
602 1 6.64096 6.16077 6.94708
603 1 4.43529 2.34979 7.4043
604 1 6.28339 9.20944 6.89178
605 1 3.95976 5.74874 8.39547
606 1 0.890867 9.02724 3.77061
607 1 3.51229 0.170232 9.37086
608 1 0.604141 6.31252 0.227202
609 1 3.87702 2.87405 8.13528
610 1 5.29998 1.73408 7.80205
611 1 8.91573 1.55495 8.6197
612 1 1.48471 5.75418 0.336594
613 1 6.49464 9.11176 1.28399
614 1 1.35577 8.78252 8.97305
615 1 8.39479 5.57527 0.612085
616 1 9.15619 4.47145 2.25517
617 1 5.38343 4.31388 1.61503
618 1 6.48246 5.88289 4.11434
619 1 4.1173 4.67291 0.332501
620 1 0.867546 6.36183 4.9354
621 1 6.95675 8.99412 7.6914
622 1 7.51472 1.57741 4.17342
623 1 4.65188 0.115471 6.66842
624 1 6.61663 4.45074 8.71172
625 1 3.11562 4.82989 2.98538
626 1 0.22393 3.53243 2.74155
627 1 9.33227 0.355855 3.97042
628 1 1.142 3.83779 7.01228
629 1 3.66368 7.01262 1.64689
630 1 3.07539 8.78226 8.41202
631 1 4.51059 7.44472 5.34878
632 1 0.0816553 8.1037 5.25708
633 1 0.102763 7.72491 4.26075
634 1 6.21541 2.00971 1.29389
635 1 3.33694 2.62833 2.80268
636 1 7.76659 3.88899 5.17081
637 1 5.11662 4.97696 3.03866
638 1 2.61933 6.25894 7.12959
639 1 0.643545 3.64183 7.83375
640 1 6.89255 6.49018 8.79779
641 1 1.80107 0.0310513 6.67122
642 1 0.226313 2.00922 1.02888
643 1 2.21896 0.609336 3.99201
644 1 2.35152 7.55295 2.44624
645 1 4.646 3.59026 8.44176
646 1 3.64362 5.18201 6.44218
647 1 2.67093 0.538544 8.95492
648 1 5.83238 5.62517 6.46269
649 1 0.87785 7.43498 5.44195
650 1 5.53696 3.98294 4.61524
651 1 5.61152 5.13688 2.18493
652 1 5.40273 8.23319 5.14796
653 1 8.57064 8.34153 8.74418
654 1 4.39264 9.10125 1.6732
655 1 6.34999 8.37899 2.20706
656 1 4.80777 2.41661 8.43348
657 1 5.13366 9.03256 8.29012
658 1 1.89202 6.83604 4.76328
659 1 8.06566 4.08259 7.52416
660 1 4.90992 3.8724 6.47791
661 1 1.78478 2.15758 0.231057
662 1 4.73847 8.51299 9.01483
663 1 1.7672 7.81483 9.36038
664 1 6.93054 1.12628 4.9989
665 1 2.63866 7.19543 7.84424
666 1 7.91906 2.15234 5.73057
667 1 0.226443 1.32567 4.46977
668 1 4.56155 5.61798 0.707424
669 1 0.0602651 6.14081 2.62633
670 1 4.53945 2.54044 5.53338
671 1 0.867164 5.66125 1.97619
672 1 5.20177 4.37812 5.6335
673 1 3.97178 1.67309 8.12681
674 1 1.70293 4.64549 8.07155
675 1 3.56681 7.78711 0.940416
676 1 8.06859 5.60166 7.81868
677 1 7.41922 6.94124 6.33056
678 1 8.66981 3.12682 4.8212
679 1 1.78718 3.15472 5.57323
680 1 0.996729 5.58941 6.72959
681 1 5.27122 0.201334 3.15284
682 1 5.8801 6.28245 4.96779
683 1 4.09255 2.61252 0.926481
684 1 6.98065 8.49575 6.63743
685 1 4.3829 6.9467 8.22695
686 1 0.92991 6.74602 7.92608
687 1 5.79167 3.49427 6.51858
688 1 8.55271 3.63555 6.55052
689 1 1.82117 6.90989 3.75622
690 1 0.944202 0.590634 1.09512
691 1 4.50962 0.224968 8.90856
692 1 8.59394 9.23117 1.93707
693 1 2.19018 3.25681 4.51028
694 1 2.32016 5.08494 3.90842
695 1 0.77558 3.47107 5.982
696 1 7.78065 6.35596 1.97102
697 1 8.1596 3.90119 -0.000211301
698 1 0.675917 2.46361 7.78728
699 1 1.04602 6.41522 6.13508
700 1 0.19921 0.161767 2.0435
701 1 7.82711 0.551849 9.13848
702 1 8.37219 7.26959 5.50721
703 1 0.934035 8.43676 4.70222
704 1 4.99145 5.80503 1.65667
705 1 5.4592 1.44132 6.61122
706 1 0.0992025 4.01161 6.75721
707 1 6.90679 3.21897 6.61077
708 1 4.11747 7.09182 4.46091
709 1 1.97104 6.77907 0.487075
710 1 3.49406 4.83722 8.88664
711 1 2.32729 2.92435 8.86403
712 1 2.88539 6.80198 4.2685
713 1 3.59915 6.16956 6.76286
714 1 3.82163 1.78153 5.66057
715 1 5.59238 6.1216 2.44923
716 1 3.9178 2.24401 4.67033
717 1 3.62841 6.58747 7.7263
718 1 7.95222 2.96268 0.409096
719 1 0.103177 2.37001 6.16509
720 1 8.19644 6.5575 0.976671
721 1 3.70601 6.57646 3.63439
722 1 7.42364 6.17918 0.324396
723 1 7.30923 1.66169 8.94719
724 1 2.90575 4.23969 4.49189
725 1 0.305843 6.6511 4.09605
726 1 2.31776 9.06607 5.83737
727 1 6.41072 5.2265 1.5021
728 1 8.20482 1.7892 6.79207
729 1 8.32811 2.28491 3.95312
730 1 7.96604 4.62415 0.802146
731 1 3.12627 4.41979 0.48132
