732 1 3.42643 5.25697 8.68046
733 1 2.56569 7.75688 2.87915
734 1 2.95241 9.07054 1.05078
735 1 2.7159 6.65525 3.27054
736 1 2.15033 6.70138 0.716038
737 1 1.92036 5.97738 2.85561
738 1 0.489168 5.6971 6.37418
739 1 1.37969 9.02122 8.02223
740 1 3.08356 4.90642 0.955116
741 1 7.96868 8.89587 5.30389
742 1 3.55992 1.70335 3.41972
743 1 6.88831 7.72545 1.01248
744 1 5.47673 3.70195 4.42493
745 1 3.75676 3.80128 2.09895
746 1 6.17875 1.32968 4.46529
747 1 6.97961 0.380784 4.14703
748 1 3.89294 7.75348 0.750336
749 1 8.03291 7.19565 4.51826
750 1 6.92734 8.87892 3.48141
751 1 0.564516 2.69912 7.02872
752 1 9.07756 3.33395 7.10623
753 1 7.69189 0.724532 7.79253
754 1 8.08496 3.71774 2.82131
755 1 3.85608 6.65347 1.82259
756 1 2.25553 3.41927 9.36749
757 1 9.26113 5.27996 5.05143
758 1 0.0462419 3.36768 4.40953
759 1 1.56817 4.00373 1.17325
760 1 3.17322 4.38774 2.7426
761 1 0.876764 1.86614 1.95987
762 1 7.64073 4.99459 1.52583
763 1 9.17273 2.92627 0.653678
764 1 2.63001 5.26215 6.5594
765 1 2.09285 7.15316 9.10926
766 1 0.543008 3.50415 3.48463
767 1 2.27124 1.72711 6.29701
768 1 6.1605 3.61508 8.16287
769 1 4.24921 3.84684 7.42218
770 1 9.38559 8.63855 2.38581
771 1 1.80527 0.138138 2.26492
772 1 7.49225 8.10691 3.82417
773 1 4.09065 6.29164 3.036
774 1 3.4525 0.355894 0.214512
775 1 1.88923 6.16569 9.2825
776 1 0.581548 4.9224 5.70622
777 1 4.81819 5.16643 5.34393
778 1 0.224409 8.11098 3.45959
779 1 5.6326 3.1294 3.22478
780 1 5.52432 1.89573 5.06017
781 1 2.41307 6.86347 5.02133
782 1 2.37466 0.997063 8.19461
783 1 3.10788 1.87889 5.74501
784 1 -0.0325526 9.24418 3.26889
785 1 6.29703 5.88846 1.83147
786 1 0.616368 0.825588 2.02778
787 1 0.605994 6.915 5.15676
788 1 7.59062 0.814858 3.23857
789 1 6.22336 9.35768 2.84797
790 1 7.97156 0.716313 2.19568
791 1 7.42669 0.434203 1.38667
792 1 1.96481 0.574698 6.16057
793 1 4.57694 2.51529 7.36312
794 1 9.0743 7.4585 8.36878
795 1 1.98333 6.48697 4.0021
796 1 0.377329 7.83626 5.78913
797 1 9.17309 2.32152 1.90178
798 1 2.30926 0.369044 5.14367
799 1 4.27721 2.04971 5.44048
800 1 0.717734 7.29899 2.98527
801 2 0.091605 1.36661 8.87843
802 2 8.78365 3.18843 2.99034
803 2 2.96978 1.56707 2.732
804 2 6.02578 2.51905 5.56754
805 2 4.71709 6.38712 1.64313
806 2 0.259232 6.84248 2.42608
807 2 3.75692 4.37499 4.18312
808 2 2.60638 9.24437 1.83244
809 2 2.62152 6.25006 4.4843
810 2 9.1314 2.4095 5.63343
811 2 0.603934 0.991663 4.26931
812 2 6.21947 3.5373 9.08355
813 2 7.62687 7.88954 8.86276
814 2 9.30638 0.309969 7.45684
815 2 4.66225 4.10725 1.75698
816 2 2.95977 6.9561 8.8278
817 2 4.08889 0.327728 3.26522
818 2 7.2394 1.2597 0.100114
819 2 3.86285 8.68126 7.41965
820 2 3.83474 5.31371 7.92896
821 2 3.05261 1.25527 4.04768
822 2 0.0826843 0.631283 1.13033
823 2 3.63868 2.45762 3.00451
824 2 7.89269 3.28759 7.9863
825 2 6.81895 0.370716 3.33423
826 2 1.9781 6.21217 1.37232
827 2 1.36842 0.265759 0.222616
828 2 8.76092 8.9638 5.70837
829 2 0.582348 3.45803 7.34431
830 2 8.43849 7.94749 4.96086
831 2 7.56921 6.45076 8.74443
832 2 5.47604 4.70214 0.255732
833 2 2.33558 2.37676 7.12347
834 2 4.65485 2.76442 9.26097
835 2 6.39853 6.9204 8.60586
836 2 4.25439 1.80573 0.554373
837 2 6.75524 4.49412 6.41541
838 2 2.59124 3.00115 4.49682
839 2 5.06884 4.23424 7.16673
840 2 5.65771 1.92944 0.89105
841 2 8.27085 7.72707 3.8197
842 2 3.10808 5.81789 3.26539
843 2 5.81609 1.66469 5.9403
844 2 4.66088 5.83055 -0.00725822
845 2 3.04111 0.7575 7.86107
846 2 1.96701 5.79838 6.85529
847 2 9.04708 4.20021 1.54841
848 2 8.47297 6.92616 0.158712
849 2 4.85174 5.67323 4.5256
850 2 7.38831 2.4244 5.10871
851 2 3.09094 5.10039 0.0700473
852 2 0.619815 5.18867 3.31291
853 2 6.14295 4.57525 4.50514
854 2 1.69801 0.811107 3.78062
855 2 5.39645 6.96785 8.33362
856 2 6.95709 0.462356 6.55386
857 2 5.6301 5.4012 3.63481
858 2 0.0723324 4.66851 6.40573
859 2 8.9948 1.64393 8.08228
860 2 3.60918 7.71139 4.76043
861 2 5.20122 2.78095 6.73876
862 2 1.18006 7.74971 5.40831
863 2 6.34 9.22926 7.79104
864 2 9.16833 3.42057 6.23946
865 2 5.7085 2.91273 8.17868
866 2 6.42283 3.53902 2.96077
867 2 8.96697 2.1177 1.0651
868 2 0.816381 2.09775 6.5044
869 2 8.96796 6.10624 3.6193
870 2 4.79613 5.36018 2.84402
871 2 3.33666 6.94903 2.79223
872 2 5.01841 1.21319 5.21757
873 2 7.10326 1.49675 5.93699
874 2 7.81871 9.32494 4.37729
875 2 6.06388 6.65274 7.00284
876 2 0.503768 0.974932 6.7792
877 2 7.32148 2.83933 3.84191
878 2 3.94734 4.95213 0.941409
879 2 0.779505 4.59398 0.384831
880 2 3.17979 4.27459 1.54163
881 2 6.11064 7.40687 1.2912
882 2 0.314964 3.63718 8.73192
883 2 6.28182 9.1341 4.18678
884 2 8.40885 3.9674 5.29998
885 2 5.0028 8.76416 7.75314
886 2 4.45379 0.783356 6.80608
887 2 1.79299 9.0632 5.12364
888 2 5.80831 9.14377 1.49073
889 2 1.03745 6.53656 7.28746
890 2 6.94103 0.979262 4.77605
891 2 6.69416 6.80576 3.4679
892 2 4.05103 5.64779 3.72328
893 2 0.798786 0.453081 8.53857
894 2 1.75041 7.89083 3.06619
895 2 3.66293 4.83422 6.43169
896 2 8.39853 6.28152 7.43437
897 2 3.90478 0.547382 7.96533
898 2 0.897752 8.65698 4.51942
899 2 2.33607 4.36369 5.23319
900 2 5.00155 4.87457 6.10938
901 2 6.59107 0.813841 1.62792
902 2 9.22648 7.89042 7.61868
903 2 1.24359 6.37341 3.18113
904 2 1.54227 0.518395 7.89268
905 2 0.86616 2.36215 7.76547
906 2 4.38824 1.42083 3.42497
907 2 2.14949 4.67539 6.28157
908 2 2.44357 0.316203 8.78897
909 2 7.83667 2.98775 6.62312
910 2 6.97206 1.98509 8.69096
911 2 4.49642 6.92696 6.08869
912 2 1.42959 2.28338 5.04188
913 2 6.84602 3.7295 1.34773
914 2 4.52643 9.02688 0.873904
915 2 2.18941 7.60106 4.84834
916 2 2.96626 6.78777 5.97434
917 2 1.58326 9.0723 3.08706
918 2 7.88635 1.42265 8.34916
919 2 6.96963 1.63941 2.62956
920 2 0.25259 5.51866 7.71558
921 2 7.36572 5.46353 5.45128
922 2 0.163251 6.39853 8.69881
923 2 7.43642 4.93023 8.35293
924 2 0.637857 5.30039 1.64559
925 2 3.46064 8.66386 4.65209
926 2 4.79786 3.63011 4.93791
927 2 8.28149 0.958021 5.30241
928 2 2.90691 3.4903 6.37549
929 2 7.27333 4.29958 2.09689
930 2 3.0279 1.40356 6.51372
931 2 7.06809 6.92961 0.541025
932 2 2.94156 7.85999 7.90284
933 2 7.12269 3.7287 5.36154
934 2 3.20929 8.05303 0.218269
935 2 7.92906 7.62451 6.64092
936 2 8.60584 2.27883 4.18185
937 2 6.43857 8.31891 0.45743
938 2 7.95838 0.0106888 8.17586
939 2 8.59765 4.13296 7.85834
940 2 6.95494 9.26834 5.29887
941 2 1.88222 4.01973 6.83599
942 2 4.07175 2.53724 4.62899
943 2 5.29979 3.20074 0.946444
944 2 8.70227 6.23337 1.6825
945 2 3.65867 7.52855 7.40336
946 2 1.57756 8.73494 7.1853
947 2 5.96582 5.16229 1.64545
948 2 3.27334 7.26489 1.24319
949 2 0.415013 6.29556 0.439382
950 2 3.08825 7.6976 3.72392
951 2 6.76117 7.95506 4.84056
952 2 5.7995 8.67602 5.86041
953 2 2.56324 3.96184 8.59877
954 2 3.88465 9.17286 8.98017
955 2 4.72602 8.79431 3.9843
956 2 5.31607 4.68033 8.47582
957 2 0.796182 1.16832 5.26334
958 2 7.12174 0.252118 0.596384
959 2 2.56424 7.91494 1.95256
960 2 8.51354 5.35768 0.544329
961 2 2.6813 6.60845 7.68522
962 2 4.89565 2.98127 3.7685
963 2 4.89473 0.518776 1.95261
964 2 5.49199 5.93785 6.97206
965 2 3.60046 8.80612 2.67452
966 2 8.24925 8.72433 0.054433
967 2 6.83264 8.21186 1.79246
968 2 1.47936 3.05062 3.65302
969 2 0.276839 6.00349 4.83853
970 2 8.61344 0.89465 0.0414668
971 2 6.81604 2.67474 0.582719
972 2 4.32959 5.2737 7.08643
973 2 9.30562 3.12418 1.45583
974 2 6.84663 2.74362 6.61503
975 2 8.90845 9.2587 8.42653
976 2 8.80066 1.09281 6.33409
977 2 4.40575 7.93546 5.26058
978 2 1.83983 4.92902 8.04303
979 2 8.66424 3.51265 0.142118
980 2 1.27011 1.95552 2.84968
981 2 1.83703 5.19773 2.31753
982 2 8.04462 4.39365 4.11266
983 2 9.32082 1.63451 4.92663
984 2 7.63195 2.18744 1.69524
985 2 6.11851 5.92824 0.978123
986 2 5.1288 8.50056 2.97203
987 2 5.3961 8.87491 9.16493
988 2 8.32736 5.57557 3.15981
989 2 7.79325 1.21688 1.16599
990 2 1.52307 3.20701 8.99937
991 2 1.34331 7.03762 3.75462
992 2 6.59052 2.30055 7.96322
993 2 0.876276 3.64918 2.73945
994 2 2.59288 3.88698 3.07621
995 2 7.31024 3.68634 9.22791
996 2 3.93415 5.63204 5.35366
997 2 1.98118 3.26837 1.57845
998 2 8.82866 9.2375 3.95072
999 2 8.33149 7.46131 1.54573
1000 2 6.79028 0.966219 8.39508

Velocities

1 0.53315 -0.156021 -0.255533
2 0.0452818 -0.664961 -0.202586
3 -0.270832 -0.72238 -0.265039
4 -0.165329 0.175287 0.400888
5 1.56804 0.459841 1.5735
6 0.023568 -0.632255 -0.421968
7 0.392054 -0.931993 0.453179
8 -1.18506 -0.548939 0.94264
9 -0.529168 1.06186 0.364859
10 -1.12919 0.516111 1.02456
11 2.10771 -0.275444 0.155349
12 -1.48777 1.18247 -0.0815383
13 0.250953 -1.05201 -0.697536
14 -0.882773 -0.0698352 -0.0950015
15 -0.531086 -0.878321 0.463068
16 -0.170993 -0.320078 -0.948101
17 0.0581878 -0.834654 0.0955962
18 -0.958075 -0.774972 0.087733
19 -0.924347 -0.0242483 0.444353
20 -0.047924 -0.949955 -0.426402
21 -0.235251 0.264227 0.159663
22 1.11984 -0.390708 -0.092865
23 -0.225592 -0.0700136 -0.023456
24 0.814791 0.436058 0.570213
25 0.98993 -0.118671 -0.879151
26 0.128593 1.27185 0.934832
27 -0.108631 -0.845297 0.707686
28 -2.28843 -0.241425 -0.872452
29 -0.659956 0.476937 0.261845
30 0.135609 -1.69481 -0.206164
31 -0.854789 0.744928 0.595914
32 -1.65265 0.830006 -0.236647
33 0.708747 0.360899 -0.742431
34 -0.518212 -0.273834 -0.97412
35 -0.216566 0.280454 -1.84405
36 1.29359 -0.512826 -0.0244601
37 0.261613 0.964693 0.132984
38 1.02127 -0.726843 -0.582503
39 -0.660999 -0.0383483 -0.970222
40 -0.409782 -0.325491 1.36214
41 0.736391 1.04409 0.433874
42 -0.75223 0.224167 -0.440167
43 0.524819 -0.225117 0.672255
44 -0.91699 0.115098 0.00764014
45 -0.446209 1.32179 0.11519
46 0.035781 -0.904524 0.745485
47 -1.05234 -0.250983 -0.600989
48 -1.07375 -0.847543 0.324903
49 0.0959188 -0.683864 0.606726
50 -0.111808 -0.381072 -0.37912
51 -1.50828 0.470641 0.70709
52 0.530745 -0.316627 0.118038
53 -0.723269 1.44811 0.101813
54 -0.105335 -0.354698 -0.0637476
55 0.19034 0.422666 -0.337318
56 -1.02742 0.278638 -0.686552
57 -0.145667 0.718735 -0.0967392
58 -0.687046 0.388578 0.967499
59 0.408813 -1.11687 -0.067148
60 0.660595 -0.539211 0.576548
61 0.920234 0.269362 0.413852
62 -0.0572344 -0.191358 -0.0090504
63 -0.372548 0.470131 -0.259424
64 0.201235 0.587026 0.689526
65 0.0538872 -0.590563 -0.958582
66 -0.526454 0.435962 -0.417079
67 -0.751965 -0.460005 0.722484
68 -0.795458 -0.780283 0.776865
69 0.600213 0.172382 1.17173
70 0.0524507 -1.46172 -0.732653
71 0.711318 -0.442886 0.962599
72 -0.411644 -0.0431149 -0.417406
73 -0.447995 -1.0153 -0.428925
74 -0.62447 -0.563425 -0.0826878
75 -0.743498 -0.238502 -0.313973
76 0.964311 1.2766 -0.338227
77 -0.937415 -0.963601 0.193456
78 -1.05183 -1.33961 -0.702335
79 -0.10892 -0.372966 0.58885
80 1.32044 0.446971 -0.875609
81 0.509614 -0.743962 0.319906
82 -0.826113 0.154584 -0.023933
83 0.652745 1.14355 -0.499494
84 1.19025 0.331685 -0.781723
85 -1.34558 0.579955 -0.606404
86 0.160565 1.05163 0.111905
87 1.12178 0.726423 0.581735
88 0.829706 0.0132892 0.204429
89 0.220975 -2.18899 1.26135
90 -0.340033 -0.101125 0.570873
91 0.110162 0.713898 1.31021
92 -0.312846 0.0553108 0.438541
93 0.209627 -0.135667 -0.368947
94 0.107284 0.560812 -0.136618
95 -0.705023 -0.880728 0.402912
96 0.399204 0.747506 0.229914
97 -1.43013 0.440073 0.230994
98 -1.91733 -0.284284 -0.669113
99 0.532573 0.388349 0.946449
100 0.578051 -0.352596 -0.56146
101 0.00570888 0.0322477 0.333305
102 0.397303 -1.07725 -0.77363
103 -0.141569 -0.907203 0.368335
104 0.66613 -0.197643 0.0440748
105 -0.313889 0.148494 0.281005
106 0.739243 0.513952 -0.231814
107 -0.234238 0.0885865 0.407833
108 0.156536 -0.101829 0.275602
109 -0.0306253 0.287789 -0.44267
110 -0.191145 -0.648713 -1.55537
111 0.218892 0.0812179 -0.11842
112 -1.10433 1.90633 0.704637
113 -0.604325 0.269251 -0.941404
114 -0.748425 1.01658 -0.0936572
115 0.162982 0.119181 0.518993
116 -0.476415 0.795156 0.13426
117 0.476228 -0.845403 -0.537662
118 0.281757 -0.268471 -0.232932
119 0.624821 -0.0804738 0.809873
120 1.03052 -0.656846 0.131201
121 0.796892 -1.50446 -0.397853
122 0.808954 -0.142978 1.44224
123 0.277509 -0.550748 -0.330202
124 0.616313 1.96195 0.423781
125 0.791448 -0.7779 -0.00415174
126 0.82135 -0.754922 -0.301694
127 -0.862027 -0.0210684 -1.69309
128 0.431261 0.436477 -0.565784
129 0.662104 0.773318 0.0620859
130 0.9573 0.22597 -0.0140651
131 1.03975 -1.10726 -0.401273
132 0.514701 -1.21419 -0.0589377
133 0.480054 0.128681 0.392962
134 -0.334798 0.00705555 0.670578
135 -0.67787 -1.08315 -0.360507
136 0.43469 0.264401 0.226799
137 1.26744 1.31982 0.090841
138 -1.34948 -0.406685 0.405386
139 0.406272 0.265621 -0.843727
140 -1.03481 -0.724123 -0.347162
141 -0.446583 -0.242067 0.146537
142 -0.565044 1.54603 0.132158
143 -0.316751 -0.302837 0.0326195
144 0.368651 -0.748997 0.776668
145 -0.842015 -0.0531332 0.992744
146 -1.3104 0.414808 0.0390514
147 0.381557 -0.123124 0.688805
148 0.193612 0.371799 -0.233663
149 -0.329654 -1.23198 0.123854
150 -0.86975 -0.662955 -0.537988
151 0.181631 -1.2506 0.229245
152 0.164974 -0.275606 0.86822
153 0.494842 0.531165 0.59137
154 1.18149 0.0270054 0.361513
155 -2.13372 -0.459348 0.78879
156 0.349501 0.894163 1.12341
157 0.483452 0.0531113 0.600916
158 0.296946 0.296638 0.1183
159 -0.193633 0.447153 0.0555787
160 0.590662 0.754216 0.508434
161 -1.01752 -0.469494 -0.377265
162 0.036865 -0.564781 -1.65614
163 0.468561 0.412987 1.44697
164 -0.265492 0.612864 -0.302136
165 -0.790347 0.790101 1.34349
166 -0.00823524 -0.0666952 0.344659
167 0.602308 -0.344283 0.582772
168 0.755697 0.701988 -0.133989
169 0.573677 -1.03755 0.26052
170 0.0505904 0.353253 0.867938
171 1.66593 1.04416 -0.419878
172 -0.379956 0.652145 0.375272
173 0.831603 -0.107275 -0.401875
174 -0.0583068 0.450649 0.0189307
175 0.513497 0.248808 0.224679
176 0.411889 -0.662885 -0.513712
177 -0.0842834 -0.728029 -0.800893
178 -0.826503 0.797448 0.0182554
179 0.182707 -1.16674 -0.236448
180 -0.280515 0.341504 0.619189
181 0.612129 -0.0450343 0.0968364
182 0.78402 0.0312245 -1.54666
183 0.654576 -0.522673 0.567852
184 0.753178 -0.493446 0.961046
185 -0.649382 -0.195414 -0.500037
186 -0.652955 -0.139785 0.363381
187 -0.476853 0.580665 0.387405
188 -0.797715 0.0495365 -0.642267
189 -0.745153 0.271077 0.999035
190 -0.189164 0.11898 0.221478
191 -0.483159 1.18042 1.05482
192 -0.113859 0.802029 1.04545
193 0.0642338 1.20089 -0.0215413
194 -0.319687 -0.1973 -0.0690088
195 -1.2297 -1.02548 -0.207914
196 -1.05806 -0.457521 1.14217
197 -0.0702113 0.209223 -0.0270973
198 0.157631 0.028063 0.0321003
199 0.560997 -0.10146 0.365452
200 -0.850071 -1.23123 -0.103033
201 0.216877 -1.09005 -0.560958
202 -0.2279 0.160704 0.615674
203 -0.128703 -0.220337 0.410087
204 0.913078 0.882567 -0.325789
205 0.717816 0.26171 -0.913159
206 -0.35341 0.53207 -0.0532932
207 1.39251 -0.50296 1.10135
208 0.078867 -0.334382 0.687874
209 0.69137 0.236032 0.12823
210 0.132872 0.70084 0.587863
211 -0.303486 0.00828342 -0.339719
212 0.105053 0.355091 -0.284117
213 -0.601505 -0.0866412 0.139504
214 -0.478866 0.0563491 -0.2277
215 -0.0511661 -0.875511 0.0466232
216 -0.677674 0.61948 0.239107
217 1.1246 -0.173851 -0.619906
218 -0.655809 -0.180079 -0.761556
219 0.809184 -0.493291 -0.0992813
220 0.303645 0.108617 0.27007
221 -0.313008 -0.35678 0.0671696
222 0.372773 0.331841 0.766135
223 -0.0502541 -0.184484 -0.180485
224 -0.547712 -0.14125 0.071943
225 -0.817237 0.615196 0.148408
226 -0.383229 -0.425848 -0.515041
227 0.317652 1.38796 -0.267562
228 0.225518 1.33986 0.582807
229 0.91986 1.22535 -0.0939572
230 -0.0353701 0.107627 -0.0417494
231 0.522935 -1.14515 0.0268222
232 -1.26083 0.0456452 -0.270829
233 -0.0854581 -0.190776 1.28847
234 0.284758 -1.25514 1.51924
235 -0.050359 -1.77571 -0.470201
236 0.0892438 0.132375 -0.186857
237 0.688553 0.397307 0.134547
238 -0.380351 0.348737 -0.574749
239 0.181804 -0.941571 -0.193233
240 -0.525576 0.275817 -1.12239
241 -0.566861 0.85401 0.288207
242 0.534481 -0.279559 0.876494
243 0.188125 0.761865 0.662275
244 -0.496597 -0.267802 1.5092
245 0.455855 0.332927 0.360191
246 1.14983 1.02386 0.959264
247 -0.472992 0.137765 0.243194
248 -0.285794 -0.439208 -0.691645
249 -0.160878 -0.489181 -0.880008
250 0.407818 -1.00899 0.0233223
251 0.215674 -0.690559 0.08832
252 -0.659861 1.20581 0.4484
253 1.49019 0.152985 -0.257116
254 -0.0617054 0.279942 -0.951337
255 -0.326511 -0.332068 0.311049
256 0.137137 -0.905762 -0.111234
257 -0.66281 1.4514 0.163646
258 -0.285938 -0.229098 0.293162
259 0.249677 -0.319299 -0.968431
260 -0.966049 0.399148 -0.192732
261 0.429024 -0.245518 1.04085
262 -0.885395 -0.271779 0.0332768
263 0.465412 -0.24625 0.857788
264 0.00882496 0.972739 -0.998651
265 -0.663981 0.309942 0.215122
266 -0.246097 -0.978926 -0.386769
267 -0.950116 0.68428 1.06518
268 -0.268719 1.07459 0.69282
269 0.37246 -0.769628 0.501301
270 0.137105 -0.347789 -0.942955
271 -0.248401 -0.946301 1.23233
272 -0.826512 0.518666 -0.409845
273 0.194114 -0.500201 0.0708928
274 -0.721712 -1.0039 -1.11093
275 0.0766851 -1.74969 0.322082
276 0.190494 -0.0730309 -0.104505
277 -0.716358 0.939953 -0.424869
278 0.287067 -0.760095 0.353205
279 1.34335 0.632659 0.652856
280 0.6569 -0.652199 0.231567
281 -0.107769 0.446551 -1.01723
282 -0.73021 -0.561259 0.705093
283 1.50269 0.135897 1.64927
284 -0.912703 -0.314671 0.132989
285 -0.694924 0.175669 0.348195
286 -1.11149 0.249899 -0.112584
287 0.718899 -0.330787 -0.443055
288 -0.0792446 0.402552 -0.637611
289 -0.506365 -0.415616 -0.998336
290 -0.177036 -0.363063 -0.43045
291 0.326728 -0.0902443 0.975488
292 0.813141 0.493996 0.0890261
293 0.57719 0.196359 -0.989575
294 -1.41376 -0.0234272 -0.917254
295 -0.482193 0.324343 -0.629029
296 -0.531549 0.615503 -0.466712
297 0.245653 -0.34542 -0.016326
298 -1.03715 -0.215522 0.0963144
299 0.921738 0.0114449 0.664895
300 -0.479324 1.03214 0.731085
301 0.105366 0.626394 0.698993
302 -1.57218 0.452093 -0.250108
303 -0.818776 0.302267 -0.155068
304 0.0275892 0.594133 -1.70815
305 -0.752358 0.938013 -0.111513
306 -0.632239 0.834615 0.951599
307 -0.0678363 1.00861 0.116645
308 0.00212072 0.152876 -0.418795
309 0.926843 0.141218 -0.79313
310 0.871643 -1.24863 -1.27604
311 -0.26512 -0.215838 1.11814
312 0.119661 0.964723 1.24205
313 0.620145 -0.880103 0.0977652
314 -0.317364 -0.187051 0.0585859
315 -0.234635 -0.27071 -0.289403
316 -0.0464647 -1.61048 1.0459
317 0.135763 0.00538914 -0.253931
318 0.523039 0.623122 -0.0820417
319 -0.017186 -0.0161441 -0.461422
320 -1.05056 -0.0706911 0.560946
321 1.02047 0.990544 0.288278
322 0.637403 0.228403 0.0438425
323 -0.0162149 -0.836237 -0.757764
324 0.305452 -0.47908 0.197665
325 -0.678628 0.615574 0.668586
326 -0.355684 1.04961 1.26249
327 1.4918 0.444078 0.473509
328 0.0261418 0.587011 -0.719515
329 -1.35487 -0.667281 -0.28554
330 -0.472349 -0.117329 -0.392031
331 -0.269543 -0.450564 -0.815137
332 -0.589582 -0.136895 -0.317762
333 -0.699733 0.0524806 -0.406588
334 0.640589 -0.136832 -2.16949
335 0.185835 -0.704035 -0.117898
336 0.188165 0.599232 0.693525
337 -0.476215 -0.07687 -0.213436
338 0.602154 0.302529 -0.520345
339 -1.06763 0.544643 0.548909
340 0.782514 0.0330784 0.570237
341 0.615125 -0.551359 1.22609
342 -0.556045 0.99839 1.23319
343 -1.02006 -0.858483 0.660193
344 1.13285 -0.786744 -0.825496
345 0.113773 -0.273889 -0.0378747
346 0.211294 -0.239608 -0.505992
347 -1.09135 0.327556 -1.16903
348 0.626167 -0.173367 1.50753
349 -0.372407 -0.500436 -1.14185
350 1.04702 -1.07532 0.597493
351 -0.483431 -0.899233 -0.377326
352 -1.14726 0.790704 0.343798
353 1.68908 0.374438 1.17732
354 0.869236 -1.16929 -0.254758
355 -1.27481 0.829209 -0.386337
356 0.68416 1.2725 0.883313
357 -0.420017 0.596929 -1.39941
358 0.072145 0.944243 -0.340461
359 -1.30044 0.358015 0.258093
360 1.13879 -0.414757 -1.16428
361 0.144016 -1.15813 0.328301
362 0.158271 0.850144 -0.374341
363 0.181755 0.506564 0.445911
364 0.244755 -0.840737 0.613967
365 -0.386346 -0.855188 0.312076
366 -0.0878317 0.29121 0.463716
367 0.0833821 -0.0736775 -0.364948
368 0.35674 -1.43717 -0.536801
369 0.759225 0.778305 -0.402954
370 -1.56157 -0.889815 0.34719
371 1.11519 0.625836 -1.01808
372 -0.038064 -0.00625453 0.326418
373 1.29977 -0.80864 -0.938192
374 0.540724 0.426076 0.893593
375 0.419924 0.886294 1.14951
376 0.867221 -0.497932 -0.135568
377 0.291307 0.291126 0.894215
378 0.0715109 -0.358573 1.17645
379 -0.427019 1.67192 0.626505
380 0.548612 0.457351 0.448608
381 1.3708 -0.00302457 0.514274
382 -1.03961 -1.15145 0.0353434
383 0.044157 1.1985 1.37917
384 -0.879336 -0.160343 1.42405
385 -0.489249 -0.486084 -1.98294
386 -0.625803 -0.860188 -0.951319
387 0.399663 -0.164441 -0.380357
388 0.966788 -0.86367 -0.217108
389 -1.653 0.282027 -0.405613
390 -0.0764683 -0.123891 0.196884
391 -1.96727 -0.16284 -0.633337
392 -0.00170522 0.164764 0.0565354
393 0.0120034 -0.104622 0.531149
394 -0.464088 0.233002 -0.338759
395 0.618497 -0.866982 0.464002
396 0.334941 1.57232 -0.143911
397 -0.00689355 -0.0097167 0.355201
398 -0.261093 -0.0222239 -0.481509
399 -1.54525 -0.663684 0.251899
400 -0.568221 0.272771 -0.0509987
401 -0.877858 -0.594812 1.3856
402 0.886844 -0.413681 0.831425
403 1.18906 0.374604 -0.318997
404 1.07466 0.291872 0.168531
405 0.422818 0.881158 0.0496289
406 1.5984 0.716721 0.034007
407 -1.01409 0.204305 -1.45409
408 -1.32194 0.0444871 0.803001
409 0.415941 -0.146019 -0.997166
410 0.0773758 0.425229 -1.19828
411 -0.723156 -0.196343 -0.389035
412 -0.134687 -1.11805 0.768281
413 -0.664192 -0.462401 -0.161527
414 -0.0107212 -0.087586 -0.872339
415 -0.408821 -0.252626 1.32276
416 -0.704449 -0.0405025 1.30002
417 -1.21484 -0.347581 0.948632
418 1.23191 0.378081 -0.181068
419 -0.197921 0.629074 0.0936375
420 1.53242 -0.0563829 1.00548
421 -0.961596 -0.209874 0.627664
422 0.156009 0.420567 0.896456
423 -0.741501 -1.05427 -0.0206715
424 -0.210956 0.216052 -0.670305
425 0.278513 0.448779 0.478987
426 0.456625 -0.310035 -0.564428
427 -1.01629 -0.662445 -0.565431
428 0.791227 0.929343 0.14044
429 0.434905 1.76809 -0.817046
430 0.55218 0.590244 0.137824
431 -0.257642 0.546146 0.402199
432 -0.341308 0.373209 -0.329471
433 0.495443 -0.748407 -0.789509
434 1.46807 0.289076 0.522318
435 0.0844943 0.579779 0.404206
436 0.147679 0.688684 -0.653183
437 1.32765 -0.0557624 0.270008
438 0.499921 -0.90826 -0.330648
439 0.929543 -0.575947 1.09958
440 0.0770542 0.0770284 -0.249497
441 -0.600748 0.125695 0.408004
442 0.14325 -0.26457 -0.890635
443 0.349741 -0.0775147 0.185679
444 -0.110567 -0.173441 -0.17489
445 -0.605535 1.61877 0.830647
446 0.128527 -0.764681 -0.399453
447 -0.00830968 1.04124 0.370816
448 -0.291975 -0.315095 -1.12097
449 -0.412122 -0.6864 -0.0894779
450 0.880762 0.395672 0.160552
451 0.801278 0.300605 -0.523758
452 -0.344183 0.739922 -0.87329
453 0.500953 -0.204776 1.29769
454 0.664744 0.618586 -0.546623
455 -0.223294 -0.475295 0.449174
456 0.193329 0.645787 -0.190429
457 -0.124904 -0.607503 -1.01782
458 0.293691 0.342681 0.635299
459 -1.17429 -1.36072 -1.77322
460 0.100029 -0.255828 -1.43992
461 -0.145795 0.0350408 -0.462892
462 0.914016 -0.959228 0.484909
463 -0.0472975 -0.067862 -0.759523
464 -0.356394 0.372524 -0.879475
465 0.851352 0.812035 0.100101
466 -0.278632 -0.570098 0.470543
467 0.545095 -0.710466 -0.878943
468 0.280133 1.10496 -0.130362
469 -0.699537 0.674761 -0.539703
470 -1.03181 0.420686 1.59965
471 0.744575 -0.380208 -1.04199
472 0.262583 -0.648037 0.177803
