733 1 2.25815 6.7874 2.04274
734 1 0.550319 4.11947 4.35757
735 1 8.40461 1.92662 6.81089
736 1 6.09896 8.1303 1.52022
737 1 1.00001 4.53857 5.22589
738 1 2.97804 0.284033 1.45035
739 1 3.0013 6.56045 6.69034
740 1 9.2738 7.3262 4.00187
741 1 5.16796 0.704534 2.7191
742 1 8.9876 3.17517 5.25375
743 1 8.41131 1.14924 8.13102
744 1 3.15128 2.6274 2.20103
745 1 2.41403 4.49152 8.71476
746 1 4.41194 9.03853 4.32239
747 1 2.23335 1.88176 1.38201
748 1 4.72853 5.4848 8.74609
749 1 8.15263 8.98509 9.15765
750 1 9.39498 1.72227 8.58249
751 1 2.97459 6.94146 4.90737
752 1 6.2488 2.96576 8.4178
753 1 4.53663 6.38188 9.29438
754 1 5.00307 1.60201 7.2833
755 1 4.04991 7.39951 4.54044
756 1 4.8047 5.99206 7.05348
757 1 0.341727 8.44844 7.45755
758 1 4.32771 8.32143 2.40015
759 1 5.4204 3.96711 2.53681
760 1 4.40706 2.06442 2.20857
761 1 3.71961 8.79491 1.77045
762 1 7.71332 0.0544398 0.595861
763 1 6.36673 3.40636 9.33247
764 1 2.42087 2.29611 7.64273
765 1 1.01456 7.62613 8.01576
766 1 7.16958 3.29976 6.2323
767 1 6.88063 2.65795 4.60588
768 1 3.96095 3.89877 1.40981
769 1 9.10982 6.88385 6.68263
770 1 1.45016 5.08954 1.28762
771 1 7.0637 3.05349 2.54568
772 1 6.55029 8.87851 3.9983
773 1 5.05279 7.74033 5.1976
774 1 8.77258 3.92682 6.81866
775 1 1.8136 4.99461 3.24611
776 1 4.20866 2.73126 8.76808
777 1 6.49799 6.74545 8.55957
778 1 9.09817 3.78727 1.8912
779 1 8.6994 2.28266 5.81417
780 1 8.21713 6.36998 1.835
781 1 9.23928 2.20164 0.0852212
782 1 0.623422 8.29773 1.36874
783 1 8.18037 6.19084 4.54834
784 1 3.42867 9.21247 3.52922
785 1 9.34669 7.47069 2.9234
786 1 2.18595 6.29342 7.39757
787 1 8.99725 8.2628 9.33649
788 1 8.70308 8.94924 4.00658
789 1 8.65856 1.33137 9.27086
790 1 4.41438 4.42954 7.10428
791 1 7.34179 2.32297 0.119955
792 1 1.31728 6.64959 5.50994
793 1 6.68497 0.360605 0.602876
794 1 9.15547 6.36279 8.67453
795 1 2.13205 1.91016 6.66366
796 1 4.85504 4.35741 1.67619
797 1 0.856493 1.72577 3.30922
798 1 4.65802 2.40767 5.68347
799 1 3.86162 2.43301 3.04862
800 1 0.41187 7.33031 7.28445
801 2 1.06669 3.56957 4.78945
802 2 9.07409 8.12256 4.33511
803 2 1.38337 1.00555 1.16929
804 2 8.04732 1.77492 0.27497
805 2 8.5105 1.14576 4.48848
806 2 8.10334 8.08892 9.04316
807 2 3.48592 4.35509 2.77676
808 2 3.77961 3.89392 4.22311
809 2 7.72883 5.79338 8.14262
810 2 9.29853 7.40909 5.75802
811 2 6.00513 5.58966 0.0201369
812 2 2.98032 5.35238 3.7215
813 2 8.42671 1.4878 6.0073
814 2 1.22371 3.25747 8.82441
815 2 6.30774 2.20346 5.0629
816 2 0.776324 2.09746 9.34285
817 2 3.28393 7.17184 4.08863
818 2 6.48514 8.53221 4.77291
819 2 0.115846 0.577803 5.49342
820 2 1.64172 0.28356 7.87638
821 2 4.20161 3.11422 5.39145
822 2 8.29617 8.91823 5.17906
823 2 1.307 0.357296 2.71053
824 2 1.84971 7.81944 7.48998
825 2 4.42879 4.41646 4.86223
826 2 4.80609 5.14679 7.33311
827 2 6.72761 5.18277 3.83751
828 2 5.67453 9.14851 7.1043
829 2 5.38631 3.5519 1.64257
830 2 6.85927 1.75707 8.84741
831 2 4.32252 3.22701 2.86864
832 2 8.48806 1.89555 8.52167
833 2 2.30637 2.85691 -0.00186714
834 2 4.61767 8.01273 0.253332
835 2 8.7762 8.42508 6.54601
836 2 6.75264 3.64423 8.52004
837 2 2.28049 8.31094 2.54288
838 2 6.42485 8.37081 3.26215
839 2 3.38455 4.32094 5.65338
840 2 8.20183 7.21908 6.92643
841 2 1.58612 4.28303 1.6169
842 2 3.65092 3.10598 8.29623
843 2 2.97693 8.87446 7.11938
844 2 7.55621 8.93662 1.26581
845 2 3.74888 8.79268 8.67443
846 2 3.67145 1.49033 0.735054
847 2 3.97552 1.7551 5.53936
848 2 8.57299 5.99539 8.10622
849 2 0.44701 9.289 2.1309
850 2 0.742741 6.99404 0.268311
851 2 6.14541 6.14534 5.10643
852 2 7.82285 2.92637 7.28879
853 2 2.86747 4.17889 0.953298
854 2 7.46778 0.277809 2.94481
855 2 3.59495 7.24896 6.48508
856 2 9.06344 3.9625 2.70856
857 2 8.3223 2.01183 2.892
858 2 3.80698 6.17986 6.74426
859 2 7.14534 8.41813 6.48487
860 2 4.56412 8.85753 6.58689
861 2 8.55793 5.43643 4.74697
862 2 0.487192 5.87821 8.43353
863 2 8.18205 0.945288 1.6899
864 2 6.21256 4.45991 7.31327
865 2 0.202803 8.6428 0.662653
866 2 7.24068 7.01318 8.10575
867 2 6.66095 7.55814 8.94179
868 2 0.777958 6.10926 5.07367
869 2 2.26005 0.474047 6.73811
870 2 4.71581 4.1684 6.37793
871 2 5.65666 2.2033 7.05792
872 2 6.86169 1.07829 3.98165
873 2 6.4342 4.4212 2.45795
874 2 7.91202 4.9148 8.85896
875 2 5.2336 5.02351 4.75819
876 2 8.26885 3.76017 5.16126
877 2 8.0418 4.43352 3.18437
878 2 5.64762 3.05546 0.252223
879 2 7.39754 4.45059 6.51281
880 2 4.22627 9.04612 5.33937
881 2 5.51931 1.51018 4.31571
882 2 4.98116 4.81138 2.34847
883 2 6.05046 1.17363 6.46826
884 2 8.94986 2.60552 6.68491
885 2 3.90248 7.8608 3.10346
886 2 1.44882 9.2841 5.43507
887 2 2.31644 0.952787 3.60255
888 2 6.11505 6.0969 7.95667
889 2 1.99751 4.31301 2.74798
890 2 2.49973 4.5219 3.50488
891 2 4.57356 0.597882 4.18908
892 2 8.99339 8.91392 8.79578
893 2 3.92847 4.49416 0.124413
894 2 1.95035 5.37605 4.30362
895 2 0.491216 1.71975 7.79998
896 2 2.08691 4.04672 0.0074547
897 2 6.15922 6.49413 0.0999962
898 2 3.55343 0.250196 6.45675
899 2 6.64406 6.15526 7.15977
900 2 1.63721 2.72558 3.28969
901 2 6.14317 7.48007 8.11685
902 2 0.751912 7.56228 1.84155
903 2 2.45371 4.36381 7.86855
904 2 1.30282 3.68897 7.31296
905 2 3.13801 0.545855 4.89273
906 2 6.81259 1.54438 7.13817
907 2 5.93742 2.33152 0.905099
908 2 3.95652 6.08361 3.49421
909 2 5.65359 7.75577 4.40578
910 2 7.38695 7.7525 0.539309
911 2 7.55821 2.62819 0.989333
912 2 3.89247 7.09094 9.37177
913 2 4.00609 9.03563 2.86496
914 2 4.84264 6.71059 7.43467
915 2 5.21119 0.317887 8.46219
916 2 2.74834 3.31933 2.3688
917 2 8.94425 0.696502 1.19766
918 2 5.7198 2.2028 3.27108
919 2 7.27058 6.67213 2.97144
920 2 2.94837 6.69479 7.58883
921 2 0.433824 5.34056 1.77102
922 2 4.6551 0.16249 0.10186
923 2 5.22323 3.42064 4.19005
924 2 2.20835 3.31671 1.22359
925 2 4.97111 7.03705 1.24017
926 2 4.70065 1.39283 6.43849
927 2 8.84742 0.153639 6.52753
928 2 8.2285 5.63405 6.56707
929 2 3.26333 5.41533 4.68732
930 2 9.12662 2.95821 9.19755
931 2 3.81984 0.257402 1.84703
932 2 8.69105 5.3802 7.42772
933 2 9.16582 3.97029 0.0168706
934 2 7.54374 4.11846 0.96278
935 2 2.61799 2.36556 3.76944
936 2 3.6363 2.28255 7.46209
937 2 1.8994 5.13182 8.66006
938 2 5.37126 1.25132 7.9327
939 2 8.75277 5.71476 3.18046
940 2 3.59354 8.2263 7.45003
941 2 2.86019 8.3034 8.40951
942 2 0.617601 8.70095 4.65827
943 2 3.58757 1.77287 2.44785
944 2 8.00284 4.92401 0.820733
945 2 6.88626 5.27812 9.3534
946 2 2.40141 3.21755 4.81833
947 2 1.49726 8.73254 6.88439
948 2 8.74327 7.0405 3.38967
949 2 6.92578 1.44454 2.89787
950 2 5.61812 3.83631 3.58844
951 2 5.26723 9.29607 2.87151
952 2 3.67682 6.9172 1.35138
953 2 1.98775 4.39133 5.38195
954 2 1.78484 5.94535 5.53243
955 2 7.51852 0.845343 7.99095
956 2 0.470927 3.57463 1.19307
957 2 4.77766 7.39961 6.20767
958 2 7.77435 6.62013 3.92007
959 2 7.32446 5.91333 4.69301
960 2 8.42194 0.319463 0.203948
961 2 2.08592 6.80144 4.80902
962 2 8.50843 9.08781 2.29974
963 2 1.32363 6.08516 7.47717
964 2 2.72198 0.182208 3.15288
965 2 3.50808 8.97996 0.983588
966 2 9.06271 1.46522 0.62122
967 2 8.20587 8.4892 7.58925
968 2 0.0844004 1.45262 4.59604
969 2 4.28436 5.02556 1.26752
970 2 3.80157 5.7283 2.30184
971 2 2.01991 6.64163 1.20619
972 2 3.21658 5.44664 8.17781
973 2 2.51026 0.163569 8.90288
974 2 6.82874 3.01676 6.99188
975 2 0.0645355 7.78294 7.96035
976 2 2.44376 5.70945 6.81775
977 2 3.20048 3.91397 9.10872
978 2 6.09939 7.70294 6.86019
979 2 7.34623 7.53575 4.11774
980 2 8.90742 3.94484 5.904
981 2 1.22345 -0.00555782 9.17818
982 2 9.39147 4.23854 3.70268
983 2 2.46207 9.15032 0.921729
984 2 6.85844 8.6583 8.4151
985 2 8.94252 6.83146 1.90275
986 2 6.38038 1.02863 7.96119
987 2 7.42042 2.81917 3.46171
988 2 6.09417 0.758225 5.00031
989 2 5.78816 0.531324 3.39778
990 2 6.64441 0.0267246 2.38359
991 2 6.55325 6.97833 1.97469
992 2 7.41588 6.52462 1.55773
993 2 7.85037 5.48591 2.06714
994 2 8.95311 6.81343 4.66332
995 2 5.31419 5.68884 6.44097
996 2 3.46185 7.62116 5.18377
997 2 3.25496 3.10654 3.06117
998 2 2.63027 2.96857 8.20223
999 2 0.159436 2.53867 2.41151
1000 2 6.31183 9.30739 5.91684

Velocities

1 -1.77219 0.232961 -0.347411
2 -0.476365 -0.485069 -0.490677
3 0.0281056 0.77011 1.34633
4 -0.300346 -1.45512 0.14926
5 0.082834 -0.204782 0.619557
6 -1.00619 0.939822 0.784914
7 -0.00246089 0.240666 0.16459
8 0.131267 -0.104451 0.319316
9 0.437118 0.0658959 -0.602415
10 -0.740254 0.636305 1.46853
11 0.039934 0.963913 0.994191
12 -0.357623 -0.930367 -0.147431
13 0.782372 1.40754 0.73765
14 -0.207181 0.741829 -0.00866448
15 -0.926785 -0.197303 -0.346356
16 0.952056 -1.79914 -1.04875
17 0.0854761 -0.313967 0.0372737
18 0.0476271 -0.38609 -0.773903
19 0.0700588 1.46624 -0.395263
20 0.769536 -0.0490927 -0.18438
21 0.546097 -0.869192 -0.00983464
22 -0.341922 0.288207 0.601652
23 -0.0841129 0.305677 0.1251
24 1.1463 -0.527662 -0.122839
25 0.0344121 0.197197 0.144034
26 0.167612 0.0250052 0.0470501
27 -0.402457 -0.735814 0.378486
28 0.150129 0.233313 -0.511932
29 -0.439138 -0.143338 -0.173247
30 -0.0533379 -0.0200745 -1.1101
31 -0.493171 -0.0651107 -0.344711
32 -0.832979 0.428412 -1.02349
33 -0.60897 0.456157 0.191769
34 0.230142 -0.418382 0.930827
35 -0.132247 -0.0512034 -1.09251
36 0.27972 -0.86191 0.232191
37 0.700835 0.982246 0.56765
38 0.45059 -0.152312 -0.714858
39 0.210443 0.0876527 -0.137818
40 0.140685 1.21111 -0.251565
41 -0.356464 0.193482 0.477524
42 -0.252616 0.0423066 0.600445
43 1.57352 -0.29956 0.789122
44 -0.0402517 -1.07122 -0.334449
45 -0.184118 0.838996 0.143905
46 0.571684 0.409871 -0.101008
47 0.105705 0.52215 -0.169301
48 -0.31971 0.17608 -1.37902
49 0.0359697 -0.52294 -0.794678
50 0.185001 0.653935 0.656686
51 0.495131 -0.288083 -0.878284
52 -0.675557 0.698237 -0.833612
53 1.08116 -0.779363 0.310799
54 0.210895 -0.0621783 -0.692865
55 0.164772 -0.525439 -0.718472
56 0.0216233 -0.00738984 -0.440651
57 -1.31936 0.358849 -0.290396
58 0.511848 -0.128498 0.135701
59 1.15639 -1.3111 -0.34958
60 0.382045 -0.465692 0.0596996
61 -1.15706 0.445364 -0.954153
62 -0.265756 0.861488 0.865457
63 -0.155597 0.575712 -0.694313
64 1.72575 0.32422 0.157328
65 -0.902696 -0.255315 0.877395
66 0.289864 0.318897 -0.574795
67 -0.0314035 0.424023 -1.1101
68 0.964899 -0.143922 -0.371112
69 0.0312875 -2.07048 -0.175918
70 -0.14035 -0.0851328 0.0862749
71 -0.687102 0.988407 0.503627
72 -0.809181 -0.331844 1.30643
73 -0.447882 -0.295627 -1.30979
74 0.306151 -1.55891 0.96477
75 -0.178747 0.306802 -0.687556
76 -0.329126 0.034792 1.43075
77 0.706122 2.15805 0.0597334
78 -1.52311 0.418315 2.59854
79 0.259301 0.878722 -1.37419
80 1.32963 -0.204358 -0.0207785
81 0.503554 0.327476 0.105458
82 0.0206321 -1.38543 0.280163
83 -1.12994 0.637881 0.212035
84 1.23886 1.3489 0.89527
85 0.44812 0.708616 0.421219
86 0.424806 0.507651 -0.421907
87 0.400145 -0.314313 -0.0726872
88 -0.327352 -0.0963017 0.7664
89 -0.508974 -0.901986 -0.210529
90 0.643386 -0.222937 -0.0345782
91 0.28538 -1.11459 0.356126
92 -0.289782 -0.203754 0.669413
93 -0.140782 0.713055 -0.806081
94 -0.522493 -0.363282 -0.186578
95 1.06849 0.0286454 1.08322
96 -0.505946 -0.712594 -0.0197384
97 0.727304 0.33328 0.145803
98 0.322383 -0.731506 -0.662848
99 1.37244 0.398793 -0.59981
100 0.994917 0.112654 -0.958233
101 -1.69859 0.0181251 -0.795819
102 -0.0889498 0.402996 -2.0212
103 1.40258 0.271396 -0.32303
104 0.497993 0.0314821 -1.04536
105 -0.880949 -0.660446 0.443686
106 0.388006 -0.164815 -0.506113
107 -0.682945 0.348725 0.596132
108 0.854324 -0.164769 0.71299
109 -0.120314 1.04071 -0.637991
110 0.666592 0.198811 0.217965
111 0.268707 1.3394 -0.305689
112 0.342992 0.524831 0.241351
113 -0.261572 -1.40477 0.339478
114 -0.622139 -0.447945 0.566632
115 -0.845902 0.77902 -0.682261
116 -0.327421 -0.147331 -0.505905
117 0.668836 -0.176805 1.17029
118 0.447789 0.532224 -0.00864338
119 0.539757 0.150543 0.478752
120 -0.15384 -0.32659 0.0600437
121 0.300706 -0.33939 -0.670567
122 -0.143018 -0.344174 -0.262737
123 -0.36625 0.862751 0.81042
124 0.168709 -0.720022 -0.734875
125 -0.20777 0.165447 0.25257
126 -0.156023 0.127764 0.98545
127 -0.062225 -0.344 -0.134113
128 1.30313 0.0757715 0.752146
129 -1.1742 -0.638486 -0.923371
130 -0.402246 0.89596 0.143749
131 0.975978 -0.997087 0.930271
132 -0.701063 -0.273134 1.02476
133 -0.441446 -1.28969 0.581538
134 0.223069 -0.657881 -0.476456
135 0.925998 -1.61062 0.949537
136 -0.463328 -0.528977 -0.452534
137 0.579654 -0.337511 0.481305
138 -0.143564 -0.271137 -1.0927
139 -0.453469 -0.374418 -0.600231
140 -0.2595 -0.370486 -0.634628
141 -0.439954 1.20851 0.586823
142 -0.933014 0.515042 -1.11712
143 0.978967 -0.0824803 -0.0556348
144 -0.321101 0.249267 -0.227898
145 1.34413 0.133175 0.648363
146 0.989358 -0.565046 -0.508465
147 1.24817 0.130159 0.71067
148 0.287448 -0.497995 0.571978
149 0.465947 -0.333852 0.19542
150 1.32319 1.04326 0.195654
151 -0.222128 0.0215868 0.36446
152 0.424582 0.631064 -0.182762
153 0.123061 0.0978726 -0.700599
154 -0.183762 -0.508917 -0.542241
155 -1.27586 -1.38352 -0.911785
156 -0.41676 -0.0846639 -0.187702
157 -1.08759 -0.395029 0.749147
158 -1.10804 -0.710179 -0.728567
159 -0.839313 1.06597 0.348535
160 0.447312 -1.32348 -0.356762
161 0.157912 0.0666143 -1.36483
162 2.3735 -0.176081 -0.786827
163 0.80417 -0.386159 0.870688
164 1.38755 0.391227 -0.323675
165 -0.965607 -1.52692 -1.02544
166 0.00352297 0.241512 -0.192874
167 -0.591795 -0.542132 1.10455
168 -0.264027 -0.58062 2.51246
169 0.112318 0.942782 0.392657
170 0.96999 -1.34314 -0.351201
171 0.20225 0.771155 0.351155
172 -0.162259 0.100757 0.207507
173 0.505161 0.714004 -0.0667775
174 -0.327812 0.981537 0.170271
175 0.111977 0.672229 -0.593136
176 1.0521 -0.298736 0.563826
177 -1.08087 -0.115026 -1.37622
178 0.523053 0.463445 1.24291
179 -0.200447 -0.530273 0.935205
180 -0.476996 0.955673 -0.793502
181 0.0561686 -1.68029 -1.17679
182 0.769282 1.04356 -0.349056
183 -1.08575 0.259099 -1.06867
184 0.477763 -0.161091 0.112796
185 -0.542385 -0.275422 0.0794972
186 0.686141 0.218353 0.16383
187 1.0127 -0.628281 0.208595
188 0.238603 -0.271828 -0.220758
189 -1.91066 0.0203673 0.438882
190 -0.0176653 -0.577348 0.292082
191 0.510108 -0.738754 0.275766
192 -0.978306 1.21712 -0.0976704
193 0.0493995 0.0143405 -0.531693
194 -0.286868 0.0128247 -0.41362
195 -0.423198 -0.960753 -0.230012
196 -0.416339 0.0945832 0.359584
197 -0.683806 -1.89012 0.39893
198 0.00264544 -1.29278 0.347348
199 -1.00765 0.424182 1.4649
200 -1.18576 0.741261 -0.481594
201 -0.0536929 0.0682624 0.530569
202 -1.29286 0.309297 -0.773007
203 0.620816 0.136709 -0.908185
204 -0.0758212 0.0571366 -1.05155
205 -0.208044 0.205104 -0.0773638
206 0.586195 0.202735 0.244045
207 -0.308729 1.16238 0.00463266
208 -0.301949 0.186671 1.35028
209 0.12014 0.290791 -0.533312
210 1.10467 -0.54953 -0.157241
211 1.00134 -1.65754 -0.641783
212 0.188337 1.36098 -0.555717
213 0.66478 0.443562 1.2091
214 1.75031 -0.908942 1.10716
215 0.400527 0.354931 -0.974878
216 -0.152978 -0.288653 1.44049
217 -0.0569787 1.02395 -1.3144
218 0.828571 -0.455793 -1.6466
219 1.2274 -0.0122359 0.1743
220 -0.0333648 -0.499497 0.576447
221 0.661821 -0.117482 -1.59405
222 0.707764 -0.0482313 -0.70957
223 -0.18416 -0.428205 1.15307
224 -0.102721 0.492882 -0.185867
225 0.675291 -1.08524 1.42882
226 -0.559631 -0.065664 -0.159754
227 0.979535 0.558257 0.433394
228 0.12724 0.245217 -0.305907
229 -0.0742679 0.813163 0.0306091
230 -1.21735 0.246082 -0.4967
231 -0.20844 0.746305 -1.1554
232 0.297121 -0.206635 0.124078
233 -0.0168535 1.20584 0.381486
234 -1.14067 0.105031 1.29667
235 -0.855947 -1.26636 -0.492275
236 -0.427026 -0.396 0.175939
237 -0.915234 -0.204186 -0.135144
238 1.2692 -0.647433 -0.528586
239 0.49629 -0.14438 0.786924
240 0.695879 -0.577608 0.495677
241 -0.0194557 -0.129393 -0.133187
242 0.268429 -0.358909 0.42101
243 0.420917 -0.855716 -0.0164074
244 0.772865 0.786743 0.502345
245 0.277038 0.992039 0.0556864
246 0.235252 -0.258993 -0.338526
247 -0.80048 0.443032 0.360259
248 -0.136687 -1.26963 1.33396
249 0.364353 0.502855 0.922119
250 -0.272195 1.34839 0.222029
251 0.677 -0.440786 1.30181
252 0.204076 -0.00357724 0.0675832
253 -1.45949 1.49023 0.543129
254 -0.580284 0.423133 0.0366484
255 0.16122 0.406885 0.788788
256 -0.40554 -0.329878 0.684343
257 0.840212 -0.52898 0.376493
258 -0.850435 -0.23133 0.367738
259 0.502558 -0.151258 0.429426
260 -0.0762867 -1.31293 -0.617
261 -0.434843 -0.978706 -0.898575
262 -0.930987 0.550972 -0.0686785
263 0.194082 -0.900703 -0.0432654
264 1.21981 0.0832453 0.827713
265 -0.831797 -1.09592 -0.898493
266 0.386894 -0.452722 -0.484338
267 0.258408 -0.468687 0.939644
268 -0.216166 0.605833 1.085
269 0.106869 -0.0695917 -1.1606
270 0.678589 0.126241 0.717321
271 -0.174062 -1.087 1.2478
272 -0.586 -0.777797 -0.418102
273 0.036529 0.426334 0.931763
274 0.598921 -0.130399 -0.512272
275 0.108425 -0.0190443 0.436005
276 0.0791346 0.177942 -0.682682
277 -0.371315 1.93632 0.353494
278 -0.88211 0.789142 0.289398
279 -0.787418 -0.0985257 -0.690444
280 0.0679252 -0.896191 -0.993917
281 0.793863 -0.635386 -0.0626581
282 -0.309536 -0.0627512 0.105794
283 0.723968 0.111871 1.35381
284 0.154009 -0.320169 0.733361
285 0.271851 0.0763717 -0.991748
286 -1.09481 0.338615 0.267584
287 -0.413847 -0.86701 -0.58987
288 0.621094 0.654422 -0.433809
289 0.0689432 -0.192177 1.24294
290 -0.493775 -0.983267 0.846074
291 -0.841833 0.491705 0.322218
292 -0.355673 -0.247697 0.368573
293 0.939265 0.893224 -1.95035
294 0.00160582 -0.123668 0.857034
295 -1.55435 0.262007 -0.0274612
296 -0.387771 -0.18877 0.555921
297 -0.872812 -0.0744924 0.0178287
298 0.392726 0.416215 0.579394
299 -0.446522 -1.52787 0.374204
300 0.393178 1.54586 -0.0121427
301 -0.299942 0.0590902 0.595905
302 0.102614 0.428379 0.470565
303 1.57674 -0.352091 -0.353213
304 0.358035 -0.841906 0.0463408
305 1.39187 -0.309017 -0.463197
306 -0.18406 0.705084 -1.39911
307 -0.646856 0.186668 1.19504
308 -1.37618 0.321423 -0.0153338
309 -0.737732 1.25188 0.27928
310 0.801646 -1.23945 0.153851
311 -0.0471271 -0.872307 -0.552015
312 -0.899221 -0.94237 -0.332081
313 -0.493537 -0.236251 0.891829
314 0.806142 0.476562 -0.445099
315 1.15355 -1.56553 0.0676184
316 -0.335745 1.48781 0.248596
317 -0.175339 0.537902 -0.0577304
318 -1.31685 0.155667 0.190509
319 0.426198 0.376135 0.0764564
320 -0.82129 -0.0719466 0.44642
321 -0.395338 -0.999549 -0.0581249
322 -0.167747 0.491945 -0.788638
323 -0.554883 -0.776607 0.129675
324 1.00945 0.785787 0.172037
325 -0.774378 -0.125243 -0.922482
326 0.186064 -1.3026 -0.325913
327 -0.467057 -0.346666 0.929151
328 -0.208552 0.312189 -0.0334304
329 1.066 0.275836 0.158968
330 -0.386617 0.939875 -0.22144
331 -0.213937 1.02879 -0.20579
332 0.448525 -0.73166 0.153501
333 -0.756752 0.477028 -0.58662
334 0.554355 0.525757 0.0709045
335 -0.105863 -1.74647 0.0239343
336 0.547707 -0.0870924 1.14781
337 -0.751244 0.0759493 -0.707857
338 -0.546007 0.752095 -0.343788
339 -0.308757 0.155116 0.244496
340 -0.519026 -0.428789 -0.0550752
341 -0.627859 0.281859 -0.681807
342 0.632253 1.26807 -1.22006
343 0.580536 -0.150494 0.0277178
344 0.185439 0.00449502 -1.53676
345 -0.789096 0.149097 0.31111
346 -0.856812 0.526097 0.376595
347 1.1018 -0.489643 -0.1629
348 1.30684 -0.238305 0.633513
349 -0.425721 0.494179 -0.414708
350 0.989594 0.158179 1.16899
351 0.0473728 0.851059 0.0449097
352 -0.0129863 0.26924 -0.821176
353 0.289219 -0.730732 1.48588
354 0.0530455 -0.437289 0.722603
355 0.222741 0.222895 0.41737
356 0.408694 -0.244181 0.313766
357 0.552165 1.20441 0.546188
358 -0.0919799 1.24049 0.187088
359 1.00008 -0.356127 -0.02353
360 0.0724316 -0.144757 -0.107023
361 -0.276202 -0.76338 0.611239
362 0.318144 -0.252241 0.581328
363 0.63059 -0.549544 -0.789753
364 0.153223 0.148757 -0.74777
365 1.4034 -0.0575672 -1.05152
366 -0.974546 -1.00605 0.59597
367 -0.207414 0.920032 -1.27396
368 0.656454 0.530683 1.1472
369 -0.579085 0.38658 0.277784
370 0.81909 -0.168188 -0.280153
371 -0.177577 -0.364124 -0.322897
372 0.401205 -1.15247 0.497789
373 -2.02574 -1.50657 0.935508
374 0.449146 0.179383 -0.345784
375 1.12523 -1.11648 -0.430083
376 -0.769278 -0.108484 0.353686
377 0.399932 -0.0307281 -0.207816
378 0.162376 -2.27318 0.694265
379 0.681403 1.06068 0.179195
380 -0.305172 -0.781077 0.392024
381 0.276306 -0.2779 0.226974
382 0.838841 -0.310428 -0.28291
383 -0.361369 -0.613712 0.318054
384 0.452533 1.56448 0.286352
385 -0.219399 -0.586156 1.16711
386 -0.252632 0.860056 0.642449
387 0.655034 -0.392216 -1.3786
388 1.05936 0.406261 0.0929775
389 0.95814 0.61286 0.654486
390 0.493692 0.345081 -0.487265
391 -1.33436 -0.09969 -0.743049
392 -0.23446 0.865287 -0.193062
393 0.021036 -0.14783 -0.520758
394 -0.530641 0.0231296 -0.706967
395 0.11697 -0.229287 0.123905
396 -0.240841 -0.299179 0.607596
397 -0.459776 -0.127381 0.266605
398 -0.590735 -0.278058 0.389067
399 -0.0790125 0.0321139 -0.9828
400 -0.21964 -0.414651 1.10772
401 1.53562 -1.29564 -0.63263
402 0.251249 0.347786 -0.1109
403 -0.217371 -0.659081 -0.691338
404 -0.205108 0.428531 0.853313
405 -0.749396 -0.170401 -0.0308625
406 1.35923 -0.501907 0.0237449
407 -0.563883 0.804553 -0.54334
408 -0.562254 0.461912 -1.22668
409 1.21115 -0.371724 -0.588264
410 -0.479532 -0.589697 0.932108
411 0.361566 -0.140511 0.461079
412 -1.32284 0.802665 -0.355469
413 -0.429312 -0.292258 -0.443922
414 0.243349 -0.60358 0.656665
415 0.558026 -0.521766 0.340189
416 -1.04098 -0.583477 -0.699842
417 0.604752 0.222363 -0.438728
418 -0.659982 -0.940086 0.811098
419 -0.946747 -0.976986 0.521275
420 0.384237 -0.372315 -1.59008
421 -0.355528 -1.1495 0.481768
422 -0.0484674 0.723783 -0.112995
423 -0.52934 0.0657323 0.442704
424 -0.109387 0.487021 -0.562005
425 -0.594517 0.159759 0.409735
426 -0.5299 -0.46173 -0.172469
427 -0.302975 0.068308 -0.421487
428 1.44087 -0.694493 0.615434
429 0.187245 0.885358 -0.225554
430 0.635933 0.97576 0.0542687
431 -0.134358 -0.839708 0.0984117
432 0.764494 0.363957 -0.816828
433 -0.827049 -0.222044 0.887878
434 -0.997188 0.241249 0.946766
435 1.37729 -0.0872032 0.486717
436 -0.840098 0.3536 0.649151
437 0.14708 -0.0147157 0.000940302
438 -0.49864 1.21048 0.00540579
439 -1.10303 0.0288058 0.104402
440 -0.731075 -0.218206 0.519396
441 0.464906 0.792338 1.98106
442 -0.678271 -0.522106 1.03545
443 -0.987506 -0.716185 1.71787
444 0.965786 0.142625 0.0230478
445 -0.933253 0.178932 -0.129999
446 0.035995 -0.166967 -0.568233
447 1.07211 0.365553 -0.16395
448 0.570009 -0.423849 0.670191
449 1.68145 -1.06329 -0.712102
450 -0.478543 -1.59308 -0.692382
451 -0.449043 0.436634 0.202947
452 0.537229 0.135305 -0.859935
453 -0.393648 0.380168 -0.785079
454 0.0750714 -1.0914 -1.06399
455 -0.471062 0.546315 -0.381986
456 -1.67579 -0.474307 -1.15616
457 0.99373 1.10996 -0.582899
458 -0.520612 -1.67546 -0.846342
459 1.58775 -0.316549 -0.366137
460 -0.462146 0.156518 0.177014
461 -0.787228 0.599585 1.51771
462 -0.112912 0.456283 0.438579
463 -0.134357 -0.12403 -0.0456018
464 -0.264459 0.0686489 -1.07016
465 0.69711 -0.10381 -0.0779912
466 2.00635 -0.017161 1.04096
467 -1.20352 -0.427188 -0.20616
468 -0.653607 -0.216681 -0.388748
469 0.126648 -0.00649879 -1.39195
470 -0.175125 0.524814 -1.43618
471 -0.208947 0.525578 1.09996
472 0.383203 1.10957 -0.156308
473 -0.345989 0.563107 -0.182776
