181 1 7.74607 6.54104 2.72906
182 1 5.77247 3.04618 8.08199
183 1 4.01704 4.97017 0.603491
184 1 3.8222 8.70307 8.08865
185 1 3.00057 6.36042 6.43529
186 1 2.83032 4.9277 5.30518
187 1 2.06216 0.166644 5.52401
188 1 3.2985 6.6846 0.76908
189 1 4.25673 5.99324 4.1185
190 1 5.85206 6.86309 2.4526
191 1 5.98266 5.72274 7.9186
192 1 8.96371 3.43226 0.471653
193 1 2.60919 7.81501 8.75048
194 1 8.16535 6.42059 0.848971
195 1 8.90599 0.465679 3.58882
196 1 8.82647 1.75528 1.68664
197 1 6.00088 6.7364 5.77057
198 1 0.278965 1.63232 0.945955
199 1 8.50606 7.74305 4.91085
200 1 4.08896 0.794159 7.00997
201 1 4.52965 1.77461 3.13848
202 1 8.68585 8.12907 2.74801
203 1 5.63327 8.78899 8.87567
204 1 4.02702 0.777924 9.22215
205 1 5.91271 8.17605 6.7499
206 1 0.700724 0.701938 4.74501
207 1 6.43145 2.54047 0.773448
208 1 7.84619 5.06913 4.63662
209 1 6.29737 9.09066 7.08618
210 1 0.863554 1.42079 9.31408
211 1 8.26124 0.454959 0.729883
212 1 7.49881 7.16989 0.56848
213 1 1.85963 2.26025 3.69081
214 1 8.67568 1.97577 8.51339
215 1 3.84497 5.08592 3.74906
216 1 6.65722 7.5482 5.39832
217 1 3.53666 1.07902 5.25358
218 1 3.15251 2.51787 1.67365
219 1 5.69966 4.12233 1.94514
220 1 0.0858422 2.92939 7.80136
221 1 7.31537 9.04414 6.63079
222 1 5.7129 5.40594 3.08248
223 1 0.647818 0.606905 7.93701
224 1 6.82063 6.45607 5.11436
225 1 8.01177 6.01444 6.17196
226 1 1.04894 7.81338 3.63598
227 1 5.482 7.59714 3.91453
228 1 7.76181 0.668044 9.18225
229 1 2.76454 1.87186 0.946749
230 1 3.79146 4.85502 6.82079
231 1 5.55404 5.6144 5.85549
232 1 5.86421 2.78132 2.65376
233 1 8.3638 9.39615 2.58018
234 1 6.55107 9.08915 9.2649
235 1 7.84534 8.23462 6.09601
236 1 0.778317 5.55009 7.44804
237 1 5.90337 1.30947 1.87746
238 1 7.28042 7.32302 7.59253
239 1 3.80109 9.12067 6.44839
240 1 4.60305 2.87097 5.36815
241 1 4.12118 3.98229 3.11743
242 1 6.30695 3.33386 1.46421
243 1 1.24967 7.1587 0.423716
244 1 5.54561 7.14693 6.76249
245 1 6.63668 2.83406 3.37467
246 1 7.22093 8.68167 4.08776
247 1 4.33042 2.73976 4.36668
248 1 4.94871 8.85933 5.83053
249 1 3.13139 4.18156 6.19708
250 1 5.07585 6.58589 3.32988
251 1 7.8106 1.97306 7.73121
252 1 1.39917 3.8303 5.22615
253 1 9.2015 5.5408 2.54182
254 1 5.29887 0.119518 0.894295
255 1 6.04762 4.39266 3.08743
256 1 8.18455 2.67449 1.00036
257 1 5.69902 0.18168 4.31601
258 1 2.31895 8.32893 1.98735
259 1 3.21265 5.75905 7.24627
260 1 2.94088 3.586 1.60237
261 1 9.32669 7.36477 8.57466
262 1 1.5495 1.62868 0.647096
263 1 6.75804 5.13731 3.3398
264 1 6.57115 7.18745 6.53074
265 1 5.32346 4.61992 4.85117
266 1 6.29606 5.99996 3.74286
267 1 6.29051 2.21926 1.78124
268 1 4.38768 9.22129 7.31866
269 1 2.22164 5.8317 9.3371
270 1 0.718811 8.95285 2.89238
271 1 4.52443 7.18374 0.867012
272 1 0.722068 6.23157 2.31148
273 1 5.55685 4.00527 3.94057
274 1 4.50206 7.41267 6.98398
275 1 4.13733 6.01178 0.741098
276 1 8.99591 7.9824 1.71903
277 1 5.28454 9.38652 3.25383
278 1 1.17616 4.79003 4.8156
279 1 0.0111159 5.85604 1.64114
280 1 3.84498 0.878194 3.20844
281 1 7.9231 7.5851 2.34102
282 1 9.03168 4.54267 2.15719
283 1 8.02824 8.53412 2.05813
284 1 7.66575 8.38733 3.11583
285 1 7.72523 0.176302 3.47263
286 1 1.51655 0.677875 8.54646
287 1 3.01593 8.78424 7.44114
288 1 3.50671 7.29562 6.56126
289 1 7.64727 1.82496 4.04974
290 1 3.19456 6.69389 7.5238
291 1 5.80454 3.97116 8.56004
292 1 0.664439 7.05643 5.10075
293 1 0.152263 2.84152 2.8772
294 1 9.18236 5.80177 7.65924
295 1 8.51492 5.29522 6.82461
296 1 7.79707 8.04922 -0.0223555
297 1 5.33853 5.82609 4.01716
298 1 3.1973 5.8851 5.1651
299 1 5.35167 8.74447 4.85902
300 1 8.36248 4.35507 0.724961
301 1 2.77032 9.05434 4.65112
302 1 8.34716 0.226232 4.90559
303 1 1.7695 0.794519 2.11126
304 1 7.98542 6.19773 4.45788
305 1 1.04586 9.26385 0.76592
306 1 2.71126 9.34976 2.06584
307 1 5.32027 1.06204 2.72422
308 1 9.26863 0.0818711 6.90606
309 1 0.290567 6.30727 6.8618
310 1 6.2033 4.13288 4.77479
311 1 8.24748 7.49531 8.62656
312 1 3.32822 5.81819 1.40184
313 1 7.36524 3.27471 1.19748
314 1 8.70175 4.76075 4.05507
315 1 4.41596 5.58074 6.38328
316 1 1.70413 3.77822 6.37104
317 1 8.53409 1.69632 0.737856
318 1 9.39466 5.16904 4.99215
319 1 2.54993 0.122793 0.353261
320 1 3.99027 6.41669 5.81324
321 1 1.0939 4.24315 1.66332
322 1 2.35062 6.4723 4.52561
323 1 2.15278 4.844 2.78629
324 1 1.70596 4.53661 7.10883
325 1 5.86828 8.30974 1.96364
326 1 5.82739 1.76174 6.76531
327 1 4.97898 1.37245 9.09795
328 1 8.13496 7.60798 1.28944
329 1 0.0298356 9.07756 0.242212
330 1 3.80938 4.94235 1.61656
331 1 3.8283 0.737908 4.3599
332 1 4.77325 0.855834 3.62573
333 1 0.867453 3.69173 2.9381
334 1 0.61011 7.85345 5.83316
335 1 2.78284 3.83418 2.68875
336 1 7.38428 6.85566 5.97173
337 1 7.93783 1.96829 6.68727
338 1 8.82131 2.24683 7.41776
339 1 0.751435 3.12536 6.95057
340 1 5.18938 8.97433 2.23562
341 1 6.51621 3.41531 6.41847
342 1 6.02064 4.60805 0.919384
343 1 7.43216 5.97098 3.53917
344 1 0.826502 1.49934 5.47502
345 1 8.71429 6.47061 8.39533
346 1 8.74846 0.324032 8.95286
347 1 7.11534 5.68791 7.93539
348 1 6.91995 1.63774 6.85897
349 1 2.72313 4.68853 9.20674
350 1 3.44548 3.28005 6.89528
351 1 5.91184 8.71577 3.71228
352 1 6.37827 7.43846 8.12457
353 1 9.13634 3.3531 5.43802
354 1 0.137173 6.94736 5.95061
355 1 1.08216 7.13121 2.52236
356 1 5.03899 2.19931 7.47689
357 1 8.44617 3.76108 1.58109
358 1 4.52187 7.24482 5.33363
359 1 4.43662 6.61744 7.92593
360 1 3.72434 2.55693 0.73234
361 1 6.50842 1.2552 5.80676
362 1 1.70432 9.17093 2.36253
363 1 8.84813 2.88089 1.92495
364 1 2.15289 0.913474 7.37562
365 1 2.48761 3.82605 0.588462
366 1 5.06127 8.62891 0.39224
367 1 1.65189 3.12424 0.470547
368 1 2.29693 2.42889 4.57959
369 1 8.54416 7.23708 0.151228
370 1 0.859003 7.26003 8.07624
371 1 3.26701 2.71183 4.43316
372 1 5.93046 0.431609 8.69006
373 1 6.47212 3.61041 2.52221
374 1 8.7413 0.172933 5.97311
375 1 2.88246 6.65371 1.79589
376 1 4.64293 2.26376 1.29001
377 1 2.21356 6.77771 7.42312
378 1 4.05086 6.60729 1.6433
379 1 7.6531 4.7373 7.45878
380 1 7.34058 2.9785 5.77444
381 1 5.32008 2.94373 3.59598
382 1 5.03772 7.72626 6.0678
383 1 8.78636 8.17066 7.9954
384 1 2.65893 0.892867 1.44925
385 1 4.88936 6.96971 8.73168
386 1 8.48404 4.84576 2.99054
387 1 0.348798 8.57365 1.19563
388 1 4.65606 7.76582 9.35966
389 1 6.49179 3.11165 5.21336
390 1 3.32196 6.33037 3.94488
391 1 9.22967 8.9483 2.13253
392 1 4.63759 4.10165 2.03727
393 1 7.12129 6.31761 0.961084
394 1 8.07497 4.99481 5.91427
395 1 9.25814 1.92714 9.3678
396 1 3.41538 3.528 0.636539
397 1 5.98351 3.7398 7.23585
398 1 7.51094 4.7594 1.0178
399 1 7.83158 9.35515 1.51957
400 1 1.02115 4.12214 3.93143
401 1 6.51597 4.53037 9.17266
402 1 1.67887 2.47504 1.28616
403 1 2.94342 4.68892 2.035
404 1 2.81143 7.64847 1.30265
405 1 3.32743 5.36504 6.09501
406 1 4.17723 8.44258 0.891184
407 1 6.90303 8.25242 0.42379
408 1 2.62225 2.86831 0.867205
409 1 4.02605 1.73365 3.9983
410 1 8.21314 1.10462 8.35142
411 1 6.21339 8.94753 2.69151
412 1 2.63471 6.75626 5.43738
413 1 1.08945 0.824048 1.2545
414 1 5.97552 1.50713 8.78171
415 1 7.55564 8.96385 8.944
416 1 8.40888 8.90586 0.215858
417 1 7.53354 3.0209 3.65303
418 1 2.92348 1.33544 3.56888
419 1 7.5499 1.94682 2.83335
420 1 2.43274 3.9275 5.45308
421 1 6.85907 8.13087 6.27225
422 1 7.20191 3.52671 4.61911
423 1 8.38323 2.23125 5.78696
424 1 4.03144 6.62489 3.16824
425 1 0.980364 0.406226 6.90047
426 1 2.30791 1.26394 8.51376
427 1 7.51635 4.35905 5.31737
428 1 3.8743 8.20467 7.12576
429 1 5.74078 9.40035 6.18557
430 1 8.11423 3.85485 4.06879
431 1 0.14946 3.61101 3.6357
432 1 1.35544 8.13604 2.58819
433 1 1.73779 8.82366 4.7602
434 1 7.22121 5.48788 0.203432
435 1 7.57935 6.58365 8.30166
436 1 8.50688 6.84047 5.52048
437 1 5.22583 3.66353 2.7895
438 1 2.24735 5.91669 3.5637
439 1 5.28549 8.29407 3.03417
440 1 5.12354 5.47752 0.610188
441 1 7.36836 0.989612 0.634988
442 1 6.82501 3.82671 3.6047
443 1 1.89483 4.03612 3.39407
444 1 8.94803 5.78122 4.17106
445 1 7.4401 5.42032 6.73332
446 1 9.28491 3.64893 6.53227
447 1 0.278705 5.88254 0.653682
448 1 2.30535 8.24261 0.233968
449 1 3.99082 6.34128 6.88241
450 1 2.98774 8.32381 6.34881
451 1 4.92067 3.73846 6.73807
452 1 5.0149 5.78301 8.25797
453 1 2.02764 1.70104 6.56819
454 1 2.13078 6.68291 1.08333
455 1 0.330941 4.2557 5.46094
456 1 0.653677 5.18561 2.11774
457 1 6.80178 6.39908 9.4218
458 1 2.00996 7.89255 4.32595
459 1 8.84337 4.39115 7.13823
460 1 7.08064 4.50437 4.35568
461 1 8.5326 4.90856 8.01485
462 1 3.81858 9.25775 8.93323
463 1 3.05871 0.455812 8.90686
464 1 8.95909 3.60027 4.47137
465 1 1.44704 6.34937 8.08748
466 1 3.636 2.17451 7.80259
467 1 5.57484 2.01009 3.26974
468 1 8.5227 8.79612 3.48716
469 1 7.5392 0.828694 5.33059
470 1 7.41423 3.06237 7.91063
471 1 3.96856 2.00541 5.11469
472 1 0.986838 5.11457 1.12846
473 1 1.19131 2.33147 6.18986
474 1 8.98303 8.04817 0.618712
475 1 0.690485 0.426391 9.09807
476 1 8.99061 0.482207 7.84718
477 1 0.159524 1.87346 2.40205
478 1 4.82933 8.42078 6.85453
479 1 0.80693 4.33992 0.507054
480 1 3.38693 1.5855 2.60254
481 1 3.47373 2.2788 3.36915
482 1 6.85591 3.40793 8.88012
483 1 3.48052 7.70552 5.3902
484 1 4.6626 0.0229176 4.40962
485 1 5.25973 6.57506 1.42986
486 1 6.44305 7.33797 0.511166
487 1 6.84625 7.09307 2.25766
488 1 7.14249 7.35925 8.95797
489 1 0.305399 1.92604 8.07857
490 1 2.96292 7.32683 4.50066
491 1 7.09392 7.76452 1.42144
492 1 6.31156 1.48851 7.71882
493 1 7.91945 1.62922 9.30263
494 1 6.04523 2.03338 5.09188
495 1 7.10085 1.17802 3.35514
496 1 2.30576 3.70374 8.89527
497 1 2.23774 0.118841 8.10995
498 1 6.83474 8.80803 1.37424
499 1 3.82162 7.69306 2.58609
500 1 4.24978 3.99968 0.084923
501 1 5.96469 8.47408 5.71066
502 1 1.29689 5.93099 4.15784
503 1 3.84494 7.61354 1.52673
504 1 5.0316 3.09642 1.93901
505 1 7.6661 4.79198 3.58198
506 1 1.01102 8.83171 5.59673
507 1 6.88584 1.9486 0.0318175
508 1 6.43796 1.84648 2.81877
509 1 0.546538 7.33421 7.01758
510 1 0.28533 7.07606 3.19178
511 1 7.10087 6.75871 4.15276
512 1 2.87744 5.29165 4.23291
513 1 1.5728 7.49184 5.58199
514 1 7.75439 7.75658 4.03998
515 1 6.20808 7.12005 4.51826
516 1 3.85213 8.2751 3.56859
517 1 8.43448 3.02229 8.07929
518 1 5.75724 1.92882 0.298303
519 1 1.96459 3.41764 4.24661
520 1 4.99256 3.37569 8.89355
521 1 7.74397 9.20948 5.7403
522 1 3.70182 4.85747 7.87916
523 1 3.98499 3.66098 4.88659
524 1 1.22831 1.38109 7.56584
525 1 5.29952 2.07407 2.12317
526 1 2.68343 5.26741 8.16919
527 1 3.93094 7.6306 4.42351
528 1 6.50274 5.09469 6.32835
529 1 4.03273 3.51361 5.96503
530 1 7.37434 9.2896 0.53535
531 1 8.19032 5.58461 8.79045
532 1 3.5568 0.684795 2.06874
533 1 7.88913 6.53727 9.28746
534 1 0.3599 7.60657 0.870941
535 1 7.75548 0.807564 4.26607
536 1 2.56957 2.22347 2.94127
537 1 1.53909 2.94676 8.80023
538 1 3.54904 8.75033 5.50485
539 1 3.81783 4.63836 5.56008
540 1 2.14143 3.08238 8.01836
541 1 1.91879 3.73197 1.36076
542 1 0.342576 4.42049 8.86503
543 1 1.80168 9.09768 7.14484
544 1 1.67633 1.01571 4.98994
545 1 6.58473 6.07901 2.724
546 1 2.18057 5.83199 6.88938
547 1 0.943759 8.65302 6.62183
548 1 7.56901 8.33982 5.13315
549 1 1.89139 0.70554 6.47632
550 1 0.198634 6.06343 3.34442
551 1 2.21798 4.32399 8.01834
552 1 7.50588 3.66323 2.16898
553 1 4.31959 1.29294 5.9463
554 1 3.38774 1.53034 6.1819
555 1 4.00006 3.23175 1.60877
556 1 3.13222 3.88487 7.81045
557 1 1.48975 3.59544 7.45786
558 1 6.48929 2.38788 6.17584
559 1 4.50464 5.67628 3.11538
560 1 2.7928 3.20685 3.52004
561 1 1.98368 5.5571 4.84675
562 1 8.70668 6.38725 6.8815
563 1 1.92384 7.35984 2.02134
564 1 6.34358 8.45617 4.72633
565 1 9.17947 1.62744 5.36845
566 1 2.29941 5.58529 0.909035
567 1 8.203 7.21262 6.46878
568 1 2.5733 8.70892 1.12841
569 1 9.16072 2.53724 0.965517
570 1 1.74536 5.72273 1.74375
571 1 8.49323 4.71334 9.15616
572 1 4.45941 4.32414 4.12468
573 1 0.290702 3.60366 2.00028
574 1 1.95926 0.275285 4.17248
575 1 5.3995 4.23882 0.100498
576 1 7.01823 3.77614 7.17722
577 1 7.04466 0.562467 1.66369
578 1 5.0435 3.82185 7.87806
579 1 0.745727 2.00908 3.54495
580 1 1.88038 1.9511 5.52141
581 1 8.43934 1.14165 5.88465
582 1 4.22227 0.0576501 0.56054
583 1 2.24547 1.75902 1.98683
584 1 2.17519 2.27306 0.0638283
585 1 9.10107 5.86709 6.06115
586 1 5.40708 1.04427 8.00826
587 1 2.68343 0.688444 2.74285
588 1 9.33002 1.14648 8.70886
589 1 1.0801 2.99206 3.88179
590 1 1.61439 4.72235 5.71158
591 1 2.35437 9.10332 3.21946
592 1 7.61431 5.4975 2.60804
593 1 0.883133 5.45102 8.45984
594 1 6.14684 3.24099 4.20618
595 1 4.59033 5.62639 1.72335
596 1 0.984049 1.32909 6.53259
597 1 0.118074 8.48052 7.28699
598 1 8.97176 4.63118 6.0706
599 1 1.44808 0.346082 3.16052
600 1 6.67978 0.785643 4.26114
601 1 0.0642221 7.00275 1.96844
602 1 5.74899 5.47091 6.9883
603 1 4.99983 1.18287 7.0231
604 1 6.46272 0.434236 7.6801
605 1 3.55418 5.87602 8.24814
606 1 0.201469 7.57328 4.30531
607 1 1.79531 9.15463 9.0622
608 1 1.24304 8.24741 0.478325
609 1 3.42806 1.30811 8.53714
610 1 4.7537 0.293322 6.35445
611 1 0.0403572 4.19657 1.14435
612 1 1.92397 7.51466 8.06544
613 1 6.11955 0.0444369 1.77447
614 1 0.816233 8.77912 9.07734
615 1 7.7512 5.56877 1.53463
616 1 8.51896 5.97232 3.1782
617 1 4.21563 2.38114 2.31134
618 1 8.10901 6.83108 3.67596
619 1 3.33714 3.95849 9.01979
620 1 8.82699 6.89872 4.48518
621 1 4.97686 0.0850004 8.2771
622 1 7.74972 2.56246 4.8952
623 1 5.88399 1.03443 4.9684
624 1 6.36444 6.24437 1.67715
625 1 1.61887 4.99641 3.76822
626 1 8.87513 3.61764 2.68042
627 1 0.0499684 0.0793702 5.24379
628 1 0.775247 3.50767 8.36784
629 1 8.87874 6.14642 9.39087
630 1 3.09283 0.674565 7.80864
631 1 4.49994 7.44792 3.50917
632 1 8.93691 7.79564 5.84184
633 1 9.15817 9.09847 4.32358
634 1 6.46018 0.368128 0.719344
635 1 4.24767 1.61508 0.472443
636 1 0.0792277 4.62496 3.24544
637 1 6.05836 5.11688 4.17326
638 1 2.33005 5.7733 5.81586
639 1 1.09208 2.62391 7.88907
640 1 6.00233 7.0069 9.0415
641 1 1.38376 7.66088 6.53342
642 1 0.863966 3.33679 1.07493
643 1 1.93623 1.37343 3.06216
644 1 0.889264 7.81186 1.73793
645 1 4.02372 3.00175 9.17238
646 1 5.05918 6.23376 7.12452
647 1 4.02567 0.480336 8.13809
648 1 7.17938 5.43323 5.5113
649 1 9.36136 6.21835 5.14437
650 1 6.24369 5.12094 5.17943
651 1 5.18833 4.924 2.34093
652 1 8.21104 8.58124 4.37257
653 1 8.27498 9.10463 8.18929
654 1 4.39345 0.295159 2.58319
655 1 6.14639 7.34947 1.54531
656 1 3.27169 1.85882 0.000937666
657 1 5.44561 8.80916 7.67397
658 1 0.910871 6.1077 6.05048
659 1 8.0674 3.67693 7.12764
660 1 4.12341 3.8397 8.44279
661 1 1.90541 0.146938 1.30236
662 1 4.62952 8.5155 8.71729
663 1 1.55164 8.22787 8.71948
664 1 8.11139 1.6227 4.982
665 1 3.67648 8.07267 8.89691
666 1 8.68651 2.02893 4.07303
667 1 8.29217 1.34593 3.38201
668 1 5.60068 6.00816 9.0732
669 1 8.55354 6.29131 2.07828
670 1 5.32488 2.50698 4.53757
671 1 1.26241 6.66724 3.40381
672 1 7.29223 4.44559 6.39995
673 1 4.12861 1.85649 6.94528
674 1 1.38654 4.03763 9.08017
675 1 2.52744 7.23716 0.345898
676 1 8.14349 5.82854 7.644
677 1 6.74528 6.09303 6.32984
678 1 0.220833 2.6022 4.1012
679 1 2.85498 2.70409 7.43784
680 1 0.311182 6.37162 8.50899
681 1 4.16372 9.33927 3.57834
682 1 6.96445 5.58034 4.42848
683 1 7.10084 1.55986 1.9853
684 1 5.41068 0.265556 7.17697
685 1 5.5718 6.70902 7.96497
686 1 0.522844 8.20048 8.28771
687 1 4.79429 4.69443 7.07235
688 1 0.175226 5.13341 6.77705
689 1 0.0829015 8.32155 5.0354
690 1 0.688793 0.0229755 1.84306
691 1 2.73999 8.85135 8.83864
692 1 7.84675 8.49925 0.951064
693 1 3.4792 4.5231 4.57698
694 1 3.69504 3.98579 2.18366
695 1 0.509511 2.15505 7.03044
696 1 6.72538 5.42229 1.25985
697 1 6.83343 4.2156 8.0965
698 1 9.08569 1.66606 6.50853
699 1 1.30142 6.32633 7.07581
700 1 0.490017 2.52394 1.70301
701 1 8.08043 0.22891 7.25617
702 1 8.63486 8.70502 5.4387
703 1 1.40522 8.80258 3.6978
704 1 4.33467 5.11326 4.76492
705 1 4.51949 1.36935 8.10262
706 1 0.0715924 2.62292 6.11512
707 1 0.739072 3.26993 5.76654
708 1 3.34058 7.30403 3.5188
709 1 4.89567 4.73558 1.32837
710 1 4.41178 2.86707 6.94333
711 1 2.9655 2.93631 9.27566
712 1 1.05649 7.98046 4.75933
713 1 4.7322 6.14398 5.22005
714 1 5.07795 1.8392 5.36534
715 1 6.21614 6.99521 3.44374
716 1 2.83781 2.49096 6.38584
717 1 2.82612 4.8154 7.2284
718 1 9.15088 0.889597 0.432913
719 1 0.10521 0.805817 6.10579
720 1 6.53304 5.5084 8.775
721 1 3.76023 5.84911 2.42861
722 1 4.96215 6.49674 0.270938
723 1 6.53457 2.34777 8.38489
724 1 2.9621 4.28197 3.61652
725 1 0.48744 5.28083 3.98961
726 1 1.01386 0.528982 5.79439
727 1 7.11008 3.98991 0.538668
728 1 8.8532 2.54081 4.91683
729 1 8.66751 2.12005 2.79511
730 1 8.22378 5.38109 0.505545
731 1 1.8389 4.93873 8.71012
