109 1 8.62847 0.73382 9.14587
110 1 8.37682 4.88509 9.29668
111 1 7.83779 8.81049 6.29598
112 1 6.6721 2.19625 1.04642
113 1 2.84783 3.99367 1.28823
114 1 4.17686 3.96404 2.5969
115 1 5.82856 9.37864 5.05381
116 1 5.94591 1.67182 8.79242
117 1 7.86336 9.08661 7.42939
118 1 7.67574 3.1504 8.4646
119 1 4.70297 1.70982 6.80299
120 1 2.04405 8.69118 7.038
121 1 3.87242 9.38146 5.94982
122 1 2.59018 8.73997 3.97128
123 1 3.48596 4.57685 7.84786
124 1 0.838739 0.712237 5.00616
125 1 6.22113 4.86038 5.41603
126 1 5.95433 3.75776 2.95881
127 1 4.65343 0.276453 5.21256
128 1 7.18058 5.37007 7.39791
129 1 0.903022 9.33048 8.34311
130 1 2.11508 1.03685 2.50906
131 1 8.53511 2.94602 0.68736
132 1 0.188333 8.59063 2.2313
133 1 5.62218 1.51905 2.82936
134 1 8.63369 6.06812 8.77991
135 1 8.70912 6.36966 3.96544
136 1 6.77781 0.21449 6.4919
137 1 2.4091 5.98591 6.25498
138 1 3.59099 7.9251 9.02099
139 1 0.793064 0.40511 7.40018
140 1 9.20844 5.45435 1.22394
141 1 3.18962 9.01681 2.47264
142 1 4.5526 7.99789 8.57322
143 1 4.63837 4.21879 0.529626
144 1 2.12083 1.86728 3.67613
145 1 7.4051 4.73555 8.79777
146 1 4.18933 0.808074 0.978279
147 1 6.12769 5.06916 7.08814
148 1 1.84217 7.83931 5.44506
149 1 3.43771 9.37397 5.00103
150 1 0.190454 7.77121 3.61046
151 1 7.38668 9.22116 5.59214
152 1 5.98374 8.1271 7.09031
153 1 4.06091 5.75925 8.87541
154 1 4.63644 6.53315 1.35827
155 1 7.7468 7.15416 5.37045
156 1 6.10302 7.86357 4.3764
157 1 6.93564 4.37608 7.05394
158 1 3.38085 6.43795 9.39097
159 1 1.89768 7.68064 6.49669
160 1 0.299857 5.05809 6.46653
161 1 0.412042 2.30465 5.95081
162 1 0.666617 5.47934 0.551317
163 1 8.40679 0.335603 5.63339
164 1 1.75303 1.1835 6.95947
165 1 3.99762 5.07846 2.18628
166 1 6.38295 5.11768 0.837081
167 1 2.20678 7.74119 3.27629
168 1 7.32631 4.27066 1.02608
169 1 1.32885 5.86483 9.08928
170 1 9.08317 2.57047 3.54369
171 1 5.278 6.66779 0.530153
172 1 1.16327 4.93459 7.06825
173 1 3.77084 4.61348 1.24473
174 1 4.9216 6.4224 8.95025
175 1 6.57347 5.39406 9.02654
176 1 4.81781 0.99336 6.02885
177 1 6.53658 7.05766 2.10969
178 1 6.61349 3.08764 1.54294
179 1 5.23979 4.08983 4.41703
180 1 1.10676 7.12175 3.97426
181 1 8.18515 5.80801 1.05986
182 1 1.4134 1.58553 4.48914
183 1 2.57494 3.42179 8.79437
184 1 6.35847 6.70819 7.51379
185 1 0.362275 9.24332 6.50835
186 1 1.47057 4.41666 2.03663
187 1 0.612261 2.30525 4.24775
188 1 1.81882 8.00695 2.26419
189 1 4.20862 7.72901 3.92575
190 1 6.08897 6.44719 2.77925
191 1 3.69154 4.288 5.96002
192 1 1.24769 1.21429 9.40326
193 1 3.5063 9.19906 0.431483
194 1 8.03115 8.39841 3.80293
195 1 7.13351 0.838709 1.79917
196 1 0.384556 9.25886 2.99092
197 1 5.97781 5.44076 1.7416
198 1 8.08113 1.40801 8.63293
199 1 7.40142 0.962574 6.00529
200 1 2.51254 0.232139 0.0226271
201 1 5.82447 2.47974 4.44699
202 1 2.42304 6.79896 4.06573
203 1 5.86413 9.28103 6.9422
204 1 6.58386 2.40419 9.35573
205 1 5.8835 0.606587 6.19202
206 1 2.0515 0.341465 6.38114
207 1 6.54444 1.49675 3.53275
208 1 0.337233 5.12891 3.45303
209 1 6.7169 7.40176 6.74175
210 1 1.41536 2.77756 6.28735
211 1 7.64569 8.81192 1.18426
212 1 5.77311 7.05867 3.73996
213 1 0.135363 7.05454 4.32685
214 1 7.02228 1.43861 2.64742
215 1 5.22527 6.01409 5.3517
216 1 7.05684 6.59631 5.85006
217 1 1.06715 1.73653 6.44667
218 1 4.16827 2.94737 3.63675
219 1 7.46205 5.21675 0.4593
220 1 0.909953 2.15012 0.398121
221 1 7.11243 8.49523 8.15105
222 1 5.00648 5.1792 1.93549
223 1 3.19566 1.78445 8.04796
224 1 7.11902 5.25874 5.00393
225 1 0.531736 4.42025 8.03939
226 1 3.51776 0.935352 4.17159
227 1 8.48048 5.4572 4.59805
228 1 9.14699 0.709076 6.56818
229 1 1.73625 2.81308 8.81071
230 1 4.81086 1.63061 8.54871
231 1 6.06565 6.72731 6.21421
232 1 2.56041 3.56629 0.41266
233 1 8.13127 7.90008 2.90149
234 1 6.3141 6.99067 0.432811
235 1 6.16681 5.84673 8.1225
236 1 6.73064 3.34961 6.61692
237 1 6.93597 2.18212 4.17512
238 1 8.14785 3.37496 7.48544
239 1 5.58291 7.75244 6.23621
240 1 0.729715 1.99425 8.78395
241 1 3.19721 4.20221 2.36171
242 1 5.6827 4.1036 0.28213
243 1 9.20189 7.67033 2.52163
244 1 6.09644 3.83998 5.36589
245 1 5.91097 2.64096 3.02618
246 1 8.25378 2.07323 2.80822
247 1 5.7158 3.06855 2.06087
248 1 5.04631 8.533 6.79483
249 1 5.2635 5.08978 4.03555
250 1 4.31176 5.88747 4.70151
251 1 5.5877 2.24927 8.0074
252 1 8.74103 5.4062 3.66395
253 1 2.58092 8.49367 1.85002
254 1 6.17513 1.29908 1.64144
255 1 6.96579 4.61518 3.70711
256 1 9.28585 3.63347 8.61976
257 1 7.58441 9.37685 3.81922
258 1 2.14515 8.79811 2.87184
259 1 5.47664 5.14368 6.1545
260 1 3.68016 3.83144 0.575823
261 1 0.425627 7.61386 9.10772
262 1 7.81175 0.477455 1.10005
263 1 7.76971 6.55774 4.39483
264 1 7.78666 4.82999 6.64657
265 1 4.99787 2.32062 2.41939
266 1 9.32069 6.99295 8.28107
267 1 5.49192 2.02445 1.48409
268 1 6.1597 0.694419 0.15358
269 1 0.880218 6.52706 1.07173
270 1 0.945048 8.22116 5.37126
271 1 3.47959 6.50224 1.11512
272 1 1.50891 4.44487 8.75003
273 1 6.73665 5.73329 2.32528
274 1 4.3002 3.61532 8.99907
275 1 5.47456 8.02761 1.79061
276 1 7.49728 8.42031 2.1855
277 1 5.07655 9.21728 3.51785
278 1 2.542 2.86873 5.58607
279 1 0.596936 4.55087 1.37491
280 1 2.87688 1.13933 6.56994
281 1 6.4824 8.22679 2.2146
282 1 1.5013 1.08479 3.51555
283 1 9.37904 7.44414 5.74687
284 1 7.71256 5.46119 3.96809
285 1 7.64936 0.656564 5.04474
286 1 2.1699 1.93746 6.19301
287 1 4.34095 8.35417 7.53182
288 1 1.47149 7.41577 1.50912
289 1 5.91266 1.75474 0.535887
290 1 3.88922 5.7418 7.3738
291 1 6.56157 4.78635 8.00978
292 1 4.29443 4.57164 7.07636
293 1 0.0608891 3.32259 2.70532
294 1 0.333234 3.35548 7.63518
295 1 5.72869 2.28131 5.4512
296 1 6.91844 6.69362 1.26022
297 1 8.04221 6.14204 5.30855
298 1 2.15532 5.27211 6.90675
299 1 2.64163 0.283878 4.27511
300 1 0.74508 2.11032 1.48495
301 1 5.08065 8.42023 0.0727451
302 1 6.25238 0.536802 3.87579
303 1 3.78068 1.99816 5.00437
304 1 0.620158 6.24631 7.77624
305 1 3.36015 0.749652 7.57411
306 1 1.15862 8.78429 2.54634
307 1 5.76598 8.75628 6.02641
308 1 2.6717 8.34904 8.09346
309 1 8.05019 5.94849 7.24089
310 1 8.82865 7.08781 3.19864
311 1 8.91973 8.17951 0.359434
312 1 6.02526 6.12175 0.945047
313 1 6.78499 6.11971 4.30882
314 1 7.36399 3.59401 1.82143
315 1 3.38363 4.00507 6.92326
316 1 8.96212 5.03207 8.48047
317 1 8.72569 6.11231 1.91557
318 1 8.97932 4.51777 3.07656
319 1 3.5386 2.05841 2.52995
320 1 5.04031 6.81374 5.98296
321 1 0.56716 3.98262 0.130238
322 1 2.43276 -0.01722 5.215
323 1 1.7403 2.66751 3.20692
324 1 2.22876 6.15637 8.30062
325 1 8.08994 7.58862 0.100814
326 1 4.1381 1.86657 3.7119
327 1 3.57057 2.48734 1.50052
328 1 7.69513 3.42376 4.77046
329 1 9.1953 0.505122 0.60963
330 1 3.38971 3.04891 9.26687
331 1 2.1617 0.999562 5.03191
332 1 2.78175 1.59104 4.48888
333 1 1.41595 2.94675 1.60843
334 1 2.71956 7.0255 6.06365
335 1 0.36903 6.42455 0.170269
336 1 5.85982 5.94365 3.8317
337 1 8.18577 0.703724 3.0518
338 1 5.95206 1.72659 7.14235
339 1 5.89674 6.1111 9.18947
340 1 2.77169 8.1447 6.13115
341 1 6.61577 7.62807 7.80864
342 1 9.37523 1.06806 7.56944
343 1 7.78007 7.09032 3.46386
344 1 1.29051 3.37344 7.19716
345 1 6.61416 7.58799 5.74359
346 1 0.717589 3.19126 0.782769
347 1 7.19423 6.2184 8.01076
348 1 6.59841 1.34894 6.46815
349 1 4.04547 2.79619 0.648143
350 1 1.14706 2.28517 5.30295
351 1 5.96195 8.95508 9.14712
352 1 4.59352 6.47032 6.87598
353 1 8.88763 4.49215 4.30664
354 1 2.08507 6.80915 6.97243
355 1 0.820845 7.85493 2.27484
356 1 7.37626 2.41968 7.76658
357 1 0.299427 5.24699 4.4154
358 1 5.02583 2.63512 6.34765
359 1 2.34914 6.28666 9.40229
360 1 4.4638 1.4636 0.137815
361 1 8.68511 1.18625 5.09104
362 1 1.9646 2.03625 0.0911408
363 1 9.25337 4.73339 0.348587
364 1 9.07273 1.17843 2.48639
365 1 4.57181 5.19728 0.224656
366 1 4.94702 0.153608 1.61948
367 1 2.07954 4.02452 6.9654
368 1 2.96166 5.02301 3.68862
369 1 9.25481 8.2086 1.32646
370 1 2.11138 8.59769 9.30296
371 1 0.823915 0.325469 3.82046
372 1 4.7876 4.04196 5.4568
373 1 6.76296 3.88378 8.5336
374 1 8.90442 0.0132656 2.52734
375 1 3.93536 7.37364 1.43653
376 1 3.75182 4.69069 8.80427
377 1 3.89441 6.99471 8.62827
378 1 3.88938 7.42553 2.94665
379 1 7.98624 4.53546 1.84976
380 1 9.03569 3.37535 5.5978
381 1 3.50318 3.09975 5.04177
382 1 3.71569 8.48876 5.52637
383 1 1.36602 6.81226 0.252031
384 1 5.30468 8.1915 3.75485
385 1 5.4229 4.60577 1.07143
386 1 8.68803 7.68945 4.03841
387 1 0.603316 3.5762 1.80254
388 1 5.08902 9.30838 8.66694
389 1 6.2458 0.721335 7.36837
390 1 3.58412 6.68196 5.56592
391 1 8.9969 8.99597 4.92891
392 1 4.05601 5.95509 2.74987
393 1 6.96879 8.42398 4.28229
394 1 4.92792 3.34914 2.8991
395 1 6.22737 0.696058 2.57031
396 1 3.17595 0.579794 1.23673
397 1 6.09717 4.16991 3.82827
398 1 8.44392 4.96944 7.459
399 1 7.13966 0.469564 3.03264
400 1 0.675252 4.1999 2.8515
401 1 5.64254 5.1085 0.0131944
402 1 1.89163 4.58633 3.68463
403 1 1.36116 3.45723 2.56688
404 1 3.88226 0.0240725 1.7092
405 1 1.87908 3.87358 4.63278
406 1 5.40225 0.944691 0.9639
407 1 6.66005 8.80579 1.25155
408 1 2.63948 1.3056 0.588087
409 1 0.253005 4.06939 4.86616
410 1 6.94548 3.26514 0.591596
411 1 6.7202 3.26088 2.61387
412 1 2.35896 5.83507 4.40881
413 1 2.031 9.12686 8.46201
414 1 6.21327 0.343207 1.21409
415 1 7.09725 9.16933 8.95393
416 1 0.867545 0.136567 9.34928
417 1 8.29186 2.79318 1.96121
418 1 5.58389 1.62717 6.20271
419 1 1.35345 1.80103 2.72535
420 1 0.190472 4.25724 5.94852
421 1 1.93694 7.71371 8.58887
422 1 7.13623 1.00473 4.2738
423 1 6.5784 3.07061 4.87279
424 1 3.01632 5.67086 2.77596
425 1 8.02527 3.16502 5.79718
426 1 1.10837 2.55542 8.02645
427 1 7.7378 3.09386 2.83169
428 1 2.86442 7.58161 1.36839
429 1 5.54794 0.937153 8.19916
430 1 9.34023 2.79724 1.47919
431 1 8.55196 5.5459 6.26794
432 1 1.90731 7.72831 4.25263
433 1 7.92384 2.64042 6.87547
434 1 7.47656 3.54342 3.76478
435 1 7.42865 5.69118 6.21773
436 1 0.124005 6.98271 7.27386
437 1 2.54585 6.21732 1.91586
438 1 3.00604 5.13749 1.89955
439 1 4.32721 0.47353 9.2655
440 1 3.48875 8.55482 1.34347
441 1 5.55232 2.58574 9.03364
442 1 2.80562 7.11726 8.87031
443 1 2.15719 4.73039 1.00699
444 1 5.5663 6.09043 7.09882
445 1 0.246597 5.9049 8.67865
446 1 8.33081 2.38415 8.16424
447 1 0.0567023 5.28847 2.21743
448 1 0.880262 8.17817 4.37749
449 1 6.50958 8.61154 5.29578
450 1 1.71632 1.78519 8.45042
451 1 7.63667 4.36146 7.77871
452 1 9.12104 6.52418 0.962332
453 1 2.30286 1.19393 7.84551
454 1 4.34433 6.23986 0.435458
455 1 1.02129 7.41821 6.08656
456 1 0.643592 6.36577 5.67853
457 1 7.1549 4.58079 5.88724
458 1 3.84554 8.40099 6.49921
459 1 6.66593 2.24464 5.85822
460 1 3.42109 2.54256 4.20656
461 1 8.95946 2.68479 7.30618
462 1 5.59527 7.30669 2.53449
463 1 1.69028 0.502314 0.683561
464 1 8.16216 7.96268 1.18592
465 1 8.75699 7.25919 6.62552
466 1 2.89113 7.80747 7.09908
467 1 4.68258 2.29673 7.63382
468 1 7.62667 7.60324 6.24559
469 1 6.30413 5.21451 4.37809
470 1 6.98338 3.53692 5.69144
471 1 7.98019 1.23878 2.21563
472 1 9.39688 2.58299 8.33842
473 1 4.36376 3.68032 6.39561
474 1 3.8409 9.30981 7.12435
475 1 0.281877 9.00984 0.693904
476 1 8.95292 4.06952 7.68713
477 1 8.56597 9.31561 3.87227
478 1 5.01024 7.67772 0.892386
479 1 0.554557 2.48564 7.09935
480 1 1.13543 7.86804 0.561645
481 1 5.06141 2.22784 3.42997
482 1 5.03642 2.34206 0.640697
483 1 3.25087 5.09731 6.98581
484 1 2.61779 0.897186 3.41922
485 1 7.28667 7.76762 8.83332
486 1 6.21004 8.08818 8.71616
487 1 5.79784 6.99577 5.22994
488 1 8.43368 6.89771 7.60454
489 1 0.230303 1.34767 0.0545758
490 1 4.77178 8.92171 2.42647
491 1 6.36024 8.00959 3.40526
492 1 3.97572 1.82925 6.11757
493 1 9.17571 2.21202 2.37643
494 1 5.35086 3.21659 5.04436
495 1 4.69031 0.802944 3.61951
496 1 4.35178 2.85362 5.64677
497 1 2.22921 2.72308 7.89099
498 1 1.24851 0.10198 1.80564
499 1 3.60877 7.30844 0.454042
500 1 5.77439 3.33227 8.27214
501 1 5.22131 6.39836 4.42732
502 1 0.00626006 8.8995 7.42461
503 1 5.32662 8.63156 7.74479
504 1 7.46755 7.11446 7.50753
505 1 4.0333 4.96236 5.19693
506 1 0.0617104 8.54884 5.80293
507 1 9.18962 2.08916 0.636912
508 1 6.8788 1.09631 0.760994
509 1 3.57797 8.78509 8.05192
510 1 9.37408 7.99002 4.79266
511 1 8.23938 0.845649 4.14652
512 1 5.23458 5.0072 5.08637
513 1 8.86879 7.0037 9.27415
514 1 1.01242 6.62127 6.80724
515 1 5.53866 7.67015 8.11387
516 1 2.75785 8.38713 5.11786
517 1 9.28641 1.75912 6.70082
518 1 5.03569 3.2863 0.274462
519 1 1.87591 5.36677 1.91656
520 1 0.542404 4.87389 8.94391
521 1 6.76998 0.0311342 4.56725
522 1 4.55811 7.31623 7.6948
523 1 2.54536 3.12112 4.62059
524 1 2.82984 9.24513 7.5396
525 1 6.36066 2.14138 2.22408
526 1 4.90232 4.50762 8.92794
527 1 3.2854 8.24557 3.23433
528 1 4.37332 3.36524 4.59553
529 1 2.73492 2.30494 8.76529
530 1 8.59481 1.93491 1.50201
531 1 7.48322 2.53128 5.14903
532 1 2.532 2.79797 1.50892
533 1 0.929653 6.77302 8.71452
534 1 7.12505 7.55079 2.7279
535 1 5.48309 8.2847 2.76087
536 1 4.53932 1.43001 2.81007
537 1 2.94283 8.26701 0.457868
538 1 4.41918 1.15661 7.63403
539 1 6.79703 4.12369 4.65613
540 1 3.28535 6.27235 8.21873
541 1 3.02508 3.02816 2.36558
542 1 1.55982 4.77481 6.02164
543 1 3.42949 0.875213 0.126399
544 1 8.64566 8.7478 8.13556
545 1 8.8936 7.28297 1.59327
546 1 5.41151 6.60633 7.92987
547 1 8.34816 7.96626 5.05482
548 1 8.02465 6.55243 6.33541
549 1 3.71205 1.79404 7.19848
550 1 0.773836 5.32892 5.45612
551 1 2.94106 5.48005 8.85469
552 1 8.56553 3.94879 0.263413
553 1 3.86324 0.941294 5.40584
554 1 5.45339 3.5558 6.10353
555 1 2.30313 3.69305 3.01709
556 1 2.36777 5.25913 5.47615
557 1 2.68322 7.05164 7.81001
558 1 6.16899 1.51484 4.68728
559 1 4.29247 4.9076 4.14877
560 1 1.38632 3.69717 3.56223
561 1 3.47864 3.28995 6.10277
562 1 1.06163 7.54716 7.21986
563 1 4.28265 8.52059 3.29014
564 1 5.54694 1.48991 3.88771
565 1 0.290092 1.19622 5.91704
566 1 9.07228 5.7307 0.242687
567 1 6.28164 6.9077 8.53252
568 1 1.36543 8.93664 0.576293
569 1 8.52652 3.06467 9.01684
570 1 4.01353 5.66033 1.27524
571 1 9.096 5.01789 5.30909
572 1 5.17872 4.45209 3.25776
573 1 1.35878 3.97719 1.01385
574 1 4.76126 2.32192 4.4659
575 1 2.33325 4.78444 2.67592
576 1 6.24735 4.3082 6.31203
577 1 5.32054 0.0937503 0.36866
578 1 0.888291 1.62736 7.52114
579 1 7.07826 1.59954 5.23599
580 1 1.01668 0.642291 6.35599
581 1 6.6633 0.65749 5.44414
582 1 7.26498 7.40576 0.612628
583 1 0.653791 2.98308 3.49552
584 1 2.85289 2.35722 0.561502
585 1 2.03183 8.75713 5.96554
586 1 6.22946 6.02024 5.2185
587 1 0.773111 2.63673 2.42432
588 1 6.88819 2.25642 6.87351
589 1 0.709761 0.942744 2.97598
590 1 1.00973 3.35177 4.5921
591 1 3.61527 8.57801 4.33842
592 1 6.78541 7.03809 4.84723
593 1 8.79933 4.57602 6.52266
594 1 8.55268 5.32813 2.66679
595 1 7.42517 7.50417 1.74439
596 1 7.96793 7.88444 8.02399
597 1 0.232928 7.8797 6.70966
598 1 1.1748 3.95567 6.45879
599 1 1.02668 8.50831 1.51624
600 1 7.16073 8.63097 3.19321
601 1 1.1834 7.93207 3.28896
602 1 7.76768 4.59902 4.52873
603 1 2.79054 3.90665 5.3575
604 1 5.47161 7.09164 7.03747
605 1 1.16927 5.33042 8.15761
606 1 2.96176 1.61547 5.59755
607 1 1.8672 0.718161 8.69085
608 1 2.2302 7.50092 0.186926
609 1 1.59644 3.69124 0.00607672
610 1 4.69982 3.07622 8.27982
611 1 7.60532 2.70745 1.16658
612 1 0.121097 6.10341 6.72111
613 1 7.83686 0.137522 2.08375
614 1 3.03998 8.8843 8.91356
615 1 1.5074 0.261778 2.85227
616 1 0.849382 6.27078 4.64784
617 1 0.386202 6.97494 1.89741
618 1 6.30943 4.05516 1.17136
619 1 2.63643 5.31274 7.89516
620 1 9.07681 6.19583 2.86019
621 1 8.40198 1.32922 6.13034
622 1 7.66963 1.55217 3.55885
623 1 4.82233 0.0500972 6.49636
624 1 8.33536 3.74062 1.34362
625 1 0.606178 6.09854 2.54123
626 1 1.37023 6.27985 3.2107
627 1 8.08917 9.03301 2.90013
628 1 1.7214 3.71675 8.13202
629 1 2.77123 3.93084 3.93891
630 1 3.55371 7.70577 7.97183
631 1 4.29682 7.61241 5.71865
632 1 1.12319 8.42685 6.46182
633 1 8.12936 6.89195 2.473
634 1 3.42406 3.53469 3.19143
635 1 3.77549 3.621 1.66825
636 1 8.96626 5.98923 7.86625
637 1 2.69844 5.71221 0.992804
638 1 3.49531 6.20223 6.47983
639 1 3.07713 2.37386 6.3938
640 1 7.57451 3.7533 9.284
641 1 1.5892 6.91274 7.84587
642 1 0.0494693 2.95639 9.39226
643 1 8.96961 8.54627 3.20239
644 1 2.21266 0.0828597 2.12346
645 1 4.09383 2.68993 6.79659
646 1 4.36936 5.89931 5.94673
647 1 2.89435 0.459158 8.48362
648 1 5.03473 3.20112 7.24602
649 1 3.59407 7.30838 6.4057
650 1 5.38149 3.61653 1.20518
651 1 6.85957 6.02069 0.325815
652 1 5.57019 8.27384 5.14744
653 1 6.98035 1.36037 7.67079
654 1 5.54937 7.40887 9.13862
655 1 4.46244 6.81546 2.31626
656 1 3.80372 1.16366 8.61962
657 1 4.4246 9.07178 0.714203
658 1 2.95921 7.77443 4.09263
659 1 8.68672 3.47884 6.62006
660 1 6.98802 5.71747 1.3166
661 1 4.43875 5.06314 8.03345
662 1 8.11177 6.99254 8.61036
663 1 4.48202 7.32641 9.37815
664 1 0.0996321 0.273376 5.59539
665 1 4.13212 8.8285 8.98433
666 1 9.36387 2.60436 5.03968
667 1 1.02011 1.14949 1.88377
668 1 7.08274 6.56488 2.84998
669 1 2.14278 5.59876 3.44447
670 1 5.50983 1.0441 5.25623
671 1 1.53156 7.11374 2.59371
672 1 6.06678 4.03676 7.50327
673 1 2.79985 1.7498 1.73217
674 1 0.214709 5.21902 7.56429
675 1 4.16609 8.15911 0.559328
676 1 8.0405 6.60999 0.294506
677 1 8.8487 7.85977 8.74897
678 1 7.68167 3.72801 6.59101
679 1 7.70149 1.50273 6.927
680 1 0.380157 6.20661 3.69092
681 1 4.92477 7.32323 3.27166
682 1 4.32711 3.95422 3.69574
683 1 3.56278 1.60879 0.843625
684 1 7.07629 0.241395 7.74263
685 1 7.49546 8.11525 7.1759
686 1 1.73907 6.70504 5.98031
687 1 5.27539 4.23795 6.89575
688 1 8.03975 4.58289 3.54929
689 1 1.72975 8.73215 4.87235
690 1 2.14414 0.924563 1.4964
691 1 2.67429 1.34477 8.94412
692 1 8.60297 8.57225 2.03135
693 1 0.428595 1.68662 5.01158
694 1 3.39472 6.66537 2.3129
695 1 2.64675 4.58855 6.24344
696 1 6.45209 4.73909 2.85675
697 1 1.84938 4.65202 7.72278
698 1 2.3268 3.04047 6.78596
699 1 0.915522 7.23371 5.06232
700 1 9.27061 0.463428 4.50638
701 1 6.5975 0.751416 8.63412
702 1 9.23456 6.05149 4.94168
703 1 8.54944 8.19284 7.14523
704 1 3.53175 5.4469 0.461917
705 1 5.96258 2.64925 6.51811
706 1 1.40995 1.34177 5.65522
707 1 7.86716 1.74094 4.56486
708 1 4.51248 8.14702 4.87161
709 1 1.88873 7.89888 7.63467
710 1 2.0841 6.71525 1.09664
711 1 3.56255 1.98573 9.26674
712 1 3.45656 4.18045 4.62647
713 1 1.2895 5.70291 6.33476
714 1 3.08089 1.85711 3.46702
715 1 3.79777 4.78625 3.11479
716 1 5.23366 3.15429 3.92826
717 1 4.42247 6.24368 8.07763
718 1 6.14778 2.93835 7.44775
719 1 0.778948 3.27197 5.58411
720 1 7.79907 5.67925 1.99725
721 1 3.79582 5.74306 3.78934
722 1 8.41088 3.78666 2.4025
723 1 8.56183 2.1163 9.27939
724 1 1.63963 2.56756 4.21419
725 1 3.43058 7.87925 2.15961
726 1 0.526203 1.3363 3.9456
727 1 5.13461 7.45658 4.54489
728 1 0.871746 3.5193 8.66002
729 1 8.81852 2.01068 4.41183
730 1 8.41657 4.83541 0.936033
731 1 1.743 2.81422 0.64999
