437 1 7.70582 7.2707 1.36507
438 1 1.07351 7.81242 0.0555753
439 1 3.84236 7.41775 3.09014
440 1 7.76487 5.72382 2.67696
441 1 6.18039 1.81689 3.64239
442 1 5.22228 3.08877 5.92143
443 1 2.87404 7.17157 0.480094
444 1 1.45837 5.72604 4.18748
445 1 5.76529 1.81801 0.0227042
446 1 7.84116 3.24677 6.35106
447 1 1.61227 4.17009 2.48571
448 1 6.85265 6.87877 8.09693
449 1 2.40207 1.50094 0.78305
450 1 4.20322 5.42564 8.06657
451 1 5.06891 9.0794 7.90446
452 1 4.27547 7.87291 6.72002
453 1 3.23883 7.9095 5.65349
454 1 3.98016 0.468651 5.74401
455 1 0.188183 5.20778 5.01863
456 1 8.64444 4.92151 5.1988
457 1 4.73381 8.06456 0.0724107
458 1 4.51473 6.62715 3.33802
459 1 8.44705 4.58744 1.53609
460 1 5.5844 2.52227 8.55403
461 1 8.96418 4.0321 2.5534
462 1 2.24961 7.80011 2.15194
463 1 4.04208 2.30637 9.17028
464 1 0.0629345 3.33957 7.63331
465 1 2.04155 0.101592 6.38615
466 1 3.99621 0.562682 9.33391
467 1 4.82333 2.66838 1.4118
468 1 8.05242 0.629828 5.09813
469 1 7.35582 2.82668 3.44392
470 1 1.17211 3.17874 7.55877
471 1 5.62307 0.0226282 6.06106
472 1 7.11243 3.16839 5.507
473 1 5.86271 2.45711 0.938651
474 1 0.993144 7.14734 3.71557
475 1 3.462 2.35117 7.6853
476 1 0.332355 0.93244 8.71553
477 1 2.08336 8.11126 8.88277
478 1 1.71222 0.744574 2.65956
479 1 0.882253 3.96104 1.46349
480 1 7.64303 9.29701 7.86759
481 1 2.71148 8.0833 1.22471
482 1 3.75205 6.14138 4.98394
483 1 5.22295 6.55038 1.96394
484 1 5.54238 1.25644 6.91152
485 1 5.83592 5.40488 8.60529
486 1 0.219683 2.31258 2.75013
487 1 0.021279 4.50287 3.34758
488 1 8.61569 6.59214 4.36931
489 1 3.17296 1.85974 2.44285
490 1 4.98143 7.89257 4.88273
491 1 9.17189 8.94537 3.34051
492 1 8.90886 7.15361 8.98922
493 1 4.65019 0.489869 8.45574
494 1 7.92107 1.96094 3.88296
495 1 4.24476 1.65759 2.52434
496 1 1.70484 1.52942 5.3047
497 1 2.07991 0.924061 9.32532
498 1 7.93224 1.60617 1.07956
499 1 4.37341 3.12198 5.33935
500 1 5.2441 6.43691 0.858446
501 1 5.26537 6.24668 5.9767
502 1 1.13532 2.738 2.62652
503 1 4.95005 6.29629 4.99926
504 1 5.2872 8.41193 2.21475
505 1 7.10987 5.77773 7.77442
506 1 3.19511 7.31727 4.80643
507 1 6.82616 7.47698 8.84837
508 1 3.59513 7.55523 1.16255
509 1 8.81816 1.076 9.29444
510 1 2.44486 1.22059 4.61528
511 1 6.79354 3.48692 6.42974
512 1 7.83671 6.73578 2.89386
513 1 2.31684 7.66398 4.41078
514 1 0.155962 6.43275 3.75051
515 1 7.24884 5.43565 3.75745
516 1 3.6035 6.74804 3.96785
517 1 9.22511 0.502564 0.868892
518 1 2.09808 2.69318 7.85978
519 1 2.79655 3.94978 6.18345
520 1 3.06963 3.32469 7.77235
521 1 8.4034 0.480583 6.00801
522 1 6.29994 1.56468 5.72277
523 1 1.08334 6.02476 3.25704
524 1 7.82825 2.266 7.01672
525 1 7.81682 3.33114 0.0695458
526 1 4.54822 2.15752 8.17601
527 1 5.15102 0.590109 4.38248
528 1 6.22675 4.84377 4.56135
529 1 6.84085 0.797228 3.93952
530 1 7.63221 5.98379 5.82293
531 1 8.5574 8.73526 8.71109
532 1 5.69794 4.37378 0.984207
533 1 8.44542 0.981381 4.20139
534 1 7.44747 8.4539 4.02858
535 1 7.83843 7.45837 4.28729
536 1 0.514091 5.35833 3.90051
537 1 8.24241 2.232 8.90267
538 1 3.38064 1.08132 6.27363
539 1 4.70952 2.12481 7.07233
540 1 1.61833 3.97411 0.576388
541 1 8.91978 2.91337 1.35995
542 1 9.04426 1.75908 0.886216
543 1 2.21805 0.780722 8.22863
544 1 5.94515 8.85082 2.95033
545 1 8.56311 5.94879 5.26391
546 1 2.25912 6.06457 5.72926
547 1 9.17 8.0665 5.13456
548 1 9.08307 7.01478 5.35494
549 1 8.10468 2.32111 5.76219
550 1 0.282609 7.64732 5.94644
551 1 3.54713 4.61243 0.339038
552 1 0.310368 2.63295 8.51137
553 1 0.252774 3.39154 6.6433
554 1 1.14515 3.66215 4.93797
555 1 6.67304 9.25691 5.67592
556 1 1.2988 3.14801 6.55471
557 1 0.398878 5.66419 1.48776
558 1 6.1235 2.99726 3.11466
559 1 4.50921 7.82602 1.67786
560 1 2.7858 2.88386 6.03027
561 1 1.31326 3.56313 3.25943
562 1 8.17807 4.12241 5.75274
563 1 5.08722 5.31467 1.96277
564 1 6.12666 8.48152 6.32196
565 1 0.102796 2.61332 3.94486
566 1 4.27093 8.24782 2.55505
567 1 7.47117 7.09556 7.21953
568 1 4.6371 5.00577 8.86662
569 1 6.72254 1.02327 2.28091
570 1 7.29963 6.46144 2.06376
571 1 8.71837 6.39737 7.2848
572 1 2.949 8.27509 2.96745
573 1 7.15253 2.0484 5.40557
574 1 4.45228 0.979361 3.59884
575 1 8.13584 3.74578 2.05367
576 1 5.34483 4.69263 7.06585
577 1 3.37919 8.12888 7.47441
578 1 4.11182 0.591989 4.69168
579 1 0.693433 1.27516 5.12478
580 1 8.381 8.33832 4.50145
581 1 1.13598 9.01712 5.469
582 1 5.20097 3.50774 0.726253
583 1 0.568523 8.58254 1.49497
584 1 0.114987 4.62449 1.65183
585 1 0.848766 8.23579 6.66634
586 1 5.32511 3.6251 1.74406
587 1 4.60098 6.3233 7.78427
588 1 0.749704 6.62228 1.07374
589 1 3.40763 5.43489 4.33645
590 1 0.344475 6.42969 7.72811
591 1 2.73965 8.68262 2.04135
592 1 8.15344 5.51524 0.510802
593 1 8.69073 0.979762 1.6194
594 1 4.78894 0.0325529 5.22259
595 1 6.67048 1.85224 0.4659
596 1 0.386683 3.85141 8.53211
597 1 8.06175 8.75148 0.425829
598 1 8.66108 3.66063 6.76563
599 1 2.1833 3.1317 3.71386
600 1 1.94188 7.95436 0.564961
601 1 7.05093 8.22175 1.10195
602 1 5.16381 5.82151 9.31243
603 1 8.61559 2.49629 4.56066
604 1 5.03216 0.394243 6.91398
605 1 0.923128 2.21554 6.91684
606 1 0.293245 6.2681 4.87181
607 1 0.936821 5.42179 8.05905
608 1 8.28326 7.38778 0.448095
609 1 2.34593 9.33163 9.17759
610 1 1.77359 8.50294 6.1094
611 1 3.1727 3.35675 3.11342
612 1 7.56396 4.99741 8.34871
613 1 6.643 9.09256 1.37213
614 1 8.68096 1.35518 5.59985
615 1 0.329101 8.83563 2.42348
616 1 7.42556 4.7407 9.36425
617 1 2.48462 4.10246 3.19278
618 1 6.47752 5.88273 4.29759
619 1 5.81371 3.00929 0.0291937
620 1 8.90436 6.12338 1.17776
621 1 6.02269 7.77219 5.56692
622 1 3.09322 2.94598 4.24789
623 1 1.37987 8.05299 4.08782
624 1 7.70363 8.06701 6.43227
625 1 3.13383 0.918454 8.78498
626 1 8.13887 5.17234 4.25101
627 1 8.87254 7.45622 3.91138
628 1 1.15724 4.94737 1.66134
629 1 6.89128 0.27771 8.42677
630 1 1.20952 9.32057 0.947302
631 1 0.923209 6.3058 2.26813
632 1 5.86839 0.0961845 5.07961
633 1 1.84476 8.10143 3.04213
634 1 4.28092 9.31494 3.07008
635 1 5.4784 1.38771 0.89372
636 1 4.22242 6.92313 2.16524
637 1 5.73967 3.51453 6.84008
638 1 1.25098 6.33035 5.34724
639 1 9.01624 4.50471 4.37295
640 1 6.43336 3.16697 7.54773
641 1 1.27992 0.222856 8.72627
642 1 9.38779 1.36828 2.31086
643 1 3.85484 1.54736 7.05512
644 1 2.1177 2.20208 4.18561
645 1 4.61089 3.17796 2.27141
646 1 6.22839 7.04724 7.29228
647 1 7.06512 7.88589 4.76601
648 1 6.0411 2.04721 4.80652
649 1 8.39313 5.95985 3.50738
650 1 5.32914 1.97223 6.09693
651 1 7.8151 5.85367 8.88052
652 1 6.81224 6.52223 6.30586
653 1 7.29245 1.20489 8.38779
654 1 7.08383 6.37537 0.201443
655 1 3.38123 9.13675 9.22625
656 1 2.45472 2.36164 1.37278
657 1 5.23202 8.20947 6.42153
658 1 0.244916 8.74762 5.97997
659 1 8.09157 4.15691 8.81607
660 1 1.87335 5.78879 7.75131
661 1 2.27972 1.29316 1.80233
662 1 3.66706 8.98026 5.3401
663 1 1.51756 7.37216 8.09496
664 1 3.57864 9.23576 2.3092
665 1 2.8321 7.42916 8.70812
666 1 8.40729 4.33652 3.61939
667 1 5.37668 6.41647 8.56711
668 1 5.31834 4.67561 8.15784
669 1 5.77633 2.42015 6.88194
670 1 6.27177 8.48828 4.90241
671 1 0.777734 8.12051 4.92406
672 1 5.48092 5.67372 3.95444
673 1 6.28844 8.39132 7.28226
674 1 3.30637 4.04745 1.19043
675 1 0.0918953 8.33765 4.0859
676 1 4.3453 5.98629 1.48623
677 1 6.19498 6.16809 7.94277
678 1 8.69279 2.86364 2.32318
679 1 4.71737 3.7498 8.11761
680 1 1.80526 6.0665 0.228509
681 1 5.8406 6.77525 5.34719
682 1 6.17993 1.9339 2.57003
683 1 6.33012 1.69803 1.45423
684 1 5.7449 7.38216 9.05889
685 1 8.10992 5.2544 6.50332
686 1 2.60754 8.35572 6.78842
687 1 3.90867 6.05667 7.03362
688 1 6.11986 7.77847 8.03353
689 1 7.72808 1.04814 3.47218
690 1 8.30722 7.56358 2.35168
691 1 3.55097 6.24521 8.17689
692 1 8.7429 4.64562 7.02362
693 1 2.08698 5.63726 3.35818
694 1 0.930298 6.81227 0.101846
695 1 3.01664 1.33179 7.74203
696 1 8.69834 6.11178 8.40348
697 1 5.80503 5.30577 6.30606
698 1 8.44682 8.69069 6.88688
699 1 1.98032 6.7986 7.27877
700 1 8.33609 9.3137 1.43336
701 1 8.65427 8.13327 6.04048
702 1 0.0733947 0.345356 5.84094
703 1 2.31183 8.998 0.775784
704 1 4.51874 5.96993 4.18751
705 1 6.41963 1.73174 7.32379
706 1 3.85869 4.11796 4.50631
707 1 1.90606 3.55167 5.78935
708 1 3.76314 8.58526 1.50593
709 1 4.2346 3.14749 0.367084
710 1 3.48949 4.80263 6.00922
711 1 2.36494 0.106531 7.3418
712 1 7.98319 6.46909 0.875121
713 1 4.7772 3.74405 4.27749
714 1 5.99885 0.147661 4.02297
715 1 6.62736 4.61663 2.64501
716 1 6.89626 7.19816 5.54712
717 1 3.39747 6.70701 5.77148
718 1 6.12872 5.3072 1.43754
719 1 2.48087 2.17765 5.1925
720 1 7.77598 6.15607 6.87894
721 1 2.7977 6.33979 9.12985
722 1 3.91854 8.97183 8.18823
723 1 2.76248 2.68742 8.76054
724 1 1.24502 0.979225 0.647723
725 1 8.84291 9.30151 4.27663
726 1 3.74223 4.01089 7.89718
727 1 6.31758 4.28261 7.5581
728 1 0.904909 4.01543 7.13637
729 1 1.79522 3.08481 1.79959
730 1 7.5087 8.40543 7.42846
731 1 9.18926 4.32222 9.37237
