210 1 1.13962 1.71337 8.87977
211 1 0.133146 2.62299 3.22301
212 1 5.01073 7.31567 2.254
213 1 2.04551 2.24377 3.95254
214 1 7.90436 2.60419 9.24965
215 1 3.10261 6.60644 4.29056
216 1 4.72993 5.65079 6.25418
217 1 7.12723 0.750614 0.516753
218 1 5.45038 4.97731 1.33542
219 1 5.48571 5.58194 0.298759
220 1 8.7078 1.13381 0.868065
221 1 8.06375 9.29903 5.45074
222 1 6.35767 4.58401 2.87422
223 1 3.63317 9.03155 0.562992
224 1 7.41965 7.83232 2.83223
225 1 5.83985 5.85729 6.15834
226 1 0.777356 7.04866 2.44816
227 1 5.07444 7.47043 0.381162
228 1 6.34149 4.22485 8.35451
229 1 0.664576 7.95235 0.643456
230 1 3.89177 2.19572 0.908196
231 1 0.892005 5.3378 8.51836
232 1 5.91074 5.15459 8.73876
233 1 7.97139 6.99929 7.80969
234 1 3.38416 7.62928 9.25085
235 1 7.25197 6.62122 6.33456
236 1 0.450924 8.88616 8.26253
237 1 7.67362 1.17349 1.29412
238 1 8.28331 8.13948 9.08847
239 1 4.32209 7.84408 5.11437
240 1 4.94671 2.70277 5.77211
241 1 2.42454 5.10591 2.07342
242 1 8.28167 2.74435 5.62901
243 1 1.74685 8.94887 1.59587
244 1 5.21709 8.32645 8.38797
245 1 6.02397 4.25262 1.96641
246 1 1.01768 7.05617 0.865343
247 1 5.41432 2.88324 3.22743
248 1 5.38561 7.7358 4.85826
249 1 3.31887 4.43488 8.61725
250 1 4.47291 6.36138 5.60316
251 1 7.24972 1.78584 6.93811
252 1 1.34718 2.06672 4.77723
253 1 0.610323 6.33785 5.87152
254 1 7.10979 1.96218 1.7913
255 1 5.28764 3.19776 9.02641
256 1 2.73027 3.87677 7.98314
257 1 4.64434 1.36092 0.421924
258 1 1.95575 1.33266 3.36588
259 1 2.75354 6.00748 9.01309
260 1 3.05843 2.79572 7.65933
261 1 7.20736 4.34807 0.599387
262 1 4.78277 8.70664 1.95433
263 1 4.74342 4.80264 3.28009
264 1 6.36483 5.21914 5.39207
265 1 4.82781 4.09656 4.05404
266 1 6.67881 6.90556 2.57522
267 1 4.84803 1.62901 2.46875
268 1 5.82859 0.569689 5.96699
269 1 4.32121 4.58454 1.31416
270 1 7.96857 8.65953 3.45652
271 1 6.51945 5.77782 9.2926
272 1 8.60626 0.783518 3.84309
273 1 8.87027 1.78012 2.67957
274 1 6.80313 7.04564 7.83012
275 1 3.8572 7.76975 3.39094
276 1 8.75072 6.33581 3.19979
277 1 3.43981 0.810418 2.99321
278 1 2.52757 6.13869 7.27864
279 1 2.18926 8.78571 3.34146
280 1 3.87601 1.67955 3.08525
281 1 6.45801 8.01041 3.15754
282 1 8.55366 8.1658 2.80609
283 1 9.29531 7.55219 3.25693
284 1 7.47344 7.66611 3.87006
285 1 6.16275 9.06343 3.25454
286 1 0.113116 1.47742 8.52537
287 1 3.31192 7.93595 5.37348
288 1 3.74353 0.340525 8.34431
289 1 7.50983 1.22492 6.11376
290 1 2.11684 8.02728 7.89612
291 1 4.47647 3.72921 0.134498
292 1 9.20989 8.22468 5.89245
293 1 2.54337 1.48282 4.59329
294 1 9.11191 5.87695 6.83387
295 1 8.61145 5.03794 7.43783
296 1 5.82489 6.67358 0.331185
297 1 5.1895 3.61471 2.23744
298 1 4.25791 6.64958 6.54312
299 1 5.78125 7.23061 2.94368
300 1 8.10439 2.67115 2.19002
301 1 2.34117 1.12611 7.19793
302 1 8.28285 0.100738 6.67622
303 1 1.46928 9.15444 0.336803
304 1 7.22711 5.19718 2.93351
305 1 3.57938 1.4044 0.279651
306 1 7.02884 8.61938 3.8946
307 1 6.30401 8.7262 0.640361
308 1 9.19224 0.491919 7.21158
309 1 0.0210952 5.76217 9.01995
310 1 5.45085 4.95457 5.92936
311 1 7.56227 6.8385 1.33875
312 1 3.22787 4.87236 1.1375
313 1 6.81759 0.93516 1.79974
314 1 7.35319 4.09922 3.04585
315 1 3.64233 5.78985 5.97875
316 1 2.13888 5.24364 4.74827
317 1 9.11984 1.85695 7.13134
318 1 0.0420867 6.93611 6.79646
319 1 5.72473 9.03388 6.39905
320 1 4.86899 4.49314 5.11028
321 1 0.510507 1.79455 2.68986
322 1 1.42432 6.48023 3.96025
323 1 3.3844 6.96132 2.84875
324 1 2.50963 4.15059 6.86808
325 1 4.36782 4.28834 2.47189
326 1 8.17482 1.76473 5.39731
327 1 5.09428 0.766907 8.30987
328 1 6.20263 3.76268 9.31942
329 1 8.64243 1.9474 8.83019
330 1 4.41878 9.33543 7.41406
331 1 4.19833 1.68905 4.22009
332 1 3.59027 1.05335 5.7967
333 1 8.11539 4.61194 2.45124
334 1 0.447755 7.96922 6.64716
335 1 7.84967 1.02079 3.12413
336 1 0.855841 6.13766 4.72845
337 1 6.04904 5.22074 6.96147
338 1 0.0246019 0.429731 8.17429
339 1 0.752901 4.45127 7.83761
340 1 2.78332 0.73953 3.80256
341 1 8.84305 9.04236 7.7571
342 1 8.35066 5.2854 1.72117
343 1 4.58884 5.31434 2.03746
344 1 0.53575 0.288389 6.44414
345 1 5.87933 7.0014 6.36938
346 1 7.44815 5.3107 0.269332
347 1 5.66796 4.1071 6.60399
348 1 8.0702 3.9447 7.18731
349 1 7.32678 3.8163 8.95107
350 1 3.24001 2.6565 5.52752
351 1 7.73005 6.89869 2.48942
352 1 9.307 8.78604 6.84251
353 1 8.98132 2.33345 4.98754
354 1 0.646437 7.21535 7.70082
355 1 0.69216 6.35125 1.62644
356 1 4.76106 1.01236 6.01794
357 1 1.01685 2.73023 8.66851
358 1 4.66503 7.31212 4.31229
359 1 5.12423 7.16164 6.98904
360 1 3.34663 3.95118 1.88511
361 1 4.81469 1.8073 5.18915
362 1 4.0818 1.16268 1.2698
363 1 6.88189 3.69256 1.41906
364 1 2.17703 5.14506 7.46307
365 1 0.590697 2.63666 1.54923
366 1 5.94192 8.56718 1.59225
367 1 1.77143 4.33228 1.45481
368 1 3.51648 1.75003 5.02118
369 1 0.13602 6.43337 0.492493
370 1 8.95814 9.18094 8.88346
371 1 3.41732 5.95886 3.33375
372 1 4.6756 2.67353 8.30416
373 1 5.37308 7.0492 1.30068
374 1 8.32373 7.53884 5.75247
375 1 4.97822 4.97777 7.02897
376 1 2.41629 9.09022 8.17918
377 1 2.40792 7.40866 7.08357
378 1 5.83325 1.13814 1.02986
379 1 6.35614 2.5173 5.89553
380 1 7.6838 4.98929 6.88048
381 1 4.16016 -0.0151343 1.45062
382 1 5.31089 5.74896 5.27847
383 1 9.37718 8.13741 7.66581
384 1 3.16696 9.31758 3.33746
385 1 4.34819 7.49524 8.93117
386 1 9.31853 5.55343 5.84208
387 1 9.36737 1.6231 3.68452
388 1 6.23738 0.2412 0.118801
389 1 7.375 2.26303 5.905
390 1 2.69085 5.12814 3.05087
391 1 6.14175 0.563898 8.52571
392 1 3.63503 2.98 0.196398
393 1 0.432451 5.43418 1.01509
394 1 9.17191 4.73417 1.37279
395 1 0.522516 0.178193 9.15842
396 1 2.22192 2.24315 2.92949
397 1 5.99758 4.13784 0.903342
398 1 9.34659 4.32317 2.30968
399 1 6.96319 2.16068 3.84003
400 1 3.05764 6.10683 2.28865
401 1 4.09254 2.12808 7.58404
402 1 1.61036 4.48619 0.47716
403 1 4.09091 3.98554 3.46497
404 1 0.913561 6.25325 8.01663
405 1 3.59593 3.9444 6.83357
406 1 7.25502 9.14302 0.441886
407 1 6.33366 0.156363 6.95158
408 1 1.97636 2.58962 8.92952
409 1 2.97807 2.69141 4.35737
410 1 0.449385 2.36885 7.8315
411 1 4.81714 7.60201 3.25956
412 1 1.44329 0.181009 4.70681
413 1 1.52527 7.13678 1.76536
414 1 7.09109 0.934639 8.78365
415 1 8.72325 0.971946 9.06911
416 1 0.29063 1.91606 0.726329
417 1 0.0314497 4.33871 4.57826
418 1 2.65614 1.85711 5.95123
419 1 6.9253 2.89211 2.08977
420 1 1.10648 5.06843 4.72895
421 1 6.10169 5.50005 4.42671
422 1 8.65378 3.1278 6.54179
423 1 9.25122 3.19195 4.29021
424 1 4.12469 7.91875 2.36066
425 1 2.13372 3.18858 7.39452
426 1 3.81028 1.44859 6.74897
427 1 9.03844 4.12295 7.13321
428 1 2.66698 7.17363 5.8071
429 1 5.55015 9.31287 2.1403
430 1 5.76236 4.43784 4.31349
431 1 8.14813 2.20266 6.59972
432 1 5.2739 0.595255 -0.0172628
433 1 2.14343 8.22014 4.20953
434 1 7.42654 7.2568 8.85122
435 1 1.53704 3.42637 0.0412462
436 1 0.0251167 6.29784 2.39928
437 1 6.50657 6.89847 1.55345
438 1 2.1901 7.93373 2.00901
439 1 1.98771 7.76005 3.09362
440 1 5.86115 6.37679 2.21791
441 1 5.43367 2.5617 2.16107
442 1 6.50835 3.78979 4.62701
443 1 2.06296 6.09626 1.64683
444 1 8.60348 6.00178 4.23215
445 1 5.45991 1.98178 0.561698
446 1 8.43946 0.785253 5.89499
447 1 1.67886 4.90695 2.78773
448 1 0.870017 8.50649 9.22814
449 1 4.19921 5.14682 7.96804
450 1 3.85487 4.918 6.98271
451 1 4.7997 7.47317 8.00008
452 1 4.12397 8.25499 7.99464
453 1 2.59667 0.800625 6.20251
454 1 3.41953 8.91385 7.87485
455 1 8.38389 4.91498 4.46533
456 1 7.96921 3.99548 5.13169
457 1 6.92169 9.21681 8.7688
458 1 2.49942 6.48007 3.46203
459 1 8.47916 3.34731 0.211346
460 1 6.60682 2.46514 7.65955
461 1 8.48595 4.02022 1.6731
462 1 3.48173 7.4352 1.02313
463 1 4.3152 2.10784 9.18851
464 1 9.35668 3.78268 8.05463
465 1 1.31733 7.8631 7.17017
466 1 3.12544 1.65898 7.53635
467 1 6.83197 1.05759 3.63183
468 1 9.09942 7.67117 4.99729
469 1 6.97187 0.678515 5.16262
470 1 0.0489298 3.10852 7.23902
471 1 5.20052 8.32007 5.69231
472 1 8.22601 2.92333 4.626
473 1 4.68604 2.75844 0.503975
474 1 8.70492 0.905233 1.94077
475 1 2.59977 2.01186 8.32761
476 1 0.452709 1.23995 7.42356
477 1 3.00765 1.4002 1.39145
478 1 4.14062 8.003 0.357193
479 1 1.29991 2.76435 2.99795
480 1 6.52404 3.15794 8.43101
481 1 3.08877 6.59473 1.32857
482 1 1.5462 5.75558 5.43662
483 1 4.81204 6.22722 4.4945
484 1 4.93234 0.0513473 5.58948
485 1 5.45002 5.46418 7.89801
486 1 8.72595 2.36465 3.84351
487 1 8.90154 5.30184 2.76983
488 1 7.80252 6.68491 3.97701
489 1 1.21996 1.32973 0.667603
490 1 4.30001 8.40662 4.08512
491 1 7.67238 0.209722 3.94719
492 1 8.86859 6.60031 5.98351
493 1 6.1162 1.70894 8.30976
494 1 6.77404 1.56971 4.62654
495 1 4.5579 3.07527 3.77187
496 1 2.35679 2.13356 7.0588
497 1 2.13079 0.831569 0.678732
498 1 8.27608 8.97345 0.427138
499 1 3.74655 2.43318 3.71012
500 1 5.50733 6.2604 8.79887
501 1 4.75882 7.3375 5.91463
502 1 0.548321 3.49637 2.66388
503 1 4.35622 5.33819 5.27394
504 1 5.00643 0.83995 1.70294
505 1 8.51997 5.54026 0.0850516
506 1 2.29839 8.27941 5.5577
507 1 7.90946 0.26934 9.0519
508 1 2.82103 8.33062 1.2142
509 1 8.76134 1.20358 7.84994
510 1 0.592002 0.960628 5.21278
511 1 7.22943 5.24669 4.8156
512 1 0.459197 6.60309 3.28474
513 1 2.43111 7.35711 4.82419
514 1 8.24874 6.6902 4.96251
515 1 5.96776 6.25394 3.38587
516 1 4.98383 6.65911 3.42824
517 1 7.97021 1.54699 0.219316
518 1 3.29477 2.37816 6.69355
519 1 1.03801 3.89784 4.62309
520 1 4.03021 3.20737 7.61401
521 1 7.83641 8.68247 4.47485
522 1 4.97667 3.7825 5.86109
523 1 2.35041 4.17744 3.47955
524 1 8.73874 5.18753 8.38795
525 1 8.26423 3.44308 8.61412
526 1 3.9349 4.74562 0.260531
527 1 5.57741 6.75681 5.38459
528 1 3.722 4.26214 5.25737
529 1 5.31261 0.886878 5.10406
530 1 7.41643 6.15628 7.27678
531 1 0.0322328 6.62891 8.37493
532 1 4.59366 5.46478 0.860614
533 1 7.72036 0.514446 2.19883
534 1 6.87491 8.29006 2.14599
535 1 8.27022 8.55324 6.21846
536 1 9.28972 5.35753 3.73712
537 1 0.0962584 2.43025 9.0288
538 1 4.77408 1.8928 6.76445
539 1 5.57583 3.06058 6.47002
540 1 0.97754 3.4421 0.964952
541 1 0.0541911 3.01939 0.673598
542 1 0.0397796 3.45335 1.68871
543 1 2.39487 9.12845 6.18512
544 1 4.53161 9.37084 3.82315
545 1 7.35511 4.23525 4.38884
546 1 4.00372 6.73756 4.83211
547 1 8.17856 6.86428 6.77544
548 1 7.10693 8.01607 4.77482
549 1 4.01471 9.32353 4.70835
550 1 8.68048 8.08196 4.03979
551 1 3.81836 3.51571 8.55786
552 1 1.05603 3.33826 7.64308
553 1 7.65144 3.22269 6.29668
554 1 0.758734 3.97879 6.87969
555 1 5.07092 2.43878 4.44385
556 1 1.74796 4.16858 7.69169
557 1 0.525019 7.01186 4.31328
558 1 5.71431 3.21441 5.33278
559 1 4.21061 6.12147 2.62928
560 1 2.28268 2.32531 5.05089
561 1 1.43584 4.58797 3.79728
562 1 7.29234 4.08381 6.56058
563 1 5.46856 4.87831 2.47145
564 1 6.33061 8.59475 7.2124
565 1 9.11035 1.3758 5.40504
566 1 4.51775 7.64008 1.34572
567 1 8.22455 7.92403 8.0318
568 1 3.65621 5.46442 8.80524
569 1 6.37851 2.34339 2.97913
570 1 8.33168 6.2778 1.93573
571 1 8.29895 6.2035 8.71328
572 1 3.50062 5.10871 2.39261
573 1 7.38779 2.29415 4.86988
574 1 3.17388 0.687596 4.84059
575 1 5.03887 3.64385 1.15292
576 1 7.53852 2.76732 8.27293
577 1 5.12153 8.38652 7.34478
578 1 5.60118 1.78583 5.93296
579 1 9.00382 0.450006 5.01731
580 1 0.573267 9.20506 5.30543
581 1 2.33673 0.330166 5.3177
582 1 5.83185 3.03666 0.569441
583 1 1.34498 0.478164 1.32004
584 1 1.52825 3.32868 2.02928
585 1 9.00572 7.19394 7.62995
586 1 4.53637 2.82965 1.64168
587 1 4.27466 6.70209 7.66012
588 1 9.18448 9.04499 2.50474
589 1 2.921 3.57749 4.96575
590 1 1.47093 7.08491 8.48693
591 1 0.539911 9.40669 3.06939
592 1 9.02992 3.93638 0.762437
593 1 8.71028 2.25795 0.471698
594 1 4.2384 1.00111 5.01117
595 1 5.94144 3.26558 1.61231
596 1 0.83014 3.69701 8.63746
597 1 8.08158 0.465337 7.62784
598 1 8.6948 4.96294 6.46256
599 1 2.76138 3.314 2.57398
600 1 3.78275 8.39331 1.4371
601 1 8.42224 8.04375 0.956288
602 1 3.12256 6.72835 0.332174
603 1 9.05854 9.30677 5.97261
604 1 7.36013 8.89161 6.59535
605 1 2.99123 2.24936 9.33918
606 1 9.28224 6.41554 5.04049
607 1 2.42157 7.437 8.83038
608 1 9.14888 7.45871 0.310272
609 1 2.75245 0.670205 8.12911
610 1 1.65102 0.443082 6.48864
611 1 1.35326 5.40985 1.83739
612 1 0.15976 5.50895 7.85081
613 1 6.22729 8.68609 8.17492
614 1 0.938698 0.852206 8.34702
615 1 8.86367 7.11466 2.25116
616 1 7.88253 4.72903 8.84832
617 1 3.15645 4.38145 4.24508
618 1 6.68048 4.90397 3.81605
619 1 5.36464 4.20594 8.86947
620 1 0.623608 4.84012 3.14877
621 1 7.11977 9.22002 7.61799
622 1 5.88527 2.10517 3.91737
623 1 3.22005 8.51041 4.01534
624 1 7.56639 5.59744 3.88978
625 1 2.46537 3.38134 1.52638
626 1 8.08093 4.73495 3.52469
627 1 8.08945 7.66666 4.75192
628 1 0.77724 4.4526 1.15935
629 1 9.27837 8.66592 0.270427
630 1 2.36128 9.39764 9.19553
631 1 1.55426 6.8852 3.02625
632 1 6.56894 6.34395 5.62359
633 1 -0.000705812 8.60788 3.44218
634 1 4.45076 0.262136 2.36229
635 1 4.90864 1.86242 1.43851
636 1 7.06245 6.18263 3.20308
637 1 4.04711 3.36571 5.68015
638 1 2.22939 6.2944 4.74268
639 1 8.46777 3.89586 4.22379
640 1 6.02586 2.4001 9.11988
641 1 1.51471 0.804386 9.22619
642 1 9.12932 2.65189 2.1722
643 1 4.11873 0.236067 6.37619
644 1 0.523745 3.04014 5.10328
645 1 2.906 2.48768 0.950407
646 1 5.34479 6.0951 7.0192
647 1 7.56238 7.74568 6.42841
648 1 6.56851 1.4911 5.70356
649 1 8.27659 7.29564 3.27806
650 1 4.72089 3.30375 4.91587
651 1 8.74436 4.2534 9.18681
652 1 6.46524 6.27829 6.90093
653 1 5.52665 9.34636 7.61209
654 1 7.47082 5.05972 1.3218
655 1 3.59757 7.34547 8.18192
656 1 3.53878 1.53922 8.67259
657 1 6.28714 8.31278 5.42704
658 1 0.289717 7.36512 5.79639
659 1 8.49565 4.28502 8.09752
660 1 1.56731 4.56358 6.72225
661 1 1.99603 1.59171 1.35323
662 1 1.20556 8.87743 6.73407
663 1 2.11826 8.46289 6.96669
664 1 4.5477 0.897728 3.10341
665 1 2.60023 7.60481 0.502511
666 1 8.17823 3.25284 3.42041
667 1 5.7624 8.20185 9.30539
668 1 4.93265 4.63663 0.471489
669 1 7.83144 4.98336 5.68919
670 1 5.55255 0.143576 4.23539
671 1 0.342775 8.00465 4.28165
672 1 5.92006 4.19138 5.41584
673 1 6.71447 9.28876 5.90821
674 1 1.41662 2.2824 2.09812
675 1 0.0785968 7.99047 2.34919
676 1 5.92138 6.00203 1.1782
677 1 7.8249 5.44827 7.9008
678 1 8.74491 3.55546 2.56465
679 1 4.98918 2.8427 7.31304
680 1 1.83398 5.36322 9.24631
681 1 3.03528 8.15615 2.87419
682 1 6.12168 3.39253 2.70762
683 1 5.85243 1.48216 2.22393
684 1 7.04393 8.1037 9.39974
685 1 6.93425 6.26546 4.51569
686 1 0.885932 8.21214 5.80722
687 1 1.90586 5.62911 6.56075
688 1 0.0500517 1.20335 6.40044
689 1 8.01801 0.797533 4.75272
690 1 7.16656 7.81946 1.07847
691 1 3.17999 8.06831 7.33078
692 1 8.51014 6.57469 0.203097
693 1 2.00202 5.52074 3.80093
694 1 2.09656 6.82293 0.890675
695 1 3.4655 0.590126 7.20121
696 1 0.277018 5.37648 2.07758
697 1 5.86664 3.41175 7.39596
698 1 8.3482 1.17679 6.88323
699 1 0.259168 4.88694 6.96512
700 1 9.1668 0.792326 2.91212
701 1 7.9801 8.98644 8.23655
702 1 1.50536 9.0829 5.63227
703 1 2.49797 8.90305 2.34556
704 1 2.95075 5.42016 4.06187
705 1 5.72393 0.9989 7.54914
706 1 1.82196 3.17203 4.67144
707 1 0.964892 3.85868 5.90992
708 1 5.21789 8.35143 0.851387
709 1 3.89005 3.38888 2.57826
710 1 4.01106 2.60219 4.83175
711 1 2.58683 9.38254 7.11912
712 1 8.67066 6.99926 1.15995
713 1 3.69264 4.91723 3.4115
714 1 3.23903 0.109959 5.79918
715 1 5.69947 5.0806 3.47737
716 1 7.02334 5.56251 6.29737
717 1 1.7474 7.63543 6.0416
718 1 4.27019 6.59188 1.01283
719 1 1.35794 1.17776 4.39333
720 1 6.22914 6.03472 7.9436
721 1 2.41873 6.937 2.32661
722 1 2.87884 8.53407 9.36698
723 1 4.87678 3.66353 8.09179
724 1 1.096 7.99749 1.76529
725 1 8.96018 8.75727 4.93545
726 1 2.4478 2.91327 6.41341
727 1 6.60569 4.63185 9.26664
728 1 0.264179 3.1561 6.25768
729 1 0.965929 2.94424 4.13284
730 1 9.26874 8.1065 8.80839
731 1 0.203502 4.66126 8.70862
