88 1 9.15661 0.835881 6.88142
89 1 1.45133 4.75387 3.31461
90 1 5.86553 3.47251 1.34933
91 1 6.92051 6.03902 5.98111
92 1 7.56993 8.31928 7.71862
93 1 2.37533 8.7817 4.9056
94 1 0.751755 6.39761 2.51177
95 1 0.162456 6.42931 3.39877
96 1 4.23225 8.35916 8.18148
97 1 0.880295 3.2818 1.64116
98 1 5.45912 8.63714 2.08256
99 1 2.86548 0.334595 4.4746
100 1 6.41763 8.24264 5.17878
101 1 4.39689 5.0888 3.3291
102 1 4.02297 8.1081 2.69621
103 1 2.22233 8.69958 2.99374
104 1 2.23832 8.25832 3.98212
105 1 7.3723 1.05627 4.97591
106 1 7.76094 1.10199 5.97924
107 1 8.44359 7.53805 2.51354
108 1 0.424201 1.52348 5.30496
109 1 6.85349 2.97147 1.0694
110 1 9.02194 4.36798 6.8104
111 1 6.42769 5.04997 7.5613
112 1 6.48744 0.392533 0.130403
113 1 4.07367 3.97101 8.22253
114 1 1.10693 1.9305 0.390674
115 1 5.90538 0.372167 3.87219
116 1 5.30171 3.00213 8.21327
117 1 7.92605 8.70011 0.724279
118 1 8.24061 2.2457 5.85351
119 1 6.00471 9.19186 6.58106
120 1 0.900225 6.06027 9.3032
121 1 5.65534 8.94361 4.78205
122 1 1.05813 7.11073 8.58629
123 1 2.86429 7.53763 5.72163
124 1 4.79458 1.10337 6.11432
125 1 6.05937 6.76234 6.24629
126 1 0.884606 4.0446 0.84723
127 1 3.20706 8.61013 4.32973
128 1 4.9891 5.82705 7.70053
129 1 3.69958 5.24108 0.572002
130 1 3.77236 0.121467 4.18655
131 1 0.262176 1.81855 2.9674
132 1 6.95831 2.6041 5.83021
133 1 6.37161 8.54269 1.49245
134 1 0.76688 5.94881 4.93884
135 1 3.10798 9.34536 3.3766
136 1 0.481205 1.75442 6.42555
137 1 2.35615 5.17094 0.37887
138 1 7.86449 3.15949 8.90271
139 1 0.523031 2.5784 5.47581
140 1 3.1466 4.48768 6.47071
141 1 3.34612 8.99553 7.94624
142 1 2.9861 3.27304 0.620201
143 1 4.59887 5.51228 0.928793
144 1 1.44875 3.64483 6.39774
145 1 8.44035 4.2016 0.430619
146 1 7.14135 1.39104 0.340278
147 1 4.26799 1.63804 7.09744
148 1 8.26489 4.60452 8.3102
149 1 1.54823 8.86618 2.19909
150 1 5.70621 0.610363 2.89364
151 1 0.821127 0.148326 4.87153
152 1 6.31533 0.567824 8.46466
153 1 1.60519 5.82111 0.832925
154 1 4.65148 7.74903 0.719882
155 1 0.0799143 8.9715 3.42967
156 1 4.31094 7.08557 3.08562
157 1 5.96605 4.3997 6.93724
158 1 2.82104 6.52368 8.63492
159 1 1.07665 7.0672 6.68053
160 1 4.91527 8.83064 7.49583
161 1 0.622876 3.79867 7.11769
162 1 0.2002 2.32157 0.0439316
163 1 1.20745 3.34909 5.46672
164 1 5.28586 8.48128 0.990311
165 1 7.01488 2.73552 0.107492
166 1 5.37763 5.29119 3.80924
167 1 3.87012 7.15078 1.96076
168 1 6.64699 4.32799 0.108167
169 1 1.45717 6.73596 7.6047
170 1 -0.0114854 2.40321 3.87318
171 1 7.54962 6.9586 2.5989
172 1 2.45455 3.93871 0.035061
173 1 9.26089 5.6262 9.30711
174 1 9.10213 4.25207 5.703
175 1 7.13171 6.52887 1.58309
176 1 2.09258 9.08946 6.07168
177 1 5.39317 8.1268 0.053331
178 1 7.57558 3.06965 4.49263
179 1 5.30402 0.267911 5.64157
180 1 9.22858 8.92662 4.68932
181 1 6.70229 7.36589 4.50488
182 1 5.27063 2.87821 5.07832
183 1 2.43177 5.43268 8.62391
184 1 4.66651 0.631948 9.04865
185 1 4.05295 6.92402 7.07087
186 1 3.07229 5.55709 6.04863
187 1 3.10348 1.23565 6.32211
188 1 3.89082 6.27975 0.538507
189 1 2.98486 4.16095 3.56897
190 1 5.91576 4.41333 1.76621
191 1 4.08007 4.87153 8.94594
192 1 9.00142 4.11172 7.87885
193 1 3.17962 6.9668 7.69007
194 1 1.95161 0.462523 9.2456
195 1 7.54666 0.279887 4.0247
196 1 2.68012 0.944426 3.4937
197 1 7.06843 5.7391 7.97556
198 1 3.08406 2.31322 0.6317
199 1 9.36914 6.57801 5.14351
200 1 4.29072 0.0910972 8.06673
201 1 3.82256 1.35666 2.13683
202 1 8.18048 8.93934 3.31754
203 1 5.45057 7.29721 7.0415
204 1 4.92863 2.54914 7.00291
205 1 5.59668 8.71283 5.82196
206 1 0.820877 2.19612 4.44572
207 1 7.5341 3.56051 0.585718
208 1 7.14142 4.06331 5.38968
209 1 6.73791 0.491951 6.48643
210 1 1.13429 0.255572 7.61967
211 1 8.86414 2.05154 0.749019
212 1 5.98735 7.23957 2.54538
213 1 2.4955 3.13401 3.44144
214 1 8.19918 2.25269 8.42697
215 1 3.42542 5.49355 3.87157
216 1 5.03546 6.20773 4.22616
217 1 4.37606 1.12246 8.02235
218 1 3.03279 3.5308 1.66998
219 1 4.97927 3.45531 0.860766
220 1 8.77968 1.42744 7.67949
221 1 6.58112 9.17792 5.61654
222 1 7.76598 4.85104 2.13303
223 1 1.25079 1.32615 7.94121
224 1 7.77323 6.44463 4.72897
225 1 6.55219 5.21815 6.5595
226 1 1.86287 7.30314 4.08121
227 1 5.30415 7.21 3.69402
228 1 7.12054 2.53117 8.5048
229 1 3.87109 0.805218 0.395655
230 1 4.49676 3.41143 7.49056
231 1 6.00775 5.97717 7.79885
232 1 8.63895 5.62635 1.88581
233 1 6.88311 8.0674 8.54965
234 1 5.15995 8.88633 8.55636
235 1 6.80463 7.32874 5.94778
236 1 1.71607 6.15242 8.47564
237 1 7.91412 2.17848 0.173071
238 1 6.49217 6.92919 0.657259
239 1 3.85962 7.59561 6.10605
240 1 4.20199 2.81188 5.3251
241 1 3.22774 5.48916 1.79227
242 1 7.04261 3.29338 2.66685
243 1 1.81272 8.69955 1.1639
244 1 6.39892 6.84319 7.27928
245 1 5.44282 3.88489 3.32664
246 1 2.21948 8.96581 0.251178
247 1 4.28832 3.99191 3.27309
248 1 4.56017 8.81324 5.16298
249 1 1.98456 5.52941 6.04583
250 1 4.39567 5.42227 4.36392
251 1 6.5158 1.53608 7.05797
252 1 1.82509 2.65321 4.10365
253 1 8.25417 3.69504 3.88288
254 1 4.01301 1.94791 1.19774
255 1 7.06841 1.9377 1.56421
256 1 0.911079 3.03628 0.499514
257 1 5.36221 0.868118 1.34947
258 1 2.39794 8.14715 1.948
259 1 4.08325 6.2303 7.90606
260 1 2.34804 2.93138 8.78369
261 1 7.66568 5.39571 8.86291
262 1 3.84519 1.81317 9.38088
263 1 5.96345 4.41635 4.15718
264 1 7.06645 6.09638 6.99393
265 1 4.84712 4.39581 4.20692
266 1 6.82999 6.26698 4.27387
267 1 5.83365 3.61885 2.4123
268 1 4.74086 8.11729 6.08103
269 1 3.29548 4.30633 0.394015
270 1 8.21539 9.36665 2.36231
271 1 6.68497 7.51761 1.75812
272 1 8.51764 0.462402 3.56774
273 1 8.033 1.92524 3.08199
274 1 5.33439 6.27534 6.86192
275 1 4.32972 6.15231 2.46962
276 1 7.8219 6.58759 3.64357
277 1 4.22073 8.68871 3.61944
278 1 1.45355 4.60799 5.909
279 1 1.132 7.37166 2.60207
280 1 3.37525 2.57741 2.12399
281 1 6.26195 7.80949 3.6082
282 1 8.98037 8.25805 2.93283
283 1 0.313286 7.64977 3.36882
284 1 6.77625 6.67016 5.22595
285 1 7.09533 8.18534 4.09325
286 1 2.17124 0.679772 8.05574
287 1 3.28734 1.60992 7.40541
288 1 3.49598 7.99252 7.19992
289 1 6.22516 2.09812 3.96213
290 1 2.43511 6.10615 7.69596
291 1 4.89378 4.07883 9.25366
292 1 0.547287 7.99078 5.77193
293 1 1.06319 2.46403 3.45249
294 1 9.05463 6.13473 7.71152
295 1 7.52661 5.12141 7.01743
296 1 7.86379 7.5941 1.47953
297 1 5.86106 3.38451 4.1069
298 1 3.71857 6.54776 6.06278
299 1 6.29006 6.71758 3.46144
300 1 0.0193877 3.62179 2.124
301 1 2.76554 0.557509 5.53526
302 1 7.69579 0.0895492 6.1064
303 1 2.3872 9.35508 1.82676
304 1 8.48226 3.93679 4.84975
305 1 2.44331 0.422417 0.751586
306 1 6.23535 9.16541 2.47535
307 1 7.01444 9.33033 0.870262
308 1 1.1542 1.00276 6.80731
309 1 8.53913 6.99763 7.93636
310 1 5.61629 5.29198 7.02303
311 1 8.47495 7.359 9.16677
312 1 3.99097 6.11791 1.55977
313 1 7.09441 0.890247 1.3672
314 1 7.50202 5.50684 4.11094
315 1 4.09439 5.51331 5.67528
316 1 0.401764 3.78925 4.88857
317 1 9.11002 1.67428 8.7175
318 1 0.3179 6.34809 6.70627
319 1 2.01219 0.114749 7.05517
320 1 5.08611 5.71491 5.18752
321 1 0.135846 2.5502 2.16338
322 1 1.06578 6.88557 3.45829
323 1 3.44208 5.56718 2.8377
324 1 1.5951 4.08026 7.48356
325 1 5.57331 5.0575 1.06053
326 1 5.50657 1.90066 4.799
327 1 5.86077 8.7452 7.74731
328 1 6.51337 5.87714 1.01436
329 1 8.90238 9.18953 8.39573
330 1 4.49459 5.72055 8.67172
331 1 3.60664 2.38851 4.34671
332 1 2.93715 1.76283 2.64765
333 1 9.21164 4.67583 2.07032
334 1 0.298592 7.63081 7.00081
335 1 9.33031 1.548 1.93624
336 1 8.50073 7.1114 5.19851
337 1 7.22156 4.53362 7.90846
338 1 1.39061 1.98266 7.13208
339 1 2.78344 3.56936 6.66706
340 1 3.69122 1.11556 3.14818
341 1 7.69402 1.65713 7.59723
342 1 8.24905 5.36667 0.330868
343 1 4.241 6.20153 3.55652
344 1 1.29806 1.53755 5.85177
345 1 6.68542 5.02812 8.68725
346 1 7.44292 7.99148 2.35706
347 1 5.48624 3.32144 7.27911
348 1 7.36114 1.89768 6.60816
349 1 0.76331 5.19783 8.49668
350 1 3.396 3.57413 7.52139
351 1 7.16246 7.33958 3.52226
352 1 3.20797 7.92147 8.22017
353 1 8.32093 2.28889 4.14257
354 1 8.9095 6.93021 6.97427
355 1 9.38446 8.868 2.09738
356 1 5.24467 1.37175 7.31277
357 1 0.680188 1.51256 8.86591
358 1 4.45965 6.52924 5.19655
359 1 4.15032 7.28956 8.15983
360 1 3.27662 0.578398 1.3861
361 1 6.67277 1.75651 4.87314
362 1 0.683651 8.36192 2.73016
363 1 7.50442 3.53121 1.73371
364 1 0.393939 1.67272 7.44179
365 1 1.76333 3.54346 0.92626
366 1 4.26296 9.15385 0.470091
367 1 3.56585 4.52521 1.46666
368 1 2.15214 3.24875 4.85059
369 1 0.472414 7.44363 0.991508
370 1 1.4324 7.93408 8.21114
371 1 2.91501 4.151 4.67381
372 1 5.31654 0.620671 8.14282
373 1 7.70479 5.92141 2.39046
374 1 9.35926 7.77404 5.02037
375 1 5.00883 7.00676 2.20583
376 1 5.84757 2.39137 7.53528
377 1 2.00838 7.21532 6.29159
378 1 4.83787 9.38668 1.36003
379 1 6.18519 3.32603 5.56466
380 1 8.37072 4.84042 6.16587
381 1 3.31024 2.58796 3.18523
382 1 4.61901 7.4973 5.29385
383 1 0.234104 8.55828 6.70147
384 1 2.86005 0.680579 2.48503
385 1 5.82826 7.9195 8.56466
386 1 9.21445 4.0644 3.76602
387 1 8.35501 1.00508 2.74716
388 1 6.64999 6.07637 8.86089
389 1 5.42678 3.99095 4.98964
390 1 1.68914 6.20361 4.00241
391 1 7.55364 0.572896 9.17589
392 1 4.06789 3.60046 2.01749
393 1 9.01882 6.90664 0.724584
394 1 8.36253 4.71678 3.90552
395 1 9.29398 0.651613 9.17214
396 1 1.89212 3.91311 1.9517
397 1 5.86112 3.62029 8.96951
398 1 8.57003 3.04507 0.463595
399 1 7.91899 1.61891 1.04232
400 1 1.77664 5.72823 2.90073
401 1 4.28665 2.65607 8.6727
402 1 1.28 2.5848 2.34764
403 1 2.77597 4.52219 2.25602
404 1 4.86252 6.33061 0.0355182
405 1 2.36923 4.42802 8.07896
406 1 5.99429 0.0674219 1.14429
407 1 7.33968 0.00870164 7.20688
408 1 2.01552 1.3306 0.363469
409 1 3.21295 3.07103 5.04807
410 1 0.0688058 9.41222 7.33356
411 1 5.04398 7.96702 2.78663
412 1 1.21181 8.99362 3.38932
413 1 2.85317 8.71084 1.15456
414 1 7.41559 0.578497 8.03443
415 1 8.48593 0.0541822 0.0508028
416 1 0.161984 0.85309 8.16242
417 1 4.78389 1.33843 2.80902
418 1 2.59638 2.23838 4.89468
419 1 5.90392 1.80886 1.5911
420 1 2.12083 4.77423 5.10717
421 1 5.77978 5.83398 6.01196
422 1 7.49047 4.14592 6.36814
423 1 7.82899 2.88332 3.31994
424 1 2.65964 6.09101 3.60442
425 1 2.07965 0.988774 6.46692
426 1 2.63533 1.97853 9.19406
427 1 6.42818 4.29385 6.09486
428 1 4.51552 7.85565 7.07053
429 1 6.65094 9.26758 4.44085
430 1 7.37292 5.06114 5.91581
431 1 7.73072 2.20507 5.00406
432 1 3.26259 8.30855 3.30261
433 1 1.40378 8.80932 4.44772
434 1 7.40892 6.101 0.389035
435 1 7.72941 5.58688 1.34424
436 1 8.82429 6.28522 5.98607
437 1 5.99061 5.71522 2.9911
438 1 3.03064 7.4945 2.50699
439 1 3.75833 7.72516 4.01465
440 1 6.83938 5.00687 1.51937
441 1 6.46323 2.63941 2.03192
442 1 6.77119 3.75019 4.45493
443 1 1.7131 4.79692 2.32729
444 1 8.42516 5.72377 3.53532
445 1 6.35274 3.12624 8.02729
446 1 9.01627 1.58598 5.93075
447 1 0.500527 6.33165 0.937718
448 1 3.00516 6.95765 0.211551
449 1 4.33718 5.93824 6.78643
450 1 2.9905 7.07606 6.71096
451 1 5.07863 4.07616 8.24105
452 1 5.77971 6.84208 9.00218
453 1 1.30248 2.56751 6.17094
454 1 1.64066 8.07569 0.106769
455 1 9.25451 5.47536 5.3592
456 1 1.18902 3.60967 2.62718
457 1 7.72019 7.40881 8.41669
458 1 2.49399 5.56393 4.45934
459 1 8.42692 3.23709 7.88807
460 1 6.01369 2.30888 5.64056
461 1 8.67625 3.9001 8.87642
462 1 4.41894 8.36398 9.18457
463 1 3.00086 0.95441 9.09993
464 1 7.43332 3.05137 6.58742
465 1 0.390838 6.83374 7.71265
466 1 3.66846 1.8147 8.32463
467 1 4.84337 1.77033 1.879
468 1 7.96072 7.52574 4.26139
469 1 5.69169 1.28241 5.60834
470 1 8.12493 2.55421 7.18515
471 1 3.14544 2.36759 5.89511
472 1 8.82353 2.55064 2.87924
473 1 3.86673 2.62974 7.41629
474 1 7.84249 0.500036 0.75781
475 1 1.79581 1.49473 8.78347
476 1 1.20614 9.22966 9.2786
477 1 1.50369 0.327839 0.9948
478 1 5.12049 7.91187 7.94302
479 1 0.811796 4.34425 1.95025
480 1 6.24551 1.3925 9.199
481 1 3.20645 3.6084 2.72584
482 1 9.03574 3.37397 7.07288
483 1 2.82365 7.38207 3.57321
484 1 4.94459 9.34769 4.14525
485 1 5.52935 5.81422 8.7387
486 1 6.83263 0.347034 3.22669
487 1 7.62328 5.07556 3.17394
488 1 7.25207 6.78369 7.74749
489 1 1.097 0.586624 8.63534
490 1 2.87742 7.61118 4.5983
491 1 7.94658 7.92672 3.33115
492 1 8.34273 9.13584 5.39513
493 1 6.76414 1.45475 8.16966
494 1 4.97177 2.00913 5.70678
495 1 5.92427 2.82377 3.10856
496 1 3.02903 2.63691 8.05715
497 1 3.22384 9.40092 0.337659
498 1 7.80689 9.11607 8.56727
499 1 3.81305 0.301683 2.34997
500 1 5.06841 5.98893 1.70812
501 1 4.66357 8.05853 4.38902
502 1 0.370659 4.23443 2.90008
503 1 5.19869 6.29534 3.18869
504 1 6.37053 2.116 0.550702
505 1 8.97802 7.52489 1.64076
506 1 1.18838 8.84333 5.56529
507 1 8.33513 9.09852 7.5488
508 1 6.43934 8.88554 3.42048
509 1 0.363412 8.11849 7.93779
510 1 8.4189 0.416211 4.58409
511 1 7.11622 5.70217 5.04906
512 1 0.0557155 5.90499 4.26808
513 1 1.19577 7.88142 4.87973
514 1 7.68152 6.73156 5.77352
515 1 8.07838 5.68556 5.48655
516 1 3.43461 6.64906 3.99586
517 1 7.5912 1.47617 8.65421
518 1 3.30302 2.7529 9.0797
519 1 0.666463 3.25937 4.00306
520 1 4.96393 3.00223 9.34773
521 1 8.32316 8.14857 5.20895
522 1 4.0056 4.88103 6.83891
523 1 2.46491 4.03248 5.74245
524 1 8.96789 2.90801 8.79132
525 1 6.26443 1.09634 0.856486
526 1 1.54971 4.46362 8.67241
527 1 4.36674 6.98101 4.31461
528 1 5.77674 4.92775 5.36738
529 1 4.21277 2.83547 6.36428
530 1 7.52196 7.88929 9.32803
531 1 7.8785 7.0296 0.596012
532 1 4.70617 6.75293 1.08922
533 1 0.536228 0.126687 0.650018
534 1 4.58234 7.9488 1.76291
535 1 7.40687 9.36738 5.07064
536 1 2.13259 4.06093 2.94612
537 1 1.4542 3.33161 8.26739
538 1 4.06694 8.92056 6.01821
539 1 3.55492 3.4507 5.89061
540 1 0.705489 4.1166 8.17125
541 1 9.15691 3.93798 1.20053
542 1 8.67486 4.88849 1.22636
543 1 1.0146 9.34811 6.51615
544 1 3.39954 1.28186 4.29227
545 1 7.34191 4.41864 3.91837
546 1 2.35409 6.26674 6.66304
547 1 8.88045 7.91661 6.06459
548 1 7.47825 7.51508 5.12588
549 1 3.51462 0.312513 6.57539
550 1 8.7607 7.20339 3.51575
551 1 3.06727 3.67937 8.54952
552 1 9.07092 2.40543 7.77307
553 1 4.47959 0.379497 4.99033
554 1 2.36142 3.31343 7.58294
555 1 2.40632 2.97225 2.3765
556 1 1.53066 3.55386 9.33091
557 1 7.79715 4.80483 4.88319
558 1 4.63095 3.66398 5.70373
559 1 5.05892 5.40855 2.68041
560 1 2.15533 4.52992 4.00689
561 1 1.36324 5.14836 4.43162
562 1 8.69723 5.21371 7.3818
563 1 2.8731 5.91229 0.842076
564 1 5.68046 7.63763 5.94408
565 1 8.34512 1.31299 5.12361
566 1 2.61913 6.14688 2.45578
567 1 8.6599 8.05437 7.057
568 1 3.25186 5.79153 9.22872
569 1 7.64697 4.04701 2.96152
570 1 9.32052 6.50153 1.75726
571 1 8.47707 6.30799 9.32731
572 1 4.96945 4.34993 2.54493
573 1 7.31494 2.01517 3.98842
574 1 1.55137 1.4708 3.66099
575 1 4.91338 4.30076 1.45283
576 1 5.35361 3.01343 6.27381
577 1 7.05106 8.02331 0.930242
578 1 4.79808 2.10535 7.91785
579 1 8.8225 1.50535 3.5047
580 1 2.27651 1.19509 4.42363
581 1 1.26321 1.28612 4.76991
582 1 5.50991 0.82485 0.276957
583 1 2.71192 7.97416 0.191442
584 1 0.0348881 2.96279 1.01954
585 1 8.02959 6.01795 7.53848
586 1 6.0833 2.54683 8.87178
587 1 4.27399 0.970723 1.32034
588 1 0.159225 1.34399 0.441147
589 1 2.31804 2.99983 5.88579
590 1 1.3282 6.04589 6.74112
591 1 1.88937 0.314376 2.84426
592 1 8.40003 4.04205 1.97851
593 1 9.34083 4.60135 0.43204
594 1 4.61637 2.42191 4.43144
595 1 5.7359 4.17914 0.605145
596 1 0.45436 2.63808 6.9621
597 1 1.16657 8.56486 7.40787
598 1 8.39838 3.6763 6.27072
599 1 2.09927 2.31138 3.03337
600 1 4.32624 2.26768 2.72772
601 1 9.26291 8.43517 1.08779
602 1 5.49131 4.94631 7.98932
603 1 8.61787 0.639321 5.89793
604 1 6.68713 8.61591 7.13114
605 1 3.12336 4.65338 8.79083
606 1 8.67805 6.57519 4.31176
607 1 2.33376 8.21712 8.72305
608 1 2.07182 7.15281 9.07201
609 1 2.70073 1.54956 8.29185
610 1 4.03172 9.04023 7.11661
611 1 0.39531 5.52064 1.73677
612 1 2.24667 7.2615 8.08879
613 1 5.33804 9.20798 0.317468
614 1 1.65191 9.06653 8.2558
615 1 9.27726 5.7547 2.70985
616 1 8.28519 6.5623 1.55916
617 1 1.52999 3.72474 3.74003
618 1 8.53334 5.55602 4.60468
619 1 3.9543 3.6736 9.30326
620 1 9.37878 5.16161 3.51808
621 1 7.65982 8.56018 6.70859
622 1 5.18788 2.21857 3.53039
623 1 4.21454 1.59978 4.87821
624 1 7.00784 5.96245 3.31492
625 1 2.26466 5.20964 1.51749
626 1 8.58533 4.6208 2.93245
627 1 7.96863 8.74707 4.35883
628 1 0.635209 5.36344 0.671917
629 1 0.0334468 8.96554 9.35061
630 1 3.26629 0.641897 8.14286
631 1 2.55068 6.62015 4.64356
632 1 7.93439 7.6447 6.16292
633 1 8.75363 8.23082 4.00771
634 1 6.24338 0.842552 1.96578
635 1 4.6582 1.62989 8.83601
636 1 8.65642 3.5865 2.92275
637 1 3.92195 4.44755 5.79341
638 1 2.69531 6.53522 5.66546
639 1 0.671902 4.247 9.19893
640 1 6.53745 7.04937 8.36312
641 1 1.85479 7.65117 7.28868
642 1 0.430653 2.01004 1.20184
643 1 2.69365 1.98856 3.86128
644 1 1.00878 0.937956 2.90301
645 1 5.41368 2.66295 1.896
646 1 5.48779 6.99218 8.02012
647 1 5.63142 8.27559 6.8435
648 1 4.78261 3.40652 4.30316
649 1 7.96057 5.90447 6.51737
650 1 4.97264 5.22998 6.23163
651 1 7.68755 4.43807 1.13798
652 1 5.88886 6.72527 4.47954
653 1 8.5088 7.84841 0.698173
654 1 6.38957 8.17781 2.50896
655 1 5.09488 5.15141 0.069645
656 1 4.7161 1.44787 0.573312
657 1 6.51948 8.20101 6.26511
658 1 0.142153 7.07986 6.04266
659 1 6.64193 3.64609 7.0357
660 1 2.83638 2.55641 7.01253
661 1 1.38651 0.476091 2.02923
662 1 2.90061 8.94036 6.97418
663 1 3.77487 0.220806 8.90584
664 1 6.73521 1.0368 4.1201
665 1 3.69874 7.60779 9.20594
666 1 7.45861 1.14725 3.42064
667 1 7.2585 0.422689 2.26544
668 1 4.39498 4.51996 0.622797
669 1 9.17839 4.70787 4.64572
670 1 5.36384 0.789986 4.69277
671 1 1.1307 6.8672 4.69573
672 1 5.42973 4.15252 6.04742
673 1 4.93075 9.16386 6.4994
674 1 1.63055 4.45682 0.311031
675 1 0.85692 9.06176 1.47168
676 1 6.16176 5.36933 0.244823
677 1 7.82688 6.34361 8.5702
678 1 0.474972 1.31108 3.85795
679 1 3.89339 0.808736 5.73118
680 1 0.294716 6.22009 8.54674
681 1 4.34642 0.23673 3.25042
682 1 6.03816 5.65796 4.59628
683 1 5.63971 1.87549 2.61748
684 1 6.19058 9.03924 8.79532
685 1 6.14046 4.20391 7.92331
686 1 1.41106 8.18597 6.48552
687 1 3.37958 6.14773 7.08927
688 1 8.95128 3.23485 5.50569
689 1 8.08004 1.32783 4.16434
690 1 8.47276 8.40442 1.8057
691 1 3.41149 8.60294 8.99703
692 1 9.37827 7.97435 0.116843
693 1 2.55228 5.16973 3.24401
694 1 2.18482 6.144 0.0763724
695 1 0.878763 2.35049 8.053
696 1 0.717544 5.18749 2.70456
697 1 7.38876 3.50757 7.73999
698 1 8.99274 2.31609 5.05273
699 1 0.849252 5.55055 6.08172
700 1 9.33592 0.787898 2.93142
701 1 8.62347 9.11455 6.51512
702 1 0.0718521 9.08056 5.72763
703 1 2.1751 9.28543 3.85486
704 1 3.13195 4.88948 5.3078
705 1 6.31715 0.31186 7.45385
706 1 2.14562 4.50447 6.72454
707 1 0.479074 4.57542 6.34756
708 1 3.12429 8.87051 2.3856
709 1 4.33869 5.23964 1.91098
710 1 3.96652 1.7975 6.05488
711 1 1.94092 2.29389 7.95329
712 1 0.471709 8.33179 4.16869
713 1 3.80649 4.52253 4.09159
714 1 3.23307 1.4686 5.28791
715 1 6.51934 5.17642 3.79238
716 1 0.338708 4.91046 7.48882
717 1 3.49871 5.46606 8.22858
718 1 3.65541 8.24175 0.660503
719 1 0.384866 0.729853 6.05154
720 1 5.78869 4.64683 8.92517
721 1 3.0101 6.66315 1.58867
722 1 3.72893 7.26626 0.919746
723 1 6.32133 2.79884 6.62211
724 1 2.10226 6.82419 3.11157
725 1 0.171486 7.03545 4.26524
726 1 2.14403 1.42562 5.3751
727 1 7.23789 5.13832 0.430422
728 1 9.06132 2.54912 6.36349
729 1 0.339439 3.13279 3.06701
730 1 0.761695 8.45539 0.571702
731 1 9.29079 4.75377 8.66785
732 1 6.55228 6.42814 2.50548
