173 1 9.01027 4.4447 0.739924
174 1 0.557022 4.07257 5.71587
175 1 7.23682 7.25093 0.388815
176 1 2.18469 9.28732 6.58703
177 1 5.52671 8.06835 0.430645
178 1 7.39955 2.94923 3.49258
179 1 4.83978 0.316337 6.2288
180 1 0.0818103 8.26058 3.88298
181 1 8.13573 6.31147 3.63991
182 1 5.86338 3.15802 6.02631
183 1 2.67826 6.68897 8.67325
184 1 3.5393 0.057331 8.26327
185 1 3.54409 6.68007 6.71252
186 1 2.88285 5.62134 5.49214
187 1 2.52956 1.1591 5.6323
188 1 3.55343 4.73835 0.733592
189 1 3.96353 5.47348 2.65878
190 1 5.00942 5.29527 2.71702
191 1 5.26357 4.54298 8.33701
192 1 0.198371 5.21635 7.97152
193 1 3.51487 7.37239 8.3865
194 1 0.754624 9.03351 0.0578563
195 1 8.58313 9.13992 3.87399
196 1 2.76689 1.61123 4.59337
197 1 6.46364 6.09327 8.02416
198 1 2.2891 1.81641 0.345177
199 1 8.79609 7.84096 5.50177
200 1 4.58213 8.7755 8.29642
201 1 5.2789 2.7921 3.3692
202 1 8.9038 7.92631 2.83705
203 1 5.16191 8.04989 6.71679
204 1 5.30582 1.6158 7.53512
205 1 5.37017 8.79281 5.82861
206 1 1.87972 2.15944 4.20206
207 1 6.91115 3.13285 0.192599
208 1 7.4438 4.66938 4.77955
209 1 5.81974 0.765364 6.10556
210 1 9.23025 0.626325 7.57765
211 1 8.60944 0.775446 0.813245
212 1 7.40283 7.50083 2.20602
213 1 3.41068 3.19712 4.16281
214 1 8.32885 2.38653 7.72602
215 1 2.95004 6.07974 3.8135
216 1 6.02554 6.25563 6.01419
217 1 3.38459 1.33635 6.42673
218 1 2.82096 3.59886 2.30093
219 1 5.79915 3.70708 0.378264
220 1 9.22505 1.84692 7.20885
221 1 6.73832 0.36156 5.67413
222 1 7.95279 4.81669 2.75754
223 1 1.06298 0.896383 8.05125
224 1 7.44802 6.5317 4.47581
225 1 6.91279 4.70781 6.64089
226 1 1.30614 8.03478 3.43025
227 1 5.61593 7.43171 4.04291
228 1 7.59884 2.51517 9.12259
229 1 3.16796 0.732773 1.11166
230 1 3.44665 3.60237 7.94521
231 1 6.23816 5.85204 6.95492
232 1 9.01661 5.19795 2.45045
233 1 6.18486 7.80809 8.10565
234 1 5.15718 8.99177 9.17217
235 1 7.2175 7.59326 6.87353
236 1 1.61488 6.11881 8.25199
237 1 6.85719 0.594774 1.0724
238 1 6.27189 6.85249 0.396764
239 1 3.76333 8.55209 5.40817
240 1 4.30301 2.70996 5.44071
241 1 3.27215 4.78225 2.21159
242 1 7.46812 4.0659 2.1498
243 1 0.991687 8.23754 0.816677
244 1 6.11119 7.64572 7.08269
245 1 5.79057 3.17275 2.57469
246 1 9.01982 9.19308 0.401606
247 1 5.24486 3.77044 3.19605
248 1 4.52075 9.16303 5.32751
249 1 2.27497 4.79047 6.21362
250 1 4.54757 6.04174 5.27046
251 1 6.39986 2.0548 7.79278
252 1 0.327766 3.94244 3.65195
253 1 8.48295 5.36981 3.44231
254 1 4.05115 2.11526 1.62814
255 1 8.31341 2.11805 2.22514
256 1 0.366684 3.23445 0.498982
257 1 5.96829 0.685838 1.64329
258 1 2.38195 8.89466 1.54836
259 1 3.81019 5.90722 7.50348
260 1 2.43476 2.28184 1.22669
261 1 8.44057 6.13265 8.554
262 1 3.60789 1.02179 8.65526
263 1 6.2692 4.49692 3.97884
264 1 7.33675 5.98162 7.1694
265 1 4.39166 4.4635 4.56771
266 1 5.89164 6.99396 5.24725
267 1 7.4202 3.27813 1.37217
268 1 4.33458 8.71645 6.30558
269 1 2.59328 4.8837 0.46336
270 1 9.12338 8.80755 2.31294
271 1 4.78831 6.73451 1.78783
272 1 0.467437 8.3923 2.85342
273 1 7.63747 2.88892 2.41388
274 1 5.59057 6.63787 6.77243
275 1 4.52774 5.91101 1.13239
276 1 7.63501 6.26047 2.74488
277 1 4.70257 9.25732 4.3277
278 1 1.40738 4.64816 5.74036
279 1 1.23626 7.54157 2.47134
280 1 3.37268 1.99825 2.8932
281 1 6.56142 8.0877 3.94208
282 1 9.21986 7.17929 1.90536
283 1 0.501322 8.12286 1.79697
284 1 6.68044 7.4813 4.75615
285 1 7.57675 8.97268 3.86179
286 1 2.6598 0.161538 7.56575
287 1 2.44039 0.924699 6.65993
288 1 3.58307 7.96318 6.32791
289 1 7.23388 1.178 3.8689
290 1 3.714 7.56473 7.36982
291 1 4.88198 3.10122 0.45298
292 1 0.432407 7.53292 5.73307
293 1 1.18523 1.6392 3.34732
294 1 0.180153 5.82313 7.06404
295 1 7.90792 4.5032 6.48353
296 1 8.32565 7.61104 8.65075
297 1 6.19207 3.53898 3.66743
298 1 2.53543 6.4047 6.12463
299 1 6.30442 6.60527 4.35377
300 1 0.659229 5.38218 1.19737
301 1 2.38613 0.231487 5.22183
302 1 7.69822 0.483095 5.34338
303 1 1.08768 9.04661 1.48945
304 1 7.92841 4.6112 3.92832
305 1 1.88746 8.7881 0.649265
306 1 5.31365 0.0601267 2.61536
307 1 6.34527 8.96113 2.52653
308 1 0.801062 1.07235 7.03284
309 1 8.83377 7.06258 7.7053
310 1 5.94484 4.83955 6.58871
311 1 9.12398 6.94197 8.70008
312 1 3.92402 5.1958 1.61663
313 1 7.58744 1.29544 2.39627
314 1 7.52162 5.50875 3.45345
315 1 3.32774 4.66428 6.11499
316 1 0.680353 4.23497 4.65632
317 1 8.84631 1.58058 8.15291
318 1 0.0913084 6.02616 5.98253
319 1 1.67562 9.19067 9.10415
320 1 4.69668 6.36785 6.29225
321 1 0.736992 3.5438 2.00472
322 1 1.38727 6.77599 3.21195
323 1 3.19572 6.1965 2.78765
324 1 1.60918 3.65062 7.48826
325 1 5.61183 5.22258 0.985121
326 1 6.08792 2.40285 5.2948
327 1 5.46975 0.00776265 8.10472
328 1 6.9958 6.24626 0.904866
329 1 9.07031 9.00197 7.71757
330 1 3.12785 5.69845 9.38479
331 1 3.83294 2.30763 4.6112
332 1 4.02601 1.63236 3.60693
333 1 0.89056 4.29362 2.7567
334 1 0.475534 6.74955 6.55924
335 1 0.673632 2.48539 2.38918
336 1 8.30949 7.24102 6.20617
337 1 8.37913 3.854 7.22412
338 1 0.419942 2.90048 5.97211
339 1 1.05169 3.01222 6.80074
340 1 4.80149 1.83593 2.99712
341 1 7.2059 3.65209 7.62935
342 1 7.98162 5.87541 0.984311
343 1 5.19187 6.30841 4.50678
344 1 0.895235 1.78031 5.54757
345 1 7.5285 5.67939 8.22374
346 1 7.51151 7.96598 1.18638
347 1 6.15293 4.05686 8.65669
348 1 6.36707 3.39835 6.94012
349 1 1.26407 5.12914 8.3006
350 1 2.48604 3.1879 7.80954
351 1 7.60636 7.17497 3.36747
352 1 4.43335 7.77057 8.23827
353 1 9.07486 2.52621 4.12338
354 1 8.79264 6.4925 6.66484
355 1 1.41768 8.49324 2.3983
356 1 5.26589 1.44708 8.57106
357 1 0.559489 2.1298 0.295523
358 1 4.04451 7.18276 5.85392
359 1 4.29887 6.81885 7.91945
360 1 2.20289 0.477419 1.32911
361 1 7.36825 2.12827 5.11194
362 1 0.680501 9.37753 2.50182
363 1 8.39232 3.42963 1.92993
364 1 1.69149 1.65181 7.08846
365 1 1.88162 4.13385 0.890792
366 1 4.70923 8.75474 0.740155
367 1 4.04593 3.88001 0.550354
368 1 2.35481 3.146 3.78884
369 1 0.281979 6.47464 0.979369
370 1 1.44816 7.37142 7.98899
371 1 3.43465 4.1685 4.70228
372 1 5.98833 0.953886 7.96702
373 1 8.07186 5.62878 2.08504
374 1 9.19061 8.83938 5.58828
375 1 4.38227 6.75486 0.640142
376 1 6.02782 2.36675 8.73883
377 1 2.69876 7.19644 6.93593
378 1 4.11837 7.67052 1.77989
379 1 6.49248 4.06207 5.82689
380 1 9.00399 4.29968 6.20477
381 1 3.76655 3.09433 2.21864
382 1 4.69347 8.06308 5.57577
383 1 9.28298 8.55035 6.86489
384 1 3.5392 0.151656 2.9132
385 1 5.30489 7.09637 -0.000525982
386 1 8.74875 4.37595 3.21001
387 1 8.59402 1.0715 2.19417
388 1 6.21162 5.78513 0.190648
389 1 5.70587 3.91013 5.27108
390 1 1.57736 7.30133 4.23802
391 1 7.80798 0.633091 1.4312
392 1 4.44017 3.86518 2.0726
393 1 8.08032 6.96534 0.863704
394 1 8.88484 5.51395 5.12596
395 1 8.5051 0.758096 9.18016
396 1 2.51354 3.41452 1.17996
397 1 7.15657 3.54656 8.67022
398 1 8.79335 2.7319 0.33323
399 1 8.02692 0.087017 2.26111
400 1 0.951855 5.76073 3.18603
401 1 4.44584 2.90457 8.91279
402 1 1.50746 2.53468 1.78993
403 1 2.36285 4.43814 1.81978
404 1 4.21228 5.93064 0.069165
405 1 2.13992 4.20985 8.2731
406 1 4.69972 8.73574 1.93155
407 1 6.66585 0.173011 8.34415
408 1 1.21148 1.30655 0.365861
409 1 3.43935 3.19789 5.2871
410 1 8.31675 0.397949 8.03462
411 1 5.20612 7.03559 3.10998
412 1 1.03426 8.9258 3.9619
413 1 3.34896 9.29218 1.83283
414 1 6.917 1.70656 8.60608
415 1 7.98291 9.03737 9.20289
416 1 0.0168145 0.843787 8.58622
417 1 5.4579 1.21203 3.42072
418 1 3.05282 2.33299 3.85021
419 1 6.53848 1.42116 2.24472
420 1 2.61812 4.70116 5.20291
421 1 6.91697 7.3977 5.88204
422 1 8.25992 3.97698 4.75901
423 1 7.59818 2.10377 3.98045
424 1 3.67474 6.93763 3.31892
425 1 1.59911 1.31462 6.15305
426 1 1.70603 1.7099 8.18288
427 1 7.46874 4.01678 5.57474
428 1 4.21258 8.58579 7.3575
429 1 6.86009 0.082556 4.65682
430 1 8.18382 4.91158 5.57499
431 1 8.38811 2.40975 3.37414
432 1 2.27479 7.97619 2.56975
433 1 1.65058 8.29595 4.39953
434 1 7.51343 5.83768 9.35809
435 1 6.69323 6.34173 2.21145
436 1 8.30335 6.05807 5.80029
437 1 5.82321 4.63242 3.00757
438 1 2.12753 6.94431 2.34468
439 1 4.00566 7.87599 3.75733
440 1 6.49799 5.37643 1.43388
441 1 6.62571 2.55947 2.38828
442 1 6.59769 3.91836 4.80382
443 1 2.42519 4.4428 2.82665
444 1 0.25486 6.26292 4.85259
445 1 6.98329 4.53618 8.19268
446 1 8.28618 2.08987 6.72945
447 1 0.157797 5.61389 0.306479
448 1 2.83186 7.5523 9.13284
449 1 4.68783 5.50635 6.95011
450 1 2.4651 8.21797 6.44407
451 1 4.55363 3.78697 8.24306
452 1 4.8947 6.28651 8.73391
453 1 2.4093 2.93591 5.78955
454 1 2.00398 7.72532 0.374935
455 1 0.528194 5.25037 5.32392
456 1 1.74536 3.60535 1.98389
457 1 7.15509 7.53328 8.69556
458 1 2.32454 5.62867 4.67903
459 1 9.11409 4.20574 8.19215
460 1 6.83928 3.07672 5.56731
461 1 8.46977 4.33616 9.08223
462 1 4.08057 9.24703 9.34975
463 1 3.77105 0.948518 0.307075
464 1 8.18962 3.36506 6.25522
465 1 1.02749 6.37067 7.36854
466 1 4.25267 1.99931 8.59395
467 1 5.00049 2.00318 1.93803
468 1 7.72492 7.49579 4.37077
469 1 6.57228 1.50834 5.89188
470 1 7.76717 2.97069 7.09134
471 1 3.43504 2.4742 6.10184
472 1 9.25455 3.529 1.42327
473 1 3.90009 2.00467 7.1916
474 1 8.88477 0.377787 2.92996
475 1 0.639606 1.73373 8.71956
476 1 0.584162 9.36439 8.38186
477 1 1.39983 0.281355 0.606062
478 1 5.30912 7.90778 8.68581
479 1 1.22431 4.57364 1.76733
480 1 5.1449 0.0601485 1.37891
481 1 3.15777 4.07151 3.62166
482 1 0.0892747 2.42968 8.18535
483 1 2.57708 7.11736 4.21366
484 1 5.04564 0.645667 5.17458
485 1 5.54811 5.17553 7.54982
486 1 7.16472 0.0642893 3.08135
487 1 7.10401 5.40225 2.40726
488 1 6.91697 6.99677 7.76015
489 1 0.327784 0.375758 0.995409
490 1 3.04083 8.00963 4.4675
491 1 8.41479 7.0462 2.51963
492 1 7.11492 1.12797 7.79757
493 1 7.99597 1.55909 8.70193
494 1 5.08658 2.52182 6.06395
495 1 6.40647 2.55932 3.3784
496 1 3.43907 2.81671 8.79021
497 1 2.96304 0.271834 9.09433
498 1 7.51395 0.656526 8.76017
499 1 4.25614 0.33739 2.03033
500 1 4.55505 4.94244 0.700069
501 1 4.70576 8.11526 4.48439
502 1 2.14906 5.18782 3.67859
503 1 3.75345 6.44053 1.81958
504 1 5.92424 2.65769 0.486234
505 1 0.327945 6.65955 2.83519
506 1 0.553942 0.234724 5.32145
507 1 8.27119 0.237131 7.04672
508 1 6.44671 9.11515 3.79449
509 1 0.446922 7.37004 7.56786
510 1 0.173454 9.2495 3.45144
511 1 6.79538 6.43789 5.24117
512 1 1.10639 4.53554 3.73586
513 1 1.42477 7.49244 5.21018
514 1 7.96536 6.91667 7.1018
515 1 7.43611 5.66896 5.25233
516 1 3.62061 6.80652 4.31992
517 1 7.25343 2.56983 8.07749
518 1 3.37105 1.86673 9.28286
519 1 1.65525 3.65378 3.0623
520 1 4.97214 2.12615 0.92012
521 1 7.4334 8.87247 5.68406
522 1 3.79691 4.95079 7.12831
523 1 2.60182 3.60714 4.72808
524 1 0.750477 2.9806 8.89027
525 1 6.31118 1.54326 1.09754
526 1 1.89605 4.65982 9.1187
527 1 4.7731 7.11167 5.00134
528 1 6.48701 5.32011 5.8145
529 1 4.58882 3.47915 6.93146
530 1 6.16335 7.64266 9.10309
531 1 7.98462 6.82277 9.23594
532 1 5.59298 7.37022 1.1604
533 1 8.94545 9.25356 8.7059
534 1 3.34107 7.25559 1.31536
535 1 7.83893 0.477305 4.22059
536 1 3.26029 3.01919 3.08665
537 1 1.52139 2.1608 9.12888
538 1 2.79167 8.8914 5.82224
539 1 4.09246 4.03943 5.47829
540 1 1.77152 3.22718 8.61105
541 1 0.499885 2.63027 1.37761
542 1 8.96621 5.47244 1.29434
543 1 1.2966 0.339655 6.30504
544 1 3.66723 1.12757 4.51711
545 1 6.52305 5.381 3.37015
546 1 3.18824 5.60521 6.50678
547 1 0.720587 8.87164 6.10829
548 1 7.76329 7.89279 5.40894
549 1 3.16163 0.441348 5.96445
550 1 8.91806 7.05285 3.4523
551 1 2.73384 3.57924 8.75745
552 1 9.07264 1.82592 9.15236
553 1 4.12058 0.751417 5.65035
554 1 2.09883 2.84338 6.84259
555 1 2.9523 2.51982 2.04174
556 1 2.02206 3.07812 0.215075
557 1 9.08718 4.49358 5.25614
558 1 4.86453 3.56856 5.90123
559 1 5.1536 4.79247 3.73396
560 1 2.18316 4.16899 3.91378
561 1 1.87229 6.35334 4.09898
562 1 8.576 5.18339 8.05685
563 1 2.60333 6.88748 0.779268
564 1 5.94877 8.01248 5.7985
565 1 8.12435 1.54381 5.78245
566 1 2.49462 5.41879 2.36806
567 1 9.14351 7.48733 6.66971
568 1 2.29106 5.90596 0.788165
569 1 9.12359 2.88386 2.36516
570 1 0.175503 6.06885 2.00763
571 1 8.44304 5.26884 0.279547
572 1 3.86597 4.74438 3.68811
573 1 7.27362 2.03675 2.9355
574 1 2.08785 1.10804 3.89298
575 1 4.95235 4.01633 1.11493
576 1 5.51887 3.98912 6.60029
577 1 7.26754 8.84514 0.785896
578 1 4.09853 2.81402 7.97254
579 1 0.176692 1.51338 3.93913
580 1 1.85494 1.82974 5.11497
581 1 0.161958 1.31132 4.9521
582 1 4.912 0.392449 0.359621
583 1 2.79076 8.15266 0.984252
584 1 9.15041 1.73707 0.842629
585 1 8.33655 6.08076 7.47975
586 1 6.67087 2.15726 0.105322
587 1 4.11838 1.09953 1.37048
588 1 8.30959 1.62118 0.351104
589 1 1.6718 2.85565 4.9548
590 1 2.04845 5.72704 6.80816
591 1 2.55268 0.246518 3.36827
592 1 0.147572 4.56997 1.68052
593 1 0.159386 4.11624 9.22038
594 1 5.21126 3.08053 5.03192
595 1 5.93664 4.29496 1.34377
596 1 0.685643 2.02374 6.63423
597 1 0.802496 7.96005 6.71284
598 1 9.01009 2.83364 6.82245
599 1 2.19061 1.8338 2.20468
600 1 5.76903 1.93381 2.5782
601 1 8.61088 7.8763 1.13647
602 1 4.83677 4.40312 7.38702
603 1 7.3908 0.143321 6.50827
604 1 6.24113 8.67513 7.4249
605 1 3.4642 5.39637 8.33235
606 1 8.17346 6.92625 5.13539
607 1 2.62865 8.6672 9.33105
608 1 1.93323 6.68079 0.00246682
609 1 2.4452 1.17137 7.74151
610 1 3.89113 0.284729 6.71561
611 1 8.7022 6.45241 1.50222
612 1 2.57807 7.56281 7.89162
613 1 5.61458 8.44921 1.39033
614 1 0.614494 8.45412 7.62017
615 1 0.241958 5.0003 3.23672
616 1 7.6155 6.58575 1.76376
617 1 2.20035 2.84893 2.73464
618 1 6.91417 6.37917 3.51668
619 1 2.98097 3.80335 0.304719
620 1 8.01051 5.49366 4.38586
621 1 6.37033 0.297427 7.17896
622 1 5.75283 2.6277 4.29772
623 1 4.55475 1.65986 4.98946
624 1 6.00348 6.41586 3.02803
625 1 3.48137 4.00806 1.50721
626 1 7.91685 3.73824 3.11103
627 1 8.54034 0.0247796 4.97711
628 1 0.920273 4.79943 9.35806
629 1 8.86414 8.37322 9.25835
630 1 3.35463 1.86959 8.09717
631 1 3.71978 6.18642 5.81912
632 1 8.34068 8.4068 6.32552
633 1 8.25058 8.41953 4.68663
634 1 5.87966 0.51865 0.637549
635 1 4.46201 0.444394 8.62504
636 1 9.23013 3.94911 2.42421
637 1 4.93443 4.583 5.69291
638 1 1.80362 5.74254 5.7383
639 1 1.15392 4.10158 8.51647
640 1 5.64409 5.54793 8.4598
641 1 1.74088 7.71048 7.02747
642 1 1.07823 1.4859 2.18978
643 1 2.25929 1.90384 3.20531
644 1 1.8204 0.0818299 2.33622
645 1 4.58851 2.99773 1.45994
646 1 5.47547 6.19713 7.65959
647 1 5.08082 9.02365 7.06462
648 1 5.32821 3.80332 4.30069
649 1 7.49333 5.4526 6.24667
650 1 5.37738 5.48905 5.8949
651 1 7.62387 4.95799 1.50625
652 1 7.2078 8.45499 4.66764
653 1 7.94542 7.96302 0.240283
654 1 6.05381 8.05526 2.97652
655 1 4.9488 5.21535 9.17236
656 1 2.49879 1.45563 8.76785
657 1 6.74952 8.37433 6.32195
658 1 9.04084 6.81714 5.57556
659 1 7.24413 3.66833 6.52529
660 1 3.39613 2.94106 7.15707
661 1 1.18047 0.639955 1.58432
662 1 3.19618 8.84282 6.81345
663 1 2.52355 8.95491 8.39121
664 1 7.0841 1.07702 4.87177
665 1 4.51921 8.05884 9.43335
666 1 8.56997 1.54768 3.88826
667 1 7.98129 0.812784 3.23506
668 1 4.76672 4.07431 9.30904
669 1 9.04474 4.62698 4.16771
670 1 5.46186 1.60493 5.48888
671 1 0.489545 7.33427 4.58382
672 1 6.34414 4.92935 4.92754
673 1 4.39075 1.12282 6.87118
674 1 1.3205 3.82453 0.0991129
675 1 0.270793 7.54964 0.906852
676 1 6.62711 5.35965 8.77072
677 1 7.77541 6.71347 8.18281
678 1 0.767049 2.44479 4.08285
679 1 4.24962 1.86925 6.15013
680 1 0.775642 6.73759 8.43156
681 1 4.49944 0.768535 3.09236
682 1 6.00687 5.86448 5.01167
683 1 6.38064 1.5498 3.38989
684 1 6.07229 8.72109 8.68999
685 1 6.63838 5.19312 7.53869
686 1 1.39992 8.77685 6.94892
687 1 4.27199 5.30466 6.01322
688 1 9.08734 3.4503 5.49416
689 1 8.34318 8.03036 3.69623
690 1 8.14706 8.88236 1.34176
691 1 3.57425 8.32903 8.94289
692 1 8.92342 7.39368 0.205352
693 1 3.04828 5.20758 3.18296
694 1 1.60324 5.06585 0.724648
695 1 1.62119 2.60867 7.73612
696 1 0.631313 5.26239 2.30764
697 1 8.14289 3.34458 8.14848
698 1 -0.0096172 2.41372 5.13884
699 1 1.04662 5.80803 6.4646
700 1 1.94154 1.00799 2.89657
701 1 9.36055 0.113981 6.50648
702 1 8.38159 0.0260326 6.06208
703 1 1.73204 0.264884 4.39602
704 1 3.68288 4.99391 5.20881
705 1 5.35026 0.677137 7.16856
706 1 2.21257 3.77548 6.60923
707 1 0.495174 4.87818 6.38893
708 1 3.28145 7.88383 3.03883
709 1 4.88844 4.92999 1.69407
710 1 4.79094 2.43301 6.96841
711 1 2.55269 2.16676 7.53055
712 1 0.687849 8.27694 5.03308
713 1 4.23629 3.77547 3.72902
714 1 3.41699 1.61964 5.49155
715 1 5.82657 5.65508 4.03285
716 1 1.26363 4.23629 6.74813
717 1 2.2496 5.27271 8.3293
718 1 3.10438 9.22423 0.623918
719 1 0.428832 0.994195 6.11579
720 1 5.9248 4.82096 9.24546
721 1 2.75071 6.40234 1.75983
722 1 3.46834 5.96958 0.99022
723 1 5.43726 3.50069 7.56945
724 1 2.13978 6.10795 2.94383
725 1 8.77686 7.47538 4.49398
726 1 1.40353 0.835907 5.2788
727 1 7.08686 5.08308 0.657033
728 1 8.54308 2.51964 5.70117
729 1 9.04092 1.55432 2.97001
730 1 0.365663 7.76426 9.25462
731 1 0.688234 5.74908 8.84779
