732 1 3.79263 6.88104 8.40236
733 1 3.72384 8.78611 2.70584
734 1 1.40646 8.53747 1.28471
735 1 3.96541 6.614 2.36039
736 1 1.04828 7.71741 1.90459
737 1 2.87636 6.20915 3.62597
738 1 8.95822 7.11299 5.62323
739 1 1.19464 1.44473 8.29287
740 1 1.84052 4.10819 1.95992
741 1 7.28795 8.9985 5.02906
742 1 3.59413 2.29189 4.54073
743 1 7.23468 5.71849 1.1955
744 1 6.1524 4.34863 3.4003
745 1 3.23814 4.09187 1.74067
746 1 7.09856 0.819951 5.37052
747 1 7.44048 0.0503055 6.0286
748 1 5.45142 8.59344 0.80186
749 1 7.80197 6.65769 3.75112
750 1 6.61089 0.365392 4.5358
751 1 0.655385 2.61128 5.72546
752 1 0.667993 3.77306 7.838
753 1 7.98134 0.833157 8.11414
754 1 8.37339 3.84035 2.17471
755 1 3.20488 6.22664 0.780337
756 1 2.7144 4.42399 8.70361
757 1 0.356899 4.52944 5.78016
758 1 0.135362 3.54476 5.22116
759 1 0.885441 4.10943 2.56895
760 1 2.59968 3.14753 2.15759
761 1 2.87663 1.37778 1.0909
762 1 7.53427 4.30438 2.37683
763 1 8.52586 2.71489 0.828382
764 1 3.8852 5.91341 5.36466
765 1 2.80536 7.40259 8.51655
766 1 0.88385 2.26927 3.60334
767 1 2.98226 1.47073 6.6112
768 1 6.38151 2.40954 1.216
769 1 4.94484 4.20573 6.11606
770 1 2.11276 7.61148 1.97307
771 1 1.82968 1.29036 2.18656
772 1 7.635 7.58514 5.73658
773 1 4.49778 5.37498 2.39569
774 1 3.59117 9.03776 9.38984
775 1 3.17878 5.16158 1.05724
776 1 9.11579 6.20878 6.27565
777 1 5.31144 6.68155 4.97186
778 1 0.269912 7.60859 3.90957
779 1 4.9192 2.78637 3.34086
780 1 5.24711 1.05256 5.84654
781 1 3.63774 5.66922 4.02857
782 1 2.21742 1.55537 8.2358
783 1 3.55542 2.04499 5.54359
784 1 0.446174 8.72522 3.60533
785 1 7.57266 4.84875 0.544481
786 1 1.05915 0.900519 1.40931
787 1 9.42176 8.2147 5.6145
788 1 8.07873 9.39233 1.51861
789 1 4.71663 0.77528 2.69803
790 1 8.68795 0.97659 2.08493
791 1 7.79509 0.520534 2.53878
792 1 1.52004 2.03759 7.45935
793 1 5.16129 2.36782 6.64964
794 1 8.45546 9.35434 8.72043
795 1 1.80386 6.68483 3.63096
796 1 1.3239 7.25486 5.48936
797 1 8.93428 2.77587 1.86566
798 1 2.34922 1.48681 5.72751
799 1 6.12826 2.15168 4.78191
800 1 2.17838 8.61771 1.96826
801 2 0.640539 1.49699 0.99496
802 2 0.823294 0.563354 4.42548
803 2 4.30837 2.88986 3.94454
804 2 6.12042 3.36141 6.73371
805 2 7.79657 5.21628 2.79536
806 2 1.00306 7.0075 3.56821
807 2 4.04391 4.14433 2.19711
808 2 3.4582 0.748084 8.2677
809 2 2.67427 4.61807 3.98015
810 2 8.76108 5.49384 4.06504
811 2 1.73366 1.53262 5.17839
812 2 5.63851 1.24747 7.71301
813 2 5.00066 8.16718 7.76986
814 2 0.854185 1.38436 9.19241
815 2 5.14222 3.76176 1.71133
816 2 2.51024 6.75043 0.453882
817 2 4.14834 1.48389 2.89889
818 2 6.4759 1.03762 0.541759
819 2 3.85428 8.01594 1.05755
820 2 4.19384 4.38835 8.83005
821 2 2.46027 0.666189 4.28143
822 2 2.81019 9.31143 9.11454
823 2 5.00237 1.45871 4.11983
824 2 6.19955 1.42973 8.75805
825 2 6.13409 2.72244 5.48436
826 2 5.02981 8.5251 1.67726
827 2 2.70759 0.241117 7.69167
828 2 8.82014 8.7549 6.08532
829 2 9.32896 2.33388 7.13341
830 2 9.31235 9.26505 7.01533
831 2 0.520456 7.60266 0.572537
832 2 5.53335 3.05932 9.11356
833 2 1.42924 4.32005 7.77464
834 2 6.87927 6.04874 6.82829
835 2 5.93777 6.66029 7.40576
836 2 0.367002 9.25202 0.650762
837 2 6.30141 4.97799 6.08224
838 2 2.94525 2.83757 4.43472
839 2 4.13032 5.50094 6.05256
840 2 3.99172 3.17886 7.68541
841 2 8.96923 0.442458 4.84205
842 2 2.68364 3.47279 3.13115
843 2 6.13826 -0.0636337 3.93999
844 2 4.13189 4.87687 7.33978
845 2 3.78519 8.66892 8.55992
846 2 9.00864 7.08168 6.63942
847 2 8.52064 5.16985 8.56396
848 2 5.45897 8.60326 9.09321
849 2 6.55873 5.34648 4.70532
850 2 7.92547 2.64627 3.39987
851 2 3.28794 6.61583 3.01932
852 2 0.655033 3.78595 4.49516
853 2 5.60741 3.91401 4.16761
854 2 2.24723 0.834503 0.525452
855 2 3.88499 9.07132 1.7342
856 2 7.22195 0.961411 6.51753
857 2 7.70492 8.16684 4.99289
858 2 0.204381 6.74319 7.63328
859 2 8.72122 2.82132 8.95111
860 2 4.53588 6.05756 2.86501
861 2 5.11641 3.88327 7.68329
862 2 0.845343 8.01288 5.70582
863 2 4.53735 9.38483 7.41509
864 2 0.323257 6.48531 4.85904
865 2 3.55123 2.40855 7.35512
866 2 6.77782 3.13416 3.3387
867 2 8.63761 0.558154 1.28761
868 2 9.09529 3.0958 6.02502
869 2 6.46289 6.81945 6.21485
870 2 3.81548 4.97323 3.34357
871 2 1.90789 5.95556 3.96111
872 2 4.40043 9.28229 4.79415
873 2 5.76285 0.316414 4.92425
874 2 0.241789 8.88045 5.06115
875 2 4.47265 8.02052 5.59081
876 2 1.57306 9.38048 1.78492
877 2 7.34637 0.861263 4.3419
878 2 1.45214 6.13879 1.19623
879 2 8.11559 4.99031 7.14183
880 2 2.96126 3.44508 1.1503
881 2 5.92864 5.84864 8.99946
882 2 1.47326 2.60974 0.878892
883 2 8.40653 0.154999 5.94119
884 2 0.600415 5.901 6.16521
885 2 4.57823 2.02976 7.26115
886 2 5.77242 0.436105 6.26099
887 2 1.2923 0.159442 5.08482
888 2 6.68494 8.08517 1.75223
889 2 7.27838 6.72265 7.74172
890 2 8.41402 2.45447 5.71651
891 2 6.55903 5.50741 1.75665
892 2 3.57763 2.199 1.95955
893 2 7.94574 -0.0346371 8.05311
894 2 8.72598 0.300233 2.53016
895 2 3.32774 5.41399 4.87336
896 2 6.11618 8.0994 6.38898
897 2 4.82025 1.89314 8.58026
898 2 2.45044 1.57443 2.90115
899 2 2.71016 4.06901 6.93392
900 2 4.78838 5.99245 5.36465
901 2 3.39397 1.51623 3.83479
902 2 4.71781 6.0753 0.472401
903 2 2.77357 8.78683 2.82709
904 2 0.768524 0.752103 7.87239
905 2 3.3841 3.90016 5.06083
906 2 7.02372 2.01604 4.69543
907 2 0.984749 5.29243 4.29092
908 2 1.85381 7.56888 7.27732
909 2 8.73418 3.17343 4.75674
910 2 5.89415 2.7579 8.10237
911 2 3.50897 8.14471 4.33566
912 2 2.00703 2.70337 7.23998
913 2 5.66139 4.45571 0.513278
914 2 2.28176 1.43168 7.15626
915 2 2.56613 0.623714 5.894
916 2 2.30361 7.30074 6.58386
917 2 1.67094 8.25735 0.394221
918 2 6.71662 2.25498 7.27827
919 2 5.3284 0.2091 2.53665
920 2 1.31293 6.77224 6.16262
921 2 8.38788 6.16079 2.91409
922 2 0.934727 6.21769 9.16602
923 2 6.66985 4.44083 7.35704
924 2 2.76537 5.37639 8.71556
925 2 2.51405 8.29983 4.44471
926 2 5.0393 3.63964 5.31326
927 2 8.2332 2.11815 4.28658
928 2 3.78199 2.799 6.01303
929 2 6.29662 3.74099 1.85086
930 2 4.90689 8.96817 6.13976
931 2 6.15186 5.00176 9.19188
932 2 0.804299 8.02084 6.9076
933 2 5.14207 1.81673 2.56525
934 2 2.1106 6.73197 2.23004
935 2 7.58663 7.07547 6.80833
936 2 4.26615 0.124772 3.08406
937 2 4.64318 6.98651 1.88928
938 2 8.84741 0.647103 8.28998
939 2 7.89729 6.58415 8.85086
940 2 6.39941 7.69102 7.26504
941 2 8.9304 4.84363 6.66924
942 2 0.915789 3.50707 7.03585
943 2 6.61717 2.02944 2.49325
944 2 6.49868 7.67287 8.71471
945 2 2.88751 6.51283 8.63117
946 2 4.53531 1.3169 6.15823
947 2 6.74425 3.87813 9.15086
948 2 6.34317 0.921155 1.78314
949 2 2.87679 5.84202 1.46016
950 2 2.6272 6.91596 4.02352
951 2 8.74623 1.50904 6.13516
952 2 5.63995 6.74423 4.14456
953 2 1.70606 0.792495 8.45358
954 2 2.68031 9.16656 1.21923
955 2 5.31504 8.43673 4.64463
956 2 4.44087 5.9789 8.69377
957 2 1.49582 0.267213 6.80148
958 2 7.39143 9.06934 1.07373
959 2 4.56686 5.51341 1.4408
960 2 7.51638 5.04102 5.86717
961 2 9.12057 6.78006 9.05179
962 2 4.1018 2.99795 2.99858
963 2 7.52769 3.34634 5.26599
964 2 4.39144 3.63609 6.66436
965 2 4.30271 2.00633 5.00705
966 2 6.52837 6.08475 0.717171
967 2 7.87667 4.71469 1.38135
968 2 9.07182 0.722963 3.8058
969 2 7.32557 6.52015 4.60666
970 2 8.90033 9.15007 9.41604
971 2 7.05444 2.10795 0.630185
972 2 1.47608 7.30306 -0.0101376
973 2 0.448125 0.570581 1.8612
974 2 7.71982 1.85623 5.7111
975 2 8.36573 8.65025 8.21245
976 2 8.47794 0.843021 7.40059
977 2 3.5342 0.160759 5.98509
978 2 8.98729 5.92185 7.92278
979 2 8.17507 3.0786 1.59122
980 2 2.25123 0.147845 3.56045
981 2 1.84599 3.62997 4.3964
982 2 8.06546 3.98905 3.8826
983 2 1.31235 2.30573 8.28969
984 2 7.12332 0.836133 2.96094
985 2 3.44161 6.61132 1.49754
986 2 4.52425 8.3012 2.73633
987 2 5.47278 9.28888 7.1752
988 2 0.279418 5.08951 2.69074
989 2 9.00046 8.51468 2.41527
990 2 0.851325 4.84356 0.808229
991 2 8.8388 8.78991 3.97653
992 2 4.04564 6.21578 7.67446
993 2 1.27309 3.99369 3.37572
994 2 1.63608 2.73313 3.29167
995 2 9.22605 3.48962 0.456709
996 2 5.43602 5.593 3.63419
997 2 0.395349 2.77795 1.53284
998 2 8.12492 0.237371 3.32438
999 2 7.18905 8.36338 3.33279
1000 2 7.4879 8.95248 6.79551

Velocities

1 0.3971 0.436986 -0.256393
2 -1.61596 0.426576 -0.0654516
3 -0.0979151 0.820617 -0.120797
4 0.623212 -1.40415 0.311167
5 -1.26131 -0.172704 -0.0595708
6 -1.24707 -0.673256 0.573199
7 -0.163036 -0.722471 -0.957352
8 0.521264 0.0605751 0.391094
9 -0.502813 -0.496689 0.044733
10 1.10226 -0.238503 -0.322413
11 1.23656 0.169955 0.113496
12 0.720591 0.408523 0.401087
13 -0.00975831 0.195241 0.0948898
14 -0.322122 -0.0853544 -0.790241
15 0.193736 -0.938539 -0.102311
16 0.713428 0.0359561 -1.06091
17 -0.0916701 -0.315438 -0.204314
18 -0.0191198 0.317177 0.0120005
19 -0.817488 0.167207 -0.118285
20 0.329069 0.0517774 -0.0954324
21 -1.24327 0.842619 -0.178918
22 -0.903117 0.0898311 0.2563
23 -0.829238 0.15768 0.161909
24 -0.406447 -0.0911651 -0.250277
25 1.41486 -0.781385 0.0966807
26 0.206357 -1.45936 0.298319
27 -0.790133 0.362151 -0.415835
28 -0.3101 0.717095 -0.741125
29 0.418019 1.42551 0.17554
30 0.175177 1.24373 0.265237
31 -1.24435 1.28677 -0.0108061
32 0.638466 0.742845 -0.542738
33 0.533345 0.519427 -0.56574
34 0.324161 -0.140276 0.743685
35 -0.967596 -0.714696 -0.506624
36 0.201658 -0.316077 -0.374825
37 -0.628554 -0.721504 -0.562557
38 -0.28321 0.0738064 1.13711
39 -0.452857 -1.01806 -1.45269
40 -0.265916 -0.444621 -0.363942
41 -0.778678 -0.633464 0.243347
42 -0.115717 -0.846048 -0.232981
43 -0.615708 -0.0316464 0.251371
44 1.63363 -0.164858 0.203018
45 0.17505 0.927464 0.190655
46 -1.28793 0.569652 -0.664005
47 -0.808155 -0.826059 -0.25912
48 0.522591 -0.204462 -0.699966
49 -0.0579179 0.88958 -0.507725
50 0.692301 -0.0956404 0.0743413
51 -0.599284 -2.0596 0.824529
52 0.339247 0.725784 0.399525
53 0.206346 -0.23491 -0.488624
54 -0.0218192 0.484579 0.766222
55 0.0797565 0.311551 0.27753
56 -0.749034 0.315864 0.416502
57 -0.0324944 -0.505174 0.235774
58 -1.69174 -0.0966908 -0.62344
59 -0.605362 0.065899 -0.0813319
60 -0.283438 -0.289626 0.0763353
61 -0.369827 0.308384 0.424774
62 -0.0207702 -0.508069 -1.01406
63 0.0199035 -0.908259 -0.0160634
64 -0.531744 0.0769473 -0.0552235
65 -0.233641 -0.298089 0.0815166
66 1.16556 0.450571 -0.0921784
67 -0.357304 0.298989 0.0759493
68 0.770294 0.471679 0.910861
69 0.473986 0.674484 -0.089037
70 -0.0120257 -0.28444 0.145914
71 0.940362 -0.163003 0.693549
72 0.0746634 0.137181 -0.460879
73 -0.344977 -1.10148 -0.620368
74 0.350554 0.0652424 0.717664
75 -1.14336 -0.0531743 -0.691931
76 0.373 0.116457 1.01142
77 0.10859 0.59672 -0.440548
78 -0.514647 -0.336507 0.495148
79 0.727163 -0.0803429 -1.07843
80 -0.465119 0.353267 0.0436399
81 0.430017 0.744819 -0.820361
82 -0.744157 -1.3261 -0.0166507
83 -0.00483598 0.758367 0.488831
84 -0.464464 -0.0736926 0.552636
85 1.13548 -0.0509633 -0.863291
86 -0.803276 0.899425 0.899411
87 -0.00140456 1.53965 -0.129113
88 0.804376 0.648966 -0.0806372
89 1.90893 -0.379742 0.608435
90 -0.155026 0.417845 -0.139126
91 0.532407 0.181343 -1.46505
92 0.274647 0.239143 0.031993
93 0.721547 -0.231628 -0.527437
94 -0.102274 -1.10383 -0.0262418
95 -1.8949 -0.440225 -0.208804
96 0.0576446 -0.527637 -0.485309
97 0.468102 -0.222776 -1.01591
98 0.648825 0.531852 0.828857
99 -0.748005 -0.0916537 -0.56335
100 0.283219 -0.412875 1.76487
101 -0.0905369 0.978253 0.0564851
102 0.372897 0.139702 -0.152678
103 0.694803 -0.658834 -0.212842
104 0.731699 -0.781327 -0.10103
105 -0.998165 0.150718 -0.979909
106 -1.46903 0.242191 0.863383
107 1.68261 -0.0753551 -1.04111
108 -0.50695 -0.256838 1.35495
109 -0.586976 -0.248045 1.02365
110 1.60075 -0.00920914 0.185811
111 0.171905 0.00559137 0.66666
112 -0.132316 0.531973 -0.883346
113 0.476296 0.805036 0.492474
114 1.3154 0.497514 -0.458495
115 0.185688 0.432407 -0.418023
116 0.662711 0.488692 -0.385213
117 0.601389 0.42225 0.606721
118 -0.559769 0.415128 0.375891
119 -0.309709 -0.700104 -0.518121
120 0.543361 -0.732042 -0.817841
121 -1.17972 -0.583724 -0.633751
122 0.0911799 0.173416 0.38713
123 0.0346605 -1.28427 0.184552
124 -0.798535 -0.187655 0.366709
125 0.00685131 -0.734294 0.528173
126 1.75033 -0.753539 -0.396051
127 0.612394 0.00756568 0.36495
128 -0.593932 -0.011747 0.649788
129 -0.524542 0.882304 -0.142909
130 0.21919 -0.21338 -1.01549
131 0.309257 0.158657 0.0787518
132 0.193318 -0.314229 0.728078
133 -0.125066 1.11514 -0.302688
134 0.399737 0.253513 -0.0999531
135 0.411257 0.0103725 -0.231219
136 -0.695763 -0.221204 0.738126
137 -0.59848 -0.181887 0.312637
138 -0.490384 1.5479 -0.114006
139 0.987919 0.0291821 0.105988
140 0.597823 -0.494999 0.0290009
141 -0.147955 -1.37072 0.72398
142 -0.224077 0.325999 -0.0253476
143 -0.389673 0.436447 0.390516
144 0.178416 -0.28163 0.351925
145 1.45364 -0.329141 -1.40234
146 0.832345 0.00708757 -0.163743
147 -1.04568 -0.764593 -0.384022
148 -0.401021 -0.0876774 0.711727
149 0.445358 0.240723 1.23348
150 -0.864616 0.281689 -0.572836
151 1.72104 0.542659 -0.273866
152 -0.241072 -0.60593 0.737192
153 -0.618456 0.0839634 0.0384036
154 -0.452038 2.16314 0.131969
155 0.830232 0.293194 1.64754
156 -1.40954 1.02977 0.375582
157 0.510811 -0.0607397 -0.0505221
158 2.09721 -1.76534 -0.488347
159 -0.176108 0.84522 -0.413961
160 0.467244 -0.376131 0.780471
161 -0.242527 -0.964505 -0.915126
162 1.21171 -0.293302 0.860499
163 -0.528012 -0.483039 0.0505949
164 -0.503504 -1.0692 -1.27575
165 0.470443 -0.806975 0.871601
166 -1.04036 -0.00520424 0.795758
167 0.29481 -1.66403 -0.0198157
168 -0.879893 -0.610651 1.57043
169 0.827458 0.446982 -0.224861
170 0.0618668 0.0636413 0.144739
171 1.21583 0.679312 -0.144396
172 -0.485315 -0.140917 -0.543614
173 0.519783 0.302116 -1.54864
174 -0.290186 0.0909836 -0.986405
175 0.401957 1.54728 0.180351
176 -0.689191 -0.703842 0.593235
177 -0.371056 1.03487 0.891269
178 -0.565205 0.365102 0.0951936
179 -0.324607 0.343324 0.141121
180 0.202077 0.591757 1.50953
181 -0.0644126 -0.595757 0.173204
182 0.347253 0.226421 -0.0424938
183 0.947506 0.78024 0.0492006
184 -0.70389 -1.96642 -0.8438
185 0.227186 -1.06239 -1.05871
186 0.101506 -0.934674 -0.819369
187 -0.0898747 0.62813 0.423475
188 1.2538 0.240614 1.06314
189 -0.195957 0.846069 0.358751
190 -1.60747 -0.825513 -0.213753
191 0.429689 -1.51901 -0.559423
192 -0.0182963 1.37861 -1.25136
193 -0.831732 -0.347911 -0.815528
194 -0.959001 -0.671174 0.703066
195 0.153478 1.10726 -0.128485
196 -0.401774 -0.444434 0.387121
197 0.816036 -1.15335 -0.187761
198 -1.62766 -0.465944 -0.239489
199 -0.0347332 0.158584 1.11792
200 0.227678 0.561347 -0.317218
201 0.218053 0.345474 -0.520069
202 -0.890444 0.610324 -0.37942
203 0.682713 0.308732 -0.0275906
204 0.140544 -0.945155 -0.397447
205 -0.478277 0.308707 1.22609
206 0.358487 -0.540709 -0.595585
207 -0.503054 0.190656 0.964963
208 0.681591 0.213597 -0.54473
209 0.0220413 0.139872 0.282218
210 0.2954 0.304852 0.768738
211 0.106679 0.772552 0.174114
212 -1.96992 -0.119275 0.354598
213 -0.00240725 -0.177251 0.463371
214 -0.506296 1.09027 0.01992
215 -0.567526 0.443692 0.360726
216 0.561841 1.77952 0.0305954
217 -0.13495 0.0462299 0.571647
218 0.454077 0.30301 -0.756223
219 -0.219086 -0.718712 -0.42399
220 0.076104 0.0464412 -1.7348
221 -0.947013 0.632766 1.21371
222 -1.47535 0.572022 -0.381516
223 -0.544919 -0.704687 0.41575
224 -0.103667 -0.430455 -0.518965
225 1.25006 -0.165749 -0.930253
226 2.17009 -0.543746 0.693783
227 -0.455067 -0.0975258 -0.419278
228 0.135867 0.398785 1.08734
229 1.43939 1.08637 0.254784
230 -0.778035 -0.988466 -0.55196
231 0.411819 -1.41815 -0.944333
232 -0.406105 0.374576 -0.5151
233 0.82716 0.473348 0.206457
234 -0.278755 0.599217 -0.233403
235 0.804752 -0.204714 0.42188
236 -0.525233 0.487664 0.427275
237 0.152732 0.592329 0.47482
238 -1.17527 -1.28554 -1.75693
239 -0.278036 0.3026 0.404522
240 -0.0948347 0.135067 0.0136056
241 1.2483 -0.290221 0.58891
242 0.677517 0.213845 -0.409187
243 0.389354 1.959 -0.439399
244 0.190357 0.495334 0.7948
245 -0.157378 0.433485 0.276185
246 0.428336 -0.13797 -1.51881
247 -0.919043 -0.408496 -1.10394
248 0.294075 1.22123 0.0377996
249 0.0775817 -0.831422 0.653856
250 1.17182 0.0424001 0.347825
251 -0.387165 0.352938 0.446311
252 -0.738661 -0.105503 0.414121
253 0.565471 -0.754154 0.303853
254 -0.265103 0.170997 0.0484127
255 0.670937 0.0266312 -0.383729
256 0.740356 -0.127504 0.0536526
257 -0.369521 0.425392 1.16296
258 1.22757 -0.480868 -0.744011
259 0.0567969 0.427956 0.57882
260 1.14527 -0.0297645 -0.419586
261 -0.287154 0.561717 0.121965
262 -0.178751 -0.127775 0.588146
263 0.944948 0.287985 -1.30479
264 0.126089 -0.0858562 -0.142333
265 -0.0504728 0.83995 1.00019
266 1.12825 0.0925532 -0.126675
267 -0.225493 0.252619 -0.304949
268 -0.583419 0.185732 -1.23922
269 -0.944576 0.0467737 -0.0451429
270 -0.222933 -0.151609 1.27518
271 -0.731127 0.149764 0.96713
272 -0.623797 -0.510934 -0.0128007
273 -0.839578 -0.318104 0.457278
274 0.360029 -0.165436 0.424024
275 -0.435188 0.041686 -0.222355
276 0.607271 0.320512 0.872669
277 0.514588 0.0120696 -0.37865
278 1.34998 -0.351613 0.200266
279 -0.854183 0.64196 0.939858
280 0.64467 0.138452 0.515257
281 0.0942232 -0.537043 0.0817854
282 -0.402975 -0.0910168 -0.433777
283 -0.59379 0.263177 1.06626
284 0.257002 0.361352 0.163561
285 1.73611 -0.250107 -0.587981
286 0.639384 -0.0829365 1.13959
287 0.337467 -0.146261 0.402875
288 0.597932 -0.702716 0.244857
289 0.51239 1.09797 0.549639
290 0.778425 0.371164 -0.134684
291 0.226057 0.997186 -0.839888
292 0.640358 0.666887 0.990458
293 -1.54454 0.130733 -0.129517
294 -0.308376 -0.437117 -0.104805
295 0.549261 -0.523473 0.252709
296 0.621377 0.135259 0.00952119
297 0.35801 -0.650555 1.14676
298 0.612561 0.957477 0.761079
299 -1.11223 0.67816 0.611032
300 0.62866 -0.116213 0.803233
301 0.159505 0.475167 -0.753011
302 0.490626 0.559959 0.535279
303 -0.0692618 -0.490333 -0.0268418
304 0.456561 -1.37218 -0.0218016
305 -0.697711 -0.0828388 -0.297336
306 1.18087 1.13817 -0.959218
307 0.00466579 2.03999 1.64571
308 -1.39037 -1.30745 -0.0788675
309 -0.157466 -0.315531 -1.01255
310 -0.662946 -0.257186 -0.0512886
311 0.839433 -0.000947077 -0.0829415
312 -0.368241 0.496904 0.637266
313 -0.485279 0.661831 -1.00686
314 0.0654778 -0.443306 -1.11311
315 -0.0488011 0.0302425 0.490906
316 -0.709317 -0.183914 -1.53659
317 -1.05862 0.353056 -0.696304
318 -0.510825 -0.403943 -0.277287
319 -1.13835 -0.167387 -0.983704
320 -0.435719 0.219082 0.699606
321 -0.608981 -0.362888 0.467313
322 0.478962 0.451219 0.0472186
323 0.0952205 1.21909 0.910633
324 -1.33128 1.52755 -0.604495
325 0.680465 -0.273944 -0.505587
326 -0.232675 -0.0401678 0.0630288
327 -0.947848 0.12584 0.4236
328 -0.347737 -0.361796 -0.114991
329 0.631422 -0.888741 -0.358549
330 -0.984518 -0.610995 0.34695
331 -0.116948 -0.733178 0.77547
332 0.955416 0.409323 -0.811272
333 0.706507 1.20514 -0.75349
334 0.276443 -0.796486 -0.671387
335 -0.205513 -0.24662 0.0319425
336 1.38806 0.532791 -0.644146
337 1.05037 -0.342497 -2.37537
338 0.790021 0.9689 0.616142
339 -0.413052 -1.13609 -0.0659478
340 1.15373 -0.237809 0.827862
341 0.687027 -0.174915 0.0654062
342 -1.01786 1.27909 0.851029
343 -0.431248 0.640758 -0.829371
344 -0.95819 -0.313606 0.973674
345 1.68659 -1.02753 1.84689
346 1.10236 0.31937 1.09527
347 0.327591 -1.79524 0.0982083
348 -0.128898 -0.586665 -1.25251
349 0.0429207 0.855903 0.0147478
350 0.805235 0.155651 -0.0611309
351 0.551117 -0.0109438 0.493625
352 0.845275 -0.572833 -0.489868
353 0.310525 -0.463291 0.254634
354 0.46465 0.787215 -1.69927
355 0.0917475 -0.27585 -1.36479
356 -1.40178 -0.989138 1.29179
357 -0.419823 0.764946 -0.415582
358 1.22935 0.514513 0.4456
359 -0.00694932 -1.08095 -0.00641357
360 0.0514585 0.252582 -0.353367
361 0.206724 -0.779963 -0.746451
362 0.0717188 1.27913 0.0484864
363 0.0347072 -0.49719 -0.0411059
364 0.742922 0.307861 0.191036
365 -0.0894715 0.0685214 1.01347
366 1.06759 1.01845 -0.667796
367 0.749634 0.18339 -0.776969
368 0.460026 -0.90687 -1.15201
369 -1.1629 -1.59223 -0.556358
370 -0.0475852 0.815732 0.699041
371 -1.10037 -0.581015 0.283326
372 -0.965175 0.864862 -1.51242
373 -1.00988 0.141287 1.26044
374 0.388342 0.114691 0.298861
375 -1.48728 -0.589197 0.808808
376 0.76756 -0.898955 0.0514623
377 -0.0947286 -0.297328 0.37367
378 0.284182 0.443398 1.27079
379 0.0490479 -0.248473 1.56003
380 0.456262 -0.710004 -0.543669
381 -1.07118 -0.0663876 -0.000999292
382 0.643449 -1.37864 -0.169325
383 -0.775457 0.595293 -0.667438
384 -0.579254 -0.1535 0.0267906
385 0.292892 0.36998 0.907028
386 -0.0909812 -0.0246663 -0.470404
387 -0.691829 -0.330202 -0.047214
388 -0.946264 -1.03103 -1.30748
389 0.500002 -1.22291 0.147631
390 -0.234565 0.177768 0.526432
391 -0.140235 -0.584569 0.569987
392 -0.356678 1.13621 0.476403
393 -0.252945 -0.904134 -0.378637
394 0.044862 0.0800153 -0.576309
395 0.0938243 0.269843 -0.350049
396 -0.396431 -0.347189 1.30637
397 0.979509 1.54611 -0.821369
398 1.20245 -0.491421 -0.684639
399 1.23467 -1.05647 -0.586816
400 -0.399654 0.257055 0.363533
401 0.119916 -0.756556 -1.0198
402 0.714659 -0.692041 0.968321
403 -1.26702 0.0915951 -1.16102
404 0.327395 -0.271508 0.721852
405 0.562889 -0.0223469 0.164026
406 0.156461 0.181127 -0.0505864
407 -0.218951 -1.12589 0.767139
408 -1.13238 -0.468067 -0.796854
409 -0.349408 -0.348253 0.875472
410 -0.289017 1.65984 -0.129021
411 0.110284 -0.541578 0.538911
412 -0.928693 0.181683 -0.98951
413 -0.151444 -0.857821 1.17731
414 0.0622173 0.0440872 0.336793
415 0.145307 0.569917 0.637874
416 0.284766 0.111934 -0.31285
417 0.0984183 0.847686 0.730348
418 0.768595 -0.216357 0.215096
419 -0.23513 -0.882834 1.60399
420 -0.0312425 -0.641107 0.390314
421 -0.653598 0.961413 -1.48254
422 0.153178 0.152767 1.77349
423 0.615014 0.821661 0.688679
424 2.10529 0.959626 0.224527
425 0.258617 -0.833353 0.800006
426 -0.237392 -1.19977 -0.368981
427 0.249452 -0.404603 -0.288934
428 -0.12675 -1.06175 -0.448662
429 -0.868217 -0.0487286 1.24707
430 0.875647 -0.48244 -0.136477
431 -0.369967 0.650307 0.941093
432 0.745865 -1.04901 0.547709
433 0.884532 -0.0585001 -0.152952
434 0.933508 -1.42373 -0.41397
435 -0.663439 0.0241882 -0.515648
436 0.408524 -0.158137 -0.39209
437 0.304616 -0.893054 0.488253
438 -0.113246 1.09878 -0.223614
439 -0.647727 -1.04807 -0.0492208
440 0.0233202 -0.482053 -0.594629
441 0.811201 -0.589721 0.230476
442 0.484013 -0.409084 -0.427179
443 0.349483 -0.239696 -0.434807
444 -0.421558 0.73371 -1.43804
445 0.205826 -0.21635 0.0298009
446 0.226002 0.829661 -0.0124434
447 -1.32553 0.810843 0.363406
448 0.0912024 0.0893158 0.254227
449 -0.724266 0.996913 0.461474
450 0.0205154 -0.452666 0.342865
451 -0.227449 -0.226842 1.4812
452 -1.00481 -1.51896 -0.0699242
453 0.0180163 -0.2513 -1.1622
454 0.343121 0.837762 -0.609453
455 0.240256 -0.0618283 0.493418
456 0.0665611 0.333422 -1.23394
457 0.288331 -0.375404 0.229055
458 0.85401 -0.548551 -1.55898
459 -1.10607 0.393963 -1.54339
460 -0.304665 1.14298 -1.00421
461 -0.333566 -0.0279559 -0.435286
462 0.506087 -1.44264 0.6459
463 0.662753 -1.52916 -0.658428
464 1.42032 0.902055 1.01303
465 -0.326834 1.27793 0.026014
466 0.266367 0.0571063 -0.191109
467 -0.59306 -0.655853 -0.919689
468 -0.270472 0.0250687 0.923107
469 -0.465963 0.632714 -0.659006
470 -0.0844593 -0.0859097 -0.804015
