62 1 0.474968 0.0551072 9.18616
63 1 6.81815 8.0683 8.23725
64 1 7.65278 7.07189 9.15626
65 1 7.44866 2.14932 6.22554
66 1 3.53134 5.70392 7.21268
67 1 1.97604 0.180361 2.34875
68 1 3.91171 6.73792 0.183914
69 1 5.92889 4.8751 2.08934
70 1 7.94202 4.23555 4.28481
71 1 8.09672 4.04342 0.52662
72 1 6.68664 7.8874 6.21541
73 1 3.65941 6.35134 6.41229
74 1 6.7277 8.12812 5.08852
75 1 7.70098 0.587232 8.81629
76 1 6.12685 2.45616 0.433113
77 1 2.95605 2.94363 4.68418
78 1 1.91407 6.71773 1.48359
79 1 4.82711 0.658527 1.09891
80 1 0.525298 5.11405 6.01967
81 1 3.67099 8.58505 2.99673
82 1 5.67809 2.449 4.83066
83 1 4.34149 6.92947 4.57529
84 1 1.07193 7.45139 7.42672
85 1 2.34843 3.46327 0.796673
86 1 4.40775 5.33637 1.19433
87 1 6.5232 3.14025 4.74055
88 1 9.23324 0.449282 6.26719
89 1 0.117802 3.13833 2.94752
90 1 6.64091 4.52954 3.95195
91 1 1.06492 5.45996 5.15284
92 1 8.26134 6.5073 8.29125
93 1 2.61489 8.07374 3.05208
94 1 9.32434 7.62333 2.76318
95 1 3.31223 5.58472 2.33438
96 1 3.3205 0.0429017 0.162519
97 1 2.93567 2.65877 2.27475
98 1 5.18392 1.78878 2.96811
99 1 3.85792 0.0883889 4.42463
100 1 4.7743 9.14482 4.88154
101 1 3.16159 7.03071 1.79859
102 1 6.83792 2.0588 3.36749
103 1 9.1495 7.96937 0.537423
104 1 3.20575 8.68356 7.98775
105 1 6.81817 7.8101 7.23494
106 1 8.3718 1.94696 6.70102
107 1 6.40501 7.46936 1.53098
108 1 6.6416 2.62124 6.51869
109 1 7.14686 5.53296 2.77419
110 1 9.18344 4.31798 6.8157
111 1 4.16759 7.49671 7.57978
112 1 3.79823 0.306461 1.1343
113 1 1.84701 4.25532 8.45529
114 1 3.55434 7.66755 4.7889
115 1 4.07434 1.14748 5.43182
116 1 6.21807 5.1581 8.35927
117 1 7.04784 5.61923 8.8439
118 1 7.59507 1.27571 7.05173
119 1 8.89142 6.69602 2.66771
120 1 3.67637 6.51552 2.62749
121 1 5.78924 7.85947 7.00609
122 1 8.72028 0.691636 8.6775
123 1 2.3287 1.45921 6.21946
124 1 5.35428 8.76389 4.07539
125 1 6.97247 4.04381 4.98465
126 1 0.0148066 4.42663 0.229286
127 1 1.68941 8.05107 5.43379
128 1 4.67256 7.95475 8.56995
129 1 3.36912 3.18006 1.35329
130 1 2.78419 6.58758 7.03041
131 1 1.43448 1.22189 4.22861
132 1 6.76253 5.60197 3.77639
133 1 5.95957 6.40554 1.3569
134 1 4.02859 1.40605 6.6384
135 1 5.22827 1.29544 5.29632
136 1 2.02876 1.55134 8.15134
137 1 1.99942 5.32433 8.46795
138 1 5.51443 6.55045 7.47468
139 1 0.73497 6.83994 4.14345
140 1 5.2199 3.86615 5.71676
141 1 4.62946 8.98421 6.02759
142 1 1.84825 3.41251 9.25582
143 1 3.7232 7.25432 8.60288
144 1 0.626776 3.69084 6.97492
145 1 5.86749 4.15906 8.47589
146 1 7.78368 9.03528 2.91646
147 1 4.59291 7.34772 5.47162
148 1 4.69599 4.83554 7.3746
149 1 0.119563 6.33387 1.87631
150 1 4.01998 0.881611 0.264234
151 1 1.71078 6.32886 6.58843
152 1 4.99453 6.53605 0.0930492
153 1 8.87757 5.40167 9.33101
154 1 6.29085 3.23944 8.95637
155 1 6.40753 5.81136 2.21263
156 1 5.20015 1.0749 3.84128
157 1 8.33441 0.733222 6.56064
158 1 4.24652 2.93012 8.32797
159 1 1.55283 7.71173 4.40706
160 1 7.64725 8.20151 5.67796
161 1 9.05262 4.00889 1.13121
162 1 0.463319 0.403218 1.12316
163 1 0.0718245 3.22373 5.43316
164 1 5.40514 6.8224 3.12639
165 1 6.1829 0.929928 1.95508
166 1 0.0119133 4.2493 5.49476
167 1 4.64339 7.63352 2.49271
168 1 6.89112 4.48565 8.75799
169 1 3.36082 5.72822 8.3422
170 1 2.28664 2.46059 6.62831
171 1 0.177915 3.78156 4.44985
172 1 3.92748 2.99423 2.2836
173 1 8.62031 8.23328 8.04425
174 1 1.96025 2.92843 4.95246
175 1 7.00261 8.31538 3.10616
176 1 1.52392 1.12239 5.52999
177 1 3.37012 8.23781 1.71881
178 1 8.88127 7.41955 7.24503
179 1 5.55493 7.96158 3.20407
180 1 1.73387 0.337419 4.86286
181 1 6.99157 7.4688 0.514255
182 1 3.55482 1.2483 2.94549
183 1 3.4646 8.92814 6.98683
184 1 2.39819 2.68833 8.47279
185 1 0.83429 6.43165 7.72671
186 1 1.57108 4.79457 5.66984
187 1 1.08744 2.55759 9.26002
188 1 2.71128 6.11512 1.56687
189 1 0.779876 2.85302 4.50144
190 1 8.25489 5.00128 2.47322
191 1 5.02985 4.03801 9.0738
192 1 9.18435 6.3761 7.4723
193 1 3.80122 8.28761 6.22374
194 1 3.25176 3.63403 0.243968
195 1 1.00808 7.76132 2.72434
196 1 2.20347 9.10175 3.36474
197 1 2.48729 4.56438 6.04373
198 1 2.41062 4.24843 0.113999
199 1 2.71855 6.11656 5.94113
200 1 4.51228 9.3118 6.9651
201 1 8.65559 7.63901 9.01783
202 1 8.7979 3.67036 3.68122
203 1 4.48583 6.49135 7.12231
204 1 4.94361 3.6096 6.85544
205 1 7.54825 7.46809 6.56376
206 1 0.483379 1.86208 4.41256
207 1 6.98253 2.07825 7.34445
208 1 7.46556 4.36285 6.11652
209 1 4.17915 1.14079 7.91453
210 1 1.38328 2.39639 8.2579
211 1 2.07921 2.04463 2.46392
212 1 7.91107 8.05621 3.22582
213 1 3.31377 0.751838 3.80114
214 1 7.20882 2.53105 8.20639
215 1 1.73324 4.76715 4.58833
216 1 5.62835 4.83168 5.82516
217 1 8.37751 8.51374 0.0576554
218 1 4.44792 3.33079 1.44405
219 1 6.04603 6.95984 0.346125
220 1 0.0377492 3.74999 2.09396
221 1 9.04883 8.66941 7.19391
222 1 4.68885 3.9128 0.575292
223 1 3.17809 8.38026 0.20549
224 1 6.87176 6.50886 3.09609
225 1 4.44093 5.59352 6.65486
226 1 9.37925 7.04314 1.07939
227 1 4.75229 9.03523 1.51178
228 1 7.31814 3.56073 8.76999
229 1 0.554499 0.653611 7.1251
230 1 3.97234 0.925198 2.07284
231 1 8.32575 5.78433 7.3869
232 1 5.99202 6.03793 9.18154
233 1 0.21718 8.07631 7.92874
234 1 2.24407 0.328795 1.08109
235 1 8.28265 4.80189 6.69725
236 1 1.49407 0.178865 7.00071
237 1 7.37197 1.70244 0.654587
238 1 6.1527 8.96135 8.35433
239 1 1.30237 7.55403 6.32351
240 1 4.55082 0.579148 6.23467
241 1 2.72454 7.03474 2.81339
242 1 8.06714 2.19461 4.78213
243 1 1.53315 8.9088 9.04563
244 1 5.95112 0.668564 0.978304
245 1 6.53357 3.68039 2.18215
246 1 1.86608 5.78539 1.07342
247 1 5.36521 3.29702 4.28363
248 1 6.94455 1.28382 4.35518
249 1 1.18308 4.87379 8.03041
250 1 3.43156 7.75079 3.68205
251 1 8.64772 3.64204 4.85979
252 1 5.04611 3.71647 3.18112
253 1 0.672051 6.02026 6.69746
254 1 7.15238 2.63715 1.02322
255 1 5.0503 8.91307 8.75005
256 1 0.336998 5.14913 8.71139
257 1 2.25823 8.00498 9.21211
258 1 2.68071 2.49026 3.23106
259 1 3.81201 4.89866 8.84412
260 1 4.0569 3.20533 7.34917
261 1 7.05395 4.00794 0.28644
262 1 4.74679 9.32401 2.71402
263 1 7.62211 3.23536 4.86883
264 1 7.84768 6.34097 4.59093
265 1 5.9175 4.0868 4.87471
266 1 8.11298 7.37253 4.05514
267 1 4.02301 2.37175 1.10725
268 1 5.85251 0.262459 7.66146
269 1 2.62149 6.76247 0.712362
270 1 8.03442 9.02316 5.13018
271 1 8.23869 8.60809 1.10318
272 1 7.99783 1.84959 3.75874
273 1 7.85371 3.3812 3.03978
274 1 6.1364 6.92027 6.6648
275 1 4.2556 8.42738 4.21761
276 1 8.69026 5.71056 1.74597
277 1 5.00018 2.39276 4.00705
278 1 1.4989 5.33376 6.50083
279 1 2.70732 0.516917 2.96697
280 1 4.26807 4.01249 2.51689
281 1 6.33926 8.66703 3.79712
282 1 8.70473 9.25055 3.37372
283 1 8.46898 7.98349 4.85686
284 1 7.76847 6.66783 5.75862
285 1 4.22729 5.92567 2.0437
286 1 9.09151 1.7274 8.40212
287 1 3.86529 0.117491 7.98952
288 1 1.72087 1.51884 0.0797268
289 1 6.65836 1.37863 6.2664
290 1 0.615497 9.01435 7.51428
291 1 5.29286 1.74275 7.73375
292 1 1.50119 5.62514 7.50271
293 1 2.48962 7.44011 4.92731
294 1 9.19209 3.48023 7.58877
295 1 7.16959 5.85028 5.84712
296 1 5.33297 7.45771 1.67811
297 1 3.10932 2.30223 0.51376
298 1 4.19254 5.19103 5.60139
299 1 6.19601 6.8447 2.34038
300 1 7.02947 4.15333 2.98546
301 1 9.16739 2.14481 6.09897
302 1 1.01676 0.251023 3.99103
303 1 9.21062 9.21929 8.2764
304 1 6.26512 4.22099 1.33214
305 1 4.62797 1.63175 0.711553
306 1 0.122081 9.05657 4.12084
307 1 5.48751 9.16893 0.851358
308 1 7.36665 0.659886 5.92023
309 1 8.70128 4.82445 7.66442
310 1 3.05156 4.54578 7.00676
311 1 8.02623 7.62024 0.700254
312 1 2.35747 6.12253 2.55824
313 1 5.83162 1.88071 2.21191
314 1 5.33765 5.59446 1.61853
315 1 5.74975 4.30156 6.68828
316 1 2.28987 4.3258 3.56069
317 1 8.8868 1.70147 4.11986
318 1 8.87365 6.4469 9.10229
319 1 2.9349 9.09189 6.03547
320 1 4.9626 6.32885 3.90475
321 1 3.85568 2.72234 4.22691
322 1 0.315333 7.05818 6.69857
323 1 5.82083 0.280049 3.55327
324 1 4.02889 3.79792 9.00825
325 1 3.35366 5.33352 1.25277
326 1 9.36745 0.397394 5.25054
327 1 4.61281 0.647805 8.77003
328 1 4.91115 2.35926 9.38058
329 1 8.24376 2.75423 7.31725
330 1 3.91561 8.72089 8.82331
331 1 3.31006 2.06631 6.24912
332 1 1.5715 1.9159 7.28835
333 1 7.00933 4.72886 2.06641
334 1 2.2371 7.97229 6.44857
335 1 7.56626 3.002 2.00225
336 1 0.700436 4.75908 4.26853
337 1 4.60886 8.18189 6.96646
338 1 8.43849 1.34993 7.68469
339 1 0.200782 4.29943 7.99411
340 1 1.15867 9.14527 2.97408
341 1 8.15262 2.22499 8.22438
342 1 5.46471 5.70903 2.66747
343 1 3.55793 5.25172 3.86235
344 1 2.35863 8.75781 5.13521
345 1 4.25127 6.34549 5.61874
346 1 6.52207 5.09495 0.198755
347 1 3.40839 2.78391 8.97141
348 1 7.34021 5.28193 6.76105
349 1 6.60769 3.51988 7.98064
350 1 4.12036 4.75247 4.61192
351 1 8.3803 6.85657 1.61766
352 1 0.897385 8.45831 5.96303
353 1 1.55755 1.71703 3.30998
354 1 2.22227 6.90146 9.15459
355 1 8.75268 6.27481 0.714013
356 1 5.70517 3.56109 7.53538
357 1 9.17685 0.576283 0.222249
358 1 6.46092 7.1408 4.75719
359 1 3.84613 4.86861 7.85065
360 1 2.16001 3.81827 4.50893
361 1 3.77442 3.74475 4.49609
362 1 4.85968 2.58103 1.99586
363 1 7.66492 5.48167 1.81419
364 1 1.64823 4.27441 6.70485
365 1 1.00018 1.97317 0.797229
366 1 6.35677 7.34617 3.29801
367 1 0.547708 4.57061 1.13277
368 1 2.91602 0.151603 4.9811
369 1 7.87417 5.48957 8.30274
370 1 5.70423 0.527248 8.63087
371 1 2.47653 5.57103 6.80863
372 1 1.39087 3.84692 7.64516
373 1 5.80069 7.94674 0.851132
374 1 7.96651 5.5603 5.23367
375 1 5.48009 6.66536 5.68671
376 1 3.08741 1.00468 7.85765
377 1 2.18123 8.61736 8.33753
378 1 6.87997 1.49379 2.42663
379 1 7.27805 4.95895 4.69691
380 1 6.82719 4.96149 5.60362
381 1 3.90679 9.14512 2.06183
382 1 7.12737 6.85613 4.05714
383 1 0.637274 9.18433 6.53998
384 1 3.15581 9.00466 3.79201
385 1 4.03814 7.90135 0.0443433
386 1 0.935825 4.01197 5.97262
387 1 9.39382 0.735756 4.20159
388 1 8.05783 2.41619 0.514881
389 1 6.04528 3.07416 5.74415
390 1 2.68049 5.09703 2.98038
391 1 6.24594 0.100281 9.38616
392 1 4.83052 1.55307 2.04581
393 1 1.16108 6.66447 0.0173105
394 1 8.23335 3.31692 1.23768
395 1 1.45404 1.21789 2.43576
396 1 3.67539 2.42126 3.10538
397 1 6.39687 3.39317 0.764932
398 1 7.56936 4.92196 3.56222
399 1 7.88024 1.18247 2.3658
400 1 0.595383 6.86033 2.52894
401 1 3.13902 1.88898 7.20438
402 1 0.245932 6.14525 0.315338
403 1 2.52651 5.11931 0.678837
404 1 6.87537 5.98833 4.7934
405 1 4.79588 4.61827 6.33788
406 1 7.31647 9.0988 0.393935
407 1 8.04396 9.05896 7.34859
408 1 0.397974 3.42088 1.07302
409 1 4.16604 3.20034 6.25369
410 1 0.522508 2.11267 5.42831
411 1 7.51127 0.462213 4.91725
412 1 0.229727 0.375123 3.13832
413 1 0.939977 6.58961 1.0893
414 1 7.12349 0.720579 0.332883
415 1 8.87763 0.525522 1.31204
416 1 9.3058 2.27842 2.26321
417 1 9.30698 5.40343 4.00997
418 1 4.46432 1.88228 4.70325
419 1 6.67694 2.55953 2.15338
420 1 9.04203 2.45454 4.95813
421 1 5.58144 5.93184 4.70203
422 1 9.1261 1.40862 5.06367
423 1 1.21201 3.97529 3.85873
424 1 4.97459 7.71448 4.05926
425 1 2.43901 2.08182 5.39725
426 1 6.38985 0.369931 6.29389
427 1 7.44484 3.29564 7.46507
428 1 2.0904 7.71984 7.46032
429 1 6.24035 7.98186 2.43214
430 1 5.56506 1.1271 6.32805
431 1 9.23663 2.32602 7.34253
432 1 5.1129 7.21429 6.74839
433 1 2.19291 7.07287 5.85409
434 1 7.73364 8.4021 2.08765
435 1 0.729052 2.98177 2.0193
436 1 8.97072 9.08486 0.635013
437 1 7.45556 7.35107 1.50412
438 1 0.92248 8.03711 9.06205
439 1 4.30459 7.15117 3.41157
440 1 8.06826 6.00772 2.57235
441 1 6.20353 2.89279 3.76381
442 1 5.07404 2.8086 6.02477
443 1 3.07693 7.3661 0.00971562
444 1 1.42771 6.63279 4.92478
445 1 5.53735 1.55478 8.85801
446 1 7.8116 3.36422 6.46915
447 1 1.94012 4.27001 2.46618
448 1 6.4652 6.25847 8.28864
449 1 2.49682 1.4324 0.780924
450 1 4.29746 5.8527 9.06862
451 1 5.29769 8.61543 7.63539
452 1 4.18499 7.31596 6.45896
453 1 4.19605 8.32226 5.26184
454 1 3.33116 8.6148 4.74723
455 1 0.10845 5.23449 5.06447
456 1 8.25461 5.80149 6.35763
457 1 4.82374 8.35673 0.640033
458 1 3.87665 6.24491 3.79154
459 1 8.29373 4.64398 1.50288
460 1 4.95237 2.77684 7.63254
461 1 8.79063 4.02788 2.76005
462 1 1.49758 7.76674 1.70624
463 1 3.91537 1.8905 9.35389
464 1 0.298663 2.549 8.54485
465 1 1.22464 0.257737 5.86831
466 1 4.44181 9.20704 0.199816
467 1 5.03935 2.57756 0.962227
468 1 7.18067 8.86965 4.4913
469 1 7.22432 3.47482 3.96466
470 1 0.831172 2.77669 7.40211
471 1 5.42729 0.205048 6.64685
472 1 7.99391 4.51419 5.29226
473 1 6.4047 2.17638 8.78988
474 1 1.43796 7.15058 3.46632
475 1 3.18612 2.89249 7.82882
476 1 0.347073 0.770627 8.44239
477 1 1.26156 8.32209 8.07716
478 1 1.76159 0.69476 3.23587
479 1 1.17281 3.83306 1.69656
480 1 8.20694 9.05596 8.39293
481 1 2.55546 7.95405 0.947957
482 1 3.39765 5.75201 4.81577
483 1 5.15403 6.5741 2.13565
484 1 6.21081 1.3823 8.02193
485 1 5.5746 4.99023 9.14991
486 1 0.22788 2.0656 3.19603
487 1 0.254158 4.1319 3.43185
488 1 8.52822 6.95622 5.05109
489 1 2.80779 1.55339 1.81209
490 1 5.42855 7.1032 4.73136
491 1 8.69194 8.50027 2.68866
492 1 0.748723 8.69694 0.472492
493 1 5.7702 8.58541 0.0912086
494 1 7.08055 2.3484 4.31547
495 1 3.73761 1.95116 2.09274
496 1 2.41949 1.17458 4.98513
497 1 2.53511 0.640443 9.37731
498 1 8.29129 1.40436 0.914433
499 1 4.70541 2.97085 5.01634
500 1 4.82349 6.38613 1.20468
501 1 5.07644 5.76633 5.63581
502 1 1.13109 3.4945 2.79405
503 1 4.39434 5.79234 4.66783
504 1 5.2956 8.38966 2.23912
505 1 6.99121 5.24042 7.72076
506 1 3.25217 6.89514 5.44921
507 1 7.3866 7.21908 8.11844
508 1 3.61699 7.52392 0.90951
509 1 8.60528 1.55544 9.3261
510 1 3.2544 1.95294 4.07238
511 1 6.7729 3.62543 6.75276
512 1 7.93893 6.91704 3.10589
513 1 2.44679 7.25122 3.7784
514 1 0.347877 6.20196 3.24356
515 1 7.66046 6.02527 3.61064
516 1 3.25337 6.84754 4.34873
517 1 8.72263 0.6094 2.5891
518 1 1.91222 2.91584 7.45676
519 1 3.34972 3.89142 6.13761
520 1 2.47159 3.7765 7.62324
521 1 8.02328 9.21366 6.15339
522 1 4.88557 0.959118 7.18314
523 1 1.35713 6.12454 3.07693
524 1 9.16466 1.23152 6.90614
525 1 8.1574 3.27415 9.32222
526 1 4.45159 1.96057 8.49621
527 1 6.41455 1.01369 3.11403
528 1 6.20561 5.10354 4.66366
529 1 7.29871 1.47018 5.32597
530 1 7.1881 6.44792 6.60851
531 1 8.21574 0.21183 0.18342
532 1 5.37946 4.66146 1.0988
533 1 8.40594 0.834113 3.58868
534 1 7.11076 7.90097 4.05954
535 1 7.58632 7.35385 4.90676
536 1 0.923568 5.74612 4.08393
537 1 8.70309 2.49213 8.99057
538 1 3.26017 0.784996 6.0465
539 1 4.1519 2.15413 7.3205
540 1 1.26933 3.89687 0.547364
541 1 8.60902 2.36844 1.34953
542 1 0.282614 2.46473 1.325
543 1 2.17664 0.310059 7.87441
544 1 5.97383 8.95774 2.79148
545 1 8.85453 6.00883 4.73114
546 1 1.76744 5.95358 5.60034
547 1 9.27613 7.92687 5.51326
548 1 9.23375 5.90593 5.8442
549 1 8.40932 2.86351 5.70408
550 1 9.28358 6.94402 5.69205
551 1 3.71905 4.50934 0.373538
552 1 0.212427 1.98583 9.39191
553 1 0.603034 1.90901 6.70056
554 1 1.22628 3.88612 5.02802
555 1 6.53334 0.5133 5.29462
556 1 1.46168 3.22969 6.54862
557 1 0.607181 5.47879 2.39154
558 1 6.06148 3.91076 3.14305
559 1 4.40861 8.05684 1.57005
560 1 2.78715 2.96541 5.75519
561 1 1.06023 2.67496 3.42344
562 1 8.55341 3.93733 5.99649
563 1 4.75059 4.95547 2.12077
564 1 5.58056 0.372416 5.58421
565 1 9.24306 2.75686 3.9407
566 1 3.63913 7.57787 2.64146
567 1 7.47367 6.20696 7.70909
568 1 4.62399 5.0108 0.125879
569 1 7.6737 1.90686 1.7297
570 1 7.30721 6.47845 2.00771
571 1 0.385964 8.14505 6.77198
572 1 2.83641 8.89342 2.39366
573 1 7.05438 3.32218 5.76048
574 1 4.25363 1.7367 3.57325
575 1 7.7867 4.04676 2.1623
576 1 5.68495 5.27756 7.39432
577 1 3.17286 7.93104 7.25487
578 1 4.51181 0.893665 4.55999
579 1 0.80386 0.958435 4.88836
580 1 9.35643 7.44848 4.57681
581 1 1.61186 8.77628 4.41637
582 1 5.41412 3.24952 0.2145
583 1 1.28568 9.20961 1.22323
584 1 9.27488 4.86866 1.92858
585 1 1.35705 8.42531 6.96871
586 1 5.46445 3.64545 1.21535
587 1 4.61773 6.70203 8.46578
588 1 0.637888 5.59643 1.18897
589 1 3.02606 4.55057 4.39598
590 1 8.03064 6.90178 7.25822
591 1 2.1333 8.75531 1.55662
592 1 8.07865 5.43265 0.753663
593 1 7.61163 2.21306 2.7022
594 1 5.62507 0.515963 4.56013
595 1 6.21065 1.42988 0.367684
596 1 1.02826 3.5871 8.64665
597 1 7.19614 0.995835 1.46359
598 1 8.97771 3.10673 6.61409
599 1 1.95652 2.95725 3.89903
600 1 1.76269 7.36153 0.652969
601 1 7.23625 8.396 1.18039
602 1 3.73389 5.61719 0.386954
603 1 8.13844 2.94548 4.03375
604 1 4.84012 0.157682 7.86881
605 1 1.43015 2.05321 5.98801
606 1 0.442704 6.32224 5.02058
607 1 0.348573 5.50463 7.64985
608 1 9.11531 7.10329 8.24622
609 1 2.37462 9.08707 0.296416
610 1 1.85079 8.94126 6.18412
611 1 3.24645 3.53048 2.7274
612 1 7.88761 4.3945 8.1373
613 1 6.79651 8.88153 2.26521
614 1 8.34877 1.74087 5.66976
615 1 8.9636 8.02068 1.64486
616 1 7.83543 4.90423 9.19848
617 1 2.889 3.50586 3.77122
618 1 6.08649 6.47066 3.97741
619 1 5.35199 3.16799 8.43429
620 1 9.05297 5.18489 0.887542
621 1 5.29298 8.21528 5.02421
622 1 3.92838 3.3949 3.53221
623 1 0.606007 7.85068 3.80117
624 1 8.30862 7.53021 5.87523
625 1 3.50147 1.03831 8.82655
626 1 8.25975 5.27082 4.22811
627 1 9.23276 7.08384 3.6394
628 1 1.39648 5.04877 1.68106
629 1 7.23931 9.00579 8.61516
630 1 1.45392 0.247384 0.292929
631 1 1.28112 6.14495 1.9466
632 1 6.2113 1.62771 4.96744
633 1 1.865 8.54178 2.53255
634 1 3.76343 0.266121 2.98574
635 1 5.47925 0.758888 2.68357
636 1 4.22591 7.02532 1.67986
637 1 6.37982 4.07157 5.86363
638 1 1.01618 6.64462 5.91311
639 1 8.90406 4.52602 4.49446
640 1 6.3707 4.42574 7.47669
641 1 1.15512 0.0748587 8.29523
642 1 0.299293 1.22593 2.53266
643 1 3.72483 0.591243 7.02612
644 1 2.20248 1.95809 4.19172
645 1 5.93728 2.69675 1.50167
646 1 6.28006 7.16217 7.8281
647 1 6.00291 7.88053 4.3059
648 1 6.7498 2.31718 5.47968
649 1 8.73522 6.16219 3.62833
650 1 4.91393 1.96063 6.64232
651 1 7.93527 6.03922 9.30016
652 1 5.45045 6.04433 6.53985
653 1 6.6703 1.17512 8.91312
654 1 6.86381 6.38456 0.216594
655 1 3.00692 0.102795 8.56825
656 1 2.39912 2.57538 1.26561
657 1 5.08326 8.05227 6.07506
658 1 8.40256 0.666842 5.49462
659 1 8.73074 4.46526 8.7516
660 1 2.55738 5.91813 7.73567
661 1 1.79971 1.74287 1.46739
662 1 2.93588 8.07624 5.60188
663 1 1.81117 7.47068 8.39162
664 1 2.93198 0.491578 1.96733
665 1 2.80618 7.83471 8.32665
666 1 8.66941 4.75264 3.40156
667 1 5.32517 5.92522 8.29935
668 1 5.01297 4.86811 8.32721
669 1 5.61553 2.73726 6.89683
670 1 6.05552 9.02677 5.02936
671 1 0.727494 7.34809 5.21623
672 1 5.67134 5.51637 3.75834
673 1 7.03698 9.08215 5.58567
674 1 3.10056 4.26412 1.19088
675 1 8.99534 8.14836 3.7852
676 1 3.6463 6.386 1.09476
677 1 5.6022 6.92866 8.61874
678 1 8.52892 3.10595 2.25765
679 1 4.77585 3.90839 7.88602
680 1 2.06516 5.89203 0.0565809
681 1 5.80011 8.8589 6.00904
682 1 5.737 3.0589 2.6053
683 1 6.67811 0.0857013 1.3139
684 1 5.24967 7.61025 9.32917
685 1 9.14472 5.42975 6.82002
686 1 2.29573 8.78637 7.25701
687 1 4.40484 5.77043 7.87797
688 1 5.81339 7.93352 8.43315
689 1 8.5762 0.161833 4.44488
690 1 8.36735 7.57818 2.39964
691 1 3.59457 6.59753 7.68092
692 1 8.3411 3.92693 7.24888
693 1 1.61141 5.10707 3.64057
694 1 0.799899 7.23164 8.40751
695 1 2.27748 1.23792 7.21018
696 1 8.96298 5.64751 8.30667
697 1 6.13049 5.78634 5.61361
698 1 7.93921 0.519559 7.84431
699 1 1.87578 6.68419 7.49232
700 1 8.15603 9.33758 2.03296
701 1 8.28596 8.19304 6.68529
702 1 8.14546 1.19227 4.60597
703 1 3.04766 9.05858 1.22612
704 1 4.58318 6.07758 3.03972
705 1 6.59871 0.901673 7.1831
706 1 4.13075 4.03391 5.47606
707 1 1.97812 3.70823 5.68028
708 1 3.87469 8.63574 0.886866
709 1 4.17841 3.0353 0.327775
710 1 3.34007 4.71992 5.38288
711 1 2.62856 0.337056 6.87687
712 1 7.7118 6.63736 0.787942
713 1 4.85344 4.04852 4.71972
714 1 6.64483 0.244506 4.27018
715 1 6.30966 5.03792 3.08794
716 1 7.33215 8.56084 6.62609
717 1 3.11892 7.35664 6.39177
718 1 6.26254 5.24373 1.23126
719 1 3.40984 1.03063 4.77781
720 1 6.47794 5.98935 7.24026
721 1 3.02744 6.22156 9.2018
722 1 4.22816 8.59215 7.88745
723 1 2.62176 1.66922 9.10915
724 1 1.32396 0.944984 1.06186
725 1 0.69142 8.2768 4.73288
726 1 3.60214 3.81081 8.0246
727 1 7.41821 4.32115 7.19629
728 1 0.540419 2.9029 6.36058
729 1 1.8101 3.00345 2.07406
730 1 7.02536 8.84888 7.60252
731 1 0.384279 3.42734 0.0360578
