733 1 0.751819 4.79056 5.29242
734 1 0.951257 1.70587 2.01426
735 1 7.99714 6.81621 6.74502
736 1 3.77121 8.9178 1.60021
737 1 3.85311 4.63466 2.50155
738 1 2.69645 9.15207 8.73877
739 1 1.61019 2.45098 5.2452
740 1 0.0889538 7.28896 2.62066
741 1 6.59814 1.17917 2.93712
742 1 7.74598 3.37143 5.48962
743 1 8.27446 0.722632 8.57849
744 1 4.30256 2.86378 1.65918
745 1 2.54751 4.17087 1.0013
746 1 4.75207 3.32896 2.67839
747 1 1.24435 0.887652 0.42895
748 1 4.75639 6.97513 6.13331
749 1 7.05092 8.79867 9.26109
750 1 7.55679 8.72259 1.71232
751 1 3.66415 8.22285 5.18764
752 1 6.87067 2.19876 2.95466
753 1 5.58194 1.77564 6.4902
754 1 1.34095 3.19051 7.31831
755 1 3.42015 6.65306 2.89033
756 1 4.4816 5.00678 7.73204
757 1 8.6143 8.11079 8.12524
758 1 4.42708 1.00552 3.97154
759 1 6.40397 2.77575 4.74398
760 1 3.84686 3.68247 0.89015
761 1 3.98764 6.71015 8.74579
762 1 8.42569 8.51769 9.12892
763 1 7.05054 6.96103 9.24202
764 1 2.79515 0.810376 7.28155
765 1 2.08577 8.79129 7.78133
766 1 8.52091 3.06172 1.69979
767 1 4.93465 4.24137 7.03195
768 1 5.92346 4.66967 2.75984
769 1 6.82762 5.0056 4.7791
770 1 0.151363 6.85861 0.0103309
771 1 1.59715 1.38648 1.26183
772 1 1.89354 0.241167 5.09591
773 1 3.53203 6.12491 4.98529
774 1 6.85156 2.48511 7.39295
775 1 6.04876 5.58768 1.95456
776 1 5.8357 3.0838 0.391674
777 1 5.59674 6.56339 5.3774
778 1 2.22568 2.61166 0.344615
779 1 3.85414 1.84457 3.46764
780 1 8.1724 0.942573 1.60049
781 1 1.35754 4.67743 1.49791
782 1 0.73709 8.28354 8.90207
783 1 9.28606 5.53388 6.48533
784 1 0.00491519 0.512075 4.13385
785 1 7.32815 8.89072 2.80362
786 1 1.16208 0.63578 3.95686
787 1 1.43503 7.42067 1.20141
788 1 8.46542 1.94104 2.03702
789 1 8.09214 0.572839 7.08647
790 1 0.647654 3.15689 8.83739
791 1 6.74195 9.14934 8.06205
792 1 1.10532 5.99873 7.63931
793 1 5.65533 1.77701 8.44315
794 1 1.31503 6.72558 0.402627
795 1 3.99536 3.94687 6.62821
796 1 6.91061 4.21997 2.29903
797 1 9.38426 3.55959 0.137587
798 1 2.67419 1.82258 7.56974
799 1 1.8032 1.37552 2.71855
800 1 8.46052 9.15936 1.30848
801 2 0.715258 9.25138 4.08429
802 2 1.17459 1.9654 2.80914
803 2 2.64745 0.206998 6.42937
804 2 5.29799 2.49021 8.70723
805 2 5.5098 1.3108 2.31749
806 2 0.211137 6.28676 5.83596
807 2 8.88763 7.47113 4.2064
808 2 0.832542 8.12538 7.20126
809 2 0.0109782 3.73236 8.524
810 2 2.33381 7.20713 7.11653
811 2 3.99066 4.57747 4.83929
812 2 0.412491 5.17093 4.52191
813 2 8.32489 3.06064 4.82774
814 2 1.98811 2.78163 6.93571
815 2 8.91313 3.04217 3.54488
816 2 9.01149 8.38049 7.32197
817 2 6.00844 1.28452 7.70736
818 2 2.60443 4.0225 7.49648
819 2 3.35548 3.45167 6.74418
820 2 1.80013 8.82457 6.96347
821 2 9.23903 0.171484 6.63596
822 2 0.803294 7.56302 0.0577649
823 2 3.75531 0.697894 4.80601
824 2 0.493119 7.1329 1.87092
825 2 6.78366 0.0920948 8.8372
826 2 7.35881 4.86814 8.16125
827 2 8.94469 2.22192 1.36088
828 2 9.15092 8.49798 5.31125
829 2 0.530169 7.04871 5.18588
830 2 3.6324 1.94839 6.86878
831 2 8.06614 6.18017 0.928489
832 2 8.09189 8.49333 2.61974
833 2 5.56277 1.53994 0.814878
834 2 2.69224 0.0557361 7.78379
835 2 8.78358 6.17726 6.82523
836 2 3.78552 3.1519 8.39063
837 2 8.88828 6.37538 8.88876
838 2 8.02057 0.480337 5.46181
839 2 6.27457 6.08563 6.68517
840 2 5.18906 5.04512 4.64567
841 2 9.19978 1.97023 6.94917
842 2 6.46337 1.81866 6.24521
843 2 4.07161 1.00728 6.50336
844 2 4.37419 7.08982 0.0183079
845 2 4.25384 5.56494 0.0149967
846 2 4.24054 8.74254 8.67945
847 2 8.42372 5.55208 2.82949
848 2 6.43551 4.93697 0.801815
849 2 3.65999 9.3107 3.00168
850 2 0.786196 6.30844 4.09332
851 2 1.71561 3.2499 1.84122
852 2 4.96805 3.49171 1.87335
853 2 5.9771 3.54744 6.41819
854 2 6.70781 0.232737 1.70461
855 2 5.2958 8.18201 5.18636
856 2 4.52046 8.64098 1.00153
857 2 0.605282 8.63521 4.9321
858 2 5.25098 1.03481 8.38658
859 2 4.98977 6.13985 5.99067
860 2 7.23706 8.42666 4.83946
861 2 4.81628 6.76868 7.20985
862 2 1.30419 7.61834 5.75294
863 2 6.96207 3.34488 6.08275
864 2 8.17757 3.61477 1.08442
865 2 2.58185 5.80166 5.14826
866 2 5.68368 8.57982 2.86989
867 2 8.77721 8.76875 0.574019
868 2 8.69338 9.24448 4.01376
869 2 0.439104 0.809169 7.05803
870 2 3.45771 6.05804 2.20071
871 2 4.02731 8.77858 4.51184
872 2 2.4924 5.07983 6.14316
873 2 4.00628 2.92972 4.45307
874 2 5.90631 5.9834 3.77973
875 2 4.08969 4.30793 7.42069
876 2 8.67801 0.616414 7.80646
877 2 6.48783 1.7269 2.18679
878 2 5.83289 4.84563 6.39492
879 2 1.86164 5.77878 7.16979
880 2 2.89296 5.23907 7.79796
881 2 4.49302 0.117856 5.81399
882 2 1.94966 8.17791 4.71415
883 2 6.55747 5.17539 5.64455
884 2 0.834078 7.47 4.21922
885 2 4.97589 1.22563 5.2556
886 2 4.75981 3.32419 8.52041
887 2 8.83448 7.34769 6.42154
888 2 7.2485 3.58927 3.63647
889 2 2.65738 5.47166 2.4173
890 2 7.57717 3.91763 4.67511
891 2 2.26385 2.08267 1.11879
892 2 7.00675 8.85417 6.2701
893 2 1.1387 4.80191 7.56765
894 2 2.338 5.88881 1.57078
895 2 8.20618 3.32686 7.05104
896 2 8.03239 3.82317 8.22502
897 2 6.25401 7.67424 1.06733
898 2 0.0228148 8.16193 2.1682
899 2 0.0894728 2.30226 4.72855
900 2 4.45118 2.23772 0.0240147
901 2 5.05557 2.08743 2.59974
902 2 2.67111 2.84426 4.25469
903 2 7.0784 0.414355 5.62989
904 2 1.50314 6.43036 2.4153
905 2 0.45572 1.19392 4.62444
906 2 2.04019 7.3578 0.548517
907 2 0.0783153 5.2275 1.07712
908 2 6.61467 3.45943 0.410977
909 2 5.02108 1.62249 4.07179
910 2 3.56862 2.0407 5.10145
911 2 6.36705 5.88896 5.08067
912 2 6.21484 0.381395 5.72079
913 2 1.73653 5.30236 3.72245
914 2 7.11242 6.65676 6.74238
915 2 4.65733 7.79102 3.47954
916 2 1.31863 3.07181 4.66121
917 2 4.75058 0.601035 0.775164
918 2 2.33349 3.73225 8.32134
919 2 1.67511 7.82194 1.94503
920 2 5.11671 5.07201 7.17126
921 2 7.88169 0.1991 3.15007
922 2 7.26196 1.77018 5.57617
923 2 6.65989 7.37193 2.78423
924 2 5.87816 2.76324 1.28007
925 2 6.0409 7.1569 5.03351
926 2 4.62327 2.71586 5.9311
927 2 5.61106 0.0149088 7.14829
928 2 2.5202 3.75788 4.2188
929 2 0.576196 5.69233 7.03846
930 2 2.91246 4.99093 1.01159
931 2 5.69599 0.15938 9.0657
932 2 5.30814 2.53632 4.27291
933 2 2.99275 4.78473 9.02359
934 2 4.87015 4.758 8.44832
935 2 4.78259 6.46365 8.28251
936 2 1.74401 1.7669 4.63023
937 2 0.121442 5.6817 8.66579
938 2 5.0612 0.570435 3.69704
939 2 8.73091 1.41306 1.10706
940 2 4.23619 6.20236 4.4123
941 2 6.9267 4.44384 7.12942
942 2 1.68133 3.07905 3.36806
943 2 8.61988 4.76974 5.42974
944 2 3.50153 7.42155 3.0616
945 2 8.38595 6.24085 5.09019
946 2 6.23643 2.25435 8.03721
947 2 3.34777 8.35568 6.46334
948 2 6.07264 1.26371 4.39104
949 2 3.43594 2.92521 1.2412
950 2 8.60885 4.83899 9.2946
951 2 2.48044 8.12257 7.53586
952 2 6.85958 0.987225 8.93434
953 2 2.89394 4.54566 5.57189
954 2 0.901211 4.07329 5.74613
955 2 7.06775 1.9719 9.15981
956 2 5.13583 3.21849 3.46315
957 2 3.52523 4.7387 3.27731
958 2 6.99076 8.10475 3.09026
959 2 7.37692 8.83339 3.6771
960 2 6.52527 3.55129 1.87992
961 2 7.97143 7.25318 7.60294
962 2 6.40921 7.60116 6.71948
963 2 9.13471 7.51497 7.84427
964 2 6.46782 6.2033 0.373124
965 2 2.03166 6.61309 5.86733
966 2 7.12335 2.12958 0.616844
967 2 7.91118 4.23088 5.63713
968 2 6.95973 5.88647 1.92241
969 2 6.99342 4.65034 3.15846
970 2 6.93793 3.37937 5.12501
971 2 8.94218 1.58542 2.6635
972 2 2.7781 4.78835 4.46045
973 2 2.87529 7.61737 8.86802
974 2 5.37375 6.02878 2.36272
975 2 1.94786 1.26974 7.26881
976 2 7.6822 2.37565 7.17268
977 2 7.14951 0.904134 7.28348
978 2 3.60395 0.251065 7.46473
979 2 4.58439 4.35337 6.14358
980 2 0.567598 5.0685 9.23302
981 2 8.21823 8.54281 5.97676
982 2 7.68209 8.40632 8.66733
983 2 0.437123 1.03326 2.1894
984 2 5.36013 5.02927 1.95196
985 2 6.21471 8.20789 4.24904
986 2 9.24849 9.20552 1.48636
987 2 7.99582 3.36552 2.42804
988 2 5.14802 6.88911 4.77434
989 2 6.99632 7.54624 7.92838
990 2 3.8557 3.17623 2.4384
991 2 7.61278 0.174461 1.65339
992 2 6.27652 4.12628 5.19714
993 2 1.30856 5.54566 5.4515
994 2 3.7667 5.3427 7.48831
995 2 4.83081 3.43361 6.55862
996 2 0.584636 0.478101 3.37433
997 2 9.1868 8.37035 8.69381
998 2 8.83156 0.211795 2.80435
999 2 5.54493 0.382662 1.96605
1000 2 3.83589 0.842905 8.84493

Velocities

1 0.430425 0.621778 -1.55944
2 -0.216157 -0.272613 0.675817
3 -0.000841726 -0.2268 -1.55473
4 -0.455032 -0.680754 0.426797
5 -0.530641 -0.0226741 0.554179
6 -0.689619 0.303682 0.162639
7 -0.194605 1.07951 -0.384273
8 -0.772623 0.915777 -0.442153
9 0.153462 0.00620552 -1.14651
10 -0.582469 0.590089 -0.734277
11 0.831383 -0.665928 1.37032
12 0.742843 1.79819 0.185863
13 0.553861 -1.21882 0.0641543
14 -0.322534 0.561081 0.26493
15 -0.127593 1.0568 -0.317674
16 -0.506877 -0.600525 -0.256298
17 1.3652 0.928526 -0.521281
18 0.186801 -1.12218 1.40299
19 -0.461223 -0.272186 -0.28132
20 0.342337 0.484027 -0.650687
21 -0.472676 -0.0953208 0.538484
22 -0.531174 0.801033 0.460769
23 -0.954943 -0.748199 -0.0766836
24 0.00730138 0.342092 0.0337575
25 0.291099 1.59182 0.69568
26 0.219045 0.0710268 0.272764
27 0.0447214 0.459521 1.26766
28 -0.348277 -0.221423 0.102693
29 -0.647309 -1.02981 0.731896
30 -0.574841 0.124132 0.699456
31 -0.652669 0.0783733 -0.956315
32 0.446212 -0.689237 0.357058
33 0.0739929 -0.187646 0.35764
34 0.432941 1.02164 0.620145
35 0.178092 0.0684299 0.779294
36 -0.315335 0.353709 -0.253113
37 -0.645791 0.0552595 -0.17072
38 0.020588 0.568187 0.641388
39 0.107622 0.528282 -0.763095
40 -0.333168 0.404918 -0.101811
41 -0.526377 0.602074 -0.828164
42 -0.471045 1.32584 0.982775
43 0.256086 0.258217 -0.315415
44 0.200466 -1.1293 0.671018
45 0.390838 0.208364 -1.02371
46 -0.915625 0.207682 1.5799
47 -0.0809375 -0.414532 1.11272
48 -0.0887161 0.464666 -1.10237
49 -0.0156961 -0.675106 0.381613
50 0.234686 -0.0694397 1.39238
51 -0.230541 -0.28849 0.0314321
52 0.374558 0.671822 0.0372543
53 -0.29721 0.187409 -0.461622
54 0.844656 -0.251716 -0.822398
55 0.525931 -0.153908 0.963865
56 -0.341128 1.11371 -1.14925
57 0.0833478 -0.518345 -0.476978
58 -0.113416 -0.604134 -1.18411
59 -0.938822 1.2079 -0.109577
60 0.689715 -0.340048 0.502262
61 -0.212182 -0.950667 0.566846
62 -0.419384 -0.0304972 0.317461
63 -0.0749065 0.511798 -0.363914
64 -0.726289 -0.67687 -0.952513
65 1.31811 -0.339586 0.0164607
66 -0.233196 -0.294782 1.29818
67 -1.05915 0.466459 -0.0455051
68 0.0105976 0.62633 0.957621
69 -0.298944 0.324987 -0.243632
70 0.00297732 0.254367 -1.1513
71 0.358974 -0.50544 -1.0113
72 -1.91803 -0.311368 -0.551113
73 -0.0212654 0.23602 0.247948
74 0.016946 -0.387404 -0.300108
75 0.485728 0.193045 0.975881
76 0.713097 1.00286 0.136251
77 -0.708246 -0.561592 1.07065
78 -0.77411 0.231461 -1.5153
79 0.494766 0.356543 -0.181657
80 0.212492 -0.424404 0.355426
81 0.500665 0.18851 0.585215
82 -0.15502 0.414283 -0.29559
83 -0.385492 0.65519 1.64138
84 1.2865 -1.53918 1.13876
85 0.0289635 -0.057534 -0.655221
86 -0.136228 -1.64502 -0.934608
87 -0.343476 -0.0779865 -0.0346094
88 -0.543092 0.10192 0.309196
89 -0.849099 -0.0943953 -0.0412201
90 -0.603767 0.706761 -0.885044
91 0.615547 -0.3118 1.04645
92 0.314859 -0.332066 0.871403
93 0.344238 0.356114 0.860717
94 0.00839888 0.136179 -0.212532
95 -0.657146 -0.763524 -0.864684
96 0.447193 -0.379831 -1.30095
97 0.1766 1.30719 -0.506007
98 -0.522325 -0.0544696 1.12545
99 -0.504564 0.0796324 0.404286
100 -0.914829 0.021167 2.29276
101 -1.24358 -0.880249 -0.0383181
102 0.0568409 0.231178 0.712939
103 0.569829 -0.869893 1.21737
104 1.02033 -0.460347 -0.629416
105 -0.312559 1.48855 -1.07998
106 1.69339 0.425989 -0.348472
107 -0.0949433 -0.0934928 0.841445
108 0.646856 0.208389 0.0501313
109 0.212106 0.477993 0.515404
110 -1.02051 -0.050008 -0.0282872
111 -1.23404 0.184904 -0.959198
112 0.738831 -0.673067 -1.37666
113 -0.400033 -0.800814 -0.416655
114 -0.494698 -0.405254 0.696727
115 0.983928 0.0637208 0.917803
116 0.573779 0.647367 1.08344
117 -0.568598 0.184584 -0.230403
118 0.157289 -0.357011 -0.38033
119 1.29306 -0.438371 0.355812
120 -0.0817295 0.362649 -0.763114
121 -0.637065 -0.321768 0.14569
122 -0.763885 -0.375861 0.145038
123 0.84573 -0.49828 0.602165
124 0.408084 -0.370365 2.02615
125 -0.240704 0.0886767 -0.286277
126 -0.634596 -1.11953 0.271259
127 0.337888 -2.20689 -0.264841
128 0.708473 0.355269 -0.213341
129 0.741926 -1.76197 -0.158009
130 0.543768 0.946844 0.434706
131 0.246443 0.104278 0.42741
132 0.361131 -0.379326 -0.905296
133 0.588424 -0.716969 0.886999
134 -0.0836699 0.0575251 1.0881
135 1.76567 0.493694 0.147667
136 -0.434659 0.0400803 0.369098
137 -0.294659 -0.989613 0.733646
138 -0.92145 0.848727 0.334362
139 0.795231 0.0533001 0.017609
140 0.649565 -0.21642 0.421653
141 -0.641944 0.811608 1.18138
142 -0.339018 -0.333137 -0.517491
143 -0.374783 0.774722 0.619944
144 0.576348 -0.251087 0.524213
145 -0.548433 -0.417191 0.593452
146 -0.953042 -1.12703 0.300773
147 -0.524128 0.0853972 1.01683
148 1.69909 -0.40609 0.290337
149 -1.36032 0.199641 0.691311
150 -0.908463 0.0514612 0.518304
151 -0.585099 0.563825 -0.243059
152 -0.268961 -0.781363 1.31201
153 0.160031 -1.22833 -0.629066
154 0.5924 0.11199 -0.523508
155 0.463704 -0.115164 -1.18479
156 -0.981599 -0.75022 0.254309
157 1.06464 0.461068 -0.577806
158 0.853363 -1.06411 -0.0174593
159 0.779294 -0.709683 1.36319
160 0.770311 -0.275405 -1.03055
161 -0.351186 0.0793239 -0.681435
162 0.115915 0.499727 0.56233
163 -0.504885 0.704761 -0.301758
164 -0.247545 0.285964 0.579571
165 0.301673 -0.0943024 -0.468269
166 0.866762 0.0856524 -1.65449
167 0.715214 -0.431023 0.557639
168 0.140608 -0.316952 1.14176
169 0.80311 -1.43274 0.289622
170 -0.827148 -0.394097 0.996441
171 0.559655 0.312129 0.343223
172 -0.276907 -0.134662 0.434223
173 1.00376 -0.550154 -0.138476
174 -1.34752 0.195846 -0.735342
175 -0.514576 -0.11906 -0.00266389
176 0.394498 0.400139 1.43941
177 1.06822 1.22684 1.3713
178 -0.618918 0.148711 0.766979
179 -0.447051 -0.693933 0.413941
180 -1.19935 -0.931075 -0.447735
181 -0.416743 0.827002 -0.202968
182 0.0264211 0.161139 0.353487
183 -0.188929 0.208085 0.274712
184 0.103542 0.974688 1.17053
185 1.31252 -0.598456 -0.327945
186 -0.67332 -0.800586 -1.0346
187 -0.686641 0.19251 0.137763
188 -0.347268 -0.577264 -0.306664
189 -0.847728 0.227887 -0.654069
190 -0.532246 0.319199 0.502222
191 -0.134576 -0.395917 -0.0149387
192 -1.39796 -1.05886 -1.35933
193 0.14618 1.37498 -0.535552
194 0.342203 0.308469 0.758782
195 0.857558 -0.0166929 0.466077
196 -0.251849 -0.217863 -0.489679
197 -0.36127 -0.544454 -0.137169
198 -0.922448 0.837049 0.593836
199 -0.765217 -0.326192 1.51351
200 0.72433 -0.259607 1.4943
201 -0.791964 -0.521932 0.149715
202 0.701055 0.685244 -0.701423
203 -1.15645 -0.229044 -0.0498964
204 -0.0168477 -0.885475 -0.0987784
205 -0.923745 -0.183956 0.0695462
206 -0.768217 0.244683 0.800831
207 -0.459229 0.17325 -0.911579
208 0.178729 0.101777 0.360461
209 0.455431 0.503582 -0.794395
210 -0.271881 1.83168 0.814698
211 0.141845 -0.168656 -0.929705
212 0.143462 -0.0146251 0.764951
213 -0.634021 -1.74745 0.990185
214 0.610358 0.308105 0.283165
215 1.00692 -0.396684 -0.100602
216 0.701247 0.475461 -0.768715
217 -0.045709 -0.571591 -0.618085
218 -0.807579 0.690418 -0.719929
219 -0.794631 0.53587 0.724308
220 -1.03815 -1.51637 -1.07976
221 -0.586302 -1.1895 1.16521
222 0.702451 -0.0833557 -0.505688
223 0.325318 -0.209395 -1.87171
224 0.742683 -1.10978 -1.68459
225 0.0279022 0.278324 -0.910523
226 -0.535904 0.304787 2.12779
227 -1.63273 0.0365382 0.176655
228 -0.272266 0.261238 1.67595
229 1.37396 -0.628431 -0.130578
230 -0.387181 -0.959503 0.2407
231 -0.154457 -1.69115 -0.71792
232 0.173719 0.496709 0.42221
233 1.18382 -0.532995 -0.901612
234 0.44257 -0.483932 1.19158
235 0.657278 0.388257 -0.357889
236 1.0574 0.00406049 0.163921
237 1.07585 -1.04804 -0.683372
238 -0.195844 0.666852 -1.59237
239 -0.183249 0.0854591 -0.942654
240 0.432864 -0.839258 1.11274
241 1.23893 -0.0500314 0.646611
242 -0.410997 -0.0593209 0.128454
243 0.444578 -0.825164 -0.0397749
244 -0.559691 0.989953 -0.119166
245 -0.176894 0.894416 0.59275
246 1.19063 -0.770889 -0.645893
247 0.470711 -0.924037 0.179269
248 -1.46838 0.226316 1.35258
249 -0.516182 -0.381482 0.932444
250 0.756572 -0.0244151 0.624484
251 -0.266822 -1.1858 1.25829
252 -1.25161 -1.56846 -0.0454916
253 -0.197717 0.531468 0.524508
254 -0.894998 0.199149 1.09982
255 -0.218184 -0.488624 0.938797
256 1.69275 1.23234 -0.876868
257 -0.771705 -0.197189 0.0252065
258 -0.280745 -1.06239 -0.879606
259 -0.70332 -0.355946 -0.800998
260 -0.630656 0.752371 -0.826404
261 1.58749 -0.238237 1.13446
262 -0.452655 -1.16561 -0.0934788
263 0.0717422 -0.837655 0.393599
264 -0.065241 -0.467797 0.284973
265 0.0189308 0.12933 1.03535
266 0.298893 -0.109105 -1.51354
267 -0.750547 -0.536109 0.105208
268 -0.260057 -0.000806373 -0.868971
269 -1.12913 0.627652 0.796957
270 0.745442 -0.0530043 -0.41728
271 -0.900652 -0.804341 0.691467
272 1.05221 0.437899 0.602007
273 -0.595268 -0.894336 0.66066
274 0.745341 -0.439694 0.397515
275 -0.35486 0.193141 0.207814
276 1.42913 0.991055 -2.04633
277 0.0597014 -0.321203 0.0149922
278 -1.01784 -1.17708 -0.172177
279 -0.493593 -1.60761 0.3928
280 -0.311017 0.0426693 0.2199
281 -0.253228 0.0503622 0.309025
282 -0.463855 -0.469049 -0.924806
283 -0.36541 0.668497 -0.421483
284 -0.941704 0.769834 -0.640297
285 0.364746 0.232502 0.347111
286 0.627064 0.596192 1.15113
287 -0.177637 0.646396 0.306414
288 0.578949 0.527334 -0.831191
289 0.385789 0.269243 -0.11349
290 0.410178 -0.142774 0.569526
291 -0.308415 -0.951511 1.16109
292 -0.340053 -1.15116 -0.358397
293 -0.310248 0.783005 0.676546
294 -0.168789 -0.0731223 0.0598491
295 0.408806 0.810831 0.214465
296 -0.703788 -0.150639 -0.134401
297 -1.29981 0.25157 -0.423309
298 -1.38721 -0.495032 -1.88818
299 -0.350362 0.167151 -1.16291
300 0.580636 0.464606 0.0853439
301 -0.314221 -0.171797 0.277149
302 0.0337606 -1.0997 0.438962
303 0.465552 0.862229 -0.797564
304 -0.0788797 0.976383 -0.266789
305 0.0365496 1.46209 -0.261234
306 -0.786099 -0.684194 0.732528
307 -0.35155 0.398335 0.574788
308 -0.372264 -0.317226 0.232905
309 0.607393 -0.284742 -0.914367
310 0.0431826 0.630421 1.61455
311 -0.625658 0.0979678 -0.170689
312 0.178115 -1.23829 -0.17214
313 0.250032 -0.343575 0.237372
314 0.65615 0.787321 0.953448
315 -1.1737 -0.630277 0.254069
316 -1.00871 0.696111 -0.317456
317 0.452169 0.439341 -0.659859
318 0.838102 -0.707125 0.0502916
319 0.122324 -1.40155 1.0843
320 -0.766576 0.693295 -0.655028
321 1.16872 -0.262007 -0.00109245
322 -0.000973405 -1.3813 -0.463144
323 1.00336 0.0227947 0.78235
324 -1.1297 1.28108 0.031861
325 -0.723135 -0.652833 -0.435012
326 0.259857 0.0429033 -0.625019
327 -0.526138 0.0319602 0.173796
328 -0.709843 -0.203101 0.791307
329 -0.512508 -0.33718 0.670711
330 0.205069 0.577372 -0.60494
331 0.430642 0.4394 -0.306018
332 -0.254253 0.309387 -0.965854
333 0.0657486 -0.627676 -0.243775
334 0.85478 -0.174875 -0.944387
335 -0.59312 1.21995 1.3129
336 -0.415526 -0.410756 -0.542087
337 0.195689 0.506337 0.945391
338 -0.291001 -0.130361 -0.243283
339 -0.367801 -0.495278 -0.552831
340 -0.197857 -0.775068 -0.505833
341 0.179744 0.458999 -0.148058
342 0.183952 -0.166377 -0.370037
343 -0.503785 0.243354 0.0359876
344 -0.0637592 -0.371448 -0.784312
345 -0.366868 -1.04321 1.17489
346 -0.632376 -0.611227 -0.275976
347 -0.544645 0.749148 -1.00831
348 -0.705604 -0.939969 -0.512239
349 -0.937734 -0.582659 -0.417619
350 0.0570095 0.305979 0.412074
351 1.47969 0.973622 -0.219336
352 0.282292 -0.253519 0.239155
353 -0.668991 -0.782875 -0.749356
354 0.445307 0.963452 0.996994
355 0.26101 0.27777 -1.39427
356 -0.157501 -0.345432 -0.246073
357 0.354786 -0.217267 0.286889
358 0.658571 0.0692373 0.305971
359 0.856131 -0.359419 -0.463778
360 0.527381 -0.113538 -0.395312
361 -0.893695 -0.0452414 -0.728961
362 -0.922148 1.01632 -0.451758
363 1.02358 0.405715 -0.275015
364 0.589867 -1.06994 -0.546666
365 0.298155 0.984142 0.74242
366 0.536845 1.67792 0.53379
367 0.3616 1.78542 1.00017
368 0.52766 0.367983 0.94192
369 -0.317333 -0.0237239 -0.224856
370 -0.202987 -0.0159573 -0.65556
371 -1.53433 0.5493 0.0919999
372 -0.172939 0.0351404 -1.51641
373 -0.6687 0.724316 0.124955
374 -1.47864 -0.155688 -0.0851164
375 0.537943 0.517828 -0.0305416
376 -0.437219 -0.146737 0.840256
377 -0.806471 0.57934 -0.820075
378 0.0711076 -0.482217 0.192276
379 0.485189 0.350812 -0.745407
380 0.10364 -0.984834 0.185326
381 -0.166143 -0.74513 0.399401
382 0.236376 -0.0720834 -0.254604
383 0.225441 -0.530637 -1.04341
384 0.536706 1.62043 0.597109
385 -0.0610579 0.483093 0.525629
386 -0.401497 -1.36859 -0.538342
387 0.808655 -0.583278 0.316828
388 -0.426548 -1.24823 -0.00375503
389 0.780642 -1.65988 -0.961175
390 0.28124 -0.147727 -0.582397
391 0.694333 1.16046 -0.611325
392 0.215599 -0.593767 -0.990298
393 0.24314 0.454016 0.685787
394 0.178685 -1.20573 -0.790274
395 1.1938 0.145514 0.723637
396 -0.969534 -0.894424 0.0579449
397 -0.182747 0.129271 0.433761
398 0.0969231 -0.199328 -0.216299
399 -0.703564 0.226994 -0.95726
400 -1.04879 -0.108359 1.02996
401 0.602321 -0.130569 0.609044
402 -0.749969 -1.81952 0.259521
403 0.923076 0.213537 -0.836964
404 0.222659 0.319835 0.392529
405 -0.365751 0.094299 -0.849463
406 -0.140421 0.0953762 0.449397
407 -0.007485 -0.802388 0.656763
408 -1.82948 0.00286248 0.40827
409 -0.311575 0.683025 0.0412399
410 0.174091 -0.254789 0.308157
411 0.560161 -0.0110858 -0.623298
412 -0.598186 0.0695078 -0.0543264
413 -0.179097 -0.0758566 1.07994
414 0.0467773 -2.06717 1.19381
415 0.189185 -0.153066 0.100786
416 1.49498 1.39417 -0.0421586
417 -0.0507659 0.937593 0.236402
418 -0.990311 -0.818955 -1.25323
419 -0.550398 -0.482368 -1.70242
420 0.356735 -0.0439004 -0.18076
421 0.797798 -0.345682 0.718247
422 -0.255424 0.231517 0.427831
423 1.03858 -0.0941113 -0.162025
424 -0.758466 -0.593062 -0.592888
425 -0.703658 -0.784835 -0.771296
426 0.784969 -1.39813 0.482491
427 0.162193 0.6387 -0.0661705
428 -2.10393 0.585875 -0.138641
429 0.316342 -1.8098 -0.024627
430 0.304807 -0.225507 0.351982
431 0.397202 -1.00755 1.42438
432 1.3845 -0.0518977 -0.377422
433 -0.698899 0.102021 0.677098
434 -0.539269 -0.05163 0.435431
435 0.340606 -0.701919 0.995296
436 0.895962 0.406793 -0.745526
437 0.135937 0.528736 -1.09532
438 -1.48014 -0.604962 -0.111999
439 0.238265 -0.329048 0.817517
440 0.186165 1.07068 0.357607
441 0.613129 -0.713191 0.064635
442 0.259273 1.58405 0.0211314
443 -0.00143589 0.774264 -0.213765
444 -0.0291399 -0.186824 0.310261
445 0.529562 -0.426287 -0.811291
446 -0.736516 0.45342 0.517195
447 0.00173286 -0.0730517 -0.441124
448 -1.34042 0.27307 0.69582
449 0.127757 0.73687 -1.11564
450 -0.695234 -0.193705 -0.0871891
451 -0.154047 0.352611 -0.303894
452 1.05416 -0.147818 -1.07419
453 0.431201 -0.100301 0.139263
454 -0.200244 -0.057432 0.749371
455 -0.292146 -0.517914 1.07882
456 -0.823068 -1.99627 -0.367679
457 0.129613 0.83708 1.3067
458 -0.398461 -0.71799 -0.1548
459 -1.6273 0.303325 -0.434876
460 -0.401557 0.447073 -0.974228
461 -0.274263 -1.26653 -0.564216
462 1.35195 1.05951 -0.580991
463 0.265011 -0.223555 -0.0998381
464 -0.0395697 -0.427348 -0.136031
465 0.269052 0.930847 -2.29027
466 0.519517 1.01624 1.63384
467 -1.19291 -0.316313 -0.643751
468 0.0119128 -0.172153 0.646287
469 -0.137981 1.09365 0.613121
470 -0.219651 -0.265695 -0.608894
471 -0.0990496 0.961291 -0.784307
