212 1 6.39147 7.48867 1.94836
213 1 3.41268 0.0205128 7.33967
214 1 8.49682 4.96663 8.76892
215 1 1.20309 7.61135 6.28094
216 1 3.90785 3.17492 7.85907
217 1 7.37146 2.83601 1.53909
218 1 4.61236 3.21831 1.43673
219 1 4.72108 5.22189 0.135017
220 1 8.39779 2.54584 0.289813
221 1 1.12763 8.30638 7.4962
222 1 4.95778 3.76847 2.4037
223 1 0.171517 8.09373 1.53293
224 1 6.56896 6.03816 0.610557
225 1 1.91357 4.73811 4.41926
226 1 7.00661 5.53541 9.02239
227 1 3.4277 0.532535 1.69732
228 1 6.80863 4.42127 8.03905
229 1 2.15744 0.297542 3.19178
230 1 2.16618 9.38865 0.216856
231 1 1.49228 5.39207 6.26932
232 1 4.40094 5.6774 8.67983
233 1 8.93893 7.36864 6.34004
234 1 1.30509 3.97767 0.145018
235 1 8.22138 4.73492 5.57881
236 1 3.12801 7.32213 0.29594
237 1 7.31304 1.53556 7.01914
238 1 6.04877 7.84651 8.25971
239 1 2.08011 6.47771 7.4133
240 1 5.64265 0.738477 5.67348
241 1 6.42069 5.01629 3.47117
242 1 5.75571 3.14133 6.55845
243 1 3.74799 8.88393 1.56014
244 1 6.34498 3.24497 1.27449
245 1 7.98439 2.72006 2.3187
246 1 0.695622 5.46561 0.668358
247 1 8.4263 1.74324 1.64972
248 1 8.02771 5.86219 7.09091
249 1 9.28294 5.09617 8.00954
250 1 3.02482 8.77334 3.45666
251 1 0.417299 1.0546 3.05742
252 1 4.58066 4.95123 3.70736
253 1 1.00742 5.23212 4.61987
254 1 8.18384 0.639463 4.08833
255 1 6.72323 6.58888 9.1627
256 1 9.0996 4.41259 6.95276
257 1 3.06054 8.9148 9.17798
258 1 3.90137 0.913609 3.85412
259 1 4.28112 4.52464 6.42714
260 1 4.15491 9.05269 7.98287
261 1 6.49831 4.98833 0.530877
262 1 3.82627 2.7308 2.13832
263 1 6.50625 2.31512 6.48911
264 1 6.94765 5.74005 5.58336
265 1 6.30144 3.62942 5.00301
266 1 7.4929 5.10186 3.8153
267 1 2.52238 0.944684 2.31063
268 1 5.64228 2.27238 8.04894
269 1 1.92731 4.27283 8.81014
270 1 8.5122 9.26657 7.60644
271 1 1.79825 1.95555 0.846882
272 1 5.50055 2.06831 6.90096
273 1 8.073 4.5283 3.23297
274 1 5.40966 6.7193 7.29323
275 1 3.69501 6.40867 8.96298
276 1 0.00193063 7.45762 2.44864
277 1 7.48371 3.71469 3.8844
278 1 3.12302 2.16353 6.61556
279 1 1.37514 0.230305 1.29279
280 1 5.87879 4.12364 0.403377
281 1 5.89264 7.42156 4.89229
282 1 5.00445 9.1562 2.86034
283 1 8.90999 7.65658 4.22653
284 1 5.63597 8.4869 7.39294
285 1 4.82232 4.17322 4.51876
286 1 9.26963 0.157191 6.70818
287 1 3.31616 7.22554 6.20463
288 1 1.68167 2.64651 1.62208
289 1 6.43194 3.153 3.97005
290 1 0.993121 8.5548 5.30447
291 1 2.52366 0.592878 7.16057
292 1 1.32107 4.38691 5.21783
293 1 3.95556 8.82816 3.17864
294 1 2.26247 5.32102 8.92742
295 1 4.40148 3.46937 6.59267
296 1 5.28221 5.62593 7.68471
297 1 0.146154 3.99903 7.87051
298 1 2.26401 7.15127 6.04366
299 1 5.27857 7.79147 1.9766
300 1 6.92693 4.12572 3.09435
301 1 9.29274 2.09283 6.59052
302 1 7.05787 8.85367 4.68266
303 1 2.38314 7.12618 8.21465
304 1 6.77096 2.11311 4.36244
305 1 3.01761 0.879117 0.761494
306 1 8.60314 8.20715 3.36535
307 1 4.61746 8.30111 1.21809
308 1 5.43797 0.635867 4.60929
309 1 1.47249 3.03782 6.55981
310 1 2.63298 1.4377 4.9043
311 1 5.93965 1.30336 1.36882
312 1 0.320601 3.94063 2.04739
313 1 7.80354 3.86113 1.55239
314 1 4.96165 4.27172 9.1776
315 1 3.269 4.78735 7.12257
316 1 2.51441 1.36295 3.28396
317 1 1.32061 2.53673 8.64369
318 1 0.248067 6.38485 8.21725
319 1 3.6961 7.75621 7.02027
320 1 6.09042 0.310017 3.83522
321 1 3.44756 4.86551 3.95819
322 1 0.593722 8.19779 8.52244
323 1 3.79614 8.21581 4.04271
324 1 6.36975 5.35087 1.51128
325 1 6.514 4.82501 2.43478
326 1 1.81982 8.36991 4.52775
327 1 4.62446 6.84432 0.112225
328 1 3.39463 3.66301 0.351107
329 1 1.4027 3.51927 2.15194
330 1 3.15039 2.66485 0.090993
331 1 4.60445 1.71903 8.06078
332 1 0.711612 3.01517 9.33089
333 1 5.95192 5.69317 2.5981
334 1 3.71459 5.55455 6.67982
335 1 5.06163 2.4089 0.661989
336 1 9.07027 3.28019 5.51135
337 1 5.06574 7.6308 7.704
338 1 8.26715 1.71835 6.66011
339 1 9.01796 5.30575 5.9692
340 1 8.20535 7.34554 2.78702
341 1 0.40067 8.6207 0.641899
342 1 5.14459 6.10122 9.12021
343 1 2.54399 4.2811 3.6889
344 1 5.35903 9.26167 5.35308
345 1 6.92335 7.08917 4.34846
346 1 0.245583 4.49835 1.19229
347 1 3.47938 3.15413 1.23843
348 1 7.09107 3.55412 8.68442
349 1 6.81236 3.59546 0.378425
350 1 5.50536 7.53229 3.00196
351 1 7.79529 3.36675 0.641128
352 1 4.87676 7.59587 8.65993
353 1 0.605668 2.68423 4.01162
354 1 0.842029 9.16214 9.14214
355 1 0.0834721 5.30241 9.04868
356 1 3.14791 3.86553 7.7169
357 1 8.27989 8.95164 2.6094
358 1 6.3288 6.68594 2.86192
359 1 2.94027 2.67014 7.85335
360 1 3.07266 3.55036 4.26275
361 1 1.02229 2.90247 3.12455
362 1 5.84057 4.00712 3.65651
363 1 7.58116 5.82098 1.2326
364 1 2.00306 1.99659 7.89896
365 1 1.22635 3.56235 8.55774
366 1 5.55778 6.90537 6.30907
367 1 2.13452 4.7132 1.43096
368 1 1.89015 7.81335 2.02598
369 1 6.17996 4.50375 8.85875
370 1 5.56829 2.30374 1.54723
371 1 0.492499 7.09297 3.86959
372 1 2.53541 4.13136 6.87607
373 1 6.43882 9.01627 9.34494
374 1 6.23219 6.35089 4.65026
375 1 4.76248 6.36784 6.24542
376 1 3.63625 1.54901 9.30614
377 1 1.31495 6.65573 8.08032
378 1 5.68684 0.510103 1.945
379 1 8.26584 5.02322 7.63754
380 1 8.97931 6.29028 2.47919
381 1 1.96719 0.974889 0.559783
382 1 7.25685 6.9336 2.47857
383 1 7.92159 5.84403 8.52207
384 1 5.5361 8.71019 2.14547
385 1 4.69011 0.0425561 9.37353
386 1 9.2557 1.55624 3.95918
387 1 9.32479 0.444922 3.89935
388 1 8.65173 1.21133 9.07557
389 1 6.8347 2.95644 5.70644
390 1 3.22819 6.11833 2.6014
391 1 4.24828 0.827648 8.61047
392 1 9.0495 2.52739 4.75157
393 1 2.87431 7.88921 8.7343
394 1 0.141272 3.84664 0.26621
395 1 8.73378 0.0764866 4.84058
396 1 3.32651 2.66226 4.91602
397 1 5.09042 3.47862 0.540069
398 1 7.98887 6.18983 2.67215
399 1 9.02028 4.07068 2.76151
400 1 6.59467 8.38675 2.43983
401 1 3.77638 1.51247 6.17784
402 1 0.950909 1.6957 3.67914
403 1 9.32079 6.98185 1.61246
404 1 6.35648 6.78634 5.64121
405 1 2.838 1.58311 7.39038
406 1 4.40923 2.14569 1.50473
407 1 5.09039 1.59033 2.09855
408 1 0.693136 2.87716 1.98033
409 1 4.11702 3.26498 4.56664
410 1 0.445726 1.84606 5.68394
411 1 5.31291 1.25747 3.81271
412 1 7.26322 1.53974 5.11134
413 1 1.26123 7.98526 9.35723
414 1 7.85591 3.26952 5.55262
415 1 1.41308 2.87876 0.652813
416 1 6.83049 1.1203 0.80702
417 1 1.44847 6.90497 5.58206
418 1 4.34611 0.976872 1.80343
419 1 7.18134 3.19609 4.73044
420 1 1.75949 1.69775 4.43901
421 1 6.10968 7.78053 5.89174
422 1 4.8747 2.5945 4.82025
423 1 0.0578155 3.14385 2.70708
424 1 6.33814 0.200484 4.81523
425 1 2.66932 2.10654 4.03084
426 1 8.46109 0.152625 9.2213
427 1 7.30658 5.47544 7.73024
428 1 3.25368 8.62061 8.09819
429 1 5.36051 7.64383 0.622238
430 1 4.49701 7.68001 4.54495
431 1 8.84866 1.59918 5.71371
432 1 4.65258 0.371131 5.88353
433 1 4.57434 8.30043 7.12842
434 1 5.02487 6.76664 2.15249
435 1 0.313995 2.15254 3.00704
436 1 0.0763712 1.40375 1.46646
437 1 8.27432 6.77863 1.86601
438 1 9.06416 9.34826 0.65884
439 1 4.34394 7.46278 2.64318
440 1 8.69269 5.32936 3.04069
441 1 6.37516 2.43359 3.20571
442 1 6.14906 2.87016 7.4025
443 1 4.57777 5.71318 0.925267
444 1 8.84156 6.31191 6.33849
445 1 4.63152 0.98943 0.15622
446 1 8.30045 3.91201 7.33538
447 1 3.87386 5.40967 3.06971
448 1 7.55808 7.57639 7.31028
449 1 0.0560481 0.403739 9.05998
450 1 2.95552 4.32561 9.09168
451 1 6.97678 0.0357644 8.29139
452 1 5.83595 7.64829 6.91725
453 1 3.8359 7.88996 1.83017
454 1 4.63019 7.25345 6.7973
455 1 7.10438 5.48315 6.62802
456 1 7.30606 6.49628 5.10425
457 1 4.80653 9.26351 1.76162
458 1 0.955581 7.4201 1.91235
459 1 8.98713 7.24115 0.641967
460 1 7.68103 0.802911 8.80649
461 1 0.134305 5.61515 4.02484
462 1 2.88098 9.3093 2.55248
463 1 1.68956 1.25872 1.67348
464 1 0.386685 2.83878 6.15801
465 1 8.53628 8.18789 7.0971
466 1 7.1799 9.35215 2.72339
467 1 5.97521 2.873 0.423871
468 1 7.36058 1.25204 4.14122
469 1 1.41152 2.20185 5.90264
470 1 1.1569 1.36818 8.22577
471 1 3.57597 8.73617 6.39515
472 1 4.38588 5.48355 5.87686
473 1 8.87124 3.97497 8.86637
474 1 4.77849 8.36215 0.0331511
475 1 3.29864 0.180654 8.5156
476 1 0.211772 0.940705 8.15199
477 1 7.66128 8.55384 7.79205
478 1 1.18047 0.843279 4.49667
479 1 1.26759 4.62072 0.935495
480 1 6.17455 6.01648 7.38306
481 1 3.86732 6.5727 0.839021
482 1 5.03535 5.73359 4.26173
483 1 5.30854 5.75371 1.66187
484 1 7.35908 4.43485 0.750708
485 1 7.59117 6.26378 0.184831
486 1 0.754791 4.51106 2.96383
487 1 0.341488 4.38156 4.77674
488 1 6.68184 4.28895 4.26659
489 1 9.10093 0.306826 2.28425
490 1 7.56428 6.02889 4.13752
491 1 6.05159 7.10672 3.78826
492 1 0.616257 7.36953 0.926216
493 1 7.02338 6.76812 1.43694
494 1 5.49873 3.27589 5.53409
495 1 2.91213 3.55828 2.14433
496 1 4.50409 4.68469 2.59734
497 1 8.51114 6.66346 8.73378
498 1 8.17051 1.71755 7.6917
499 1 4.65433 2.48035 3.71959
500 1 6.02188 5.60765 9.16933
501 1 6.28981 6.06661 6.37718
502 1 8.32734 4.5732 2.24971
503 1 3.9309 7.19855 5.27866
504 1 4.99608 6.80663 3.50848
505 1 8.09562 3.29456 8.92413
506 1 2.16 6.08575 5.69016
507 1 7.47388 8.32412 6.64956
508 1 4.29543 5.63321 2.10463
509 1 4.55271 2.06884 9.21863
510 1 5.96261 3.90696 2.45421
511 1 4.66475 0.709893 7.52192
512 1 9.02906 4.8263 0.470051
513 1 0.732853 9.30647 2.62235
514 1 1.21795 5.59468 3.63707
515 1 6.9517 8.37591 5.72487
516 1 2.97561 7.25006 2.22674
517 1 8.66773 3.44427 1.99587
518 1 0.349377 2.95833 8.16896
519 1 1.85898 3.84204 6.09891
520 1 1.67369 1.05 7.21606
521 1 8.59753 2.83596 6.29054
522 1 5.02427 8.53766 8.22761
523 1 1.91145 8.74287 2.42168
524 1 1.02303 0.868473 9.22398
525 1 9.11273 2.26694 7.64828
526 1 5.22295 1.23912 8.71577
527 1 8.30615 1.61326 3.5395
528 1 6.15303 4.80374 6.19608
529 1 6.83569 4.67653 5.27136
530 1 6.23363 0.325887 6.82254
531 1 7.5671 8.83381 1.84243
532 1 2.61025 5.52435 0.892274
533 1 5.47714 7.93534 4.19467
534 1 7.44643 6.88508 3.48271
535 1 8.28969 0.628673 6.89131
536 1 0.42932 7.963 4.6015
537 1 9.12471 2.97465 9.02367
538 1 1.98544 8.56976 3.50432
539 1 1.75424 8.81936 5.92841
540 1 0.41228 1.96554 8.53396
541 1 6.42938 1.41769 3.63399
542 1 0.568172 4.3867 8.82655
543 1 2.48257 9.29052 7.90764
544 1 8.42979 6.46803 3.84004
545 1 7.43514 4.41294 7.16586
546 1 1.06498 5.975 5.4377
547 1 7.95474 5.71431 5.95771
548 1 8.91932 7.33051 5.19981
549 1 2.35566 2.68675 6.10325
550 1 8.17746 7.91356 5.85438
551 1 6.94919 5.92514 2.12014
552 1 2.73429 3.89175 1.18549
553 1 1.14091 0.304129 5.41737
554 1 0.345952 5.99293 1.84805
555 1 5.76139 8.40051 3.39831
556 1 1.57922 9.26969 4.20542
557 1 1.59241 5.88693 0.468735
558 1 8.50566 5.36242 4.0409
559 1 3.00379 6.58843 1.42965
560 1 4.26168 2.00375 2.82182
561 1 2.93375 2.42926 2.95669
562 1 0.978907 8.28244 2.69245
563 1 3.74162 6.30379 5.91581
564 1 7.48776 2.10605 5.95541
565 1 8.73946 3.24151 8.07735
566 1 4.01826 0.159759 2.41831
567 1 9.23098 4.37387 5.70686
568 1 4.26961 3.96875 0.836915
569 1 8.71651 2.26371 2.8891
570 1 6.50175 4.33555 1.43587
571 1 2.09745 5.08142 5.40409
572 1 2.14479 8.80858 1.29731
573 1 7.19093 2.55157 7.31752
574 1 5.65932 2.27425 4.02134
575 1 8.42388 1.46247 4.7116
576 1 2.94264 5.43235 4.71502
577 1 4.31306 5.23018 7.67749
578 1 4.11 6.68091 4.28832
579 1 9.21682 8.69863 4.08715
580 1 1.90881 7.81054 5.39715
581 1 8.57261 0.537129 5.79728
582 1 6.69738 2.01711 0.277878
583 1 0.705838 2.22658 1.09289
584 1 1.26538 4.53508 1.9762
585 1 1.95693 8.60533 8.93081
586 1 5.54259 4.80712 2.92657
587 1 4.73025 8.01385 3.49464
588 1 8.5591 5.79074 0.0106708
589 1 3.06782 4.72677 1.90974
590 1 8.08545 6.86272 6.7598
591 1 6.279 5.374 8.16105
592 1 7.32351 2.79327 9.35485
593 1 7.99285 2.83067 3.41569
594 1 3.47836 0.996469 2.77912
595 1 6.60491 2.20469 1.35706
596 1 8.14595 7.58484 8.20598
597 1 7.15754 3.06922 2.95634
598 1 0.0747415 0.895226 4.87547
599 1 2.49702 0.31742 1.46514
600 1 4.07178 8.50983 8.78666
601 1 8.42425 0.662654 1.35004
602 1 2.76916 4.39214 5.85061
603 1 2.20132 4.24651 2.36545
604 1 5.68288 0.360927 0.0278227
605 1 2.67087 0.774577 9.18401
606 1 0.569886 9.29248 4.64369
607 1 2.19766 3.09022 8.55885
608 1 8.9929 8.42929 8.20449
609 1 3.29083 8.19319 0.91364
610 1 4.59442 1.61934 7.07196
611 1 3.52233 2.69901 3.91039
612 1 8.45534 2.65936 1.30247
613 1 6.99448 8.86847 0.921822
614 1 7.79762 2.38863 4.46946
615 1 8.57807 7.86459 9.24905
616 1 7.84624 4.21673 8.3048
617 1 3.93727 3.93194 3.8063
618 1 7.08557 6.39263 7.16208
619 1 4.76553 2.75338 8.459
620 1 1.15541 4.26378 7.82573
621 1 6.65646 0.751651 2.47795
622 1 7.59651 5.26549 2.70793
623 1 2.05382 6.86662 1.84035
624 1 6.09814 8.54941 4.95319
625 1 6.62939 0.689458 9.2936
626 1 8.24292 2.36479 5.38185
627 1 9.25691 4.62016 3.73005
628 1 0.458278 6.21486 3.18681
629 1 5.80333 8.25698 9.19402
630 1 0.314027 9.18371 1.60226
631 1 1.1712 7.9347 3.72951
632 1 4.06231 2.7731 0.546051
633 1 1.94745 5.75558 4.71952
634 1 6.84963 0.736212 5.63788
635 1 2.87132 8.32075 2.01133
636 1 6.65969 7.69843 9.25314
637 1 4.46728 4.13461 5.52478
638 1 0.336228 9.23525 8.21176
639 1 5.60511 4.33845 5.29017
640 1 6.293 5.06763 7.18566
641 1 9.08887 1.19083 7.28762
642 1 5.37115 1.94932 3.02756
643 1 6.00228 8.87566 8.33074
644 1 3.57456 1.63035 4.51293
645 1 4.84983 4.04137 3.35419
646 1 5.74671 4.45148 7.84673
647 1 8.58119 8.03212 2.03376
648 1 7.2747 2.0133 3.42486
649 1 0.896359 3.57936 4.55338
650 1 8.46812 1.58848 0.666335
651 1 6.39802 3.83652 5.99973
652 1 5.47129 6.22265 5.49992
653 1 5.88127 6.36455 8.36857
654 1 7.86782 7.0952 0.883126
655 1 1.99279 5.62568 7.93567
656 1 0.929122 5.40116 2.53318
657 1 2.88248 7.43738 5.27816
658 1 0.0953396 8.67869 7.24702
659 1 0.999546 4.45088 6.31404
660 1 1.12322 0.417811 3.46984
661 1 2.50761 2.81502 0.955956
662 1 2.73658 8.12314 6.11603
663 1 9.22162 8.77271 9.09515
664 1 9.19704 2.02026 9.31985
665 1 3.64709 4.53346 8.36132
666 1 2.02167 3.76601 4.55687
667 1 1.12309 5.88569 7.2799
668 1 3.62337 6.68401 7.03524
669 1 6.39251 1.90501 5.55132
670 1 6.2858 1.28514 6.56132
671 1 7.33638 7.88811 4.82682
672 1 5.95401 5.29249 5.27999
673 1 4.97967 7.2767 5.50622
674 1 1.739 4.95569 7.19753
675 1 1.37729 7.3029 4.56463
676 1 2.30168 5.51423 3.80164
677 1 5.4583 3.37968 9.00359
678 1 0.735054 3.54193 1.03919
679 1 3.39071 1.30714 8.26929
680 1 2.61326 4.81921 8.05284
681 1 3.5532 9.31461 5.43644
682 1 4.96609 4.64104 0.956883
683 1 7.83048 0.881622 0.413465
684 1 7.01522 2.26759 2.34383
685 1 8.47926 3.8477 6.2947
686 1 2.26227 8.20767 7.84908
687 1 5.40854 5.46711 6.27333
688 1 4.62751 7.20156 1.30295
689 1 7.7132 0.974095 6.17633
690 1 8.31347 5.57819 1.85012
691 1 2.60488 7.49309 1.25129
692 1 0.728703 1.74398 4.70526
693 1 1.90026 6.983 2.8691
694 1 8.8581 8.27792 0.827813
695 1 0.910679 0.271472 6.43644
696 1 8.81152 7.16987 7.47224
697 1 2.8602 8.56929 7.09792
698 1 7.62546 3.28252 6.57688
699 1 1.93488 8.25389 6.74606
700 1 7.8334 1.7397 2.55868
701 1 7.55431 8.14943 2.71778
702 1 0.157864 0.893601 5.98034
703 1 3.88037 1.26316 0.897691
704 1 4.43733 6.21776 5.15691
705 1 6.35858 1.49926 8.63915
706 1 2.72771 6.33351 6.5677
707 1 2.22808 2.37982 5.09279
708 1 3.63408 1.68681 2.02679
709 1 4.27576 3.42461 9.16499
710 1 3.26549 6.39521 5.00804
711 1 5.85055 1.31479 0.301468
712 1 1.24979 6.57564 1.30296
713 1 3.64846 4.80695 5.42655
714 1 6.3023 9.25958 5.83677
715 1 5.10975 6.70892 4.51385
716 1 1.0484 1.33956 6.31077
717 1 4.33154 8.65641 4.78972
718 1 7.57743 7.63569 1.75658
719 1 2.7475 0.835414 5.86633
720 1 7.36005 6.4477 6.20687
721 1 3.60165 5.58386 0.544623
722 1 5.30748 9.1323 6.39724
723 1 2.67433 1.54782 1.48601
724 1 2.70922 1.69775 0.354435
725 1 7.80433 0.540457 5.1023
726 1 7.75008 5.20733 0.275053
727 1 7.26694 1.67187 8.20421
728 1 1.55083 2.94821 7.65886
729 1 3.07615 0.439952 3.60689
730 1 4.45199 8.74789 5.82447
731 1 2.22808 4.59025 0.39207
732 1 3.39755 5.38871 8.87082
