310 1 8.44148 4.08582 3.45667
311 1 0.195036 6.06706 8.63103
312 1 5.55932 6.12816 0.328266
313 1 7.83087 5.7599 4.21851
314 1 6.21478 4.14156 2.73596
315 1 3.85345 4.08887 7.89355
316 1 7.82407 4.07798 7.3959
317 1 9.17214 7.84326 1.44179
318 1 0.0620437 4.14392 3.01535
319 1 3.60326 0.993848 1.83208
320 1 4.72143 5.53923 5.29101
321 1 8.81523 3.10729 1.02813
322 1 1.6664 8.70338 5.09221
323 1 3.14339 2.71842 2.84706
324 1 2.25159 6.34849 8.54685
325 1 7.18848 7.30425 0.951151
326 1 4.029 1.09095 3.8509
327 1 4.34483 2.13421 0.474347
328 1 7.30804 5.19238 4.97078
329 1 9.05764 1.48866 8.80898
330 1 3.24846 3.95284 0.233786
331 1 1.75862 1.36634 3.67581
332 1 2.4289 2.11817 3.19336
333 1 9.39666 3.29444 1.87249
334 1 1.20654 7.50314 7.21343
335 1 0.759086 5.28585 2.45137
336 1 5.08463 6.5334 5.22193
337 1 0.168909 0.121239 3.72272
338 1 5.53619 2.32305 6.92056
339 1 4.39201 4.63295 6.81289
340 1 4.15648 8.3961 4.30333
341 1 6.4134 7.0074 7.95849
342 1 8.70145 1.50051 0.363432
343 1 8.09696 7.42772 2.75126
344 1 1.03947 2.6388 7.3314
345 1 0.137233 7.00754 5.87001
346 1 0.59292 2.86233 1.11059
347 1 6.94268 6.17901 9.22332
348 1 6.7432 0.439573 6.63811
349 1 3.96748 3.20376 0.198877
350 1 3.41012 3.13209 5.11946
351 1 5.51947 8.11981 1.13333
352 1 4.59055 6.94302 6.62227
353 1 7.39873 6.44188 6.11576
354 1 2.13426 6.97791 6.86392
355 1 8.74247 6.47247 2.78867
356 1 5.59323 4.02885 6.69042
357 1 0.341445 5.01135 3.43796
358 1 5.11254 4.77958 5.91384
359 1 2.04813 5.41796 0.795273
360 1 3.9632 1.59627 9.04195
361 1 7.32376 0.881734 4.64415
362 1 1.49043 0.975366 9.35102
363 1 7.63881 4.51443 1.63728
364 1 0.143245 2.55405 4.68535
365 1 2.87147 5.6898 0.197102
366 1 5.11157 0.432111 0.496985
367 1 1.28362 4.19226 8.34263
368 1 1.89114 6.12085 4.18127
369 1 8.90487 6.49856 9.28221
370 1 1.09698 6.10227 0.797188
371 1 9.22779 1.62021 4.48601
372 1 6.18428 2.99997 5.14477
373 1 6.01018 3.33367 0.0854904
374 1 8.80097 0.91384 3.70136
375 1 4.04132 6.91809 1.30451
376 1 4.14145 4.59902 0.406015
377 1 2.72221 8.67872 8.66847
378 1 4.61925 7.92665 2.60116
379 1 7.17083 4.35887 3.38504
380 1 9.109 2.70186 6.32885
381 1 5.38013 2.00588 5.3468
382 1 4.73963 8.96791 5.39507
383 1 0.720252 6.58292 9.37799
384 1 6.50027 8.34735 3.59765
385 1 4.98364 6.0695 8.88377
386 1 8.76284 5.70474 3.56701
387 1 0.782478 1.15145 3.19053
388 1 4.88048 0.946352 8.89389
389 1 6.79557 1.24365 6.03311
390 1 2.22671 5.33856 5.1122
391 1 9.01924 7.94994 3.33691
392 1 4.19764 5.88962 1.41329
393 1 8.0181 7.71041 3.82249
394 1 5.15834 3.41494 3.99109
395 1 7.79631 0.94881 1.21021
396 1 4.6327 1.28843 1.13218
397 1 7.03496 2.85509 4.54147
398 1 7.66692 5.52945 7.54236
399 1 9.33001 0.725825 2.74462
400 1 0.729597 3.34195 2.70494
401 1 6.38166 5.32345 0.332177
402 1 1.95403 3.7993 3.33822
403 1 1.80404 3.56294 2.37251
404 1 4.57479 8.97981 2.25821
405 1 2.57441 4.47393 5.59007
406 1 5.41987 0.649401 1.44715
407 1 6.95081 0.113378 1.22472
408 1 2.23691 1.68027 0.123506
409 1 0.765611 4.38665 4.65556
410 1 7.76129 2.64167 1.22252
411 1 7.74014 3.47007 2.95451
412 1 2.86913 6.0825 5.24021
413 1 1.78501 0.0324872 0.320267
414 1 6.41565 1.04854 1.21668
415 1 6.83218 1.38157 8.6576
416 1 0.0580888 9.27738 0.16205
417 1 6.69254 1.45214 3.99582
418 1 5.9419 1.38766 6.67618
419 1 1.25694 2.78845 1.92974
420 1 0.664649 2.92201 5.56478
421 1 1.64372 6.85558 7.81551
422 1 8.95237 2.15846 5.43544
423 1 6.4352 2.25927 5.86774
424 1 4.79311 6.31585 3.30494
425 1 9.09405 1.17605 5.49618
426 1 0.694499 0.840438 5.59648
427 1 7.90996 4.50258 2.64744
428 1 2.27831 8.54328 0.484026
429 1 6.37523 1.52964 7.68577
430 1 7.35573 2.55388 2.28894
431 1 8.22933 4.48185 5.48871
432 1 2.03298 7.74867 5.20061
433 1 0.265821 9.32049 5.54659
434 1 6.7668 3.82965 5.11653
435 1 8.11839 6.03211 6.80152
436 1 8.06672 7.57293 7.73161
437 1 3.34023 5.77303 3.14593
438 1 1.84945 5.20055 2.44324
439 1 4.39928 9.16402 0.462367
440 1 2.89137 7.73979 2.29622
441 1 5.44969 2.96818 8.64683
442 1 1.74026 5.36927 9.08753
443 1 2.80004 4.02916 1.32989
444 1 6.06017 6.03095 6.47423
445 1 0.101739 4.29707 7.33426
446 1 7.44574 2.33033 8.92036
447 1 0.24176 4.49952 2.03271
448 1 1.04722 8.55269 2.52448
449 1 5.49288 7.02418 6.03659
450 1 2.92587 1.8675 8.67416
451 1 6.53483 5.07776 8.63744
452 1 7.63133 6.31286 1.02982
453 1 2.78902 1.7401 6.04843
454 1 3.69114 6.34197 0.500315
455 1 1.05935 6.94099 5.4229
456 1 0.810162 5.52432 6.63391
457 1 6.96192 6.09043 8.20941
458 1 3.23236 8.39769 6.48912
459 1 7.53874 2.75922 6.97155
460 1 4.43525 2.55707 4.54152
461 1 7.72792 4.93028 6.78841
462 1 5.00904 6.50066 1.15756
463 1 1.69548 8.10107 8.9537
464 1 0.729884 0.0970272 2.69927
465 1 8.68028 6.93653 7.09201
466 1 2.10322 0.0826265 7.7153
467 1 4.6251 1.91489 7.29567
468 1 7.97837 7.72289 5.98384
469 1 6.49726 6.78991 4.63821
470 1 7.00549 3.50551 7.6602
471 1 1.17441 3.15006 4.63132
472 1 9.06876 3.4243 8.73715
473 1 2.98552 4.37533 8.67365
474 1 3.60573 0.068808 6.91184
475 1 0.960577 8.82171 9.28187
476 1 0.207439 1.51766 6.29444
477 1 7.93212 0.35983 3.96459
478 1 4.66235 8.19377 9.28517
479 1 9.00665 2.66053 7.99028
480 1 1.37548 8.08813 0.526027
481 1 5.14588 0.606865 3.98345
482 1 5.37811 1.97578 9.28974
483 1 3.5062 6.15206 8.29518
484 1 3.79539 0.863653 2.85299
485 1 7.64874 6.88165 0.14923
486 1 7.28574 9.12284 8.18961
487 1 6.39644 5.60839 4.78825
488 1 7.29354 8.13627 6.66563
489 1 0.724008 1.59016 8.62051
490 1 3.29096 9.37817 1.87463
491 1 7.19092 7.64597 3.25513
492 1 4.43987 2.665 5.69848
493 1 9.02591 1.7156 2.49824
494 1 5.14992 3.22449 5.07548
495 1 6.01854 0.717247 3.39619
496 1 3.76589 3.20288 7.32668
497 1 1.18516 2.41244 8.32544
498 1 0.746095 0.644565 0.618087
499 1 3.77166 7.27917 2.32867
500 1 6.57203 4.06546 8.27795
501 1 7.05765 7.21315 5.42152
502 1 0.847752 1.65517 7.59528
503 1 4.79775 8.5168 7.86845
504 1 5.24637 4.96238 0.41534
505 1 3.71256 5.35668 4.56529
506 1 1.15287 8.58238 6.05292
507 1 0.0402184 2.30188 1.78455
508 1 6.81713 3.06083 1.44155
509 1 4.10528 9.34592 7.92159
510 1 1.16995 7.91681 4.61745
511 1 8.68432 8.87313 3.72998
512 1 4.74345 4.18652 4.90119
513 1 1.40673 7.09833 0.675338
514 1 0.83941 9.20945 4.65025
515 1 6.97636 6.35314 7.17186
516 1 3.44369 7.5426 3.97928
517 1 9.17491 0.398805 7.94923
518 1 5.02207 3.01402 0.429366
519 1 2.50435 4.35821 2.55354
520 1 8.3435 4.79151 8.27575
521 1 7.59897 8.66207 5.71256
522 1 4.66875 7.52774 8.42044
523 1 3.0788 3.69675 4.34164
524 1 2.52091 9.08988 6.70388
525 1 6.55943 3.2515 2.54826
526 1 4.08738 4.17589 8.94171
527 1 3.74318 9.18083 2.86974
528 1 5.02431 2.46214 3.47203
529 1 2.91375 2.39201 6.94628
530 1 8.7011 0.417776 0.976293
531 1 8.4647 3.34731 6.96032
532 1 2.16351 0.942309 0.879348
533 1 0.712048 7.06261 8.24012
534 1 7.62705 8.17997 2.19788
535 1 6.44752 7.79162 1.51132
536 1 4.56181 1.52644 3.0792
537 1 2.38144 7.45444 8.44032
538 1 5.86872 0.319707 7.18196
539 1 6.45159 4.7919 5.35947
540 1 1.99753 6.28268 0.205748
541 1 3.83648 3.30734 2.16678
542 1 0.888546 4.46066 6.54767
543 1 3.94955 0.464511 8.90845
544 1 0.0152049 9.3158 6.90251
545 1 7.99039 5.62107 2.79747
546 1 3.57246 7.26477 8.26371
547 1 0.101952 8.52363 6.3158
548 1 8.49557 6.7035 6.08632
549 1 4.33247 1.02551 7.92958
550 1 9.36953 4.86205 6.25571
551 1 2.47141 4.64597 0.139347
552 1 8.56294 4.96353 1.78122
553 1 3.95794 0.327872 5.89135
554 1 4.61129 2.76562 6.69071
555 1 3.09814 3.65691 3.18791
556 1 2.038 4.09543 7.48041
557 1 2.77602 6.85625 7.67346
558 1 4.95697 1.55106 6.25998
559 1 4.31867 5.33277 3.43011
560 1 1.98495 3.87058 4.401
561 1 3.31342 3.7462 5.9623
562 1 8.98672 6.76067 8.03454
563 1 5.55857 8.56141 2.7355
564 1 5.80244 1.31602 4.52006
565 1 0.159772 0.638798 4.64524
566 1 8.71574 6.01914 0.838722
567 1 6.56698 7.00264 6.33851
568 1 1.47443 0.296672 1.31335
569 1 7.00041 3.24617 9.03042
570 1 2.12016 6.52586 1.17498
571 1 0.30599 6.04909 5.8556
572 1 4.10605 3.58616 4.43578
573 1 0.948912 3.7798 1.64779
574 1 4.77927 1.61052 4.30492
575 1 3.35165 4.6835 3.03431
576 1 6.7296 5.27233 7.00806
577 1 6.09665 0.253813 0.497471
578 1 2.6615 2.77784 5.88591
579 1 8.12071 1.06357 2.84881
580 1 1.11383 1.18307 6.68861
581 1 7.22209 0.310454 5.68909
582 1 6.94625 7.69368 9.33553
583 1 0.683804 2.6361 3.71828
584 1 2.6275 2.10089 1.13704
585 1 1.62822 7.60121 6.14402
586 1 6.84451 8.24938 5.12069
587 1 0.880463 2.49962 0.223997
588 1 7.49788 2.04012 6.13307
589 1 8.52163 0.110642 2.86625
590 1 0.845246 3.95879 5.61713
591 1 3.65928 8.01576 3.07978
592 1 7.63816 6.81785 4.43545
593 1 8.62181 5.04917 7.28947
594 1 8.67079 3.63437 2.60093
595 1 8.04262 7.98986 1.26778
596 1 8.90748 8.00216 7.2835
597 1 0.238724 7.25761 7.27468
598 1 0.972782 3.76432 7.42872
599 1 1.74252 9.30364 2.33647
600 1 7.05937 9.05881 2.10784
601 1 1.99184 6.97722 3.15785
602 1 6.19713 6.45921 5.49112
603 1 3.63291 2.83266 6.292
604 1 6.09633 7.63443 5.4757
605 1 2.39903 5.82094 7.64867
606 1 3.31506 0.637222 4.63716
607 1 3.14856 0.995137 9.27858
608 1 0.151775 5.68873 0.334123
609 1 1.2248 3.51872 0.702982
610 1 4.76363 3.73 8.33263
611 1 8.57387 2.32964 9.05492
612 1 9.3472 5.29291 7.96404
613 1 7.8683 9.0193 1.4391
614 1 1.67521 9.09609 8.61282
615 1 1.79774 1.67114 1.64271
616 1 1.15454 4.29396 2.72935
617 1 1.41659 5.75846 1.69657
618 1 5.93097 5.45523 2.21148
619 1 2.66613 5.32371 8.57301
620 1 0.170796 5.45754 4.46888
621 1 8.28359 0.141192 7.47125
622 1 7.53025 2.61863 3.57134
623 1 5.31541 8.92469 6.41797
624 1 8.00664 3.13102 0.140178
625 1 2.27095 5.96778 3.09101
626 1 1.37548 5.55497 3.40859
627 1 8.77595 8.00966 4.43154
628 1 0.567834 3.27544 8.19957
629 1 3.79405 4.40922 3.95408
630 1 2.24899 0.869698 6.48895
631 1 3.04518 8.34282 4.6666
632 1 0.679806 7.63501 6.36316
633 1 0.144848 7.96941 2.44505
634 1 5.60347 3.93652 1.9447
635 1 3.39446 2.2934 1.97555
636 1 7.58139 5.42878 8.6338
637 1 3.46425 4.399 2.00981
638 1 3.14712 7.43862 6.9887
639 1 2.59201 3.36636 6.82641
640 1 6.69197 3.78793 0.740251
641 1 1.51278 8.85976 7.03267
642 1 9.23525 1.6033 7.8615
643 1 1.05136 0.672149 4.10269
644 1 2.49718 9.27154 1.16651
645 1 3.84483 3.1355 8.47381
646 1 4.03331 5.95018 6.48969
647 1 2.34356 0.664897 8.59293
648 1 4.66962 3.65428 7.20426
649 1 2.46149 8.51876 5.85733
650 1 5.11774 4.86323 1.7157
651 1 5.7191 5.64563 1.19102
652 1 5.05065 7.69796 4.78997
653 1 7.7065 0.937645 8.01426
654 1 5.33145 8.79024 0.367091
655 1 4.79053 7.43968 0.750225
656 1 4.71818 2.79798 7.83464
657 1 6.35851 8.70086 0.742503
658 1 2.68861 7.79705 3.33291
659 1 9.39098 3.75318 6.19879
660 1 4.86672 3.65358 6.03284
661 1 2.18373 3.69523 8.47417
662 1 6.15173 6.85392 9.13809
663 1 3.20753 7.78996 9.12043
664 1 8.17877 8.92374 4.66798
665 1 3.31946 0.9603 8.24022
666 1 0.640598 1.93781 5.4288
667 1 9.32246 1.82391 3.44547
668 1 4.03648 6.27535 2.50186
669 1 1.10144 6.52325 3.51931
670 1 5.00391 0.563565 5.88817
671 1 1.39547 6.24893 2.54321
672 1 4.14814 4.35214 5.87674
673 1 3.30624 2.30158 0.26308
674 1 1.38514 5.91262 7.44551
675 1 3.91741 7.98916 0.733119
676 1 8.07797 5.86248 0.0231977
677 1 8.52242 8.15365 8.37897
678 1 8.86571 3.33299 5.43112
679 1 0.0737593 2.16841 7.12551
680 1 9.23104 6.38938 5.03068
681 1 7.45049 8.56768 3.86243
682 1 4.65341 4.99849 4.35362
683 1 3.91824 2.74728 1.19864
684 1 7.89216 8.57655 7.50748
685 1 7.37337 8.07614 8.3078
686 1 0.262049 6.11292 7.42359
687 1 4.18325 5.61316 7.44511
688 1 7.98175 3.38327 4.07844
689 1 1.91135 8.05187 2.66311
690 1 1.3258 1.70852 0.660251
691 1 4.64554 9.16846 8.79944
692 1 8.94929 0.00572258 1.94685
693 1 2.3712 2.96724 4.83969
694 1 2.83476 6.74248 3.75921
695 1 2.9098 3.70808 7.78485
696 1 6.92953 4.86063 2.3929
697 1 9.04982 5.19562 8.97491
698 1 3.05015 2.69478 8.03675
699 1 0.944462 6.42515 4.62599
700 1 0.392535 8.34847 4.11935
701 1 7.94703 1.44306 8.97818
702 1 0.285108 7.35173 4.79
703 1 8.70059 8.37178 5.47437
704 1 3.03857 5.93111 1.24653
705 1 5.26606 1.1058 7.44587
706 1 1.61541 2.48317 5.39206
707 1 7.23139 2.87069 5.54653
708 1 4.51528 7.55259 3.72336
709 1 1.57955 6.98829 8.94602
710 1 1.84067 4.40466 0.853579
711 1 3.86033 2.08075 8.04141
712 1 3.52181 4.37836 5.04004
713 1 1.90834 6.00503 6.52029
714 1 3.46813 1.82495 3.43876
715 1 4.36607 5.06757 2.4336
716 1 5.72409 2.99045 6.02922
717 1 3.74081 6.58204 7.29968
718 1 6.2474 3.10541 7.00229
719 1 1.80661 2.90922 6.32854
720 1 7.5543 6.5381 2.62295
721 1 3.49214 6.44107 4.54883
722 1 7.2776 4.72722 0.548932
723 1 6.64299 1.78345 0.322844
724 1 2.55286 2.99896 3.71536
725 1 2.94529 6.64722 2.58697
726 1 1.71022 0.501511 3.22357
727 1 7.03564 6.60336 3.57211
728 1 8.44747 2.21863 7.1945
729 1 7.24149 1.7418 3.07826
730 1 7.74366 3.71217 0.972568
731 1 2.24831 3.62984 0.203815
