733 1 2.7037 4.83469 1.65922
734 1 2.54465 3.15311 2.81706
735 1 7.67482 8.81682 8.00428
736 1 4.72251 8.27622 0.829409
737 1 0.796355 4.50037 4.14116
738 1 4.2191 0.802672 0.858273
739 1 1.92542 4.30671 6.63109
740 1 0.914689 6.59568 3.08125
741 1 4.68235 0.745056 4.44364
742 1 8.28891 2.88725 5.89396
743 1 5.93704 1.56766 7.48606
744 1 4.86588 3.21008 2.26195
745 1 3.41526 5.8059 7.54141
746 1 3.82592 1.15342 4.78351
747 1 3.1615 0.980192 1.14512
748 1 2.84015 7.51748 0.238257
749 1 7.37288 9.25648 8.96677
750 1 8.51524 0.536561 0.278453
751 1 3.38323 7.50652 6.76373
752 1 6.4573 2.53541 8.99833
753 1 3.94923 5.16939 6.76154
754 1 5.94648 3.17037 0.338987
755 1 4.94374 6.69318 7.32416
756 1 5.66419 4.9221 8.63278
757 1 8.61361 8.48037 8.01875
758 1 3.65235 8.57599 4.09235
759 1 6.58676 2.20682 4.22061
760 1 6.05247 4.0775 9.0699
761 1 2.08867 8.74594 0.73249
762 1 7.4267 8.22303 0.160388
763 1 5.41084 4.20017 8.01216
764 1 2.47868 1.82423 8.73524
765 1 1.22017 8.79389 8.00161
766 1 9.24371 3.83645 8.74994
767 1 6.14175 3.34149 5.54011
768 1 4.96972 4.32592 3.49567
769 1 7.22253 7.12989 5.28551
770 1 9.07727 4.5544 1.02998
771 1 8.59075 0.821953 2.03515
772 1 9.0172 2.42331 5.06251
773 1 3.51986 7.95119 5.01295
774 1 7.31424 4.5815 5.64252
775 1 4.04733 4.93336 3.05495
776 1 5.22351 2.60124 0.874798
777 1 6.54708 7.53722 6.09072
778 1 8.35283 2.83785 1.97441
779 1 4.61021 2.63933 4.71652
780 1 8.43407 6.77172 0.508308
781 1 2.28801 3.50513 0.362687
782 1 9.31108 7.30966 0.167628
783 1 9.3993 4.16218 3.40766
784 1 2.78881 9.05664 3.86418
785 1 0.811626 5.62843 2.84614
786 1 0.828933 3.6992 9.24471
787 1 0.263328 6.99373 1.11721
788 1 8.4836 8.69109 5.20829
789 1 7.25502 7.94091 7.62875
790 1 9.09929 3.76212 7.68767
791 1 6.56641 2.30457 0.636553
792 1 0.790896 5.51504 5.70614
793 1 6.12498 0.817901 9.0544
794 1 9.23392 6.22632 0.4964
795 1 4.06082 3.12303 5.53914
796 1 4.54032 4.95759 1.87695
797 1 1.5163 1.09217 3.16621
798 1 3.14879 3.31475 6.36955
799 1 5.91069 3.33515 2.40516
800 1 1.20088 8.68099 1.38997
801 2 7.56544 4.26128 4.8857
802 2 7.41104 8.18807 3.31251
803 2 1.36531 0.741158 5.0272
804 2 0.969331 0.50875 9.21451
805 2 7.83594 7.85721 5.19212
806 2 8.05389 8.72956 8.76591
807 2 1.13714 7.44159 1.03066
808 2 0.797199 5.16524 8.01269
809 2 6.00612 8.40073 9.10971
810 2 2.08611 5.9439 7.14295
811 2 6.84403 3.85949 5.91852
812 2 1.56632 5.24295 4.06264
813 2 8.01718 0.219463 6.53121
814 2 0.599435 2.17976 8.43957
815 2 6.20765 2.05957 5.02753
816 2 8.72514 1.60727 0.824941
817 2 4.99071 4.56714 2.56716
818 2 3.61962 2.49685 5.97747
819 2 5.19034 1.69596 7.91615
820 2 8.00616 1.37185 7.45378
821 2 6.40706 1.7105 9.33827
822 2 6.84411 0.449364 9.37608
823 2 3.34945 0.740337 7.95696
824 2 9.16929 7.71788 8.12418
825 2 6.69451 5.1541 3.64002
826 2 3.70352 4.99512 0.335202
827 2 7.12051 6.65513 3.60652
828 2 8.48077 8.67924 4.39054
829 2 8.68413 5.15424 4.74401
830 2 5.14331 5.70077 0.484025
831 2 5.98164 5.84718 1.64119
832 2 5.9966 9.17811 7.68827
833 2 1.19139 2.41093 0.772844
834 2 4.71791 0.251306 1.32203
835 2 1.49913 5.01816 5.58655
836 2 7.72296 3.37387 8.90821
837 2 9.33335 5.36013 0.461746
838 2 8.92439 1.25226 5.98474
839 2 4.78634 5.35577 5.95315
840 2 6.52422 6.67618 7.72725
841 2 8.59874 3.97283 0.635017
842 2 4.01229 3.55606 7.60259
843 2 9.01747 9.29934 8.07749
844 2 8.85544 9.30436 0.651305
845 2 3.94269 8.49517 1.02949
846 2 1.19214 1.79849 7.13619
847 2 6.68991 8.02629 5.35793
848 2 8.76762 5.17953 5.89009
849 2 5.50496 2.73285 1.8274
850 2 0.0984315 6.48891 8.97965
851 2 4.87172 5.23733 8.06522
852 2 0.304266 4.40564 7.59405
853 2 6.38459 3.61708 3.095
854 2 6.51955 2.30954 2.55093
855 2 4.69714 6.45616 6.53638
856 2 7.95824 1.79063 1.63177
857 2 8.71394 1.2264 3.99822
858 2 2.71365 3.71042 7.91794
859 2 5.48531 6.09546 3.32788
860 2 2.57803 0.236887 6.16803
861 2 5.64696 9.11056 6.54259
862 2 1.3902 4.79806 0.751695
863 2 6.99897 2.72872 3.55006
864 2 7.71598 3.07761 7.81861
865 2 3.89378 4.42781 4.59667
866 2 0.858723 7.29807 2.58824
867 2 7.35746 7.55885 6.79988
868 2 0.372853 8.03735 9.1781
869 2 1.70206 0.841194 7.49463
870 2 5.67187 4.29003 7.21159
871 2 0.0659854 2.22696 7.29519
872 2 1.66504 4.33837 2.58625
873 2 3.87989 3.90367 5.96944
874 2 6.31089 7.56083 1.72327
875 2 5.18049 5.53271 4.90751
876 2 6.89859 2.43023 6.62248
877 2 0.277903 6.23743 1.5706
878 2 6.13312 4.79976 0.0237926
879 2 0.419711 5.08144 4.59815
880 2 2.09497 1.39154 5.74019
881 2 1.82063 8.67572 4.80951
882 2 4.66288 6.64705 3.898
883 2 8.69828 5.23331 8.63415
884 2 7.60626 0.577579 0.571275
885 2 5.30268 2.8807 2.99114
886 2 0.176156 8.59419 3.59159
887 2 7.20558 2.93375 5.80417
888 2 7.39034 1.92674 0.448469
889 2 1.60459 3.32444 2.86175
890 2 3.1924 4.88955 3.55874
891 2 2.8082 8.42862 5.91669
892 2 2.81412 9.02021 7.47453
893 2 5.2766 3.21247 7.80613
894 2 3.08632 3.24523 9.29032
895 2 1.34688 2.56981 6.05733
896 2 0.090194 5.27595 2.24221
897 2 5.01192 7.70477 8.89087
898 2 1.76863 3.56213 6.22623
899 2 8.80476 0.103438 2.7375
900 2 2.34014 2.34559 7.03531
901 2 7.04666 8.94075 4.25913
902 2 1.46794 6.1764 2.55534
903 2 0.544256 8.87784 4.98866
904 2 1.03712 3.04286 8.74386
905 2 1.57388 1.05478 1.71913
906 2 6.51639 3.58046 1.78141
907 2 7.40422 4.30007 9.15849
908 2 6.60636 4.85983 1.09545
909 2 6.0621 7.28181 3.46264
910 2 1.98418 4.96084 7.3949
911 2 7.82262 0.52797 1.71811
912 2 3.67738 5.8886 0.838358
913 2 5.86803 8.81445 3.10211
914 2 5.91655 5.95494 6.48522
915 2 5.37636 1.1664 9.37085
916 2 2.43943 1.686 0.893347
917 2 8.69525 1.03928 9.00868
918 2 6.47698 1.10697 3.76408
919 2 5.31138 0.205777 4.18734
920 2 3.42267 5.94342 6.6834
921 2 2.12554 7.60606 3.28051
922 2 6.83 8.75652 7.50183
923 2 5.50101 1.40129 2.17866
924 2 4.23852 2.7438 8.60363
925 2 5.04815 8.34767 1.6998
926 2 3.25762 1.81495 9.13998
927 2 5.32027 0.948724 6.36438
928 2 2.52612 4.46149 9.36479
929 2 2.55823 5.54179 2.09755
930 2 0.731825 0.794239 7.77411
931 2 4.32281 9.36612 8.92955
932 2 5.82126 1.96023 3.84532
933 2 7.22732 2.53143 1.25936
934 2 5.13311 4.58758 1.18999
935 2 2.48874 4.37539 4.94202
936 2 3.25708 3.62213 2.31256
937 2 2.35615 7.48535 8.24354
938 2 5.62852 9.11183 5.47128
939 2 1.0613 6.39061 4.04635
940 2 4.13735 8.26014 7.82234
941 2 0.484993 9.32445 6.70322
942 2 1.86552 2.1927 7.84029
943 2 2.10461 1.64498 2.78217
944 2 2.16569 6.06666 0.773935
945 2 8.53113 4.9087 2.4962
946 2 8.8148 2.53843 2.65776
947 2 3.71137 7.41446 5.76787
948 2 6.49566 4.77084 2.5725
949 2 6.39435 1.27466 1.22809
950 2 0.322326 3.5042 3.84386
951 2 3.41033 0.833207 0.328143
952 2 4.91648 3.84435 9.17438
953 2 0.557754 4.86189 3.39108
954 2 3.04033 5.55403 4.41812
955 2 8.84719 8.49005 6.67141
956 2 8.25282 5.83438 1.41595
957 2 6.75393 6.43199 4.8646
958 2 0.0771173 6.9417 2.9399
959 2 6.77559 0.659725 6.57148
960 2 7.89476 3.35056 2.45494
961 2 0.698999 4.59358 5.32078
962 2 6.44913 8.00127 2.93211
963 2 2.50347 6.74941 5.59699
964 2 3.57268 9.23128 2.19149
965 2 2.76606 6.51717 7.99669
966 2 7.43918 4.30012 3.94149
967 2 9.11295 1.38806 2.53361
968 2 8.99235 6.51477 5.45862
969 2 7.9381 6.22025 2.23287
970 2 5.21812 3.72721 2.80634
971 2 2.69442 9.10107 1.25591
972 2 3.44031 4.90079 7.56329
973 2 3.60701 7.68307 9.26913
974 2 4.59484 5.09057 3.71593
975 2 0.416661 6.22515 7.51773
976 2 8.01952 6.33622 4.76126
977 2 4.35187 6.99666 1.08708
978 2 2.61721 7.62277 4.83642
979 2 3.42313 2.32925 3.10359
980 2 2.0378 4.5629 8.60451
981 2 9.0006 8.88624 8.85855
982 2 7.4148 5.23546 0.260878
983 2 0.326855 1.1819 0.995971
984 2 4.8106 3.22133 1.38236
985 2 8.51341 0.113356 4.91627
986 2 0.711473 2.21295 1.86065
987 2 3.92394 0.825929 2.7909
988 2 6.18106 9.22347 4.01395
989 2 3.47599 8.95831 3.24843
990 2 5.50075 1.07786 4.70285
991 2 6.91515 7.7548 0.714452
992 2 7.14146 6.83729 0.88719
993 2 7.66244 8.40807 1.10573
994 2 8.23214 3.80845 5.95123
995 2 3.57342 6.08224 5.41289
996 2 3.24666 2.71464 4.38599
997 2 5.04626 0.384723 7.76593
998 2 0.421803 4.4469 8.94936
999 2 2.52154 0.890523 1.65883
1000 2 2.92449 1.55964 4.74431

Velocities

1 0.246398 0.451573 0.0412393
2 0.104846 0.0927037 -0.177608
3 -0.3418 0.100035 0.444928
4 0.617468 -1.30078 0.397286
5 0.726675 -0.0930704 -0.347186
6 -0.365038 -0.0316499 -1.77829
7 0.934001 -0.347925 0.159064
8 -0.499102 0.0525808 0.48298
9 0.657437 -0.416088 -0.300462
10 -0.0374808 -0.0133208 -0.308976
11 -0.161108 -0.770333 -0.228696
12 -1.35257 0.364007 -0.159813
13 -0.50504 0.51 -0.0933504
14 -0.30077 1.58308 -0.275114
15 0.0134256 -0.375458 -1.0181
16 0.320588 -0.122841 0.400843
17 0.127878 -0.231392 -0.0522297
18 0.185273 -0.15471 -0.47461
19 0.312728 -0.42422 -0.17489
20 -0.0541466 0.537329 -0.0874814
21 0.214679 0.81374 0.101244
22 -0.850956 0.280609 0.884793
23 0.235465 0.424358 -0.0413539
24 -1.35564 0.874389 -0.274372
25 -0.195407 0.776749 0.127041
26 -0.614733 -0.688398 -0.329087
27 1.62712 -0.483186 -1.0
28 -0.22965 0.196453 -0.172838
29 -0.496301 1.24338 0.433577
30 0.498482 0.314151 -0.823887
31 -0.405113 0.490242 -0.313769
32 1.21473 -0.860595 0.984366
33 -0.086123 1.06356 -0.0625095
34 -0.719833 -0.146141 -0.0657683
35 -0.264231 -0.207098 -1.49511
36 -0.51856 -0.574347 -0.293962
37 -0.975114 0.576095 0.58634
38 -0.727975 0.850008 0.943595
39 0.365641 0.892067 -0.45456
40 -0.472002 0.0993639 0.159795
41 0.485117 0.414948 1.34629
42 -0.532218 1.03029 0.559182
43 -0.138493 0.680717 0.109737
44 -0.630073 0.641287 0.0786161
45 -0.738493 0.543395 0.452615
46 -0.0731546 1.181 -0.995041
47 0.463353 0.15245 -0.00285316
48 0.285649 1.41672 0.0511428
49 0.545066 0.637098 0.565117
50 0.590614 -1.63831 -1.28328
51 -0.647892 0.697741 0.10568
52 -0.259287 0.17884 0.884269
53 0.372938 1.14819 -0.566781
54 0.365302 -0.919344 0.484
55 0.608829 -0.474884 0.334532
56 -1.29461 -0.463809 0.220138
57 -0.36221 0.308823 -0.580884
58 0.741472 -0.150531 0.230465
59 -0.181053 0.655174 -0.454701
60 0.54681 0.80074 0.307503
61 -0.94365 -0.818464 0.27453
62 -0.212884 -0.296407 -0.511418
63 -0.540861 0.246761 0.412577
64 -0.00108422 -0.801506 0.388677
65 -0.53692 0.735325 0.530676
66 0.245189 -0.835565 0.377093
67 -0.93358 0.133391 -0.891036
68 0.910517 0.727852 -0.625882
69 -1.77667 -0.698809 -0.240554
70 0.257125 0.527008 -0.472197
71 0.0370291 -2.23764 0.403368
72 0.160035 1.52943 0.0235263
73 -0.110698 -0.566158 -0.0617706
74 -0.981466 0.716611 -0.152332
75 -0.374338 -0.174875 -1.19726
76 -0.115919 -0.171155 -0.976459
77 -0.161554 -0.0931838 -1.11236
78 -0.231299 0.072822 -0.635674
79 -0.756337 -0.512763 -0.0118891
80 0.0614997 0.223027 -0.445831
81 -0.426521 -0.362761 0.0890965
82 0.877968 0.0743815 0.759641
83 0.942285 0.709101 -0.529112
84 -0.614904 0.264167 -0.867727
85 0.906485 -0.0274697 0.917161
86 0.683671 0.391476 -0.576537
87 -0.483113 -0.0476636 -0.14052
88 0.755668 -0.416679 0.11419
89 0.79072 -0.824438 -0.740887
90 1.53954 -0.383943 -0.578095
91 -0.926464 -1.48169 0.494117
92 -1.1833 -0.263323 0.392473
93 -0.0105342 -0.412327 1.00488
94 -0.0498389 0.413498 -1.13758
95 -0.40745 -0.0477118 0.677912
96 -0.426747 -0.0889102 0.30617
97 0.42893 -0.259808 0.122878
98 -0.321346 0.398565 -0.244624
99 0.369433 -0.200348 -0.79733
100 -0.0675799 1.01249 0.645666
101 -0.841854 0.0491359 -0.979409
102 0.6417 0.652614 0.683874
103 0.485226 0.497699 0.496288
104 0.0461573 -1.22954 -0.52025
105 -0.00331033 2.2198 0.593146
106 1.8582 0.901853 0.0694053
107 -1.42128 1.20782 -0.304954
108 -1.12565 -0.258515 0.802168
109 1.14143 1.40545 0.0671646
110 0.0317072 0.182978 -0.314791
111 0.120734 0.135525 1.07929
112 -0.185933 0.149079 0.158935
113 0.309657 0.111579 -1.61415
114 -0.154083 0.195296 -1.40305
115 0.401086 0.0758459 0.83891
116 -0.0240165 -0.093536 0.709461
117 0.319957 -0.648172 -0.221047
118 1.77861 0.616085 -0.0373458
119 -0.344819 -1.43242 -0.552226
120 -0.777955 0.501547 1.31672
121 -1.24053 0.44299 0.984071
122 0.928785 -0.953761 0.501642
123 0.212194 1.29902 -0.45966
124 0.668934 0.506676 -0.0335316
125 0.188406 0.750551 -1.00403
126 0.559524 -0.241715 -0.263135
127 0.190394 0.0792914 0.6598
128 0.486763 -0.156949 -0.191266
129 0.513417 -0.43708 1.07292
130 -0.495168 0.320216 -0.682488
131 -0.048552 -0.361146 -0.262372
132 -1.11327 0.110233 -0.0157362
133 -0.445452 -0.101373 0.221237
134 0.0151909 -0.589192 0.424915
135 -0.175207 1.42575 0.430526
136 0.40304 0.402403 0.250403
137 -0.603333 0.368771 1.16867
138 -0.172901 -1.14134 -0.12085
139 0.554344 0.781399 0.430131
140 0.258124 -1.863 -0.219699
141 0.512383 -1.27526 0.397224
142 0.770792 -0.0230001 0.750545
143 1.10788 -0.925215 -0.259926
144 0.524334 -0.805614 0.187973
145 0.860308 -0.0681407 -0.102059
146 -1.22145 0.583616 0.950837
147 0.409231 -0.196378 1.09818
148 -1.03752 0.309217 -0.82432
149 0.89127 1.21422 -0.253284
150 -1.40733 0.0636854 1.01222
151 -0.537019 0.446926 -0.658812
152 0.207816 -0.527243 0.0489235
153 -0.0371888 -0.215548 -0.923723
154 1.7844 -0.738802 -0.278027
155 -1.52935 0.248413 0.0186235
156 -0.0127269 -0.481684 0.363357
157 0.237985 -0.00811781 0.207255
158 -0.967075 -0.619954 -0.536796
159 -0.051194 -0.888646 1.07622
160 0.280135 1.34788 -0.897536
161 1.03605 0.472944 -1.34844
162 0.0404548 1.4087 1.10786
163 -0.188075 -0.834788 0.711342
164 -0.192225 0.186917 0.845393
165 0.171166 0.639926 -0.159088
166 0.632849 0.475565 0.14379
167 1.04617 0.882092 -0.450374
168 -0.735069 0.7822 0.470311
169 -0.390232 -1.30166 0.413534
170 -1.20908 0.636221 0.302946
171 -0.90621 -0.183908 -0.00614732
172 0.876374 0.966685 -1.04718
173 -0.644883 0.479064 -0.217884
174 0.578316 0.22688 -0.0511767
175 0.707334 0.723315 -0.0149659
176 0.642812 -0.242214 0.588207
177 0.872856 -0.0547831 -0.194054
178 -0.575807 -0.849416 -0.470757
179 -0.341377 -0.836339 0.16389
180 -0.416856 0.0567972 0.0538369
181 -0.0800919 0.842758 -0.368762
182 -0.0308823 -1.15799 -0.666951
183 0.0290221 -0.2145 -0.250914
184 -0.576773 -0.881329 0.843831
185 -0.509049 0.221375 -0.598331
186 0.84776 -0.782684 -0.176357
187 -0.40968 -0.497886 0.0824571
188 1.09964 -0.211128 -1.71488
189 -0.388901 -0.194508 0.0620556
190 1.04836 -0.255596 0.921844
191 -0.446118 0.149581 -0.306382
192 -0.880937 -1.00309 1.43069
193 -1.02637 -0.346608 -1.43805
194 -0.256689 -0.452529 -0.915622
195 -0.283398 0.69136 0.363446
196 -1.03145 0.721726 0.726421
197 -0.242518 -0.107775 0.57113
198 -0.24599 0.256725 -1.77395
199 0.841198 -0.241555 -0.0700427
200 -1.06576 -0.408682 -0.535068
201 -0.973038 -0.0830303 0.292972
202 -0.277985 0.688314 0.133493
203 0.177297 -0.0737696 -0.381727
204 0.784175 0.0793172 0.195965
205 0.159708 -0.975808 0.476626
206 -0.530113 -1.37665 -1.261
207 -0.901477 -0.250449 0.274879
208 -0.0504317 1.75475 0.264645
209 0.210859 -0.0309394 1.31981
210 0.287114 0.306333 0.0300213
211 -0.390793 0.0877148 -0.61147
212 0.278359 -0.467755 -0.210158
213 -0.0758821 0.789873 0.472466
214 0.0564382 1.12228 1.40148
215 0.0706845 0.185051 0.534331
216 -0.700496 1.53653 -0.121206
217 -0.598391 0.306679 0.532071
218 -0.469146 -0.256345 0.712186
219 -0.299302 -0.651175 0.226291
220 0.542065 0.455483 0.0995947
221 0.223794 1.19973 -2.4688
222 -0.463116 0.49673 0.305977
223 0.481688 -0.753316 -0.496285
224 -0.613132 0.0277227 0.399333
225 -0.101105 -0.531945 0.870848
226 0.600551 -0.125724 -0.629794
227 1.56853 0.109496 -0.223813
228 0.413289 -0.684549 -0.240937
229 0.97374 -0.119733 -0.0227119
230 1.24188 1.02501 0.433307
231 -0.761334 0.230126 0.711645
232 0.418799 0.536911 -0.406356
233 -0.951659 -0.116721 -1.89329
234 0.242297 -0.822216 -0.565194
235 1.08337 -0.140986 -0.477806
236 0.596223 0.61127 -0.0957611
237 -1.08259 1.04588 0.546884
238 -0.0468748 0.0367563 1.22655
239 0.761178 0.0488458 -2.03534
240 0.134826 -0.0264159 0.985625
241 0.0839961 1.15684 0.331229
242 0.303997 -1.54345 -0.699396
243 -1.48082 0.458835 0.210946
244 -0.540224 0.56956 0.725198
245 0.836933 0.0448539 -0.682851
246 0.654978 1.0205 -0.916093
247 0.736418 0.477344 0.236576
248 -0.0670192 -1.02781 -0.85142
249 0.509402 0.0418708 -0.436066
250 0.758499 -0.497363 0.163759
251 -0.793466 -0.313959 -0.576855
252 0.477707 0.338424 0.778584
253 -0.897134 0.790779 0.182693
254 -0.989573 1.49364 -0.0727361
255 0.978827 1.03886 0.128837
256 0.927465 -0.182997 0.00468091
257 -0.572618 0.0785857 -1.74903
258 0.198626 0.21827 1.06883
259 0.162827 -0.461769 0.047262
260 0.181291 0.45074 -0.74172
261 -0.085178 -1.06685 -1.05708
262 0.238087 -0.158365 0.831599
263 0.861005 1.0958 0.0524991
264 -0.687227 1.25118 -0.98779
265 -0.406196 0.249566 -0.0481785
266 -1.00266 0.912603 0.52469
267 -0.333627 -0.755201 0.0713546
268 -0.323702 -0.297015 -0.0401038
269 2.34658 -0.114323 0.8576
270 1.14542 0.141031 -0.659888
271 1.85978 0.81615 1.08744
272 -0.39496 0.0986559 -0.371042
273 0.170983 -0.38874 -1.0805
274 0.34572 0.418289 0.492726
275 0.117606 -0.0182253 -0.945757
276 0.745589 -0.878615 -0.0872532
277 -0.265018 -1.07212 0.362708
278 -0.163919 1.3279 -0.413656
279 -0.689503 0.529867 -0.389893
280 0.192352 -0.0513002 -1.80435
281 -1.5017 -0.844979 -1.01145
282 -1.19746 -0.477419 0.151243
283 -0.366884 0.73514 -0.324087
284 -1.14269 0.153951 -0.361254
285 -0.373936 -0.195176 0.707826
286 0.296876 0.241016 -0.764534
287 0.130063 -0.117963 0.134811
288 -0.2703 -0.373405 0.158557
289 0.217993 -0.931024 -0.391496
290 0.416191 0.441361 0.0358701
291 -0.1618 -0.833552 0.138484
292 0.093265 0.418497 0.323012
293 0.255342 1.00668 -0.80883
294 0.0563134 0.193688 0.711829
295 0.263659 -0.489879 1.03102
296 -0.352048 0.0227448 0.746124
297 -0.348871 0.575138 0.0959948
298 0.374868 0.0200365 0.0836023
299 0.187335 0.0591192 0.15681
300 -0.394868 -0.690585 -0.308031
301 0.201808 -1.36302 1.38741
302 0.526556 -0.634363 0.0345183
303 -0.0240088 -0.574303 -0.454407
304 -0.356069 0.166308 0.185379
305 -0.645889 -0.186644 0.303826
306 -0.231776 -0.754606 -0.347391
307 -0.359377 0.51906 0.50276
308 -0.985881 -0.193138 1.89002
309 -1.02119 -0.209111 -0.867112
310 -0.783219 0.787527 -0.0481571
311 0.91145 0.0327618 1.4761
312 0.0598082 -0.277431 0.286236
313 0.120441 -0.233994 0.140642
314 0.967361 -0.299448 -0.880703
315 0.468491 0.31825 0.411786
316 0.270173 -0.638355 -1.62946
317 0.311218 -0.326902 0.82907
318 0.553196 -1.28133 0.822607
319 0.227018 -0.542742 1.32367
320 -0.944832 0.556977 -0.129673
321 -0.111413 0.114587 1.21284
322 -1.86706 -0.311698 -0.101858
323 -1.52262 1.15062 -0.0239757
324 -0.524032 -0.193186 -1.26622
325 0.652594 0.026733 0.84074
326 0.119861 0.293771 -1.01802
327 -0.551922 -0.80802 0.0512781
328 0.533164 0.429371 -0.495872
329 0.138944 0.167436 1.20347
330 -1.07338 0.236896 -0.788829
331 1.68426 -0.243171 0.271609
332 0.744983 -1.33171 1.0637
333 -0.0623194 -0.889604 0.552702
334 0.145431 -0.27717 0.0579433
335 -0.930642 0.60348 0.479737
336 0.249895 -0.129307 -1.01489
337 -0.287954 -1.31413 1.24269
338 -0.393074 0.0179781 0.46828
339 0.604486 -0.29979 1.42114
340 1.90694 -1.10924 -0.844704
341 -0.774034 0.540195 -1.12054
342 -0.996044 0.945218 -0.396058
343 -0.773637 0.0489088 0.685059
344 0.0220949 -0.0802119 -0.186513
345 -0.641211 -0.75197 -0.988908
346 -0.372259 -0.364646 -1.04832
347 -0.47649 -1.12747 1.78218
348 -0.291855 -1.10764 -0.779192
349 1.05651 0.0607155 0.335374
350 -0.720624 -0.346121 -0.17885
351 0.228689 0.400802 -0.762892
352 1.97932 -0.484359 0.325166
353 -1.38105 1.69185 0.294115
354 -0.352125 -1.20238 0.544228
355 0.714414 0.785356 0.282431
356 -0.186549 -0.485681 -0.0861641
357 -0.720076 0.531999 0.250625
358 -1.34403 -0.27547 0.294341
359 0.817999 -0.742717 0.011578
360 -1.2589 1.38537 0.648949
361 -0.610333 -1.07332 -0.589347
362 0.339979 -0.741641 0.67611
363 0.513093 -0.0887492 -0.178247
364 0.889615 1.21456 0.0775644
365 -0.321332 -1.20651 -0.558399
366 -0.957008 -0.114853 -0.854513
367 0.353621 1.27753 0.0632671
368 0.341438 0.00545661 0.795699
369 -0.980895 -0.466372 0.124057
370 -1.57042 0.380787 0.0954605
371 -0.90697 0.482321 1.274
372 0.17552 0.787965 0.859154
373 0.88417 -0.0500061 0.336739
374 -0.553449 -1.22515 -0.234575
375 -0.35939 0.763846 1.92159
376 0.0484294 -0.0370291 -1.03929
377 0.507722 -0.0836304 0.709726
378 1.14681 -0.377842 0.623446
379 -0.442116 1.17976 0.358683
380 0.127965 0.358784 -0.157168
381 1.0102 -0.814199 0.190878
382 0.443065 0.408792 0.352498
383 1.62031 -0.292934 -1.18193
384 0.0833937 -1.58556 0.061237
385 -0.327137 -0.431224 0.897977
386 -0.41775 -0.691666 0.582043
387 -0.101112 0.577921 0.0960863
388 0.0429428 0.160439 0.825383
389 0.338915 -0.400746 0.573081
390 -1.10402 -0.177026 -0.000889215
391 -0.72086 0.497321 -0.704246
392 -0.771577 0.381598 0.509504
393 0.571509 0.040143 -0.419243
394 0.144173 -0.201684 0.296996
395 1.57069 0.63072 0.559568
396 0.0763003 0.747797 -0.980955
397 -0.130257 0.105764 1.68897
398 -0.748534 0.137971 -0.496721
399 0.410917 -0.380738 0.238875
400 -0.790025 0.278397 -1.19125
401 -0.519973 -0.0969905 0.705093
402 0.22377 0.284103 0.479457
403 -0.920917 -0.319606 0.615463
404 0.583713 -0.401211 -0.0724013
405 2.07583 0.280102 0.0305301
406 0.703261 -0.0667087 -0.0186012
407 -0.302951 0.0233892 -0.145962
408 -0.464148 -1.33895 0.129694
409 -0.615429 -0.558179 0.558807
410 0.81031 -0.36256 0.383335
411 0.40986 0.186875 -0.411034
412 -0.46998 0.80071 0.498497
413 -0.0461448 0.777336 0.597691
414 0.433547 -0.124758 2.0364
415 0.302798 1.68161 -0.0797833
416 0.254981 0.326069 1.76544
417 -0.811883 -0.0892843 1.10957
418 0.041549 -0.507835 0.585837
419 0.344819 -0.118386 0.112754
420 0.545511 -1.2499 -1.44717
421 -0.948941 -0.741598 0.571358
422 0.0804142 -0.159522 -0.811802
423 -0.360142 -0.172753 1.23335
424 0.65373 -0.105666 -0.357931
425 -0.0239575 -1.11753 -0.107622
426 -0.406275 0.16084 -0.0229712
427 1.0446 0.90686 0.951108
428 2.20504 0.398568 -0.501517
429 0.0269561 -0.890705 -0.820232
430 -0.0920814 0.209843 0.676543
431 -0.187401 -1.00254 -0.242041
432 0.585126 -0.598088 -0.0147309
433 -0.19875 0.181075 -0.206543
434 -1.11695 0.793144 0.0675923
435 -0.631214 -0.271749 -0.22738
436 -2.06818 -0.351178 0.569699
437 0.217488 -0.159419 1.12533
438 0.765687 -0.424635 0.149486
439 -0.882591 1.35821 -1.56325
440 -0.746133 0.303265 0.692599
441 -0.0559856 0.221752 -0.108684
442 -1.03375 -0.0163067 -0.239157
443 0.541305 0.512353 0.698202
444 -0.986456 -0.246052 -0.437982
445 0.566739 0.717865 -0.463387
446 -0.194172 -1.23776 -0.203592
447 -1.07042 0.194936 -0.42863
448 0.598257 -0.864045 -0.832032
449 -0.684598 0.22739 0.709311
450 0.0503878 -1.65222 1.30136
451 1.05659 0.0576692 0.228911
452 -0.142536 -0.00289673 0.258316
453 -0.0532397 -0.689542 1.21948
454 0.224976 -0.195103 -0.103947
455 0.403227 0.969575 -0.00165268
456 -0.149223 -0.523575 -0.0363358
457 -0.301395 -0.212086 0.280384
458 -0.655616 0.290302 0.0533328
459 0.771729 -0.0776363 -1.25259
460 -0.268638 0.398809 0.860752
461 0.755174 -0.0407499 -0.671918
462 0.333994 -0.32038 0.206075
463 -1.16736 -0.501634 -0.202918
464 0.41291 0.189228 1.64223
465 1.85975 0.276742 -0.729962
466 -0.105776 0.112067 0.370732
467 0.00146606 0.379805 0.259651
468 0.003972 -0.410726 0.0652627
469 0.255113 -0.246043 -0.488549
470 -0.477738 -0.229403 -0.193682
471 1.02552 -0.880738 -1.30772
472 -0.0412649 -0.318026 -1.50201
