103 1 2.55438 1.21384 3.71248
104 1 1.4657 9.22648 0.782823
105 1 7.2315 0.0597183 6.73856
106 1 5.40874 2.67429 5.36968
107 1 0.0128526 7.26177 1.61664
108 1 8.59354 8.20552 7.20409
109 1 3.41033 3.9321 3.5067
110 1 1.04623 7.82364 6.63084
111 1 1.38118 0.414289 8.7049
112 1 3.54623 3.44282 2.60479
113 1 9.31608 6.7366 8.00743
114 1 4.07763 6.48054 2.45415
115 1 4.79171 1.01118 5.16107
116 1 1.50401 7.92802 0.413066
117 1 5.91119 7.17193 6.58356
118 1 6.30813 8.28754 0.108286
119 1 7.25044 8.28388 0.857939
120 1 5.69371 9.01348 2.69027
121 1 5.11006 8.81511 7.0365
122 1 0.56024 1.45014 1.13764
123 1 0.634652 1.20568 4.73821
124 1 1.67767 6.12805 0.733563
125 1 8.70674 2.95479 5.50554
126 1 2.03136 4.93588 7.01402
127 1 3.48115 7.44367 3.87019
128 1 4.92889 1.60971 7.67111
129 1 4.39176 6.10044 0.767774
130 1 1.65098 6.03471 7.75339
131 1 8.84641 0.542352 5.7432
132 1 6.52714 5.88343 2.69022
133 1 7.64677 6.81954 1.61485
134 1 5.29434 1.37788 8.64939
135 1 5.61184 2.82936 7.53424
136 1 3.33291 7.91713 8.89896
137 1 2.85893 4.43603 7.6944
138 1 3.79162 3.46206 8.18387
139 1 0.921363 8.01199 3.9494
140 1 1.54846 4.74123 4.91814
141 1 1.38194 2.10408 0.226277
142 1 3.24886 2.25988 6.97711
143 1 2.12184 6.06664 6.5981
144 1 8.31519 7.44137 6.09248
145 1 3.69881 7.0563 6.76741
146 1 8.77217 7.98897 1.93668
147 1 3.32774 9.29563 7.7266
148 1 8.40228 3.31317 8.07365
149 1 1.04862 7.21894 1.95639
150 1 3.743 8.48472 5.296
151 1 1.03402 0.323353 5.50385
152 1 5.8427 1.51124 0.488588
153 1 0.335686 4.75274 0.609605
154 1 5.90037 8.04388 7.20193
155 1 4.37323 8.17641 8.84018
156 1 4.18456 2.54456 0.95935
157 1 7.78353 1.0643 6.45687
158 1 1.38483 8.5831 7.209
159 1 6.8971 8.43035 5.29165
160 1 7.33699 1.97272 8.57278
161 1 8.43629 3.8204 2.01515
162 1 8.63028 3.74888 9.18691
163 1 8.1881 1.22794 8.58083
164 1 2.86531 7.47061 7.88322
165 1 1.59504 1.26657 0.809754
166 1 7.37197 6.43662 5.54577
167 1 8.40947 7.38648 1.1121
168 1 5.99803 3.22341 1.19831
169 1 3.68144 5.57886 5.07692
170 1 8.82727 7.4103 8.81488
171 1 8.99509 4.37042 3.94728
172 1 6.70929 9.12238 0.647399
173 1 7.44159 6.27935 2.47865
174 1 2.15032 2.15751 3.24616
175 1 3.99903 8.9831 0.21616
176 1 0.69176 8.72498 4.77134
177 1 2.15348 1.31549 4.67147
178 1 5.25359 8.03767 6.3053
179 1 5.04669 6.16395 9.19985
180 1 4.42752 7.91696 7.02285
181 1 8.93346 4.31765 1.21862
182 1 5.99444 2.32523 3.05182
183 1 4.27109 9.14074 1.95144
184 1 4.72972 3.35452 7.80081
185 1 0.68304 3.3366 6.18952
186 1 7.06913 5.89144 4.72425
187 1 5.54297 3.19619 2.3411
188 1 9.29883 6.14872 5.16695
189 1 2.96887 3.16302 6.60402
190 1 9.03808 5.51605 2.57833
191 1 6.31019 3.75422 7.82895
192 1 7.69798 5.68684 7.14934
193 1 4.57792 8.82355 6.14824
194 1 2.90309 9.37201 5.31472
195 1 8.41036 0.610742 0.049819
196 1 5.72273 8.51207 3.54768
197 1 1.69277 4.66614 3.8763
198 1 2.97619 5.8288 5.96038
199 1 1.21148 7.30523 5.71974
200 1 4.00312 0.467148 3.75699
201 1 4.72883 7.24077 6.34408
202 1 1.30175 3.76959 5.40725
203 1 1.88054 6.27726 5.60247
204 1 5.92665 3.49897 6.16871
205 1 9.20712 7.85712 7.93726
206 1 6.46126 2.34669 4.01816
207 1 6.54917 1.82794 9.17545
208 1 7.38469 4.73958 5.48457
209 1 6.45535 1.07557 1.56204
210 1 0.0427348 5.1339 7.31922
211 1 4.21154 1.73684 2.68207
212 1 4.23967 8.13125 2.18753
213 1 3.34591 0.874688 5.83587
214 1 8.92123 4.19322 8.24644
215 1 1.56254 6.88481 7.06829
216 1 3.77038 2.59268 8.74732
217 1 6.50318 2.93049 2.28762
218 1 3.24188 2.90749 1.16169
219 1 5.45255 6.16532 0.832785
220 1 7.75327 2.95187 8.79806
221 1 2.0762 0.47627 5.35247
222 1 4.75325 3.73493 2.98569
223 1 8.21323 5.92633 1.84646
224 1 7.45522 7.13908 0.585051
225 1 2.14369 2.54688 5.07482
226 1 5.0228 6.41081 6.8022
227 1 4.4155 1.66065 1.58614
228 1 6.79775 6.16368 8.47608
229 1 2.71693 8.69117 3.02885
230 1 2.48535 7.79182 0.0569607
231 1 1.03497 5.9096 6.84457
232 1 5.6468 7.13797 7.60061
233 1 7.72264 7.38812 7.00173
234 1 0.967414 3.70713 0.47331
235 1 7.78216 5.59366 4.0692
236 1 2.6544 5.57959 7.52538
237 1 7.46634 2.79667 6.70495
238 1 5.41253 8.15939 8.95484
239 1 2.99097 6.35969 4.9437
240 1 4.18689 0.155269 5.57473
241 1 7.29258 3.9684 3.92346
242 1 4.79292 3.59179 5.76357
243 1 6.2316 8.34642 1.17041
244 1 7.07504 3.92022 0.8715
245 1 7.76934 2.7704 2.09098
246 1 7.79683 5.93312 8.2057
247 1 8.57105 1.4216 1.59472
248 1 8.7506 5.85163 7.88296
249 1 0.651459 6.2547 8.80962
250 1 3.10019 9.34051 3.65747
251 1 1.55664 8.78107 2.78863
252 1 5.37237 4.80392 3.72825
253 1 9.38412 6.20524 7.05814
254 1 6.45163 1.34022 4.38008
255 1 9.26525 0.646799 1.61083
256 1 7.88273 5.14779 6.22706
257 1 3.22251 8.88294 1.63542
258 1 5.52587 0.79046 4.42785
259 1 4.3781 5.23719 5.79186
260 1 4.02199 8.86114 6.98035
261 1 7.88204 3.32931 0.421775
262 1 4.45346 2.90402 2.52488
263 1 6.33562 2.61604 6.73279
264 1 7.98664 4.67836 3.65475
265 1 7.63754 3.92846 4.91996
266 1 8.61069 4.34938 2.88635
267 1 2.09257 0.287131 3.2946
268 1 5.65123 3.3167 8.49623
269 1 1.81233 6.14247 8.81062
270 1 0.318286 0.67802 6.33817
271 1 2.40554 2.24113 1.01477
272 1 5.23925 2.77331 6.4961
273 1 0.331061 5.53854 3.4295
274 1 6.07692 7.60112 8.39033
275 1 3.17158 6.90051 8.82282
276 1 9.05976 6.38227 3.36004
277 1 8.16697 4.80752 4.73048
278 1 2.13644 2.65111 7.21104
279 1 1.14726 0.651642 1.44998
280 1 6.62412 2.87816 8.92253
281 1 6.60056 7.96234 3.09326
282 1 4.47886 9.12981 2.94586
283 1 8.95119 8.88257 4.82537
284 1 3.83466 9.19427 8.65119
285 1 3.62751 5.5184 1.15902
286 1 0.802745 9.22296 6.67243
287 1 3.86778 5.62621 4.1083
288 1 1.40846 2.08032 1.44912
289 1 6.25156 3.24554 3.28037
290 1 1.89445 7.9677 3.48349
291 1 2.53424 0.232774 6.30782
292 1 2.24724 3.47561 5.81589
293 1 4.12249 0.841766 2.31247
294 1 1.27641 6.98973 9.33524
295 1 4.26245 2.58079 5.52617
296 1 5.89965 4.7917 7.93555
297 1 6.34042 5.29549 8.78958
298 1 2.86928 6.47592 3.77351
299 1 7.70474 7.96289 1.77827
300 1 6.77454 4.03693 2.91793
301 1 0.134476 2.55919 7.24035
302 1 6.6494 9.03447 4.50451
303 1 4.16398 6.23949 6.26683
304 1 7.29747 2.82924 4.74313
305 1 3.30369 0.580518 9.29645
306 1 9.09897 7.11339 4.58865
307 1 6.74006 7.49201 1.40282
308 1 5.68333 1.34422 2.59791
309 1 3.40244 4.9466 6.95909
310 1 2.25323 0.295155 4.30885
311 1 5.39514 0.628669 9.29758
312 1 0.435326 2.4932 1.86387
313 1 7.2088 3.63628 2.02188
314 1 4.90755 4.20525 8.34289
315 1 4.38457 5.41715 6.87232
316 1 2.50506 0.694922 2.34756
317 1 1.75657 1.23864 9.18093
318 1 8.9951 6.1447 8.85183
319 1 1.25204 0.252676 7.64917
320 1 8.09408 0.189768 3.03638
321 1 3.69839 3.52013 4.46253
322 1 0.222864 8.37953 8.90386
323 1 3.71887 8.46315 3.14126
324 1 6.97052 4.63376 1.54817
325 1 6.4923 4.91205 2.46917
326 1 0.268876 8.3435 7.12809
327 1 3.59051 6.56907 7.80178
328 1 4.35708 4.07701 2.01921
329 1 0.876804 3.36993 2.24904
330 1 3.49053 1.79596 1.10442
331 1 2.87428 3.16162 8.84914
332 1 1.17241 2.02087 8.59433
333 1 5.59375 5.56106 3.05367
334 1 3.28893 8.05487 6.98796
335 1 4.88449 3.07895 1.60106
336 1 8.33075 6.74642 5.30723
337 1 5.73652 6.36065 8.30852
338 1 7.23075 1.82813 5.00118
339 1 7.22834 7.58337 8.24153
340 1 0.544561 6.45973 2.85479
341 1 9.22932 8.94151 1.70964
342 1 4.52185 6.99448 7.54761
343 1 1.94488 4.36944 2.85165
344 1 5.09982 0.378078 6.13378
345 1 8.6158 0.093266 4.00803
346 1 0.306107 4.09569 9.14351
347 1 2.70277 5.54624 0.733066
348 1 4.90685 2.4363 8.34624
349 1 4.5482 2.3451 9.3537
350 1 5.58011 7.50433 3.23765
351 1 7.72982 4.53262 0.240892
352 1 3.72026 6.09116 8.67343
353 1 0.375658 2.17247 5.14102
354 1 1.81842 8.7551 9.23589
355 1 7.54314 4.40887 7.4493
356 1 0.0807694 5.23248 9.00741
357 1 7.29155 8.92577 1.63769
358 1 6.44786 6.81855 0.689215
359 1 3.15628 1.76581 8.84935
360 1 5.71625 4.69874 4.66146
361 1 1.07423 1.90597 3.38103
362 1 5.39189 3.74266 4.07534
363 1 6.72004 7.04068 9.08015
364 1 2.56093 1.25615 1.32036
365 1 2.15852 5.16468 8.34633
366 1 7.01954 5.7646 6.38872
367 1 0.959203 4.43131 2.55797
368 1 2.55464 7.66902 1.319
369 1 6.62751 2.70011 7.78766
370 1 6.13241 2.22798 1.51114
371 1 9.24388 8.09582 4.22549
372 1 1.50989 4.04283 6.48541
373 1 6.37013 0.79863 9.06494
374 1 6.22326 6.26894 4.31522
375 1 6.23816 6.24025 5.38712
376 1 4.23205 1.591 8.56976
377 1 1.15857 5.36923 8.4844
378 1 6.4573 8.43183 2.12013
379 1 7.95639 4.24908 8.57533
380 1 8.33616 7.19577 2.61629
381 1 2.48265 1.08552 8.4778
382 1 7.08827 6.00536 3.5286
383 1 6.59827 4.56241 0.218596
384 1 7.28322 0.300363 2.38257
385 1 4.91713 9.30522 0.636757
386 1 8.71636 0.971105 2.62287
387 1 0.257904 0.792536 3.87307
388 1 7.7167 0.182354 0.941588
389 1 7.6009 3.07006 5.67894
390 1 3.8093 4.92204 3.27499
391 1 4.56578 8.98937 7.91566
392 1 8.01091 2.13563 6.02779
393 1 3.58937 7.73523 1.42051
394 1 0.503574 4.31889 6.89423
395 1 7.56525 8.26253 7.53138
396 1 2.99445 3.00335 3.4878
397 1 6.18788 3.55981 0.216516
398 1 0.00574741 5.29119 1.45228
399 1 2.04106 3.20797 2.8138
400 1 7.54342 8.42256 2.72121
401 1 5.61401 1.63163 5.11336
402 1 8.61933 2.00632 3.98798
403 1 1.168 5.44286 1.38169
404 1 6.25275 7.76899 4.10902
405 1 2.36752 0.0454686 7.30078
406 1 5.23036 2.23283 2.23853
407 1 5.45862 1.466 1.53382
408 1 3.31209 3.98699 1.59478
409 1 1.93307 2.78556 4.04779
410 1 0.0133892 3.478 7.59037
411 1 5.85565 0.474228 5.4055
412 1 7.09283 0.5579 4.23019
413 1 4.09999 7.79469 0.313429
414 1 8.7147 3.7208 4.69392
415 1 1.81243 3.03102 0.706545
416 1 7.61889 1.14145 1.4583
417 1 0.708221 6.03525 5.89371
418 1 5.26334 9.07775 1.64718
419 1 8.09151 3.01025 4.15518
420 1 1.83547 1.57658 5.5708
421 1 5.88493 8.2428 4.96397
422 1 4.05886 3.07311 3.53491
423 1 9.24746 3.31713 2.33663
424 1 7.82508 0.0966915 4.77772
425 1 2.64226 2.09551 4.13778
426 1 9.16693 0.991362 0.658432
427 1 6.20029 5.33058 7.13747
428 1 3.3738 8.97382 6.16494
429 1 3.24684 7.21963 0.532386
430 1 2.43087 7.41321 4.14415
431 1 8.7492 0.768376 6.86184
432 1 5.63079 0.829075 7.57706
433 1 3.49681 0.440848 6.86999
434 1 6.49269 5.75351 0.984884
435 1 1.45835 2.38332 2.48893
436 1 9.10671 2.14104 0.759027
437 1 8.47768 5.09085 8.67529
438 1 7.28432 7.94064 9.29719
439 1 4.75483 8.18174 3.10834
440 1 1.43084 6.17433 2.38192
441 1 7.06572 2.22865 2.82692
442 1 5.97306 4.30329 6.91628
443 1 3.30125 5.10098 8.39725
444 1 7.99339 6.36607 6.42861
445 1 4.34599 0.676945 9.10748
446 1 6.83423 4.45625 8.36014
447 1 2.73735 6.4639 1.23742
448 1 6.77762 8.59718 6.92267
449 1 0.921234 0.700677 0.289033
450 1 1.47653 4.32898 9.12401
451 1 5.53376 8.70491 8.08291
452 1 6.89834 6.73341 6.60885
453 1 4.86234 6.45315 1.70615
454 1 4.63011 7.1611 3.56819
455 1 6.44496 5.25041 5.41404
456 1 7.04705 4.95776 3.2851
457 1 6.08356 7.41707 2.25214
458 1 0.451753 7.12435 3.7139
459 1 0.92976 7.28872 0.895383
460 1 8.16803 1.51613 0.54916
461 1 0.723681 4.51622 3.7139
462 1 3.16501 8.02653 2.40179
463 1 2.19004 0.29203 1.37335
464 1 8.99261 4.53459 6.62461
465 1 8.16058 7.49152 7.93078
466 1 7.45998 7.44959 3.31935
467 1 6.83436 1.73 0.810795
468 1 8.5646 8.15041 3.02185
469 1 0.738356 2.85715 8.09314
470 1 0.686029 2.25979 6.43464
471 1 2.3538 8.17301 8.55498
472 1 5.2646 6.68443 5.74574
473 1 8.82819 1.70085 7.71885
474 1 6.5826 9.11471 8.66369
475 1 2.97437 1.42799 7.52722
476 1 0.0222501 1.62498 6.97769
477 1 9.07901 9.03162 7.92675
478 1 1.03365 0.272791 3.28982
479 1 0.135843 6.53725 0.282551
480 1 5.93846 6.10769 6.38833
481 1 3.88998 6.62578 1.47131
482 1 5.08896 7.93673 4.16065
483 1 5.0145 5.38097 1.28826
484 1 7.9626 4.35837 1.28375
485 1 8.48012 4.90322 7.60023
486 1 1.32052 1.97879 4.53257
487 1 0.513578 5.25037 5.13742
488 1 6.50405 3.36375 4.32882
489 1 0.574184 8.94411 2.61721
490 1 8.87751 7.34477 3.60638
491 1 6.50369 6.93856 3.4942
492 1 1.92814 7.11987 0.883725
493 1 8.94907 6.26928 1.19585
494 1 5.64345 3.68504 5.16256
495 1 2.18395 1.84738 2.09278
496 1 2.78922 2.63652 2.51403
497 1 7.33775 6.63536 7.642
498 1 6.32677 1.28233 8.16749
499 1 4.35161 2.08187 3.63922
500 1 4.53499 4.18648 0.0967259
501 1 6.91716 4.70511 6.60071
502 1 0.170873 3.84009 3.11158
503 1 2.24326 7.67792 6.97452
504 1 3.40339 8.39616 4.25395
505 1 7.17836 3.85421 9.11399
506 1 2.21155 4.46187 5.6753
507 1 6.43689 9.19032 6.13699
508 1 4.59283 5.6734 3.36163
509 1 3.87722 3.25038 0.189149
510 1 5.5459 4.92769 2.18977
511 1 4.65648 0.507931 7.06341
512 1 9.14777 8.58683 0.441329
513 1 0.411037 7.27425 8.88898
514 1 1.43136 5.28653 3.0538
515 1 6.64151 7.22384 5.7147
516 1 2.39856 6.37647 2.80216
517 1 8.00097 2.35548 1.11494
518 1 0.976593 3.30996 7.1711
519 1 3.04462 3.88308 5.22399
520 1 1.97642 1.00116 7.21786
521 1 8.31027 4.07318 5.64948
522 1 4.29593 5.03863 8.79288
523 1 2.75008 7.35004 3.13169
524 1 9.37754 3.1321 0.303092
525 1 8.9728 2.34735 6.32678
526 1 4.61539 0.72541 8.15223
527 1 7.91722 1.19547 4.44261
528 1 5.2898 5.16555 6.46365
529 1 7.09337 3.90583 6.00676
530 1 5.5455 8.87545 5.80318
531 1 8.24621 8.28415 4.02391
532 1 3.28001 5.88865 2.12189
533 1 4.1948 7.73134 4.74208
534 1 7.19917 8.05697 4.27543
535 1 8.72767 0.624026 7.96685
536 1 1.35158 7.15966 4.12511
537 1 0.302135 1.08933 8.02479
538 1 2.17856 7.12815 5.11892
539 1 1.67503 9.11944 6.01849
540 1 9.37284 0.806221 8.8846
541 1 6.22924 0.312915 3.72152
542 1 0.492358 5.87395 7.90949
543 1 2.86083 8.82563 9.24017
544 1 8.57586 6.23508 4.35853
545 1 7.15045 6.18034 0.150894
546 1 1.54863 5.33526 5.94443
547 1 8.08575 5.72517 5.19711
548 1 0.787989 8.38504 8.00261
549 1 2.67982 3.42082 7.60892
550 1 8.80542 8.2947 6.04725
551 1 7.13041 5.66523 1.7094
552 1 2.38625 4.4172 0.955409
553 1 1.61782 7.97477 4.80164
554 1 0.708095 4.52697 1.58221
555 1 6.74029 8.98937 3.02902
556 1 1.76334 8.96536 4.98923
557 1 2.42202 6.71742 0.122485
558 1 8.72006 3.41663 3.32882
559 1 2.6623 6.71036 7.16582
560 1 3.329 0.598128 1.48193
561 1 4.47267 1.23002 4.23437
562 1 0.422736 -0.00290191 1.05105
563 1 4.3662 4.12787 3.8822
564 1 6.90016 2.31586 5.91569
565 1 8.50357 2.77614 7.16854
566 1 5.12093 0.406346 2.40399
567 1 9.05744 5.3417 4.61008
568 1 2.84924 3.6915 0.415531
569 1 9.04483 2.79623 4.52507
570 1 5.98565 4.84962 1.19058
571 1 2.16022 3.64808 4.66198
572 1 1.52545 7.95221 1.50095
573 1 7.1279 1.75078 7.54106
574 1 6.34994 2.31514 5.05609
575 1 8.22132 1.31747 5.43993
576 1 2.48384 4.60617 4.52648
577 1 4.94155 4.68498 7.40537
578 1 4.85713 7.24682 2.44176
579 1 8.69868 1.08558 3.69469
580 1 2.01789 6.19449 4.51572
581 1 7.81814 0.932699 7.54923
582 1 5.04742 3.32937 0.610803
583 1 0.748649 2.56954 0.823558
584 1 0.414336 4.35153 4.71054
585 1 2.60955 0.0334279 8.45093
586 1 4.67412 4.78574 2.82613
587 1 5.39089 8.10948 1.86472
588 1 7.76747 6.8618 8.91791
589 1 3.36044 4.50112 0.71026
590 1 6.18268 6.30905 7.43021
591 1 7.00902 5.36042 7.86022
592 1 7.37489 2.35368 0.255609
593 1 7.56845 2.11989 3.96308
594 1 4.67323 0.269931 4.55114
595 1 7.10798 2.10369 1.79213
596 1 9.19753 7.41364 6.82462
597 1 7.20605 3.01351 3.56888
598 1 9.01952 1.37018 4.85297
599 1 4.73081 0.580562 1.47866
600 1 4.1967 6.83354 9.22797
601 1 0.00829083 1.60745 2.10757
602 1 3.56526 4.52549 4.38596
603 1 1.24138 3.72939 4.2951
604 1 5.51653 2.50712 9.14723
605 1 3.2605 8.32908 0.701771
606 1 1.64918 1.84126 6.55971
607 1 1.77077 2.91758 8.20705
608 1 8.19964 9.33036 7.44434
609 1 4.6034 7.43582 1.42237
610 1 5.18359 1.33789 6.68683
611 1 3.1567 2.90065 5.63726
612 1 6.99836 2.94048 1.20315
613 1 5.37541 8.08628 0.668257
614 1 1.38 1.12184 3.88068
615 1 5.7478 9.10461 0.0128415
616 1 7.25283 3.51817 8.11207
617 1 3.734 2.46121 1.92587
618 1 6.66779 7.40946 7.4196
619 1 3.53122 4.17728 9.0587
620 1 1.19143 3.71949 8.28351
621 1 6.19522 0.463335 2.60105
622 1 7.07677 4.8166 4.41792
623 1 2.08719 6.93657 1.88043
624 1 4.71586 8.71849 4.95807
625 1 7.19655 9.2938 7.77999
626 1 9.109 3.37298 6.53881
627 1 9.36803 4.57011 2.22758
628 1 0.563715 7.59554 4.93518
629 1 8.31048 7.77168 0.175316
630 1 0.465904 1.71539 0.0467501
631 1 1.33862 6.24952 3.65425
632 1 5.16702 4.21049 1.41331
633 1 2.41172 5.43501 5.21245
634 1 9.24268 1.46731 5.94719
635 1 3.14153 7.01813 2.134
636 1 4.83358 7.87799 7.9766
637 1 4.59069 4.98102 4.74383
638 1 8.9781 9.28839 9.01383
639 1 6.23827 4.26686 3.80573
640 1 5.79933 4.31372 8.84488
641 1 7.65956 2.58429 7.75826
642 1 4.83936 1.03219 3.22644
643 1 7.42416 1.23747 9.38074
644 1 4.80502 2.05616 4.69277
645 1 4.68615 3.27526 4.72859
646 1 5.32272 5.74495 7.53505
647 1 8.32071 5.23812 0.925825
648 1 7.84767 1.4454 3.24727
649 1 1.29075 2.61255 5.55895
650 1 7.36708 0.174299 9.29721
651 1 6.07902 4.47782 5.93773
652 1 7.0554 6.9218 4.38448
653 1 3.82656 5.57003 7.70696
654 1 5.71622 5.28512 0.193192
655 1 1.75957 5.29326 0.0423582
656 1 2.90814 5.53853 4.25933
657 1 3.23553 7.4879 4.8865
658 1 0.493881 0.0613695 8.31527
659 1 8.82967 4.95644 5.59316
660 1 0.340746 0.643487 2.57207
661 1 1.51862 3.84035 1.35509
662 1 2.56946 8.49829 7.60341
663 1 8.06023 8.91743 0.133776
664 1 0.0983154 1.99014 8.49225
665 1 2.61706 4.71942 9.3361
666 1 2.42795 3.98854 1.95271
667 1 0.33444 5.21347 6.38037
668 1 4.14874 6.96058 5.45664
669 1 6.85005 1.525 6.56217
670 1 6.09649 0.81371 6.34369
671 1 8.09228 7.22736 4.26229
672 1 6.53379 4.21909 5.03451
673 1 6.26329 8.12746 6.06846
674 1 1.79581 4.04834 7.52937
675 1 1.15205 5.48815 4.29704
676 1 2.68789 4.73798 3.49577
677 1 5.69284 0.492562 0.894126
678 1 0.379786 3.50087 1.34952
679 1 3.96527 1.25291 7.50874
680 1 0.580515 6.83328 6.52211
681 1 3.16168 0.838387 4.78261
682 1 4.22561 4.67731 1.16258
683 1 6.62145 0.712058 0.60995
684 1 6.48294 1.42534 3.32393
685 1 7.93126 3.72258 6.53388
686 1 1.16264 6.84855 8.11397
687 1 5.42138 5.53482 5.42009
688 1 4.96719 7.02502 0.540019
689 1 8.01794 1.84334 7.0274
690 1 0.673491 5.42985 2.28526
691 1 2.77811 5.72369 9.04681
692 1 8.08248 2.51707 3.214
693 1 1.58512 7.00494 3.0343
694 1 1.23812 8.96298 1.70324
695 1 9.09696 9.1133 6.64392
696 1 7.30755 8.01046 6.21211
697 1 0.662671 9.1036 9.39938
698 1 6.85233 3.64826 7.01376
699 1 2.37558 8.59368 6.52171
700 1 8.08647 1.84592 2.34584
701 1 0.169038 7.37772 2.64985
702 1 1.14306 0.315867 4.52076
703 1 4.78594 1.31437 0.667927
704 1 6.26522 5.29031 3.91325
705 1 4.82932 9.15861 8.92773
706 1 1.63355 7.7654 7.81312
707 1 2.33998 2.41104 6.09091
708 1 3.30263 0.851175 3.08055
709 1 4.38487 4.46274 6.45686
710 1 3.84087 6.68242 4.4696
711 1 8.86294 1.67329 9.2312
712 1 0.81063 5.66019 0.355247
713 1 2.239 3.77228 3.66017
714 1 7.86215 0.243003 5.77353
715 1 5.03822 7.78492 5.36644
716 1 0.951507 1.13897 7.01273
717 1 4.42679 8.73727 4.01519
718 1 8.50373 7.88142 5.00154
719 1 3.73023 9.30927 4.71505
720 1 5.91646 7.19024 4.997
721 1 2.7832 5.01543 1.64732
722 1 2.95217 7.92782 5.95936
723 1 3.87952 1.57406 0.16237
724 1 2.58447 1.47143 0.383298
725 1 8.00432 8.66611 6.53194
726 1 8.76358 4.62763 0.205952
727 1 5.58502 0.255927 8.42376
728 1 2.96968 2.40461 8.01698
729 1 3.56133 1.55857 4.1591
730 1 3.91117 7.77997 6.09216
731 1 1.09751 5.05002 7.45198
732 1 3.987 7.36257 8.36834
