133 1 7.33986 7.21074 8.78412
134 1 5.41015 1.67478 7.6987
135 1 6.15412 2.36701 7.74848
136 1 2.34599 -0.00132565 8.64679
137 1 3.60846 4.57353 7.99766
138 1 4.69286 2.90213 8.80134
139 1 1.23373 8.87536 4.91383
140 1 1.26771 3.94559 4.89888
141 1 1.40894 8.22817 7.77259
142 1 3.84528 1.864 6.3407
143 1 3.00198 5.5397 7.67253
144 1 8.64653 7.02862 6.41131
145 1 4.20175 5.83845 6.21507
146 1 7.34778 9.0842 2.43626
147 1 2.98959 8.16702 5.57237
148 1 7.05697 3.15438 8.10583
149 1 0.974992 0.101901 1.46691
150 1 4.73836 8.14509 5.37278
151 1 0.124258 0.376255 5.84633
152 1 5.38717 8.24581 0.704313
153 1 0.107834 5.65772 0.727607
154 1 6.19418 8.39111 7.73962
155 1 5.87749 7.87923 6.84853
156 1 3.83581 2.32702 1.13883
157 1 7.99425 1.64473 7.72418
158 1 2.46429 8.72155 6.30615
159 1 7.62761 7.85797 5.87122
160 1 6.92163 1.60955 0.0149214
161 1 8.83927 3.99954 1.00207
162 1 9.1039 4.05111 9.32777
163 1 7.76275 1.65325 8.83732
164 1 3.13722 7.431 6.72266
165 1 0.473617 0.569918 0.666613
166 1 7.86428 6.75848 5.7941
167 1 7.1478 9.22742 1.31627
168 1 5.61921 3.27165 1.36725
169 1 3.61361 4.378 6.31537
170 1 1.47278 7.17735 7.72657
171 1 0.0394129 3.99723 3.58916
172 1 6.13017 8.86466 1.22315
173 1 6.98603 5.65411 2.58159
174 1 1.60779 2.73233 3.73038
175 1 3.60543 1.01545 1.25141
176 1 0.558656 0.86098 4.80728
177 1 2.77886 0.418129 4.9486
178 1 4.73691 6.96096 7.3813
179 1 5.7136 6.03488 0.0758003
180 1 3.41125 8.46891 6.72271
181 1 8.35852 4.50824 2.01957
182 1 5.64645 2.12413 3.08882
183 1 4.54255 9.06294 0.458057
184 1 4.63444 3.68927 8.0953
185 1 0.620233 3.56533 5.60854
186 1 7.46469 5.7446 5.86796
187 1 5.22728 2.56689 2.1339
188 1 0.271043 6.86316 4.08751
189 1 1.8777 2.24117 4.83914
190 1 8.97939 4.39377 4.35025
191 1 5.71941 3.76258 7.85504
192 1 7.79688 5.22186 6.73502
193 1 5.58323 8.62358 6.09248
194 1 4.27277 9.21358 5.59634
195 1 8.82784 8.57933 0.941248
196 1 5.11964 0.194429 3.53173
197 1 2.49087 4.78594 4.22367
198 1 2.57226 5.41207 6.7426
199 1 2.01536 7.41763 4.45468
200 1 3.36823 9.17529 4.21895
201 1 7.2245 8.01237 8.04864
202 1 1.07903 2.44446 5.45358
203 1 1.20386 6.2572 5.9921
204 1 5.88636 3.47663 6.40553
205 1 9.13151 6.36649 7.17457
206 1 5.44072 1.92546 4.18593
207 1 6.10663 0.939562 0.116227
208 1 8.02171 4.90248 5.60793
209 1 6.04155 0.502294 1.06751
210 1 0.226339 4.6144 7.47765
211 1 3.35508 2.20104 3.01833
212 1 5.29263 7.27209 2.6887
213 1 3.92738 0.0861846 6.58371
214 1 8.68418 5.61373 9.14618
215 1 2.02885 7.7826 6.04823
216 1 4.49658 1.97306 8.34363
217 1 6.71448 3.16881 2.0383
218 1 3.90522 2.65849 2.14369
219 1 4.94157 5.48232 0.644299
220 1 7.97836 2.45698 0.225935
221 1 2.21985 0.911287 5.66771
222 1 4.55896 3.59958 2.3023
223 1 8.2015 7.11287 2.39418
224 1 6.77228 4.81052 0.99111
225 1 2.01249 3.52389 4.26701
226 1 5.88627 5.75568 7.27916
227 1 3.63827 1.64899 2.0581
228 1 7.43781 4.1845 8.75344
229 1 2.33577 0.399649 3.88449
230 1 2.29239 9.33925 0.490416
231 1 1.89788 4.60435 6.87188
232 1 5.495 6.47149 7.83803
233 1 7.18104 8.28823 6.68027
234 1 0.867411 4.24967 9.28529
235 1 8.79465 6.34138 4.32133
236 1 2.74593 6.76643 9.04366
237 1 7.31057 1.65951 6.7039
238 1 6.45245 7.71812 8.62494
239 1 1.91762 6.9217 6.70116
240 1 4.96054 0.0710207 6.34273
241 1 6.37501 4.97797 3.1598
242 1 4.66284 3.1799 7.03982
243 1 3.91593 8.93134 1.39136
244 1 6.58644 3.78109 1.12755
245 1 7.78232 3.06435 2.14889
246 1 0.0830617 4.98298 9.14512
247 1 8.37268 1.86463 0.970843
248 1 8.85162 5.71195 7.93963
249 1 0.916367 6.57234 7.05417
250 1 3.14688 8.53751 3.40031
251 1 0.67848 8.69575 3.46664
252 1 4.70078 4.8425 3.89219
253 1 0.675929 5.40444 5.88155
254 1 7.14286 1.43323 4.45313
255 1 6.64244 6.9933 0.0827127
256 1 8.52905 4.16277 6.26136
257 1 3.40036 9.2555 0.501409
258 1 4.95322 0.414477 4.98425
259 1 4.69228 4.75601 6.36332
260 1 4.26394 8.22875 8.22657
261 1 7.02844 3.70106 0.22214
262 1 4.49642 1.86331 2.71353
263 1 6.49658 2.55644 6.53334
264 1 7.40647 5.16947 4.85005
265 1 6.50898 3.73469 4.81291
266 1 7.73531 5.57007 3.31945
267 1 3.60143 0.393663 2.1694
268 1 5.44033 3.78868 9.05407
269 1 1.87893 4.82361 8.84912
270 1 8.58351 9.30931 7.61708
271 1 2.01033 2.62313 0.684069
272 1 6.01913 1.63243 6.04231
273 1 8.48969 4.78087 3.40738
274 1 6.14612 6.68468 8.62318
275 1 3.98442 6.0307 0.495908
276 1 8.67991 8.08225 2.6565
277 1 8.37557 3.76425 3.81203
278 1 2.34141 1.53501 7.60795
279 1 1.88007 0.66155 1.16723
280 1 6.22879 4.28287 0.194669
281 1 6.16526 7.59208 4.26299
282 1 4.75519 9.22498 2.51875
283 1 8.48094 9.00861 4.12561
284 1 5.12867 8.02839 7.53855
285 1 3.83871 4.50128 4.45071
286 1 -0.00117331 9.21799 7.01685
287 1 3.52003 6.37844 5.66915
288 1 0.808697 1.77368 2.39134
289 1 6.29161 3.10569 3.58805
290 1 1.55744 8.26383 3.98449
291 1 2.91775 0.0742979 7.02867
292 1 1.86965 3.14444 5.35077
293 1 4.17953 9.02305 3.48596
294 1 2.84042 4.9654 8.55196
295 1 4.33396 2.5237 5.5491
296 1 5.93102 4.75438 7.51442
297 1 8.69671 4.58269 8.42858
298 1 2.33057 6.1162 5.91762
299 1 6.11656 7.77837 1.47867
300 1 6.45174 3.92922 2.65334
301 1 0.328176 2.60851 7.04301
302 1 6.53754 9.02521 6.18247
303 1 2.89487 6.38864 6.83866
304 1 7.04747 2.46013 4.46405
305 1 2.81039 0.896499 0.615543
306 1 8.97085 7.2312 3.2041
307 1 5.03605 7.57131 1.42539
308 1 5.66672 0.832418 4.16656
309 1 2.97911 4.45991 7.1616
310 1 2.22057 1.27221 4.58347
311 1 5.24618 1.16288 1.36344
312 1 0.375989 3.849 1.54008
313 1 7.32718 4.03734 1.94446
314 1 4.58705 4.63393 8.54608
315 1 3.81476 3.80286 7.34304
316 1 2.27176 0.650731 2.81778
317 1 1.21257 2.76189 8.61204
318 1 9.00146 6.72155 8.31428
319 1 2.29085 7.80274 7.18764
320 1 6.18654 0.054396 3.72814
321 1 3.73601 3.57379 3.86022
322 1 0.352872 7.30913 7.53771
323 1 3.96642 8.17468 3.9911
324 1 7.57117 5.1414 1.70925
325 1 6.69592 4.7843 2.10429
326 1 0.436637 7.00036 5.33949
327 1 4.8197 6.67009 9.26789
328 1 4.78485 3.91329 1.02833
329 1 1.47381 3.71212 1.90903
330 1 3.02068 2.88653 1.24509
331 1 3.96252 2.8344 7.91664
332 1 0.965635 1.7994 8.78572
333 1 5.3535 5.27354 3.08461
334 1 3.87012 6.18459 7.45795
335 1 4.55556 3.02969 1.4282
336 1 8.17646 5.86866 5.12892
337 1 5.95432 7.39385 7.83002
338 1 8.41909 1.97789 5.85179
339 1 7.63462 5.73352 7.56709
340 1 7.91567 7.60571 3.27709
341 1 0.436461 8.75469 0.960911
342 1 3.99881 7.18398 8.12064
343 1 2.50837 4.24339 2.65486
344 1 5.7352 0.0775583 5.55015
345 1 6.9204 7.62079 3.43713
346 1 0.283141 4.57534 0.656389
347 1 2.15853 3.66406 0.774544
348 1 5.85622 2.83211 8.71031
349 1 5.02094 2.98504 0.370324
350 1 5.86727 8.01233 3.26686
351 1 8.14004 3.56737 0.306089
352 1 4.32084 7.59811 9.12988
353 1 8.98585 2.75118 4.03913
354 1 0.806228 8.91898 8.9531
355 1 7.61212 4.8237 7.93907
356 1 2.24704 4.28508 7.96949
357 1 8.56301 9.24682 2.31638
358 1 5.83322 5.72193 2.27409
359 1 3.46332 2.09972 8.70277
360 1 3.84584 3.41636 5.10927
361 1 1.23632 2.72704 2.74773
362 1 5.60016 4.04772 3.29297
363 1 7.76688 5.40394 0.603006
364 1 1.34719 1.63122 0.437909
365 1 1.40816 3.78687 8.55029
366 1 6.29988 6.35295 5.76976
367 1 1.88152 5.68219 1.51809
368 1 1.93864 7.94107 1.80491
369 1 6.38322 3.84273 8.68315
370 1 6.10584 2.08159 1.88725
371 1 0.465154 7.70833 3.55999
372 1 2.61119 4.5036 6.14935
373 1 6.7315 8.91859 0.379305
374 1 6.63852 6.585 4.15245
375 1 5.24999 6.20015 5.36465
376 1 4.13394 2.36653 0.067753
377 1 1.33685 6.0005 8.08726
378 1 6.46617 0.278025 2.01679
379 1 8.55855 4.8534 7.40929
380 1 8.94879 6.38032 2.49661
381 1 3.13777 0.895129 9.01918
382 1 7.01724 6.72182 2.10783
383 1 6.55454 5.30565 9.26638
384 1 6.48555 8.52141 2.1031
385 1 3.82632 8.6441 9.20237
386 1 8.17919 1.0987 2.72156
387 1 9.26751 9.3679 4.82918
388 1 8.72697 1.59289 0.0464991
389 1 7.45623 3.31085 5.1421
390 1 3.23744 5.95039 2.57738
391 1 4.65076 0.0689863 8.83033
392 1 9.02288 2.52825 5.04712
393 1 2.8722 8.65013 9.1894
394 1 0.38384 4.2089 8.36283
395 1 7.84993 8.83871 6.16324
396 1 2.85609 2.80298 4.80808
397 1 5.05528 4.58477 0.230584
398 1 7.92615 6.0012 2.2889
399 1 0.667574 3.58401 2.7017
400 1 6.79792 8.60951 3.15854
401 1 4.81982 1.4038 5.16226
402 1 9.18985 0.603928 4.00609
403 1 8.55128 6.60863 1.5041
404 1 7.25092 7.32549 4.44863
405 1 3.49079 1.07019 6.95741
406 1 4.64919 1.89284 1.64572
407 1 5.38799 1.38273 2.33061
408 1 1.15534 3.16539 1.1017
409 1 3.56411 2.51977 3.97499
410 1 0.499636 1.53448 7.23537
411 1 6.12525 1.56659 4.85355
412 1 7.56425 1.94826 5.28307
413 1 2.32945 7.79212 9.32441
414 1 7.97905 4.41114 4.64759
415 1 1.41621 3.31619 0.113277
416 1 6.87499 1.35161 1.85923
417 1 1.71782 5.91481 5.10804
418 1 4.98672 8.87007 1.48856
419 1 7.22398 3.51624 4.04534
420 1 0.256061 1.77113 5.27802
421 1 6.45429 8.05055 5.81709
422 1 4.31171 2.10824 4.53142
423 1 8.83313 3.46786 1.93947
424 1 6.53867 0.586876 4.65578
425 1 0.870818 1.87401 4.45549
426 1 8.50005 0.111556 8.66226
427 1 6.898 4.90852 7.14831
428 1 4.11413 0.45763 7.78038
429 1 5.79063 6.92528 0.754925
430 1 4.2633 7.37123 4.62666
431 1 0.0575018 2.52221 6.00621
432 1 5.6714 0.685688 7.03355
433 1 3.52285 8.85793 7.68453
434 1 5.65355 5.93888 1.27664
435 1 0.155243 2.69672 2.49328
436 1 9.25755 2.2826 0.616354
437 1 7.63324 6.1699 1.3552
438 1 8.50838 9.27446 0.212435
439 1 4.40671 7.20169 2.22102
440 1 0.421628 5.90572 2.76614
441 1 6.42176 1.98821 3.84436
442 1 6.3679 3.17326 7.2934
443 1 4.83319 6.58326 0.904457
444 1 7.87059 6.40713 6.7269
445 1 5.07179 0.801092 0.210865
446 1 7.69693 4.21039 6.99365
447 1 3.44448 4.94587 2.58061
448 1 7.72688 7.42829 6.79617
449 1 0.0500808 0.0972786 9.17515
450 1 2.70438 4.53786 0.3918
451 1 5.31639 8.8525 8.13477
452 1 6.94665 7.00613 6.24919
453 1 3.66856 7.71782 1.5876
454 1 5.03113 6.5595 6.34374
455 1 6.80743 5.03052 6.14091
456 1 7.67866 6.25184 4.20573
457 1 5.51264 8.14752 2.18876
458 1 9.30274 7.27116 2.19765
459 1 0.111032 7.70671 1.22936
460 1 7.98949 0.75466 0.026356
461 1 1.04117 4.92019 3.98602
462 1 3.736 8.84252 2.56668
463 1 1.92442 1.67002 1.43955
464 1 9.28876 3.54694 6.34892
465 1 8.99785 8.33427 7.41723
466 1 7.33512 9.42476 3.51809
467 1 6.49109 2.64822 1.11274
468 1 7.42078 1.61445 3.50648
469 1 1.98046 2.48082 7.16511
470 1 1.29499 1.06349 8.06758
471 1 2.32466 7.45789 8.2697
472 1 4.80607 5.24341 5.43023
473 1 8.84816 3.40278 8.34318
474 1 5.9295 8.59965 8.99185
475 1 3.09948 0.846528 7.98602
476 1 0.200824 1.07883 8.47985
477 1 7.97514 8.23776 7.48005
478 1 0.689279 0.0530879 4.13391
479 1 1.82577 5.03516 0.572593
480 1 5.2646 5.61414 6.27476
481 1 3.89054 7.21304 0.550194
482 1 5.49345 6.27213 4.11818
483 1 5.02645 5.13698 1.62928
484 1 7.65424 4.32741 0.968468
485 1 7.56729 5.24234 8.96614
486 1 1.09041 3.7966 3.87423
487 1 0.504756 4.85114 5.00672
488 1 6.48589 4.29091 3.89704
489 1 0.581521 9.34347 2.46508
490 1 6.97336 6.50334 3.16658
491 1 6.06157 7.00532 3.35423
492 1 0.478953 7.32539 0.396322
493 1 7.65997 7.21858 1.45182
494 1 5.62783 3.30922 5.34174
495 1 2.26729 2.52137 2.89235
496 1 3.59845 3.89901 2.7925
497 1 6.98423 5.97407 8.44834
498 1 7.04677 1.46984 8.03814
499 1 4.67359 2.39165 3.66638
500 1 5.91684 5.66413 8.47167
501 1 6.79837 4.07764 6.56947
502 1 9.22485 4.32438 2.5057
503 1 4.37729 6.98741 5.55993
504 1 5.00163 7.30005 3.63972
505 1 7.77236 3.07591 8.84247
506 1 1.75729 5.22381 6.00272
507 1 6.49194 0.0373389 7.23367
508 1 4.23777 5.4524 3.18218
509 1 3.93063 3.24436 0.638817
510 1 5.66911 4.66059 2.28723
511 1 5.11065 0.414221 7.85317
512 1 7.49627 6.35354 0.13605
513 1 1.02086 8.47099 1.8749
514 1 1.45884 6.28625 3.23212
515 1 6.92187 8.12782 4.93936
516 1 2.78897 7.23949 1.98199
517 1 8.5152 2.90903 1.04134
518 1 0.258299 3.57402 7.41889
519 1 3.05959 3.53067 6.61579
520 1 2.08874 0.450144 7.50263
521 1 8.98204 4.13786 5.29631
522 1 5.03136 7.31669 8.39557
523 1 2.68677 9.21852 2.48078
524 1 0.995211 0.686984 9.07162
525 1 8.69896 2.65132 6.73563
526 1 5.13484 1.15022 8.55489
527 1 8.20805 1.21517 4.27992
528 1 5.86017 4.74568 6.5163
529 1 7.19974 4.28684 5.38594
530 1 5.50896 8.96498 7.09894
531 1 7.55922 0.192896 4.57803
532 1 1.55932 7.26422 0.326029
533 1 5.21115 8.18422 4.24202
534 1 7.45574 8.57944 4.12201
535 1 8.89595 0.867031 7.53434
536 1 0.360602 8.35332 4.40562
537 1 0.393923 3.34676 8.96472
538 1 2.32863 7.82115 3.53865
539 1 2.09694 9.23592 5.50891
540 1 0.258571 2.72434 8.14044
541 1 6.60907 0.995595 3.68162
542 1 0.9216 5.09158 8.46289
543 1 2.51414 8.45542 8.26832
544 1 8.86946 5.83096 3.38895
545 1 6.6962 4.85952 8.32197
546 1 0.473699 6.07982 4.8961
547 1 8.51272 5.91501 6.11239
548 1 0.271297 8.24839 6.51844
549 1 2.83505 1.94637 6.72284
550 1 9.1165 7.79487 5.74491
551 1 6.63543 5.82748 1.65112
552 1 1.25577 4.25603 0.945081
553 1 1.23377 0.389589 5.71624
554 1 0.125735 5.79765 1.82768
555 1 5.84156 8.99244 2.86308
556 1 1.59885 0.412918 4.76562
557 1 0.960582 5.3454 1.17398
558 1 8.77841 5.31064 2.54144
559 1 3.06407 6.53492 0.593512
560 1 4.49612 0.4609 1.16243
561 1 3.93671 1.55411 3.6532
562 1 9.31112 0.219244 1.5059
563 1 3.82038 5.40098 5.06597
564 1 7.51971 2.53349 6.19113
565 1 8.11634 2.78756 7.69582
566 1 4.5036 0.914853 2.0203
567 1 9.13444 5.44989 5.44685
568 1 3.02 3.51558 0.186981
569 1 8.86868 3.21359 2.994
570 1 5.63421 4.30763 1.26947
571 1 2.27074 4.27978 5.11894
572 1 1.92873 9.10622 1.46462
573 1 7.14303 2.35915 7.49182
574 1 6.05466 2.70545 4.58722
575 1 8.0449 2.23602 4.40037
576 1 2.54187 5.27453 5.23436
577 1 4.47056 4.58817 7.36957
578 1 4.54092 6.40095 3.81241
579 1 8.27466 0.413444 3.58634
580 1 2.47756 6.56712 4.99367
581 1 9.29766 1.35045 6.16128
582 1 6.08443 2.08818 0.244063
583 1 0.779406 2.51894 0.240343
584 1 0.943676 4.51694 3.02166
585 1 1.80761 8.64917 9.17413
586 1 4.56645 3.99566 3.34293
587 1 4.93455 8.39418 3.12375
588 1 7.9902 6.16101 8.50627
589 1 2.83919 4.70502 1.46224
590 1 7.61469 6.89715 7.77072
591 1 6.87493 5.92326 6.71651
592 1 6.92928 2.62353 0.211367
593 1 8.00721 2.8253 3.495
594 1 4.27651 0.549739 4.10077
595 1 7.13904 2.28466 1.92894
596 1 0.367696 7.24378 6.38651
597 1 7.15901 3.3765 3.04176
598 1 8.97355 0.923757 5.14427
599 1 2.73255 1.04969 1.92424
600 1 3.31597 7.74814 8.8655
601 1 9.32839 1.73791 1.54061
602 1 3.29143 4.49214 5.2942
603 1 1.90766 4.79928 3.29016
604 1 5.10549 2.01405 9.3107
605 1 3.48847 0.0273141 8.57035
606 1 1.36427 1.36402 5.2757
607 1 2.05955 3.15472 8.05883
608 1 8.92951 8.55485 8.67009
609 1 3.34562 8.04883 0.632936
610 1 4.62053 1.08953 6.92347
611 1 2.56747 2.43857 3.85773
612 1 7.39238 3.07288 1.08235
613 1 7.7475 8.71189 0.582489
614 1 9.18462 1.67809 4.36545
615 1 8.26451 7.07091 9.31785
616 1 7.93165 3.80633 7.90986
617 1 3.01439 3.13667 2.43351
618 1 6.69933 6.52135 7.58083
619 1 3.69915 3.11168 8.86475
620 1 1.22044 4.22297 7.58235
621 1 6.42526 1.5235 2.74049
622 1 7.48807 4.69275 3.85704
623 1 1.86423 6.83341 1.62787
624 1 5.77801 8.21677 5.03402
625 1 6.8231 0.690379 8.77777
626 1 8.40816 3.09522 5.84207
627 1 0.0852096 5.05939 3.29305
628 1 0.678502 6.97869 2.89735
629 1 6.39358 7.95734 0.46822
630 1 8.26831 0.0500185 1.25717
631 1 1.36726 7.31466 3.61916
632 1 4.40067 3.84899 9.24868
633 1 1.56791 4.95678 4.87884
634 1 7.85112 0.955372 5.30431
635 1 2.94496 8.5169 1.66917
636 1 7.26815 8.18012 9.09594
637 1 4.26823 4.26823 5.42382
638 1 0.256596 8.97806 8.05011
639 1 5.47115 4.53365 4.89297
640 1 6.76886 4.08653 7.66356
641 1 8.95666 2.0186 7.61954
642 1 4.22568 0.684003 3.09311
643 1 5.59695 9.26847 0.367897
644 1 3.16018 1.75867 4.51606
645 1 4.64935 3.82438 4.45756
646 1 5.94621 6.71524 6.85721
647 1 8.75228 7.32243 0.721475
648 1 7.89179 2.16685 2.77234
649 1 1.15103 2.9417 4.62347
650 1 8.8034 0.766623 0.714562
651 1 6.10505 4.22554 5.71517
652 1 7.18334 6.40712 5.03803
653 1 4.87285 5.9125 7.15285
654 1 6.60268 6.10277 0.707012
655 1 1.97842 6.06044 0.250713
656 1 1.81806 5.65995 4.05735
657 1 3.4396 7.34906 5.13244
658 1 1.05424 8.94251 7.04189
659 1 0.133853 4.48159 6.14069
660 1 1.3005 0.151643 3.31958
661 1 2.06079 2.85884 1.79603
662 1 3.91645 7.80855 5.89522
663 1 0.0646755 8.38279 0.0751475
664 1 8.3991 2.25245 8.48389
665 1 4.13683 4.9817 0.0348413
666 1 2.80923 3.36141 3.47129
667 1 0.908243 4.98445 6.75189
668 1 2.71316 7.01297 5.86605
669 1 6.64821 2.36179 5.43232
670 1 6.34599 0.734184 6.38938
671 1 8.28964 7.18787 4.11606
672 1 6.43164 4.84696 4.83354
673 1 5.61659 7.41003 5.83572
674 1 2.20957 3.61919 7.07298
675 1 1.28483 6.56643 4.44154
676 1 3.12938 4.41319 3.54182
677 1 6.26039 1.45816 0.993978
678 1 0.17184 3.31844 0.584158
679 1 3.63138 1.78213 7.7027
680 1 1.65867 5.85238 6.92863
681 1 3.20681 9.27856 5.7326
682 1 4.07985 4.50078 1.80043
683 1 7.73299 0.915732 1.01518
684 1 6.8855 2.40822 2.96144
685 1 7.64286 3.68509 6.12121
686 1 1.73056 6.6919 8.77431
687 1 5.98004 5.31175 5.59593
688 1 4.92201 6.3666 1.99268
689 1 8.38543 1.40498 6.74112
690 1 8.54803 5.59544 1.52031
691 1 2.53296 7.39679 0.972417
692 1 8.51758 1.87108 3.54216
693 1 1.74177 7.25707 2.62948
694 1 9.31611 8.62616 1.86453
695 1 1.36087 8.78791 6.12407
696 1 8.48024 8.01188 6.59171
697 1 0.517978 7.96431 8.27273
698 1 7.41473 3.21769 7.04032
699 1 1.56589 7.02144 5.35291
700 1 8.63422 2.49198 1.99988
701 1 7.97335 8.67257 3.17486
702 1 0.777548 0.751671 6.56214
703 1 4.43459 1.49964 0.719287
704 1 6.15341 5.90894 4.76738
705 1 5.82338 0.199317 8.70026
706 1 2.25973 6.3418 7.62628
707 1 2.2699 2.81559 6.24654
708 1 3.10797 1.22231 2.98682
709 1 5.27267 4.04741 6.99539
710 1 3.88951 6.38222 4.63477
711 1 7.26298 1.89384 0.925211
712 1 1.18528 6.42307 0.965955
713 1 3.00025 3.75755 4.51647
714 1 7.75927 0.704655 6.35554
715 1 5.37747 7.19832 4.84742
716 1 1.48907 1.41162 7.02262
717 1 4.49663 9.02223 4.59052
718 1 7.39631 7.96666 2.38435
719 1 3.25002 0.915273 5.96367
720 1 6.52299 7.1997 5.17696
721 1 2.90833 6.28761 1.63837
722 1 4.4639 8.58622 6.33381
723 1 2.86771 1.79361 1.05264
724 1 2.39068 1.83159 9.34029
725 1 8.69033 0.246267 6.46013
726 1 8.76239 5.06312 0.611163
727 1 6.28243 0.797989 7.80927
728 1 2.89316 2.54349 7.79871
729 1 3.24188 0.174337 3.22182
730 1 4.8392 7.61099 6.52605
731 1 2.29966 3.94437 9.03482
