212 1 5.76662 6.95936 2.60304
213 1 3.97886 0.239211 6.40948
214 1 8.69463 5.76648 8.99105
215 1 2.06586 7.82384 6.15694
216 1 4.74012 1.64565 8.1695
217 1 6.68902 3.20184 2.02741
218 1 3.93722 2.97668 2.26127
219 1 4.78157 5.60283 0.488038
220 1 8.1164 2.58143 0.0729396
221 1 2.2869 0.822919 5.49462
222 1 4.77586 3.55521 2.29968
223 1 8.30456 7.09863 2.35545
224 1 6.8582 4.83422 1.07915
225 1 1.93378 4.05811 4.17954
226 1 6.03115 6.22259 7.93672
227 1 3.61692 1.16816 1.53758
228 1 7.47017 3.95289 8.68409
229 1 2.32759 0.276446 3.74542
230 1 2.36339 9.23766 0.128087
231 1 1.57803 4.49508 6.8694
232 1 5.01373 6.20652 7.96271
233 1 7.36941 8.19452 6.84455
234 1 0.817165 4.32398 9.30444
235 1 8.86749 6.39033 4.26764
236 1 2.9485 7.40627 0.245505
237 1 7.29433 1.4842 6.72614
238 1 6.39638 7.7831 8.54767
239 1 1.88653 6.81426 6.5335
240 1 5.11326 0.173398 6.08601
241 1 6.56184 4.8857 3.22857
242 1 4.6415 3.20262 6.90022
243 1 3.83706 8.80078 1.47946
244 1 6.43755 3.85573 1.11462
245 1 7.70219 2.99045 2.01654
246 1 0.134596 5.14582 9.03879
247 1 8.212 1.81091 0.950372
248 1 8.91312 5.81989 7.90208
249 1 0.992589 6.66382 7.02831
250 1 3.00354 8.49402 3.51717
251 1 0.756084 8.76124 3.18962
252 1 4.87004 4.79281 4.05955
253 1 0.67767 5.06416 5.31495
254 1 7.43552 1.42041 4.67696
255 1 6.51862 6.97405 0.00309227
256 1 8.82069 4.03203 6.96497
257 1 3.38636 9.21058 0.424874
258 1 5.27322 0.255974 5.01746
259 1 4.45637 4.75905 6.62405
260 1 3.87697 8.24961 8.07125
261 1 7.07909 4.268 0.237519
262 1 4.01134 1.97495 2.43947
263 1 6.42376 2.55646 6.57059
264 1 7.17922 5.86641 5.0443
265 1 6.33371 3.4988 4.84996
266 1 7.70718 5.55532 3.29762
267 1 3.32748 0.310526 2.09626
268 1 5.37575 3.81942 9.22205
269 1 1.89236 4.6573 8.95536
270 1 8.76578 9.27349 7.54679
271 1 1.56057 2.12735 0.769251
272 1 6.24147 1.52455 6.50499
273 1 8.44374 4.6121 3.25301
274 1 5.47862 6.50505 8.78145
275 1 3.97328 6.05302 0.79415
276 1 8.5339 8.04014 2.37761
277 1 8.00795 3.50835 3.7503
278 1 2.74184 1.61538 7.4936
279 1 1.8736 0.419331 0.995788
280 1 5.97699 4.45317 0.413266
281 1 6.12203 7.17547 4.7085
282 1 5.12991 9.05887 3.02077
283 1 8.33709 9.03753 4.0957
284 1 5.04457 8.25971 7.72918
285 1 3.77883 4.51672 4.5186
286 1 0.0872915 9.31712 6.78526
287 1 3.58959 6.37035 5.69001
288 1 1.03427 1.665 2.34185
289 1 6.06495 3.05604 3.89006
290 1 1.33434 8.13516 3.8243
291 1 3.0783 0.326838 6.99451
292 1 1.64311 3.35075 5.14327
293 1 4.08642 9.00466 3.38568
294 1 2.85278 4.95744 8.44854
295 1 4.49032 3.00015 5.76722
296 1 5.99401 5.05353 7.52561
297 1 8.80354 4.77356 8.40719
298 1 2.27127 5.98169 6.07025
299 1 6.09598 8.50198 1.18599
300 1 6.78675 4.02437 2.68438
301 1 0.294061 2.48813 7.20833
302 1 6.94431 8.49694 5.68275
303 1 2.11454 6.80486 7.55125
304 1 7.29343 2.4153 4.80434
305 1 2.85173 0.913595 0.572863
306 1 8.94695 7.32823 3.17338
307 1 5.18677 7.38161 1.74271
308 1 5.80142 1.04598 4.27726
309 1 2.81492 4.33816 7.46281
310 1 2.15947 1.22493 4.45302
311 1 5.60796 1.02349 1.53753
312 1 0.285864 3.80406 1.67547
313 1 7.25686 4.02115 1.80601
314 1 4.72571 4.43593 8.64082
315 1 3.57362 3.56742 7.22481
316 1 2.29158 0.613065 2.68144
317 1 1.30298 2.41702 8.57327
318 1 9.09209 6.81973 8.18252
319 1 2.00247 7.72313 7.18962
320 1 6.1389 9.38479 4.04814
321 1 3.5083 4.06401 3.50745
322 1 0.233908 7.39457 7.34235
323 1 3.87459 8.16587 4.02621
324 1 7.46558 5.40126 1.76083
325 1 6.5392 4.84809 2.09532
326 1 0.83538 6.81668 5.25391
327 1 4.73833 6.6722 0.0657707
328 1 4.52175 3.62909 0.519975
329 1 1.77019 3.43783 2.15271
330 1 3.46062 2.69042 1.20556
331 1 4.05616 2.74796 7.60209
332 1 2.01328 2.82296 9.18537
333 1 5.52231 5.01019 3.05097
334 1 3.03406 6.20973 6.72254
335 1 4.54039 3.05525 1.37516
336 1 8.32609 5.92193 5.08798
337 1 5.60973 7.2736 7.9892
338 1 8.53588 2.36059 6.17122
339 1 7.73086 5.78168 7.59219
340 1 7.71296 7.51962 3.2075
341 1 0.297586 8.91131 0.87686
342 1 3.91304 7.11179 7.92396
343 1 2.44984 4.46661 3.22752
344 1 6.11713 9.19875 5.53994
345 1 6.91866 7.39678 3.93212
346 1 0.275749 4.90972 0.595241
347 1 2.75879 3.20193 1.7665
348 1 5.82595 2.99862 8.60989
349 1 5.40122 3.03432 0.613026
350 1 5.87322 7.97082 3.10062
351 1 8.11939 3.69777 0.197777
352 1 4.67161 7.68548 0.22564
353 1 8.87537 2.79672 4.10694
354 1 0.856804 8.96882 8.80821
355 1 7.62058 4.85234 7.99911
356 1 2.55141 3.98276 8.44838
357 1 8.40395 9.26424 2.16072
358 1 5.94173 5.80402 2.34155
359 1 2.92182 2.34831 8.53978
360 1 3.81555 3.62616 5.01379
361 1 1.21235 2.67748 2.58863
362 1 6.01715 3.96464 3.37631
363 1 7.66154 5.32156 0.528201
364 1 1.35259 1.60033 9.21744
365 1 1.42284 3.82244 8.60008
366 1 6.1298 6.5428 6.11117
367 1 1.62889 4.80539 1.66451
368 1 1.79571 7.88779 1.82084
369 1 6.4009 4.18311 8.80264
370 1 5.85305 1.8613 2.3189
371 1 0.441248 7.67203 3.55257
372 1 2.51778 4.3454 6.2256
373 1 6.50795 9.1742 0.418227
374 1 6.65186 6.43815 4.23763
375 1 5.19272 6.23609 5.55116
376 1 4.46605 1.81295 9.36906
377 1 1.27271 6.1892 7.99703
378 1 6.35387 0.296525 2.42661
379 1 8.62336 4.93671 7.45788
380 1 8.95894 6.35267 2.74757
381 1 3.18425 0.502441 9.07199
382 1 7.05663 6.50739 2.04601
383 1 6.69537 5.14439 0.0409428
384 1 6.60495 8.56382 2.13495
385 1 3.76698 8.37384 9.12631
386 1 8.2901 1.2924 2.84912
387 1 9.3113 9.36396 4.54265
388 1 8.30996 1.56675 9.24572
389 1 7.38253 3.34647 5.22826
390 1 3.11198 6.31643 2.59014
391 1 4.1255 0.0327397 9.17145
392 1 9.01487 2.79547 5.31447
393 1 2.71388 8.35419 9.33724
394 1 0.350018 4.33034 8.31518
395 1 7.86596 8.96498 6.20005
396 1 2.67673 2.84739 4.81558
397 1 4.81254 4.6592 0.221563
398 1 7.89604 6.12249 2.42058
399 1 0.636249 3.49202 2.64232
400 1 7.01653 8.32394 3.12501
401 1 4.77471 1.13063 4.63063
402 1 9.10666 0.60734 3.69717
403 1 8.54088 6.39997 1.64442
404 1 7.48884 7.01406 4.72128
405 1 3.63613 1.26953 6.93761
406 1 4.2781 2.04471 1.41374
407 1 5.02527 1.47478 2.81293
408 1 1.1553 3.188 1.35425
409 1 3.46736 3.03572 3.91901
410 1 0.42008 1.41439 6.93542
411 1 6.39858 1.72762 4.98479
412 1 7.6277 1.95462 5.59889
413 1 1.72021 7.0703 0.31645
414 1 7.66674 4.2425 4.60787
415 1 1.38703 3.42707 0.328171
416 1 6.62397 1.24148 2.07698
417 1 1.48588 5.81394 5.10162
418 1 4.84957 8.98294 1.48369
419 1 7.12483 3.27822 4.17263
420 1 0.330942 2.00427 5.16327
421 1 6.45378 8.4068 6.50915
422 1 4.12969 2.13447 4.31981
423 1 8.59267 3.48881 2.01348
424 1 6.41463 0.5772 4.97124
425 1 1.00245 1.79517 4.32414
426 1 8.39686 9.35516 8.77003
427 1 6.98861 5.08667 7.17948
428 1 3.94901 0.355973 7.58044
429 1 5.70529 7.51347 0.807989
430 1 4.47865 7.33698 4.32194
431 1 0.247804 2.35097 6.15692
432 1 5.66772 0.393136 7.19016
433 1 3.26809 8.79251 7.34996
434 1 5.83337 6.58605 1.52806
435 1 9.33301 2.73971 2.46566
436 1 9.04565 2.19152 0.34187
437 1 7.61158 6.17929 1.18166
438 1 8.98454 0.214048 0.34037
439 1 4.46267 7.30031 2.55086
440 1 0.268007 5.57725 2.62112
441 1 6.32059 1.96093 3.99955
442 1 6.14476 3.1791 7.63551
443 1 4.86839 6.6057 1.05484
444 1 8.12153 6.44772 6.86172
445 1 4.87457 0.304632 0.503112
446 1 7.65762 4.3548 7.10499
447 1 3.47109 5.10759 3.28364
448 1 7.4742 7.16621 6.4746
449 1 0.00952468 0.189064 8.79753
450 1 3.00819 4.61464 0.0683918
451 1 5.64362 8.99383 8.07993
452 1 6.48168 7.30888 6.6437
453 1 3.74686 7.72065 1.90717
454 1 4.36783 6.55066 6.33425
455 1 7.09743 5.15421 6.13361
456 1 7.76973 6.09738 4.21199
457 1 5.6156 8.46366 2.17706
458 1 0.991177 7.22299 1.82993
459 1 0.220409 7.8142 1.07544
460 1 7.78219 0.833106 8.75238
461 1 0.79313 4.96385 4.24655
462 1 3.4913 8.73208 2.47703
463 1 1.3453 1.34467 1.34977
464 1 9.284 3.35379 6.39121
465 1 9.24072 8.29428 7.16815
466 1 7.24772 9.26626 3.64524
467 1 6.32205 2.78017 1.09423
468 1 7.26433 1.57213 3.49282
469 1 2.17181 2.73324 6.91076
470 1 1.46301 1.00041 8.34407
471 1 2.22868 7.7432 8.30567
472 1 4.65351 5.4424 5.79519
473 1 9.11726 3.5868 8.45804
474 1 5.8185 8.65995 9.02174
475 1 3.21464 0.819896 8.01993
476 1 0.383456 1.15154 8.39948
477 1 8.21358 8.30506 7.50249
478 1 0.70862 0.14217 3.94162
479 1 2.09641 4.95152 0.572829
480 1 4.90503 5.71805 6.80104
481 1 3.89538 7.10229 0.899388
482 1 5.68455 6.08972 4.17905
483 1 5.28107 5.56366 1.53662
484 1 7.77244 4.40101 1.01408
485 1 7.59096 5.6757 8.91775
486 1 0.990499 4.13877 3.61932
487 1 0.0153472 4.33985 5.07571
488 1 6.58393 4.31058 4.23335
489 1 0.430506 9.22642 2.22959
490 1 7.17827 6.44564 3.35959
491 1 5.99119 6.99795 3.63396
492 1 0.551974 7.26002 0.238406
493 1 7.73389 7.25269 1.43339
494 1 5.4141 3.54863 5.41954
495 1 2.28283 2.76896 2.73487
496 1 4.08525 4.2231 2.69032
497 1 6.98995 6.22526 8.22403
498 1 7.04811 1.46984 8.14784
499 1 4.46269 2.33561 3.27358
500 1 6.25805 5.97752 9.0046
501 1 6.63728 4.36573 6.61569
502 1 9.1334 4.14537 2.51122
503 1 4.50196 7.05037 5.39917
504 1 5.05549 7.21408 3.46847
505 1 8.17775 3.20663 8.62026
506 1 1.75631 5.05745 6.01165
507 1 6.69838 9.2378 7.14163
508 1 4.49882 5.33045 3.2768
509 1 4.04408 2.68164 0.332715
510 1 5.67005 4.1614 2.44474
511 1 4.95047 0.670664 7.88302
512 1 7.73694 6.44205 0.142896
513 1 0.779814 8.29431 1.79124
514 1 1.20254 6.20413 3.09138
515 1 6.88826 7.83209 4.87639
516 1 2.86095 7.11743 1.86456
517 1 8.33156 2.95298 1.12112
518 1 0.136858 3.454 7.51832
519 1 2.82831 3.47229 6.5075
520 1 2.30711 0.727596 7.56504
521 1 8.5369 4.36836 5.89672
522 1 4.77056 7.27428 8.59135
523 1 2.58922 9.00916 2.31786
524 1 0.882991 0.690733 9.12543
525 1 8.3072 2.02131 7.16936
526 1 5.18314 1.24837 8.99467
527 1 8.21329 1.33415 4.04173
528 1 5.53769 4.78055 6.65495
529 1 6.90347 4.2942 5.34383
530 1 5.62946 8.77964 7.04695
531 1 7.64437 0.337903 4.58525
532 1 1.85143 6.04363 0.600001
533 1 5.44343 7.92515 4.21852
534 1 7.49216 8.29208 4.02916
535 1 8.85715 1.00513 7.24557
536 1 0.396922 8.48834 4.25731
537 1 0.626049 3.29366 9.02957
538 1 2.27621 7.70016 3.75248
539 1 2.20636 9.06476 5.40784
540 1 0.344606 2.67183 8.22565
541 1 6.84702 0.778783 4.05347
542 1 1.01956 5.17936 8.37072
543 1 2.88082 8.52205 8.31602
544 1 8.70912 5.56357 3.50637
545 1 6.5075 5.16829 8.3366
546 1 0.431399 5.9603 4.74723
547 1 8.73746 6.10474 6.09663
548 1 0.412439 8.35551 6.3857
549 1 2.99785 2.0285 6.49406
550 1 9.37329 7.6544 5.58205
551 1 6.60688 5.82099 1.43604
552 1 2.07356 4.05673 1.17972
553 1 1.22311 0.260899 5.57254
554 1 9.39143 5.68025 1.193
555 1 6.16721 9.02978 3.0923
556 1 1.57286 0.337422 4.49109
557 1 0.990242 5.45924 1.16219
558 1 8.69563 5.41403 2.39965
559 1 2.8405 6.54247 0.991504
560 1 4.33161 9.35639 2.34354
561 1 3.55868 1.78707 3.50394
562 1 9.10075 0.115537 1.41167
563 1 3.78985 5.39967 5.17811
564 1 7.41784 2.85544 6.21437
565 1 8.62859 2.82436 7.77781
566 1 4.57171 1.09241 1.91126
567 1 8.99718 5.20363 5.54779
568 1 3.06188 3.66474 0.913842
569 1 8.57215 3.24397 2.98109
570 1 5.71015 4.54147 1.44675
571 1 2.14128 4.27357 5.2614
572 1 2.0064 8.70622 1.3193
573 1 7.33972 2.50794 7.16063
574 1 5.67424 2.56361 4.98084
575 1 8.3436 2.23095 4.77394
576 1 2.56547 5.27223 5.15529
577 1 4.05323 4.47521 7.58673
578 1 4.46273 6.37987 3.98012
579 1 8.31728 0.222301 3.18191
580 1 2.65464 6.42204 5.17853
581 1 9.27323 1.34867 5.91751
582 1 6.2623 2.50067 0.00987677
583 1 0.622511 2.59592 0.638109
584 1 0.682748 4.72679 2.13754
585 1 1.96229 8.69019 8.73217
586 1 5.03731 4.18497 3.20802
587 1 4.73893 8.20557 3.44654
588 1 8.12511 6.47582 8.55427
589 1 3.58444 4.7355 1.93768
590 1 7.67886 6.83508 7.66724
591 1 6.20686 5.67716 6.65491
592 1 7.2554 3.09622 9.17998
593 1 7.73801 2.47272 3.84707
594 1 4.12826 0.503516 3.9179
595 1 6.88481 2.19738 1.87127
596 1 0.350748 6.88085 6.19488
597 1 7.17966 3.0969 3.07651
598 1 8.81712 1.06565 4.9184
599 1 2.45864 0.982969 1.64383
600 1 3.81314 7.3131 9.05268
601 1 9.17528 1.89131 1.35858
602 1 3.29193 4.58933 5.49201
603 1 1.54749 4.29602 2.67308
604 1 5.47205 1.97869 0.368869
605 1 3.57092 9.22503 8.33758
606 1 1.40576 1.24841 5.12054
607 1 2.198 3.01676 8.16254
608 1 8.82777 8.49778 8.19858
609 1 3.42158 8.16719 0.703683
610 1 4.7225 0.920632 6.85821
611 1 2.63711 2.39262 3.62851
612 1 7.34055 3.32376 0.835967
613 1 7.68597 8.67445 0.441452
614 1 9.23168 1.72739 4.0943
615 1 8.53546 7.61114 0.358789
616 1 8.21852 4.0014 7.91654
617 1 3.18866 3.6153 2.53704
618 1 6.88486 6.31413 7.08381
619 1 4.1281 2.3915 8.56396
620 1 1.09169 3.98876 7.53649
621 1 6.24815 1.30858 3.12363
622 1 7.45247 4.40053 3.53156
623 1 1.95952 6.8375 1.3885
624 1 5.31851 7.80378 5.27317
625 1 6.93927 0.86579 0.215087
626 1 8.29273 3.36563 5.92537
627 1 0.050986 4.75833 3.50926
628 1 0.462841 6.88251 2.82722
629 1 6.54105 8.09941 0.308535
630 1 8.05163 0.0552319 1.19246
631 1 1.35332 7.14973 3.44638
632 1 4.33077 3.53358 8.94586
633 1 1.79039 5.02038 4.46558
634 1 7.8944 0.91123 5.53048
635 1 2.88832 8.18948 1.60067
636 1 7.24508 8.10898 9.022
637 1 4.32564 4.44606 5.47291
638 1 0.414257 8.99341 7.84446
639 1 5.31823 4.77417 5.068
640 1 6.74048 4.15856 7.81468
641 1 9.14517 1.81148 7.84748
642 1 3.97139 0.748021 2.83409
643 1 5.27843 0.239982 8.83895
644 1 3.08517 1.97343 4.43303
645 1 4.39862 3.82801 4.04972
646 1 5.75144 6.64987 7.10437
647 1 8.6317 7.76392 1.37621
648 1 7.82968 2.22037 2.73904
649 1 0.923822 2.83031 4.68322
650 1 8.84575 1.04206 0.844795
651 1 5.88706 4.37243 5.76882
652 1 6.84742 7.00088 5.53151
653 1 4.13979 6.2459 7.42371
654 1 6.83543 6.0504 0.509539
655 1 1.90504 5.68513 8.77258
656 1 1.0504 5.0822 3.25208
657 1 3.65604 7.49879 4.9761
658 1 1.10108 9.0509 6.9925
659 1 0.121062 4.30916 6.10201
660 1 1.38946 0.256932 3.18365
661 1 1.81306 2.426 1.7448
662 1 3.83988 7.5901 6.07283
663 1 9.21298 8.66327 9.18367
664 1 8.83583 2.40314 8.70806
665 1 3.81422 5.154 9.32634
666 1 2.6162 3.43342 3.48975
667 1 0.814377 5.15334 6.39375
668 1 2.85013 6.99618 5.9647
669 1 6.60438 2.60898 5.47543
670 1 6.37004 0.453893 6.31753
671 1 8.41583 7.35596 4.08399
672 1 6.37083 5.1009 5.02928
673 1 5.28763 7.16986 6.2034
674 1 2.09475 3.65582 7.33229
675 1 1.30617 5.86299 4.0485
676 1 2.87254 5.07331 4.12563
677 1 6.17781 1.71935 1.03377
678 1 0.280926 3.73207 0.645978
679 1 3.65248 1.77434 7.87846
680 1 1.45704 5.6309 7.03644
681 1 3.2248 9.24078 5.52332
682 1 4.78154 4.24002 1.2222
683 1 7.92629 0.552712 0.359735
684 1 6.68127 2.22375 2.93508
685 1 7.53245 4.1783 6.17593
686 1 1.77973 6.88934 8.64891
687 1 5.72602 5.3567 5.83868
688 1 4.96524 6.42893 2.08728
689 1 8.30196 1.36591 6.31496
690 1 8.39345 5.40062 1.45556
691 1 2.35526 7.76465 0.891095
692 1 8.79662 2.19974 3.19023
693 1 1.88287 7.04834 2.50629
694 1 9.136 8.57527 1.78116
695 1 1.49567 8.64591 6.05521
696 1 8.40388 8.03429 6.45257
697 1 0.439712 7.98054 8.23779
698 1 6.99629 3.43238 6.88459
699 1 1.88388 6.99812 5.51442
700 1 8.51492 2.41791 1.95386
701 1 8.01489 8.53612 3.1053
702 1 0.843898 0.587186 6.3726
703 1 4.77154 1.26163 0.876462
704 1 6.20067 6.19573 5.10627
705 1 6.30114 0.289177 8.96815
706 1 2.2221 5.73472 7.71868
707 1 2.3176 2.79326 5.77607
708 1 3.14888 1.27906 2.58165
709 1 5.1089 4.17641 7.3182
710 1 3.67077 6.43734 4.74033
711 1 7.28102 2.26451 0.710788
712 1 0.99016 6.59649 0.967446
713 1 2.97299 3.76105 4.35924
714 1 7.39749 0.491328 6.54906
715 1 5.20483 6.76334 4.68223
716 1 1.49559 1.1803 7.02836
717 1 4.65644 8.70506 4.52738
718 1 7.4788 7.8848 2.24345
719 1 3.39243 0.99889 5.8912
720 1 6.22215 7.76776 5.66071
721 1 3.33295 5.67512 1.57645
722 1 4.29329 8.88861 7.14486
723 1 2.51797 2.00122 1.18361
724 1 2.33803 1.91427 0.0509566
725 1 8.57646 0.268187 6.45685
726 1 8.67779 5.0153 0.494777
727 1 5.98721 0.94659 8.21059
728 1 3.00818 2.69148 7.4474
729 1 3.16823 0.144548 3.22986
730 1 4.84671 8.07935 6.63537
731 1 2.37765 3.82909 0.0933773
732 1 3.0951 5.87931 8.56801
