256 1 3.00639 3.83394 7.95714
257 1 4.71285 1.30933 0.496729
258 1 2.00272 1.50166 3.28632
259 1 2.76189 5.97922 8.8145
260 1 3.06352 3.13516 7.15881
261 1 7.7634 4.27794 0.475726
262 1 4.7711 8.63183 1.93689
263 1 4.75224 4.52693 3.32155
264 1 6.53332 5.36418 5.22504
265 1 5.38457 4.32994 4.22505
266 1 6.71686 6.89125 2.68986
267 1 4.93153 1.64224 2.55889
268 1 5.73279 0.722561 6.19267
269 1 4.27287 4.60225 1.25737
270 1 7.73108 8.41726 3.57929
271 1 6.50866 6.10321 9.29595
272 1 8.5491 0.627738 3.94801
273 1 8.7992 1.6277 2.53871
274 1 6.97863 7.31102 7.93975
275 1 3.89144 7.54816 3.62198
276 1 8.51903 6.38068 3.16874
277 1 3.54065 0.761432 3.09681
278 1 2.58258 6.27902 7.2244
279 1 2.57728 9.01959 3.48135
280 1 4.04261 1.69545 3.13592
281 1 6.41126 7.98671 3.32
282 1 8.52472 8.22849 2.88331
283 1 9.31041 7.37771 3.30222
284 1 7.11736 7.57593 4.00303
285 1 6.37435 9.05814 3.30459
286 1 0.317698 1.42535 8.47978
287 1 3.28223 8.00243 5.43342
288 1 3.83901 0.109473 8.36152
289 1 7.38008 1.42735 6.15443
290 1 2.2031 7.71074 7.99581
291 1 4.50269 3.83181 0.0132092
292 1 9.14094 8.44327 5.70763
293 1 2.45773 1.67572 4.7671
294 1 8.79914 5.66934 7.16518
295 1 8.41168 4.81271 7.4411
296 1 5.90497 6.82716 0.445072
297 1 5.08025 3.6081 2.3085
298 1 4.29502 6.76823 6.57687
299 1 5.65875 7.16591 3.13153
300 1 8.18103 2.72228 2.07858
301 1 2.24773 0.810626 7.30056
302 1 8.41947 9.20851 6.76774
303 1 1.52988 9.02473 0.299017
304 1 7.4104 4.70898 2.41953
305 1 3.60054 1.24781 0.301522
306 1 6.99641 8.64656 4.16852
307 1 6.21267 8.86325 0.81131
308 1 9.15857 0.462966 7.0598
309 1 0.0276053 5.64434 8.97876
310 1 5.26009 5.18826 6.14899
311 1 7.6142 6.73352 1.48565
312 1 3.28057 5.09073 1.12527
313 1 6.33435 0.791264 1.65838
314 1 7.62408 3.98535 3.30843
315 1 3.51254 5.49255 5.77956
316 1 1.96751 5.21856 4.73869
317 1 9.05531 1.61748 7.11244
318 1 9.26462 6.45252 6.52923
319 1 5.70663 9.07779 6.39943
320 1 5.10156 4.66048 5.26449
321 1 0.630906 1.87593 2.4008
322 1 1.26039 6.46743 3.75759
323 1 3.43194 6.86822 2.91702
324 1 2.68143 4.53231 7.08227
325 1 4.33445 4.41848 2.36927
326 1 8.07427 2.19325 5.40392
327 1 5.01588 0.834662 8.16244
328 1 6.03148 3.84204 9.20887
329 1 8.63062 1.83625 8.6619
330 1 4.42236 0.112672 7.49276
331 1 4.0087 1.8079 4.21137
332 1 3.53637 1.25537 6.07762
333 1 8.35799 4.62784 2.10463
334 1 9.33788 7.69835 6.63329
335 1 7.98951 0.960655 2.9814
336 1 0.823617 6.12261 4.68093
337 1 5.8709 5.36485 7.03854
338 1 0.170123 0.422368 8.37543
339 1 0.764778 4.50679 7.82586
340 1 2.82169 0.659144 3.7544
341 1 8.93058 9.17772 7.8502
342 1 7.85691 5.5156 1.71442
343 1 4.5781 5.29368 1.87598
344 1 0.700112 0.273614 6.46601
345 1 5.6758 6.8243 6.11338
346 1 7.53254 5.24827 0.672542
347 1 5.61237 4.31719 6.70533
348 1 7.91924 3.87727 7.263
349 1 7.69346 4.01337 8.84087
350 1 3.38524 2.78197 5.51307
351 1 7.68981 6.80698 2.51106
352 1 9.35599 8.76081 6.79945
353 1 8.88624 2.52558 4.73427
354 1 0.198727 6.97064 7.3435
355 1 0.912992 6.17661 1.84034
356 1 4.6801 1.12513 5.92287
357 1 1.11754 2.63564 8.45126
358 1 4.62208 7.36148 4.34002
359 1 5.31136 7.21216 7.09092
360 1 3.36129 4.15249 1.65823
361 1 4.78569 1.85194 5.02249
362 1 4.10022 0.976757 1.31051
363 1 6.84795 3.60458 0.785484
364 1 2.13997 5.33554 7.51585
365 1 0.785449 2.38949 1.27631
366 1 5.84422 8.6512 1.77888
367 1 1.73539 4.24242 1.39376
368 1 3.46832 1.7548 5.13187
369 1 0.43915 6.14584 0.429218
370 1 8.91859 9.10975 8.89703
371 1 3.44332 5.91521 3.36872
372 1 4.61097 2.67492 8.38134
373 1 5.54546 7.13584 1.51743
374 1 8.37083 7.64482 5.71084
375 1 4.84674 4.90411 7.15663
376 1 2.35199 8.90942 8.05642
377 1 2.48085 7.38572 7.03245
378 1 5.60864 0.898693 0.891034
379 1 6.07464 2.55914 6.12477
380 1 7.58538 4.86028 6.76625
381 1 4.16607 9.36931 1.40413
382 1 5.44496 5.83508 5.24948
383 1 9.21963 8.0687 7.59152
384 1 3.74001 9.182 3.64318
385 1 4.38847 7.83488 8.90242
386 1 9.0771 5.59618 5.93335
387 1 0.0357729 1.77405 3.34855
388 1 6.4045 0.367991 0.379233
389 1 6.8286 2.33937 5.38046
390 1 2.74321 5.21458 3.23093
391 1 6.05499 0.54752 8.31148
392 1 3.62236 2.84429 0.233928
393 1 0.523664 5.38633 1.15763
394 1 9.02186 5.52508 1.58956
395 1 0.522241 9.19826 9.27543
396 1 2.27818 2.4419 2.93517
397 1 5.98611 4.1755 0.791902
398 1 9.2562 4.50144 1.62579
399 1 7.06873 1.95899 3.71675
400 1 3.06764 6.02577 2.23472
401 1 3.8154 2.2207 7.60195
402 1 1.64585 4.40098 0.383008
403 1 3.71013 3.85175 3.4757
404 1 0.817038 6.39339 8.02079
405 1 3.68819 3.95157 6.72935
406 1 7.17547 9.01437 0.395553
407 1 6.34242 0.407267 6.89436
408 1 2.1277 2.5623 8.91287
409 1 3.12337 2.47628 4.4347
410 1 0.56685 2.15118 7.62155
411 1 4.84997 7.84835 3.3644
412 1 1.32278 0.268279 4.91476
413 1 1.47357 7.1767 1.99313
414 1 6.92433 0.858363 8.89593
415 1 8.80842 0.866597 9.0493
416 1 0.331453 1.84159 0.5794
417 1 9.22478 4.36823 4.4282
418 1 2.73908 1.88232 5.83576
419 1 7.14109 2.98975 1.89537
420 1 0.996078 4.8733 4.94363
421 1 6.00435 5.70674 4.29553
422 1 8.38725 3.17448 6.64966
423 1 9.24224 3.1889 4.04324
424 1 4.16341 8.03719 2.55016
425 1 1.96411 3.36486 7.12046
426 1 4.12724 1.67242 6.84785
427 1 9.02013 4.00839 7.02195
428 1 2.47348 7.30343 5.73638
429 1 5.69888 0.149903 2.23992
430 1 6.36075 4.69054 4.29324
431 1 7.96444 2.14095 6.64246
432 1 5.27966 0.611749 9.22393
433 1 2.18137 8.43 4.26133
434 1 7.29665 7.18026 8.94974
435 1 1.5941 3.41797 9.23359
436 1 0.0367222 6.33838 2.48508
437 1 6.55416 6.85205 1.65142
438 1 2.27269 7.94564 2.18509
439 1 2.06747 8.08419 3.25065
440 1 5.74392 6.48977 2.30706
441 1 5.3519 2.59156 2.28947
442 1 6.53163 3.72904 4.79532
443 1 2.1203 6.07584 1.67188
444 1 8.63672 5.95258 4.28256
445 1 5.35714 2.07527 0.608566
446 1 8.13044 0.491244 5.90601
447 1 1.77587 4.90658 2.78985
448 1 0.940815 8.14417 9.06514
449 1 4.24524 5.46941 7.86951
450 1 3.76978 4.93307 6.87723
451 1 4.94316 7.59591 8.02833
452 1 4.26801 8.56925 8.05067
453 1 2.64613 0.819245 6.31408
454 1 3.41506 9.05258 7.60481
455 1 8.3393 4.82428 4.43313
456 1 8.10368 3.95721 5.13294
457 1 6.95745 9.14363 8.82297
458 1 2.5276 6.45859 3.45904
459 1 8.44165 3.37059 0.153929
460 1 6.70554 2.37349 7.73907
461 1 8.31367 3.87667 1.32545
462 1 3.58606 7.46482 0.936628
463 1 4.24406 2.06101 9.21982
464 1 0.110371 3.74443 7.82304
465 1 0.8919 7.73651 7.1844
466 1 2.90821 1.64466 7.53296
467 1 6.97409 0.895128 3.58863
468 1 9.10564 7.67322 4.81575
469 1 7.17418 0.689195 5.36053
470 1 9.40055 2.81193 6.96246
471 1 5.16709 8.38184 5.85211
472 1 8.21979 3.2736 4.25232
473 1 4.61754 2.89613 0.596816
474 1 8.50835 0.997046 1.78584
475 1 2.82829 2.61044 7.99608
476 1 0.52781 1.0531 7.24914
477 1 3.1977 1.45485 1.43179
478 1 4.18289 8.1249 0.460647
479 1 1.17187 2.75941 2.85044
480 1 6.28204 3.15521 8.54609
481 1 3.11427 6.5568 1.23395
482 1 1.37597 5.69059 5.48382
483 1 4.61126 6.24737 4.61169
484 1 4.95252 0.0465668 5.74075
485 1 5.28142 5.35849 8.11499
486 1 8.60537 2.32741 3.76954
487 1 8.75895 5.50499 2.57711
488 1 7.759 6.57398 4.01673
489 1 1.25252 1.2995 0.581247
490 1 4.38122 8.40635 4.14985
491 1 7.66762 0.310829 4.42289
492 1 8.46321 6.62073 5.88606
493 1 6.27333 1.64465 8.41357
494 1 7.04204 1.33754 4.57712
495 1 4.80577 3.50494 3.72827
496 1 2.14891 1.73977 6.76307
497 1 2.12676 0.751866 0.622633
498 1 8.24953 8.8753 0.330938
499 1 3.93283 2.73196 3.76316
500 1 5.57136 6.21456 8.89863
501 1 4.81271 7.51782 6.15499
502 1 0.392896 3.57147 2.49859
503 1 4.44433 5.4639 5.25336
504 1 5.21224 0.994702 1.821
505 1 8.50807 5.48257 0.159099
506 1 2.11901 8.27531 5.4114
507 1 7.8438 0.26424 9.22624
508 1 2.70496 8.19693 1.27193
509 1 8.8046 0.945062 7.92884
510 1 0.608321 0.913919 5.50849
511 1 7.36703 5.07095 4.79689
512 1 0.132594 6.42866 3.53035
513 1 2.11411 7.31035 4.82501
514 1 8.19962 6.74302 4.93484
515 1 5.92834 6.16715 3.34415
516 1 4.67318 6.62921 3.30985
517 1 7.84146 1.39301 9.36093
518 1 3.26319 2.33607 6.58759
519 1 0.749534 3.91096 4.42997
520 1 3.93739 3.22015 7.65937
521 1 7.87903 8.66595 4.78493
522 1 5.24126 3.75 5.84457
523 1 2.3181 4.20328 3.37602
524 1 8.64004 5.06462 8.52509
525 1 8.36067 3.10906 8.42375
526 1 3.95977 4.77069 0.240651
527 1 5.2684 6.97299 5.11644
528 1 3.92269 4.45714 5.33483
529 1 5.46891 0.854457 5.0891
530 1 7.13657 6.4425 7.38593
531 1 0.147065 6.68917 8.73922
532 1 4.53822 5.57419 0.759824
533 1 7.84232 0.184408 2.07781
534 1 6.88581 8.38718 1.8493
535 1 8.26445 8.84669 5.71459
536 1 9.15292 5.12438 3.73101
537 1 0.183488 2.40408 8.71747
538 1 4.94737 2.24878 6.48675
539 1 5.50515 3.13484 6.6388
540 1 0.980459 3.34371 0.603666
541 1 9.39483 2.86368 0.458711
542 1 0.256463 3.39336 1.43612
543 1 2.43043 9.1583 5.9872
544 1 4.66165 0.00730625 3.9917
545 1 7.40811 4.05943 4.39194
546 1 3.66498 6.28935 5.09718
547 1 8.2979 6.50236 6.97189
548 1 6.99837 8.03477 4.9973
549 1 3.94527 9.25595 4.70072
550 1 8.75478 8.06433 3.91784
551 1 3.89491 3.66381 8.63362
552 1 0.920206 3.13556 7.44361
553 1 7.5082 2.94029 6.02922
554 1 0.707345 3.96973 6.83843
555 1 5.07659 2.63615 4.34793
556 1 2.10137 4.29724 7.85411
557 1 0.47051 7.10123 4.27781
558 1 5.79942 2.99278 5.22286
559 1 4.14904 6.13025 2.59542
560 1 2.4364 2.60137 5.18265
561 1 1.33 4.64852 3.98617
562 1 7.1122 3.94366 6.65211
563 1 5.2666 4.81801 2.5076
564 1 6.40961 8.71678 7.04838
565 1 9.04232 1.59934 5.33246
566 1 4.52916 7.71296 1.43213
567 1 8.43606 7.91151 8.23882
568 1 3.70003 5.60328 8.76357
569 1 6.54206 2.25893 2.86886
570 1 8.49876 6.28591 2.00314
571 1 8.20604 6.02454 8.81132
572 1 3.58223 5.14152 2.17177
573 1 7.51438 2.24083 4.56583
574 1 3.03818 0.588131 4.738
575 1 5.13994 3.7808 1.17407
576 1 7.32989 3.0529 8.53947
577 1 5.20111 8.48396 7.44084
578 1 5.47306 1.71059 5.80304
579 1 9.35111 0.704003 4.79117
580 1 0.426033 9.33258 5.34383
581 1 2.22525 0.480558 5.41317
582 1 5.81222 3.04504 0.510557
583 1 1.4772 0.260358 1.25663
584 1 1.21652 3.36656 1.92195
585 1 8.58566 7.28958 7.42915
586 1 4.49639 2.86421 1.72291
587 1 4.31219 6.74271 7.65465
588 1 9.34718 9.12027 2.53705
589 1 3.11421 3.76078 5.47835
590 1 1.47145 7.19847 8.56474
591 1 0.775546 0.0868388 3.17463
592 1 9.1965 3.97503 0.688552
593 1 8.54417 2.08977 0.370123
594 1 3.99789 0.942702 5.06958
595 1 6.01544 3.24247 1.56616
596 1 0.95138 3.65773 8.45563
597 1 7.93914 0.26748 7.63203
598 1 8.66087 4.79073 6.41693
599 1 2.80337 3.33943 2.79068
600 1 3.75434 8.36406 1.53343
601 1 8.4989 8.11597 1.10873
602 1 3.13098 6.79434 0.212271
603 1 9.13243 0.0395049 6.02452
604 1 7.45379 8.78264 6.8226
605 1 3.05146 2.05298 9.28284
606 1 9.19801 6.44844 4.92473
607 1 2.53754 7.51946 8.9195
608 1 0.00759271 7.53583 1.10652
609 1 2.90027 0.571604 8.17458
610 1 1.76384 0.254228 6.57192
611 1 1.43272 5.20875 1.78815
612 1 0.0809097 5.30359 7.92893
613 1 6.04252 8.75424 8.07805
614 1 1.10226 0.741557 8.02546
615 1 8.79752 7.19309 2.41074
616 1 7.71613 5.09372 9.03235
617 1 3.18832 4.53625 4.03375
618 1 7.06574 4.88595 3.42087
619 1 5.26273 4.39498 8.89229
620 1 0.713081 4.89622 3.12864
621 1 7.12521 9.00877 7.77942
622 1 5.88582 2.14955 3.76019
623 1 3.22465 8.4829 4.08853
624 1 7.71544 5.47152 3.92568
625 1 2.45453 3.45415 1.48014
626 1 8.16991 4.83287 3.19398
627 1 8.04212 7.70556 4.60194
628 1 0.724791 4.34224 1.06192
629 1 9.15822 8.48648 0.423983
630 1 2.38551 0.0538793 8.94862
631 1 1.89184 7.11958 3.18106
632 1 6.3606 6.42967 5.359
633 1 0.0464023 8.75898 3.46016
634 1 4.70203 0.219699 2.27173
635 1 4.89485 1.89998 1.47541
636 1 7.00122 6.0625 3.3958
637 1 4.10257 3.49373 5.82983
638 1 1.9625 6.22602 4.46164
639 1 8.67926 4.06848 3.61608
640 1 5.93764 2.37914 9.17216
641 1 1.45161 0.648045 9.12848
642 1 9.20412 2.53136 2.13101
643 1 4.15591 0.469758 6.55504
644 1 0.596151 2.80627 4.71343
645 1 2.82798 2.30794 0.892718
646 1 5.04449 5.95773 7.2352
647 1 7.71067 7.34788 6.50721
648 1 6.39218 1.26224 5.51223
649 1 8.17434 7.33893 3.36785
650 1 4.73393 3.63617 4.79715
651 1 8.63954 4.30349 9.31344
652 1 5.98088 6.37868 7.11887
653 1 5.48742 0.0845832 7.49812
654 1 7.55745 4.52812 1.44083
655 1 3.81031 7.39483 8.25683
656 1 3.45964 1.56701 8.42421
657 1 6.16974 8.43537 5.63411
658 1 0.0696069 7.25502 5.6966
659 1 8.61054 4.08863 8.1576
660 1 1.60096 4.59825 7.01043
661 1 2.14539 1.51435 1.28254
662 1 1.04007 8.6657 6.74951
663 1 1.98727 8.35304 7.16971
664 1 4.61815 0.737811 3.20225
665 1 2.5746 7.55686 0.550517
666 1 8.31064 3.1677 3.21843
667 1 5.8608 8.00026 0.172214
668 1 5.07407 4.63725 0.533976
669 1 7.65309 4.90142 5.72778
670 1 5.61185 0.212818 4.23766
671 1 0.412384 8.18609 4.21254
672 1 6.162 4.42082 5.42016
673 1 6.74675 9.08742 6.16861
674 1 1.5384 2.33457 1.96802
675 1 0.062546 8.08977 2.45726
676 1 5.94279 6.07625 1.3965
677 1 7.86537 5.62495 7.91198
678 1 8.79121 3.50683 2.27473
679 1 4.88542 2.78295 7.39288
680 1 1.84569 5.50979 9.24805
681 1 3.13901 8.17119 2.93891
682 1 6.2324 3.44633 2.69079
683 1 6.00763 1.62866 2.29039
684 1 7.06205 7.95699 0.175805
685 1 7.00181 6.15262 4.51757
686 1 0.81801 8.1406 5.88194
687 1 1.69102 5.63318 6.53275
688 1 9.17176 1.07377 6.21497
689 1 8.07649 1.15587 5.00253
690 1 7.42625 7.73481 1.19152
691 1 3.3376 8.15204 7.25432
692 1 8.99686 6.80324 0.240735
693 1 1.75209 5.56921 3.56503
694 1 2.05004 6.81936 0.923129
695 1 3.24543 0.659169 7.09392
696 1 0.399472 5.30259 2.198
697 1 5.81963 3.3685 7.57111
698 1 8.27777 0.955477 6.82973
699 1 0.0945506 5.00175 7.00586
700 1 9.13842 0.71901 3.04118
701 1 7.99745 9.00099 8.44024
702 1 1.31227 9.04801 5.78
703 1 2.56676 9.02336 2.45551
704 1 2.81482 5.62183 4.23413
705 1 5.9445 1.24526 7.49648
706 1 1.7768 3.24316 4.58557
707 1 0.811925 3.77944 5.52808
708 1 5.28831 8.33236 0.97862
709 1 3.7311 3.48795 2.40916
710 1 4.15432 2.64643 4.86142
711 1 2.60221 9.20918 7.00452
712 1 8.52594 7.14868 1.43119
713 1 3.72461 4.82609 3.16141
714 1 3.34993 0.260508 5.77712
715 1 5.637 5.02545 3.4315
716 1 7.06743 5.69001 6.41178
717 1 1.71592 7.71658 6.46031
718 1 4.12363 6.59989 0.888005
719 1 1.42965 1.16169 4.10226
720 1 6.31298 5.96489 8.06342
721 1 2.53213 6.8964 2.2179
722 1 2.85263 8.47879 9.29978
723 1 4.81791 3.66036 8.08037
724 1 0.968021 8.15785 2.00848
725 1 9.18044 8.73807 4.74071
726 1 2.35901 2.73955 6.30728
727 1 6.86033 4.47679 0.0643496
728 1 0.708424 3.07948 6.328
729 1 0.98014 3.11541 3.81495
730 1 9.24403 7.74804 8.85459
731 1 0.0901543 4.52951 8.67282
732 1 4.92732 6.22261 1.56273
