254 1 6.26043 1.55989 1.78333
255 1 7.25054 6.25021 1.98422
256 1 9.14091 3.55645 0.754451
257 1 5.79398 1.15412 4.49902
258 1 1.64557 8.65771 3.2138
259 1 3.04141 6.80155 6.29016
260 1 2.949 3.00555 2.3514
261 1 8.67507 6.50397 7.82559
262 1 1.83344 1.45758 1.24965
263 1 7.9437 4.8305 2.81862
264 1 8.72162 7.45757 7.36447
265 1 5.97476 2.91547 4.9437
266 1 8.69783 5.01244 1.11196
267 1 7.26298 3.12996 0.800273
268 1 4.66029 0.890526 9.07647
269 1 0.304131 8.37547 1.40376
270 1 1.8259 8.09566 2.30847
271 1 4.49216 6.68836 2.00037
272 1 1.00686 4.8398 0.636285
273 1 6.26351 3.90383 2.17838
274 1 5.34256 7.45458 0.085727
275 1 5.9688 7.41154 2.55001
276 1 8.71897 8.19972 1.80564
277 1 2.75768 9.06203 4.53788
278 1 1.25271 2.19722 5.42119
279 1 0.345466 5.10124 1.50788
280 1 3.17758 0.83898 2.78876
281 1 7.08088 7.50928 0.905823
282 1 1.0003 3.37258 1.78241
283 1 7.99722 8.08809 4.41849
284 1 7.56531 7.29155 1.96023
285 1 6.57996 8.78199 2.87481
286 1 2.17367 2.01207 7.31799
287 1 3.73936 8.69822 9.15069
288 1 0.333304 7.86925 3.64045
289 1 5.31142 1.06094 1.94683
290 1 3.47305 7.57261 8.98602
291 1 5.80701 2.2553 8.16251
292 1 2.11811 6.66639 5.46215
293 1 8.69131 2.64472 3.87828
294 1 0.64569 3.82116 6.2789
295 1 7.92683 4.32131 4.59224
296 1 6.84564 7.88481 2.32472
297 1 6.3142 7.01951 6.06845
298 1 3.01026 5.16366 6.11247
299 1 4.42115 8.35911 4.60307
300 1 9.05234 4.05513 9.17255
301 1 3.28992 0.0136487 6.99316
302 1 7.40422 0.611227 4.45628
303 1 0.998058 1.00263 2.8909
304 1 8.3233 5.81044 6.11358
305 1 1.90174 0.626795 8.62147
306 1 2.43235 7.90994 1.23737
307 1 5.15345 0.205242 4.08943
308 1 1.84471 1.01667 6.57485
309 1 8.13292 5.70353 7.12575
310 1 6.51612 4.32139 3.59921
311 1 8.58191 7.15584 0.285605
312 1 6.46835 6.96341 9.37129
313 1 6.88674 4.6778 2.7346
314 1 5.93004 3.70398 4.25932
315 1 4.08299 4.81601 5.93833
316 1 9.12618 2.91929 6.77904
317 1 8.24417 0.679096 1.44662
318 1 8.85303 3.42067 3.22321
319 1 3.51045 1.41352 1.80198
320 1 3.87836 6.52475 4.81872
321 1 0.510924 2.84772 0.886643
322 1 1.20257 8.01265 4.88499
323 1 2.70793 4.71149 3.33827
324 1 2.2118 5.76904 7.49143
325 1 6.22082 8.01737 1.37603
326 1 5.6753 2.27644 5.75737
327 1 5.46391 2.78151 9.14428
328 1 8.28392 5.65833 3.3625
329 1 8.81437 8.62754 8.58739
330 1 3.58205 5.24442 1.15671
331 1 1.87284 1.57013 2.74327
332 1 3.41507 1.38133 4.68809
333 1 1.04735 4.39746 1.51574
334 1 1.64482 8.65134 7.34035
335 1 2.3752 5.38092 1.57825
336 1 6.93512 8.04075 5.51131
337 1 8.64778 1.37508 5.36405
338 1 6.2777 2.41745 6.81148
339 1 2.20906 4.53732 5.78873
340 1 4.40926 9.12065 3.61057
341 1 6.10942 5.81254 7.13403
342 1 8.41218 2.00914 0.135047
343 1 8.67407 7.06501 1.75224
344 1 0.184035 1.47882 7.81998
345 1 9.35781 5.08086 6.59976
346 1 0.157852 1.05666 8.75802
347 1 7.24508 6.10865 9.28571
348 1 6.93373 0.719215 7.34851
349 1 3.59763 2.80772 0.510107
350 1 1.91447 4.88677 4.81337
351 1 4.89462 7.64846 2.51958
352 1 4.18816 7.21438 7.53251
353 1 7.54568 5.23123 6.44316
354 1 0.341199 7.60052 7.23889
355 1 8.41468 7.33637 2.66384
356 1 5.21466 2.69183 6.66771
357 1 8.93705 4.12227 1.60749
358 1 5.75143 5.40183 6.17678
359 1 3.5523 6.36183 9.01613
360 1 4.57646 0.624824 7.93989
361 1 7.75681 1.59512 4.86589
362 1 1.16359 9.2371 1.31004
363 1 7.59073 2.71545 2.18133
364 1 1.0057 1.48801 4.57251
365 1 2.78847 5.56474 8.30251
366 1 6.24687 0.562975 1.48357
367 1 1.82067 4.32755 0.193798
368 1 1.64667 5.74475 3.64782
369 1 8.12133 7.65054 1.04953
370 1 2.31002 6.01997 9.11192
371 1 0.722632 1.42987 5.83111
372 1 5.12723 1.40124 7.66943
373 1 6.59788 4.49381 0.36445
374 1 8.44479 2.33876 4.92603
375 1 3.85367 7.0706 1.31472
376 1 4.21702 3.65642 0.820303
377 1 1.93868 7.96876 8.47733
378 1 5.35751 7.41012 3.47673
379 1 7.08418 4.19472 7.68078
380 1 7.29228 2.11161 6.88341
381 1 5.4448 2.18176 4.27872
382 1 5.28966 7.42565 6.18913
383 1 0.0553255 7.66795 9.27347
384 1 4.02828 0.20625 2.78031
385 1 5.53037 6.72921 8.68827
386 1 8.64438 5.22688 2.13926
387 1 0.211257 8.97736 2.22748
388 1 3.78512 0.420024 8.61874
389 1 6.21528 1.60507 3.71207
390 1 2.87535 5.07681 4.36954
391 1 8.60161 8.14436 3.43356
392 1 5.93221 6.9917 0.817904
393 1 8.32204 6.37805 4.16387
394 1 6.24643 5.00934 4.30848
395 1 7.71106 1.16531 0.535749
396 1 4.69069 2.48444 1.29446
397 1 6.48989 3.4999 6.86487
398 1 6.33158 4.26528 8.62483
399 1 8.22641 0.454669 2.49353
400 1 0.647877 2.51678 2.41819
401 1 6.60765 5.50029 0.591383
402 1 1.69081 2.62428 2.89182
403 1 1.63996 2.8183 1.13298
404 1 4.75439 8.66281 2.57475
405 1 2.11221 5.60085 5.6156
406 1 4.90301 1.8279 0.313833
407 1 7.30463 0.255852 1.21138
408 1 4.04562 2.02513 7.99585
409 1 2.94524 3.2115 5.24036
410 1 7.86656 2.25882 1.10943
411 1 5.99615 0.520163 3.50227
412 1 3.01829 7.08175 5.07955
413 1 0.347815 9.36221 0.647465
414 1 6.71958 1.15215 0.720352
415 1 6.61646 9.39372 8.73384
416 1 9.00171 8.56469 0.24169
417 1 5.90929 1.16785 2.73689
418 1 5.11424 1.63566 5.18445
419 1 9.37733 3.11015 1.73408
420 1 0.880721 2.61975 4.46563
421 1 9.15672 7.41379 6.38611
422 1 7.70143 2.37451 4.12654
423 1 7.26655 2.64527 5.0207
424 1 5.69659 6.25292 3.60595
425 1 8.96733 0.211589 5.54983
426 1 0.952853 0.627855 6.37553
427 1 6.93148 4.20451 4.51105
428 1 2.06555 1.35869 0.173955
429 1 6.18445 0.757559 8.13302
430 1 6.8865 2.35895 3.26661
431 1 8.50221 4.66561 3.79715
432 1 1.31553 7.77757 3.78568
433 1 2.83163 8.11854 4.77248
434 1 6.09879 4.37067 6.11586
435 1 8.91686 5.69506 8.41417
436 1 9.17696 5.86217 7.21128
437 1 3.75488 4.55599 3.18745
438 1 1.79394 6.52839 2.73747
439 1 4.12927 9.0088 1.82423
440 1 3.79081 6.17194 0.608186
441 1 6.97747 3.57671 9.29135
442 1 1.78549 5.54842 0.447225
443 1 2.78927 2.95147 1.2539
444 1 6.45359 5.3371 5.31375
445 1 6.50841 3.73791 5.24742
446 1 7.48067 1.7097 7.8603
447 1 8.45421 4.63358 8.59215
448 1 0.880956 0.00882438 3.26507
449 1 5.81054 7.31903 7.01898
450 1 2.91748 0.472547 7.95399
451 1 6.0035 4.13591 7.61187
452 1 6.26261 6.70783 7.89122
453 1 2.77572 2.25046 4.26471
454 1 2.88934 6.93519 0.218909
455 1 8.06487 4.79181 5.49426
456 1 8.8135 6.19077 0.087377
457 1 7.56101 7.01204 0.140722
458 1 2.29412 7.75345 5.70573
459 1 8.61995 3.7494 5.2384
460 1 4.34998 3.88979 3.68228
461 1 8.32141 4.59926 6.62407
462 1 4.43092 9.31471 0.098928
463 1 2.58309 7.93656 0.057909
464 1 8.34617 1.55018 3.95535
465 1 0.305235 6.68147 7.72087
466 1 2.86079 1.05367 8.87822
467 1 6.72044 1.46584 4.88433
468 1 7.49324 8.42602 6.38583
469 1 7.09513 9.07555 5.71111
470 1 8.38681 3.16778 7.68282
471 1 2.35485 0.453582 5.11231
472 1 1.02081 3.74669 0.708082
473 1 2.66784 2.97902 7.24271
474 1 1.59653 0.295695 0.335981
475 1 0.396134 8.62917 9.01487
476 1 7.95877 0.690011 7.84361
477 1 7.87009 8.96622 3.97055
478 1 4.49699 9.14119 8.5036
479 1 1.34429 3.31732 9.10953
480 1 2.10904 0.415251 1.25517
481 1 4.10453 1.34102 2.90082
482 1 6.77836 2.52213 7.7236
483 1 3.99175 7.28986 6.52587
484 1 2.02223 0.305661 2.95325
485 1 6.22571 5.9659 8.99932
486 1 7.05081 7.82198 9.14259
487 1 7.39616 6.77038 4.32163
488 1 7.63572 6.52964 7.558
489 1 8.99694 0.512511 8.11556
490 1 3.28155 7.64094 3.23234
491 1 7.90519 8.21891 2.46337
492 1 4.20367 2.9178 6.66402
493 1 9.08317 1.04396 2.00631
494 1 4.6576 3.66205 4.72845
495 1 4.23553 0.872634 3.91568
496 1 3.8358 3.58193 9.21815
497 1 1.05704 1.16122 8.27746
498 1 9.32406 0.864003 0.930175
499 1 4.22474 6.99373 3.03555
500 1 5.81401 3.10164 7.57742
501 1 6.11146 0.343849 6.08651
502 1 0.264113 4.02826 5.10384
503 1 6.19636 7.49106 8.49763
504 1 5.2913 4.42766 0.370594
505 1 5.25871 5.30562 3.83676
506 1 0.605244 9.17908 5.85408
507 1 9.32012 2.0147 1.78183
508 1 6.38391 2.81418 2.44678
509 1 2.14842 8.28098 6.57043
510 1 8.97708 7.20465 3.63029
511 1 7.11303 8.83837 4.70259
512 1 4.72358 4.68014 4.46061
513 1 1.93029 6.25285 1.29697
514 1 0.300741 8.48774 5.04131
515 1 7.38748 6.70955 6.05541
516 1 4.07081 7.36012 4.17009
517 1 8.2418 2.39406 8.47851
518 1 4.6784 3.8274 1.77925
519 1 1.66349 4.76958 2.96843
520 1 6.197 3.23271 8.50349
521 1 7.6672 0.947336 6.32438
522 1 4.57092 6.55093 9.31925
523 1 3.21349 3.68442 3.35716
524 1 1.27003 0.243853 7.90423
525 1 5.36973 3.28233 0.831474
526 1 3.69981 4.51744 8.74595
527 1 4.69553 6.52344 4.04796
528 1 5.29063 4.3316 3.66894
529 1 4.28642 3.96357 6.35678
530 1 8.32232 0.257419 0.428068
531 1 7.44659 4.23833 8.63697
532 1 3.27148 8.61583 1.39849
533 1 9.24455 6.70095 8.69749
534 1 8.08684 9.10925 1.78588
535 1 6.21333 8.00468 3.72419
536 1 2.68466 1.53223 3.4769
537 1 2.75898 4.98538 7.44165
538 1 4.07611 9.20616 6.28042
539 1 3.92264 4.1925 5.1264
540 1 3.19859 5.45579 9.35379
541 1 2.00017 3.27969 2.07109
542 1 1.59007 4.74487 7.45762
543 1 2.87763 9.38723 8.84246
544 1 9.33303 0.896049 6.30731
545 1 8.51193 3.32721 2.23159
546 1 2.7134 6.7155 8.47781
547 1 7.92687 8.31681 5.44312
548 1 7.64469 7.40083 5.10868
549 1 3.49295 8.99045 7.97503
550 1 0.254655 5.09385 5.59288
551 1 2.77758 4.11347 9.25516
552 1 8.00819 5.70187 1.4803
553 1 4.59124 1.20765 5.96781
554 1 4.46519 1.8874 6.87723
555 1 3.19821 5.22721 2.30537
556 1 3.08468 3.41686 8.50556
557 1 2.11151 6.21822 6.51279
558 1 6.75513 1.99056 5.84285
559 1 4.6407 5.95607 3.17824
560 1 2.65587 3.33418 4.21994
561 1 3.20736 4.18249 5.87964
562 1 8.14767 6.57195 8.74266
563 1 3.01941 9.21463 2.56815
564 1 3.91289 -0.000956704 4.46607
565 1 7.82876 1.91827 5.92729
566 1 0.250083 6.686 0.315428
567 1 6.63377 4.78526 6.93696
568 1 2.51266 1.13227 2.03131
569 1 8.91212 2.88795 9.30385
570 1 2.79872 6.96241 1.24817
571 1 1.22287 5.81327 7.28443
572 1 3.73257 4.64484 4.21982
573 1 1.55204 2.16905 1.95109
574 1 3.68188 1.81197 3.69057
575 1 4.28388 5.39639 0.164338
576 1 7.33128 3.20764 8.34486
577 1 5.80024 8.48358 2.24224
578 1 3.42801 3.56298 6.77201
579 1 0.114549 1.64612 2.80688
580 1 1.95919 1.0122 7.64048
581 1 5.9853 1.25601 5.63605
582 1 5.79658 8.89531 9.16703
583 1 3.17239 1.8585 2.66081
584 1 2.45514 2.1563 0.716909
585 1 0.634251 7.67998 5.7429
586 1 6.05661 8.79544 5.72586
587 1 1.09357 1.07836 9.38867
588 1 8.47305 1.46673 6.54565
589 1 7.81414 3.00734 3.21614
590 1 2.07577 4.11915 4.09856
591 1 2.90398 7.19906 4.04875
592 1 9.01192 5.57191 4.1621
593 1 0.0608061 4.88996 8.60324
594 1 6.77357 3.26054 3.72027
595 1 7.43981 8.28525 1.5413
596 1 8.3789 9.14039 7.8437
597 1 0.186126 8.38545 6.36746
598 1 1.02806 4.94752 6.57283
599 1 1.43828 9.10271 2.30462
600 1 6.17866 0.264378 2.50398
601 1 0.754553 7.52882 1.91907
602 1 6.70147 5.94653 6.22346
603 1 4.45258 3.13324 8.44098
604 1 6.56365 8.99471 6.7864
605 1 4.43701 6.32222 8.19245
606 1 1.63953 9.11595 4.98479
607 1 3.65409 0.835272 0.196185
608 1 0.339757 5.81154 9.10717
609 1 3.55197 4.0027 7.80139
610 1 4.7669 2.13715 8.69362
611 1 9.25619 2.05294 8.66547
612 1 1.20626 4.98307 8.93325
613 1 6.61014 9.00242 1.76987
614 1 2.06991 8.804 9.24831
615 1 8.90993 5.11592 0.0872404
616 1 0.314879 3.92822 2.32551
617 1 3.9599 4.57991 2.06609
618 1 6.26952 5.3773 3.28547
619 1 3.59521 4.59923 0.387795
620 1 9.3341 6.53995 4.36003
621 1 6.27354 9.26223 7.73313
622 1 7.31312 1.47867 3.87499
623 1 5.16884 9.28495 6.11493
624 1 7.67242 2.79481 9.24676
625 1 2.54989 5.68432 2.96032
626 1 0.585818 4.28153 3.32291
627 1 8.63825 0.136878 3.49464
628 1 1.55458 3.57168 7.51327
629 1 3.49937 7.20068 2.27626
630 1 2.19501 9.03873 8.1358
631 1 3.39489 7.77842 5.74324
632 1 8.92975 7.95664 5.44117
633 1 9.27745 7.91103 2.58007
634 1 5.6918 2.34031 1.35738
635 1 3.69517 2.69513 3.06402
636 1 7.51583 3.67659 5.4014
637 1 4.70821 4.77533 2.8107
638 1 2.64221 6.79086 7.38214
639 1 1.84649 2.91558 8.29532
640 1 8.03884 4.25118 1.12873
641 1 2.17863 0.093627 7.23193
642 1 0.528493 2.53031 9.35066
643 1 1.64095 1.08311 3.77318
644 1 3.77272 8.59751 2.82741
645 1 4.86419 3.70074 9.24111
646 1 3.7151 5.90964 5.87797
647 1 2.91663 8.35071 8.51847
648 1 5.59154 4.90818 7.05461
649 1 1.15337 6.93605 4.79184
650 1 5.74579 4.63994 2.82956
651 1 5.51595 5.66027 2.55042
652 1 4.32192 7.51827 5.35336
653 1 8.70507 7.577 8.57918
654 1 4.77219 9.35039 1.08406
655 1 4.93912 8.32389 1.57074
656 1 3.8841 1.41974 8.74776
657 1 5.44589 8.76386 8.22098
658 1 2.05198 7.45207 4.60949
659 1 9.04601 4.05255 7.05649
660 1 4.46316 3.62933 7.41879
661 1 1.50055 2.15575 9.1736
662 1 4.83725 8.19984 8.92586
663 1 1.93725 7.12101 9.1411
664 1 7.00602 0.747083 5.57275
665 1 3.21536 7.46697 7.91513
666 1 8.83334 2.20642 5.97295
667 1 9.3207 1.937 4.32135
668 1 4.53719 4.68935 0.982355
669 1 0.831709 6.05021 2.97334
670 1 4.60476 2.3029 5.8458
671 1 1.29899 5.43609 1.36753
672 1 5.12395 4.61069 5.84233
673 1 3.9003 1.12842 7.25519
674 1 1.58521 5.64617 8.29328
675 1 4.10453 8.51314 0.708429
676 1 8.01866 5.53286 8.90849
677 1 8.54082 7.21252 4.66444
678 1 9.31575 2.98689 4.7249
679 1 1.65894 4.14439 6.59798
680 1 9.27716 6.0265 6.1531
681 1 6.11083 9.01018 4.0293
682 1 6.10125 6.05951 4.55658
683 1 3.51195 3.60829 1.72317
684 1 6.67219 7.84428 6.57917
685 1 5.15692 6.67247 7.59197
686 1 0.554737 6.60285 6.69269
687 1 5.42465 3.86786 6.7186
688 1 9.35705 3.21909 5.75206
689 1 2.13542 7.65651 3.22137
690 1 0.995972 0.905578 0.970899
691 1 5.38883 0.353122 8.61725
692 1 8.65728 8.87831 2.65057
693 1 2.00595 3.71883 5.06905
694 1 2.6456 6.07695 3.99892
695 1 1.41625 3.01917 6.59265
696 1 7.2696 5.16595 1.95634
697 1 8.15465 3.72402 0.267544
698 1 0.877859 2.28322 7.29011
699 1 0.441962 6.28635 5.2084
700 1 9.35163 8.85874 3.42972
701 1 8.19672 0.206585 8.78714
702 1 9.00263 6.86111 5.53651
703 1 9.33487 9.33292 4.47103
704 1 5.40576 6.34339 1.54824
705 1 5.41748 1.53923 6.6778
706 1 1.01264 3.26898 5.38837
707 1 7.12044 2.97943 6.17229
708 1 4.89888 6.7078 5.11197
709 1 1.79044 7.20185 0.778003
710 1 2.65983 4.82708 0.61804
711 1 3.66638 2.95379 7.58369
712 1 2.94465 6.0121 5.04445
713 1 3.14002 5.96056 6.89497
714 1 2.97381 1.22669 5.64523
715 1 6.39551 6.40251 2.72532
716 1 3.65425 2.50799 4.96176
717 1 4.2044 6.31625 6.94639
718 1 8.34001 3.53443 8.68141
719 1 0.605948 2.46778 6.17649
720 1 8.59131 6.28524 2.53208
721 1 3.6044 6.45731 3.78784
722 1 7.34132 4.93476 0.923901
723 1 7.58744 1.69189 9.0018
724 1 2.2162 3.68521 3.05218
725 1 1.13163 7.28508 2.79955
726 1 1.82783 0.10299 3.9975
727 1 7.28816 5.65666 2.87789
728 1 8.22174 2.47605 6.87905
729 1 7.86328 1.91832 3.09011
730 1 6.85015 4.10798 1.33957
731 1 3.1686 3.73739 0.711432
