136 1 7.45049 0.487929 6.30573
137 1 2.69015 6.21543 7.24848
138 1 4.24434 7.20546 7.15957
139 1 2.19489 0.886836 7.17241
140 1 0.195686 4.88041 1.81998
141 1 2.20441 0.441001 3.72205
142 1 5.53268 8.86052 7.87386
143 1 4.72902 4.21689 0.444885
144 1 1.36552 1.97638 4.63376
145 1 7.48182 5.31305 8.36311
146 1 4.38892 0.523414 1.69073
147 1 6.13622 4.3123 7.18952
148 1 2.2039 8.26309 4.10515
149 1 2.9713 0.742872 4.31016
150 1 0.977221 8.12687 4.28696
151 1 6.98516 8.48651 4.77591
152 1 5.81573 8.17112 7.0299
153 1 3.63413 6.68009 0.827193
154 1 3.87487 6.33487 1.87086
155 1 8.69954 7.70777 4.29105
156 1 7.3723 6.56697 5.23873
157 1 6.67465 3.6313 7.7634
158 1 2.91436 6.85712 9.37704
159 1 2.10973 6.695 5.44202
160 1 8.41864 4.6117 7.16034
161 1 1.04681 2.2134 7.26703
162 1 1.01164 4.51172 1.26558
163 1 8.16769 8.82131 5.23832
164 1 3.16006 0.529992 7.04243
165 1 2.4003 6.40317 4.34401
166 1 5.53265 5.6173 0.1073
167 1 3.09262 0.0437281 3.27484
168 1 5.8451 5.19372 1.50646
169 1 0.829341 5.78072 9.29725
170 1 9.16557 3.0462 4.77923
171 1 4.41588 7.02193 0.0595926
172 1 1.63471 5.15813 8.85079
173 1 4.89048 4.43593 2.28442
174 1 4.03724 5.3848 8.70432
175 1 7.32182 5.98697 7.55433
176 1 4.41047 1.14159 7.41977
177 1 5.74881 6.29134 1.85245
178 1 6.27146 2.95703 2.10526
179 1 6.033 3.60214 3.78485
180 1 2.30046 7.48449 4.80188
181 1 8.33284 5.58556 0.854248
182 1 2.08133 1.02009 6.12029
183 1 3.07148 3.83537 9.08787
184 1 5.31856 6.76379 8.36409
185 1 0.874032 8.80727 7.39194
186 1 0.955346 3.74379 2.24924
187 1 0.623274 2.44855 5.19739
188 1 0.735556 6.62098 1.80059
189 1 3.86934 7.46775 3.78005
190 1 5.18745 6.70692 2.70064
191 1 4.29413 3.16243 4.65947
192 1 1.73899 1.62352 0.9303
193 1 4.09901 1.44526 0.985754
194 1 0.431798 8.77925 5.101
195 1 6.5273 0.0446785 2.40767
196 1 0.235944 9.27559 2.42482
197 1 5.37475 4.33351 1.32283
198 1 8.47479 1.86329 7.81018
199 1 7.26471 9.3106 5.32038
200 1 3.28885 8.70545 0.251748
201 1 4.44129 1.47527 5.62929
202 1 2.13014 6.93285 3.15025
203 1 5.91833 0.438053 5.80208
204 1 6.40478 0.701939 9.05861
205 1 5.06335 1.17599 6.59018
206 1 2.94448 0.35626 8.06421
207 1 6.73933 2.2156 2.83767
208 1 9.06562 4.19573 3.40977
209 1 6.86971 7.636 5.64168
210 1 2.45927 3.045 7.5118
211 1 7.07652 0.428187 0.709402
212 1 5.57247 7.42614 4.43521
213 1 0.798785 6.65853 4.1977
214 1 7.72848 2.42865 3.25189
215 1 4.05082 6.45369 3.91158
216 1 6.94566 5.04742 5.99277
217 1 1.74243 1.50105 7.78594
218 1 3.15928 1.78475 4.06771
219 1 7.1346 4.36233 1.25331
220 1 0.861797 2.40681 0.987934
221 1 6.45286 8.40081 7.94802
222 1 4.83047 5.97975 1.39633
223 1 3.43469 1.28813 7.91654
224 1 7.19447 6.13143 4.26852
225 1 0.781372 4.08069 7.35414
226 1 2.85843 1.52209 5.2628
227 1 7.44145 5.42042 5.01692
228 1 0.0627388 0.6535 5.99969
229 1 0.258869 0.896062 8.44649
230 1 6.77712 1.17964 8.20017
231 1 5.13084 4.35034 6.85758
232 1 3.8479 5.65416 1.07146
233 1 8.53537 8.882 2.66291
234 1 7.06024 7.6381 1.11609
235 1 6.26098 6.92584 8.85168
236 1 7.75468 4.38238 4.48717
237 1 7.2775 2.20429 4.2889
238 1 7.76798 2.84989 8.01606
239 1 6.59546 5.8773 5.50488
240 1 9.31167 1.83616 8.51753
241 1 2.79693 4.79785 2.68427
242 1 5.57291 4.54991 0.0166938
243 1 7.09336 7.48576 2.80823
244 1 6.66777 3.97159 4.54689
245 1 5.89812 2.70427 3.10277
246 1 8.73305 1.6552 4.05264
247 1 5.4087 3.10331 1.5451
248 1 6.4003 7.32391 6.8133
249 1 5.79559 4.49822 4.25128
250 1 4.99804 3.77362 4.07593
251 1 6.53896 3.46446 5.52497
252 1 8.84286 5.26843 3.7035
253 1 3.16816 8.41429 2.29386
254 1 6.13621 2.45533 1.00274
255 1 5.9087 4.69897 2.53885
256 1 1.17096 4.25169 9.25529
257 1 6.85966 0.258391 4.4318
258 1 3.09033 8.44188 3.40606
259 1 4.70777 3.70201 5.4758
260 1 3.78925 4.39375 2.48414
261 1 1.23568 6.7195 9.09136
262 1 7.38834 0.495259 8.91144
263 1 8.17582 6.24526 4.64965
264 1 7.62194 5.23884 6.73266
265 1 3.38641 2.03428 1.39555
266 1 0.458249 7.31328 8.88858
267 1 4.91695 1.96248 1.28143
268 1 6.0791 0.659589 0.696384
269 1 1.92026 6.64016 1.71212
270 1 0.665977 9.17574 4.07287
271 1 2.64201 7.28884 1.04309
272 1 1.83477 3.78306 0.827189
273 1 6.2929 5.72828 2.51191
274 1 4.16854 3.64448 8.52015
275 1 5.27665 0.0259637 0.62695
276 1 8.23452 8.53034 1.7399
277 1 5.57103 1.03043 3.19237
278 1 2.28494 3.32888 4.35957
279 1 0.148929 3.82543 1.37319
280 1 4.05709 0.288709 7.94538
281 1 5.76584 8.73311 2.09576
282 1 1.62282 9.17628 4.4171
283 1 1.41777 6.99755 6.64003
284 1 6.79282 7.48706 4.59716
285 1 9.39464 2.36574 5.97472
286 1 2.72788 1.771 7.33294
287 1 4.97065 7.86699 5.21797
288 1 1.74146 7.73234 1.07228
289 1 7.38396 1.5888 8.97193
290 1 3.88174 4.08821 7.52251
291 1 7.25147 4.43736 7.35452
292 1 5.16232 3.30531 6.91786
293 1 8.02653 3.4209 3.18944
294 1 9.32924 3.59316 7.92971
295 1 6.62648 4.04884 6.36269
296 1 7.12299 6.93102 0.0883297
297 1 9.16944 6.82841 4.12592
298 1 1.52879 4.35542 6.56332
299 1 3.03263 1.34472 6.31193
300 1 9.33122 2.10437 1.87846
301 1 5.39331 8.34209 8.75349
302 1 8.92939 9.37552 4.52639
303 1 3.48652 4.02128 5.23851
304 1 1.277 5.91777 8.28224
305 1 4.85686 8.45295 6.01897
306 1 0.553485 9.04664 1.3951
307 1 5.09787 9.34973 5.24095
308 1 1.43532 7.81965 7.54409
309 1 8.75696 6.59294 8.70146
310 1 8.85588 5.94067 2.74181
311 1 0.821565 7.4477 0.444565
312 1 5.86685 6.13383 0.850002
313 1 5.74516 6.55415 3.72207
314 1 7.71778 1.78801 2.42736
315 1 4.40505 5.05774 7.83276
316 1 9.03984 5.4313 8.52369
317 1 8.22824 6.07311 1.93755
318 1 8.96433 3.0167 3.6323
319 1 3.15508 1.80095 2.4812
320 1 3.37163 6.91431 4.52763
321 1 0.694228 3.16798 0.338288
322 1 3.49406 8.88008 7.54519
323 1 0.884939 2.51356 2.09935
324 1 2.18548 6.64246 8.59284
325 1 8.01481 7.36735 0.59798
326 1 5.39209 2.77906 4.13882
327 1 3.21628 2.78235 2.77067
328 1 7.14299 4.02707 3.58743
329 1 8.47551 0.406647 9.27458
330 1 3.68439 3.04812 1.22926
331 1 1.05215 0.70195 6.06475
332 1 1.58632 3.06589 7.01959
333 1 1.05828 3.40988 1.28736
334 1 2.89899 5.95818 5.90227
335 1 8.13874 5.47583 9.19551
336 1 5.81601 5.35104 3.4647
337 1 7.54546 9.26804 2.16982
338 1 7.16824 1.77363 6.71542
339 1 6.48846 6.07731 9.3626
340 1 3.41088 7.59436 6.53054
341 1 6.52652 7.00378 7.80767
342 1 0.0347613 2.55268 7.75368
343 1 5.49658 8.05 3.58612
344 1 0.850144 3.97199 8.34348
345 1 7.78199 7.17925 4.32509
346 1 9.29293 2.76955 0.958608
347 1 5.9716 6.32226 7.30581
348 1 7.25555 1.28931 5.63003
349 1 4.45664 2.78475 1.76242
350 1 1.37111 3.40187 6.00037
351 1 6.33454 0.0354036 8.15446
352 1 5.65225 5.40298 6.89401
353 1 8.50877 5.14357 4.74032
354 1 2.42518 5.57452 8.09645
355 1 9.19274 8.09178 3.218
356 1 7.94065 2.44316 6.95873
357 1 0.665723 5.47322 5.12516
358 1 5.14395 2.29607 6.33033
359 1 1.553 6.31824 7.36921
360 1 4.64968 1.73205 0.162865
361 1 8.06032 0.61925 5.47199
362 1 2.18236 1.58892 9.33598
363 1 8.96455 4.53793 0.960221
364 1 0.167093 2.28401 3.40411
365 1 5.01715 5.69001 8.49148
366 1 3.75448 9.25327 1.12741
367 1 9.18022 3.95272 6.94553
368 1 3.19875 5.7883 4.05845
369 1 8.63111 7.6578 1.35937
370 1 1.76318 1.04443 1.962
371 1 0.771823 0.766054 3.39955
372 1 5.29051 4.56145 5.27749
373 1 6.833 2.61066 7.44392
374 1 7.60671 0.745141 1.56453
375 1 3.50207 7.57495 0.433952
376 1 3.65809 4.17565 0.655328
377 1 4.0686 8.30723 6.91986
378 1 4.24569 7.16981 2.83897
379 1 7.53727 5.3994 1.41207
380 1 9.06999 4.18875 4.9889
381 1 3.39473 3.20295 7.06159
382 1 4.2943 0.451766 5.44618
383 1 2.36447 0.682592 1.16877
384 1 4.86709 8.89266 3.66345
385 1 4.53194 5.92024 0.265253
386 1 7.2774 8.11148 3.80462
387 1 8.70025 3.25059 1.79195
388 1 2.73549 9.13413 1.49619
389 1 6.46742 1.03865 6.3909
390 1 2.06086 5.31149 4.09609
391 1 8.65152 7.78047 2.39072
392 1 2.90517 5.84237 0.608393
393 1 5.52623 0.261113 4.05206
394 1 4.43207 2.94638 3.63601
395 1 5.51796 0.39322 1.61617
396 1 3.70001 2.31203 0.425146
397 1 6.97722 5.06475 3.02672
398 1 9.22894 4.62415 7.79973
399 1 7.36602 9.19194 3.27341
400 1 0.913866 4.14363 3.23561
401 1 5.99451 5.22911 8.57106
402 1 2.08034 4.24809 3.74249
403 1 0.955837 2.89204 3.13833
404 1 2.84945 1.07346 3.24976
405 1 1.7283 3.88978 4.97867
406 1 5.04386 0.987544 0.911909
407 1 7.37306 8.76905 1.0896
408 1 2.57207 1.6084 1.68491
409 1 8.96158 4.44949 6.0661
410 1 6.20918 4.2439 0.754668
411 1 4.88874 2.79357 2.71329
412 1 2.57966 5.68004 3.1111
413 1 1.45586 8.26041 0.206523
414 1 6.37693 9.14033 1.29847
415 1 7.16042 8.88633 8.60801
416 1 9.09426 9.2076 0.613397
417 1 8.50102 2.58175 2.60099
418 1 5.35459 1.59774 7.46502
419 1 0.508482 1.55984 2.64003
420 1 8.41833 5.55441 7.59326
421 1 2.66498 7.57163 8.53696
422 1 6.10499 1.18382 4.12482
423 1 6.84789 3.00101 3.50648
424 1 3.51741 3.70087 3.23897
425 1 7.60143 3.31646 4.32892
426 1 0.859871 2.01534 8.24037
427 1 6.94873 3.30397 1.43093
428 1 2.14525 8.26786 1.85866
429 1 6.01206 2.19034 7.96412
430 1 8.14016 1.1326 3.2532
431 1 8.73844 5.38004 6.52755
432 1 0.976586 8.01268 1.7184
433 1 6.98255 2.79801 6.2363
434 1 7.2807 3.10248 2.56101
435 1 8.61995 7.01783 5.06057
436 1 1.57714 7.70691 8.62523
437 1 3.16237 5.67526 2.25437
438 1 3.14353 6.60794 3.30472
439 1 4.19821 2.83867 6.51928
440 1 3.38609 0.872096 1.3939
441 1 5.23342 0.849237 9.18549
442 1 2.55979 8.76422 8.09674
443 1 1.52847 5.06873 0.468113
444 1 6.74798 5.82555 6.65208
445 1 1.05373 6.94462 8.09065
446 1 8.63859 2.67227 8.57046
447 1 9.30683 3.98106 2.45082
448 1 0.689571 8.43508 2.65987
449 1 6.42812 8.81624 3.98065
450 1 2.33229 9.25828 0.532807
451 1 8.25061 4.57691 8.13663
452 1 8.64352 6.5598 1.11699
453 1 3.83089 9.40882 8.8831
454 1 2.89642 6.41295 1.57005
455 1 1.33142 8.37925 5.27192
456 1 1.84927 5.97508 6.45488
457 1 7.18265 4.25921 5.37422
458 1 3.91574 7.77081 5.15881
459 1 6.97249 2.20634 5.26528
460 1 2.39186 2.34606 4.70797
461 1 8.18224 3.96594 5.48111
462 1 6.22485 7.10533 1.43578
463 1 1.37 0.446665 1.02388
464 1 9.34658 8.04232 0.56809
465 1 8.99658 6.27061 7.00299
466 1 1.92658 8.72497 7.2689
467 1 5.23695 1.7898 8.63098
468 1 7.94782 8.01873 6.75797
469 1 6.75765 5.16841 4.05781
470 1 9.10098 5.4797 5.54991
471 1 8.80305 0.826666 0.983305
472 1 8.01285 3.18647 6.25675
473 1 4.32626 3.81097 6.46203
474 1 4.10941 9.3578 6.84539
475 1 8.93497 9.25147 1.60539
476 1 2.26084 5.1187 7.12114
477 1 0.436636 0.421674 4.99928
478 1 5.30937 7.04506 0.993509
479 1 0.942115 3.10553 7.81116
480 1 0.247022 7.38833 1.29882
481 1 5.20593 2.01023 3.41611
482 1 4.53485 3.73178 1.32815
483 1 3.19752 5.19047 6.67715
484 1 2.18948 1.46718 4.22558
485 1 8.01032 7.2963 8.94306
486 1 6.46227 7.96094 8.98636
487 1 7.55912 8.46154 5.90115
488 1 8.17719 7.58368 7.85875
489 1 0.345191 0.532482 0.96297
490 1 4.85718 9.00023 1.64223
491 1 5.10432 7.70541 2.61945
492 1 3.79184 1.15467 4.77364
493 1 8.45408 3.80403 4.05898
494 1 5.68446 1.49603 5.81472
495 1 3.8114 0.91123 3.74
496 1 3.23358 3.26614 6.01216
497 1 1.7054 3.90843 7.6297
498 1 1.09531 1.8853 3.55967
499 1 3.36649 8.48549 8.65516
500 1 6.10785 3.12411 8.57105
501 1 4.85433 5.9672 3.45642
502 1 0.332934 0.44194 6.94606
503 1 5.99456 9.25048 7.03702
504 1 6.94896 6.78714 6.14876
505 1 4.52601 5.43398 5.12939
506 1 9.13458 7.00236 3.07512
507 1 9.35529 1.66456 0.895606
508 1 5.92346 1.5329 1.45345
509 1 4.39162 8.75281 8.35215
510 1 1.43466 7.2863 2.42714
511 1 8.38912 0.188643 3.56678
512 1 6.47295 3.81469 2.8164
513 1 9.07648 6.04497 0.186466
514 1 0.512677 6.56449 7.32693
515 1 5.71305 7.66351 8.03302
516 1 3.168 8.10664 4.41708
517 1 0.213212 1.43098 7.49643
518 1 4.00017 3.32511 0.155537
519 1 1.41675 6.25171 2.50571
520 1 1.57518 4.88129 7.90419
521 1 6.19593 9.10308 5.1005
522 1 2.9484 8.64944 6.72425
523 1 1.55177 2.88648 4.97887
524 1 1.91138 0.173532 7.85353
525 1 5.64305 2.16735 2.26976
526 1 4.68002 4.57906 8.71635
527 1 3.88643 8.76331 4.00171
528 1 3.21418 3.02259 5.04551
529 1 2.60849 1.89788 8.38574
530 1 8.40226 2.02685 0.659494
531 1 8.41083 2.73358 5.40678
532 1 1.85295 4.24479 2.78911
533 1 3.36467 6.06329 8.06693
534 1 6.1359 7.73664 2.28187
535 1 4.85393 8.65686 2.63313
536 1 4.54799 1.10706 3.07445
537 1 4.26074 1.05878 8.64328
538 1 4.59342 2.23476 7.22672
539 1 7.81059 5.36651 3.92205
540 1 3.34142 5.02982 7.68324
541 1 2.8611 2.85759 1.75684
542 1 2.20392 5.05958 6.05393
543 1 2.12881 0.844078 8.56644
544 1 0.502477 7.95491 8.14057
545 1 7.48479 6.53695 1.07509
546 1 3.86112 7.89197 7.85255
547 1 8.95923 8.14713 5.2425
548 1 7.83619 7.25579 6.09784
549 1 3.34922 2.39577 7.82422
550 1 2.44436 4.18478 5.71506
551 1 3.76398 6.40009 9.0694
552 1 8.33248 3.98145 0.239161
553 1 2.35807 3.1015 5.6996
554 1 5.28657 2.88528 5.20689
555 1 1.85202 2.86273 2.67166
556 1 2.52501 5.59645 4.98034
557 1 3.22063 7.0694 7.82452
558 1 6.09119 2.60446 5.79011
559 1 4.26005 5.4687 4.11195
560 1 1.28025 3.51375 3.98129
561 1 3.33638 3.86864 4.17945
562 1 0.500588 7.63308 7.08537
563 1 4.18083 7.97789 2.07878
564 1 4.87953 1.10259 4.05457
565 1 1.12952 1.1252 7.04962
566 1 9.31056 4.22662 8.82411
567 1 7.16632 7.60557 8.37538
568 1 1.58575 8.81278 1.15814
569 1 9.08103 3.23346 9.35259
570 1 4.16772 5.32214 2.22932
571 1 9.27742 5.84119 4.46814
572 1 5.4457 4.31979 3.33339
573 1 2.93359 3.8672 1.31138
574 1 3.77502 2.18398 4.78055
575 1 2.23398 4.51567 1.8247
576 1 6.38873 4.93331 5.0903
577 1 4.29688 0.522959 0.316667
578 1 0.957005 0.369039 7.82581
579 1 7.14599 1.19117 4.49382
580 1 1.3646 0.0502176 6.79913
581 1 6.40138 1.12678 5.14465
582 1 6.09552 8.03087 1.27035
583 1 0.696287 2.74751 4.20406
584 1 3.23156 2.86764 8.93968
585 1 1.96512 8.71266 6.14367
586 1 6.20562 6.01383 4.54152
587 1 8.83235 1.60388 2.65018
588 1 7.80349 2.16902 5.91972
589 1 1.60784 0.316682 2.77033
590 1 0.22494 4.892 4.44065
591 1 4.58016 7.98616 4.24473
592 1 0.0145078 8.42241 4.17804
593 1 8.11121 4.9693 5.7177
594 1 7.77899 4.74483 0.607381
595 1 7.17369 6.51413 2.18684
596 1 7.50736 8.41362 7.77564
597 1 0.459488 6.89639 6.23895
598 1 0.2756 4.85204 6.78389
599 1 1.4288 8.98455 2.14002
600 1 6.55883 8.43996 2.97414
601 1 0.3554 7.51315 2.42282
602 1 8.02124 4.53127 3.37118
603 1 2.59788 4.47804 4.68045
604 1 4.81671 8.00983 7.58955
605 1 2.5753 4.56596 8.31756
606 1 2.74477 2.49299 6.61581
607 1 1.68001 0.552206 0.0687594
608 1 4.68741 8.52525 0.751315
609 1 1.64936 2.83578 0.541285
610 1 5.8706 4.19936 8.32992
611 1 6.89404 1.4245 0.469845
612 1 0.307105 5.62818 7.62652
613 1 7.29604 0.848623 2.58488
614 1 2.88225 7.99706 7.50419
615 1 0.814621 0.558132 1.93561
616 1 0.941715 5.59105 4.12246
617 1 0.366797 6.35978 0.835124
618 1 5.65906 3.47805 0.404175
619 1 4.13784 4.73781 6.71396
620 1 8.88782 4.87311 2.73041
621 1 0.393582 1.64398 4.36535
622 1 6.54795 0.622961 3.37271
623 1 5.04484 8.88712 6.88654
624 1 7.33799 3.70615 0.42558
625 1 9.27752 5.85473 1.70536
626 1 1.64099 6.19513 3.61894
627 1 9.1634 0.633927 2.98692
628 1 1.38142 3.31935 8.91366
629 1 3.00256 4.77942 3.68818
630 1 3.99298 5.70229 7.16531
631 1 5.99541 8.01061 5.25443
632 1 3.04689 7.08267 5.62525
633 1 9.08316 6.88719 1.9949
634 1 4.05748 4.4818 3.70019
635 1 3.77093 3.43391 2.17156
636 1 9.24173 7.1824 7.92185
637 1 1.8756 5.99702 0.0134795
638 1 4.58177 6.41224 6.48433
639 1 1.21748 1.14021 8.77774
640 1 7.56098 4.31222 8.98867
641 1 2.52157 6.89162 6.53283
642 1 8.43456 1.47785 8.87503
643 1 8.33677 8.53587 3.67802
644 1 2.70622 0.706812 2.26685
645 1 3.71713 1.86571 6.95905
646 1 5.15593 6.82367 5.53981
647 1 5.6793 9.32555 9.02218
648 1 5.66013 3.71492 4.84763
649 1 3.57769 6.57462 6.63117
650 1 5.20423 3.54341 8.87614
651 1 6.65013 5.12835 0.746539
652 1 4.26827 8.73526 5.05959
653 1 8.17007 1.42627 6.89091
654 1 4.76293 7.60177 8.4986
655 1 4.56821 7.08435 1.83096
656 1 5.7654 0.935812 8.25764
657 1 4.74702 9.10012 9.25132
658 1 2.75086 7.40392 3.80971
659 1 8.25023 3.63183 7.47568
660 1 6.68476 6.04817 1.46954
661 1 4.05105 4.99616 0.219317
662 1 8.29046 6.60617 7.76858
663 1 3.67486 7.45916 8.81548
664 1 0.14247 8.51546 6.70379
665 1 3.26301 0.421624 0.380642
666 1 1.08185 2.37982 6.12629
667 1 9.26313 0.914787 1.93334
668 1 6.4042 7.55316 3.58193
669 1 2.03256 5.55021 2.14447
670 1 5.97461 2.03189 4.94753
671 1 1.04341 5.68067 1.63284
672 1 6.46339 5.25679 7.54157
673 1 1.57958 1.9401 2.5739
674 1 0.315291 6.22363 8.51681
675 1 4.26232 8.17637 9.26928
676 1 7.39347 6.26153 8.6671
677 1 8.96387 7.80715 8.74797
678 1 7.67989 4.2987 6.42087
679 1 8.56281 0.491767 6.358
680 1 0.127101 5.99223 3.44385
681 1 3.99092 8.35899 3.08762
682 1 3.53646 4.90967 4.59631
683 1 3.69204 1.89263 8.78215
684 1 7.30385 0.911 7.21626
685 1 7.80752 6.25273 6.62554
686 1 0.313857 5.79905 6.3198
687 1 5.60746 3.62462 6.02343
688 1 8.39004 6.27206 3.57226
689 1 0.264213 7.55803 4.7314
690 1 1.80804 1.19304 3.22043
691 1 3.03484 1.4699 0.581575
692 1 7.71321 8.37579 2.73248
693 1 0.431882 1.58971 6.41815
694 1 2.56283 7.22156 2.20898
695 1 4.33894 3.15033 7.56093
696 1 6.71972 4.98157 1.98867
697 1 4.1586 4.64242 5.7223
698 1 3.28283 4.13983 6.45924
699 1 0.457885 7.52328 3.6792
700 1 9.02001 9.26595 5.53257
701 1 5.18789 0.466968 7.38602
702 1 1.15304 6.35497 5.68851
703 1 8.40014 7.09649 6.90264
704 1 4.96541 5.16821 0.797366
705 1 6.13108 1.9924 6.87864
706 1 1.88798 1.91078 6.6681
707 1 7.10679 1.47756 3.45279
708 1 5.52054 8.52851 4.45189
709 1 2.16216 7.14273 7.65787
710 1 2.0033 5.7286 1.0534
711 1 2.24395 2.59949 9.11396
712 1 2.4338 3.28188 3.34397
713 1 1.20323 5.19189 5.93963
714 1 1.97862 2.04349 5.64761
715 1 4.42 4.32321 4.68815
716 1 4.257 1.86758 3.83846
717 1 4.84285 6.29649 7.50898
718 1 6.11239 3.10682 6.81164
719 1 0.753608 4.43637 5.22021
720 1 7.61126 5.96486 2.97274
721 1 3.24955 4.84356 1.62317
722 1 8.2248 4.11017 2.33679
723 1 0.440699 2.86937 8.69805
724 1 0.90822 1.41273 5.368
725 1 3.28768 8.25643 1.27275
726 1 9.2497 0.765982 3.99759
727 1 4.44799 7.0781 4.72634
728 1 0.143131 2.24167 0.0481911
729 1 1.51761 0.0712321 5.38276
730 1 8.11727 3.84932 1.20553
731 1 1.91369 3.54564 1.82925
732 1 7.7674 9.08335 4.39086
