733 1 2.53049 8.4153 3.49664
734 1 1.1926 5.164 3.39716
735 1 7.68671 0.590523 4.69681
736 1 5.52267 7.00958 0.0184918
737 1 0.394863 4.67834 3.83445
738 1 2.77826 8.39265 1.22404
739 1 3.84044 5.79793 8.92525
740 1 7.36723 8.98937 6.52843
741 1 4.02634 0.0489205 3.59852
742 1 6.51809 3.65582 4.05812
743 1 0.0329847 0.2036 8.00872
744 1 2.50581 2.16118 4.27423
745 1 2.9138 4.02765 0.433784
746 1 1.33216 0.454001 2.45772
747 1 1.27007 1.0889 1.40658
748 1 4.48181 4.53807 7.96297
749 1 7.02644 7.44301 1.34096
750 1 8.02859 1.33758 5.64165
751 1 6.34369 6.76689 7.72746
752 1 4.49025 3.57171 8.42284
753 1 7.37168 6.70604 7.84949
754 1 3.09005 0.337083 8.89782
755 1 2.15301 6.27255 6.35011
756 1 3.99044 5.41712 6.01915
757 1 0.496224 0.654211 0.558644
758 1 4.2376 7.89616 9.04017
759 1 4.14914 5.97017 3.44814
760 1 4.69582 2.08886 2.59721
761 1 0.879629 1.22674 5.83853
762 1 6.83854 9.01925 9.2679
763 1 7.90776 3.35984 8.405
764 1 2.21392 3.79058 9.08772
765 1 1.36746 9.37341 9.09323
766 1 7.56017 3.1753 6.49123
767 1 6.32261 3.23536 4.96641
768 1 4.21521 5.0118 1.02129
769 1 0.133301 8.20473 6.36585
770 1 0.747829 7.30239 0.026408
771 1 6.20084 2.21598 0.35075
772 1 4.93824 0.631673 3.50421
773 1 3.15054 7.62739 5.57472
774 1 0.777676 3.43729 6.07116
775 1 0.198425 5.43642 2.93018
776 1 4.0609 2.6754 8.93907
777 1 5.54911 6.75771 2.01289
778 1 8.39868 5.62043 0.411992
779 1 0.209358 0.457062 5.56453
780 1 7.54152 5.88981 3.81935
781 1 8.23122 0.910869 0.643512
782 1 2.24582 0.316716 0.100276
783 1 8.5397 7.65281 6.52647
784 1 2.86558 0.461156 5.04738
785 1 1.50633 6.94442 3.73384
786 1 1.05098 5.21387 7.07145
787 1 0.918967 8.37726 0.418323
788 1 6.77833 6.98178 4.93909
789 1 8.82514 9.19878 8.74919
790 1 6.27176 3.62192 7.21317
791 1 8.55442 2.25328 3.52391
792 1 1.62244 5.99699 4.44067
793 1 7.18556 8.31888 7.95082
794 1 6.6161 5.63757 9.00562
795 1 0.52721 3.54157 8.0046
796 1 6.37828 4.06478 2.75359
797 1 9.22173 2.04396 4.66621
798 1 3.63231 2.10567 6.52776
799 1 4.1142 2.04289 3.54588
800 1 8.83147 8.08982 8.94362
801 2 5.27638 4.66387 4.73148
802 2 0.97223 5.65974 5.14313
803 2 2.99845 1.96622 1.91498
804 2 8.84595 2.13939 9.36269
805 2 5.75081 0.381869 3.32447
806 2 8.1567 6.15758 9.10798
807 2 3.24673 2.42294 4.76083
808 2 3.55633 6.30691 2.92889
809 2 5.37469 3.63791 0.618574
810 2 9.12746 6.23521 6.15242
811 2 8.55013 3.71972 8.85792
812 2 3.83126 4.08547 2.93032
813 2 8.66083 1.30499 8.04408
814 2 1.84392 3.00045 9.21966
815 2 6.63645 4.46662 6.01207
816 2 3.90391 0.710433 8.95318
817 2 2.54887 7.5693 4.96327
818 2 4.94096 7.91225 4.49921
819 2 7.38672 0.885967 6.10704
820 2 0.121437 2.96449 7.46866
821 2 3.47202 0.360129 7.99872
822 2 8.21866 9.13445 6.64673
823 2 6.39238 7.18392 1.95264
824 2 4.06281 7.34314 8.14885
825 2 5.40413 6.2216 4.72638
826 2 4.44135 2.65621 1.21465
827 2 5.88017 4.88331 5.76686
828 2 7.67357 2.40119 6.88263
829 2 7.05038 3.17384 1.39221
830 2 7.09729 5.01519 8.64409
831 2 6.35604 1.42429 2.80429
832 2 6.27027 7.97561 6.68211
833 2 0.805837 0.236726 7.44601
834 2 4.25326 5.11649 8.59889
835 2 4.76564 5.72468 6.06478
836 2 6.5434 7.37622 9.25588
837 2 3.94145 1.00593 1.75671
838 2 6.26895 0.740918 5.9573
839 2 1.32674 3.62549 7.59148
840 2 8.51605 4.95571 9.27046
841 2 0.40876 4.35416 9.39269
842 2 3.31068 5.25228 1.97185
843 2 3.34059 0.172681 6.64967
844 2 6.80834 5.70134 3.28203
845 2 4.11969 7.60773 7.01818
846 2 2.08027 1.40628 8.39865
847 2 0.709977 5.11818 7.91336
848 2 8.95305 4.83816 3.46995
849 2 1.05533 7.08652 2.89018
850 2 2.98938 1.28455 2.68056
851 2 5.07483 4.41082 6.04839
852 2 0.777246 0.882574 4.01374
853 2 2.66722 5.34536 0.853036
854 2 7.55883 2.90173 9.16987
855 2 2.98534 5.50664 9.08391
856 2 6.71895 4.43559 3.50786
857 2 8.36407 6.01377 3.56454
858 2 3.74276 4.18606 8.31075
859 2 5.82716 1.00703 6.91417
860 2 4.78277 7.94836 8.33692
861 2 6.86703 6.17915 8.27106
862 2 2.70155 7.97103 7.86951
863 2 9.35997 3.634 4.6954
864 2 7.6662 7.52273 4.81255
865 2 8.98095 7.55424 8.11174
866 2 8.1416 3.99637 0.919207
867 2 4.48609 8.63752 0.0658944
868 2 7.88748 4.33918 3.99479
869 2 3.84991 1.63976 5.83691
870 2 2.94109 3.22453 5.26381
871 2 6.29233 2.6773 6.09156
872 2 0.511014 8.35404 4.3168
873 2 5.18413 1.483 2.10534
874 2 7.75908 7.52414 2.92276
875 2 6.48853 6.19287 6.14738
876 2 7.484 9.36217 3.19505
877 2 1.93551 2.70113 5.90605
878 2 0.768989 7.99206 6.78597
879 2 3.87688 4.01717 6.64547
880 2 3.9191 8.02974 5.97131
881 2 6.96827 1.33001 4.5039
882 2 4.84987 6.53594 1.5477
883 2 5.1272 9.17035 1.84078
884 2 0.124669 2.1604 5.89075
885 2 4.78112 1.54068 0.798204
886 2 4.38075 0.29028 2.82457
887 2 1.91692 9.25222 6.63537
888 2 5.14795 7.15099 6.97001
889 2 1.02 3.20905 1.90967
890 2 8.21709 7.08099 2.14592
891 2 3.80735 2.07915 8.41785
892 2 5.84335 7.95717 0.469045
893 2 3.76548 2.67987 7.1905
894 2 2.32452 6.21976 2.23554
895 2 1.08992 8.78602 1.11588
896 2 4.09894 4.2945 1.45672
897 2 5.21745 1.02073 9.15474
898 2 6.4294 4.21201 7.89353
899 2 4.98281 8.2825 6.23437
900 2 2.0934 1.52642 4.64918
901 2 6.44849 7.88639 7.9892
902 2 1.08316 5.60283 1.12315
903 2 2.96564 5.04575 7.83145
904 2 1.68739 5.55702 9.28574
905 2 4.66668 6.08325 7.63831
906 2 9.35519 4.1612 7.98037
907 2 2.87597 3.27748 0.893301
908 2 3.27652 6.93593 1.5452
909 2 4.28486 5.36574 5.11219
910 2 0.238339 6.76287 1.46993
911 2 5.75401 8.88836 8.73715
912 2 5.77365 4.40136 2.21522
913 2 0.322719 4.46211 4.6389
914 2 3.69568 5.22711 7.04919
915 2 5.60664 3.48867 6.78507
916 2 3.38634 2.60771 3.73427
917 2 7.65877 7.5056 7.81348
918 2 5.23935 4.43648 3.01395
919 2 8.32282 0.262747 2.10445
920 2 5.47666 6.55897 8.58856
921 2 0.831508 4.26569 3.13733
922 2 4.22141 3.42921 5.74472
923 2 5.849 2.5675 5.04875
924 2 2.18386 4.34941 8.4282
925 2 6.3364 8.04093 1.3143
926 2 3.6855 4.31624 4.36339
927 2 7.8598 1.10284 7.48768
928 2 6.76927 6.34829 4.39546
929 2 3.14767 6.34244 8.8575
930 2 9.20561 2.79983 8.8724
931 2 4.80408 1.46541 3.26331
932 2 1.09646 2.06556 9.14511
933 2 0.576644 3.15152 0.170752
934 2 5.51289 4.58628 1.19241
935 2 8.0327 3.66581 2.80216
936 2 4.89193 2.57485 9.39231
937 2 4.80083 5.60039 2.60981
938 2 4.4542 1.92951 6.4773
939 2 5.60822 5.48028 3.95299
940 2 3.91798 5.86468 0.404871
941 2 3.43766 2.32981 0.049354
942 2 0.0201065 6.90909 5.02108
943 2 5.77858 2.54358 1.42229
944 2 7.54186 5.43115 0.729219
945 2 9.12164 4.05002 6.33145
946 2 9.0344 3.84406 3.43569
947 2 5.97889 9.10303 7.43792
948 2 1.27867 9.21829 4.54011
949 2 5.77696 8.30633 5.49925
950 2 7.1301 0.797885 1.06911
951 2 2.16854 2.58997 0.601197
952 2 2.00892 7.1526 9.01619
953 2 2.97653 4.24833 8.99773
954 2 4.71018 2.1766 4.23695
955 2 7.00077 0.0614113 7.14434
956 2 0.100857 2.37691 3.76272
957 2 4.89764 6.84655 5.78403
958 2 2.36971 1.65034 3.55095
959 2 4.31017 7.68254 1.30085
960 2 1.55287 5.80176 6.68344
961 2 1.69583 0.348244 1.60851
962 2 4.77059 3.0206 2.78727
963 2 1.43246 6.71279 6.19544
964 2 3.82429 6.09753 1.61473
965 2 0.736255 0.110322 3.03403
966 2 9.30567 1.22292 2.82482
967 2 8.53261 8.99517 7.86542
968 2 9.02109 0.174433 4.56269
969 2 4.64385 7.32745 0.107779
970 2 6.00114 5.85462 1.42645
971 2 4.39945 0.492147 0.78337
972 2 6.17067 4.19648 8.87991
973 2 6.55036 2.75819 9.25991
974 2 7.98463 2.94605 5.80201
975 2 9.2458 5.90981 8.06768
976 2 3.23684 6.19577 4.37706
977 2 1.77886 4.32024 0.357835
978 2 8.92542 8.63934 0.261566
979 2 2.40271 3.84105 2.71851
980 2 8.01383 4.7298 6.65952
981 2 2.85732 0.436006 1.86009
982 2 0.221302 5.19715 7.16881
983 2 0.274609 1.23198 1.19198
984 2 4.87975 0.915571 6.90105
985 2 7.07178 4.80265 1.85991
986 2 7.11648 2.1373 8.22288
987 2 5.72779 6.74215 3.35515
988 2 7.73511 2.16329 3.08036
989 2 1.3056 1.99264 3.35396
990 2 8.3278 8.75274 1.90513
991 2 4.7182 7.03713 2.3817
992 2 8.79238 7.41229 1.01761
993 2 6.95386 1.89433 0.439477
994 2 0.715838 9.18847 0.300666
995 2 2.44998 4.81879 4.72506
996 2 2.06851 8.15706 7.13004
997 2 1.41049 0.867297 0.547693
998 2 5.08004 0.980019 5.03931
999 2 1.15577 3.3978 4.17921
1000 2 3.85284 7.59899 3.22441

Velocities

1 -0.00500751 -0.641494 -0.483481
2 1.12706 -0.76013 1.88077
3 -0.482524 0.553795 -0.362125
4 0.512806 -0.768118 0.290753
5 -1.01691 0.172212 0.198967
6 0.270618 -0.963916 0.790279
7 0.433009 0.352207 0.758842
8 0.250566 0.00797703 0.877439
9 0.323072 -0.698809 -0.430513
10 0.0608765 0.385355 0.969854
11 0.154041 -0.395425 1.03664
12 -0.400795 0.0678314 0.458791
13 0.649428 0.810573 -0.694802
14 0.383257 0.153935 0.612002
15 0.0680483 0.567803 -0.573389
16 0.744997 0.321174 -0.205608
17 0.271878 -0.48347 -0.847607
18 1.26524 0.788414 0.762665
19 -0.0997243 -1.47241 -0.337566
20 0.203281 -0.77216 -0.265089
21 0.315723 -0.465796 -0.687575
22 0.613304 -0.374333 0.0460551
23 -0.252216 -0.0187676 0.686897
24 0.343207 -0.46317 -1.00343
25 -0.831803 0.35895 0.142138
26 0.196822 0.829088 0.12313
27 0.032521 -0.242078 -0.753053
28 0.523498 0.715224 1.02219
29 -1.22213 -0.600299 0.437275
30 -0.0609469 0.776594 0.0983165
31 0.853358 -0.902671 -0.103263
32 -0.290896 -0.436316 0.560568
33 -0.603862 0.278363 0.73763
34 0.838536 0.21746 -0.574548
35 0.460125 -0.67647 0.246535
36 0.683158 0.700804 0.707872
37 -0.454264 0.323644 -0.342588
38 0.0679202 -0.147585 -1.51652
39 0.0658467 0.651496 -0.213069
40 0.802825 0.0735848 -0.28417
41 0.0175056 -0.16022 -0.435635
42 0.761159 0.161968 -0.390577
43 -0.125822 -0.849345 0.053101
44 0.632267 0.00380165 -0.788743
45 -0.507962 0.511139 0.410299
46 -0.798181 -1.22193 -0.633623
47 1.07828 0.201969 0.9648
48 0.551319 -0.956043 -0.622358
49 -0.112033 -0.0705916 -0.226312
50 -1.55721 -0.116977 -1.16154
51 0.807482 0.604269 -0.246579
52 0.0473609 0.534606 -0.0619544
53 -0.522144 -1.11107 -0.78688
54 0.460753 -0.686297 0.0123447
55 0.497059 0.278684 1.60024
56 0.165256 -0.527874 0.217344
57 -1.28957 0.163427 -0.747428
58 0.25669 -0.479892 -1.65591
59 -0.79529 -0.133642 -0.539787
60 0.408784 -1.12207 -0.3299
61 0.319369 -0.235773 0.0751139
62 0.398277 1.34778 -0.523347
63 0.460314 -0.0584235 -0.0605438
64 0.402524 1.06745 0.125741
65 0.506047 0.591649 -0.299021
66 -1.14254 0.186766 -0.562008
67 0.959947 0.524654 -1.27339
68 0.282611 -0.401426 0.7039
69 -0.455753 1.22123 -0.943518
70 -0.707186 0.350029 0.261287
71 0.247666 -0.135353 0.160849
72 -0.579496 1.43288 -1.42743
73 0.235517 0.156827 -0.255628
74 -0.780672 1.51058 0.00762704
75 0.272224 -0.145443 -0.36747
76 -0.583479 -0.350509 0.00684762
77 -1.04197 -0.255211 -0.328645
78 -0.994096 -0.920682 0.00150142
79 0.632904 0.275939 -0.409032
80 0.385407 0.0764168 0.530767
81 0.478511 -0.807672 -1.42032
82 -0.636468 -0.163015 1.27068
83 1.18046 -1.1404 -0.109838
84 0.965405 -0.442372 0.856363
85 -1.23271 -0.894213 0.809921
86 0.0907136 -0.0238412 0.297581
87 -0.0520539 -0.285445 0.608246
88 -1.34691 -0.400892 -0.0941427
89 0.300968 0.164441 -0.0999533
90 0.832489 -0.391451 -1.11139
91 -0.247616 1.41729 -0.0240139
92 0.18002 0.260757 1.4528
93 0.244816 0.288959 0.484221
94 -0.2074 -0.359337 0.658912
95 -0.339904 -0.318652 0.648501
96 0.609573 0.692622 0.163717
97 0.928924 -0.208363 0.0476776
98 -0.588913 -1.35907 0.745108
99 0.402989 0.613494 0.581002
100 -0.742453 0.347268 -0.0941235
101 -0.0341512 0.352477 -0.0853244
102 0.295588 0.0856232 -0.243398
103 0.489 0.553722 -0.35323
104 -0.988168 1.04269 1.05645
105 0.630386 -0.868123 0.410807
106 -0.233925 0.0860303 0.234497
107 -0.0558089 -0.105625 0.379735
108 1.82139 0.111822 -0.88332
109 0.324949 0.0487602 0.650056
110 0.0870269 -1.13718 0.519919
111 -1.55495 -0.134461 -0.244111
112 0.81195 -0.711591 0.439552
113 0.39863 -1.301 -1.16424
114 0.956022 0.365032 0.00721456
115 -1.33628 -0.115255 0.773547
116 -0.274074 -0.344208 -0.233152
117 0.575006 0.702754 -1.43757
118 -0.346176 0.212916 0.294655
119 0.718105 0.00673199 -0.601526
120 0.821225 0.0142808 -1.92779
121 -0.329952 0.362121 0.00506726
122 -1.51906 0.149918 0.342165
123 -0.0684697 -0.0461539 0.275697
124 0.292626 0.655261 0.400814
125 0.287878 -0.547451 0.335764
126 -0.443605 0.0721084 0.169059
127 0.157029 -0.543825 0.787434
128 0.830837 -0.417905 0.128346
129 0.140692 -0.088471 0.955598
130 0.566242 -0.654147 0.195242
131 -0.17601 -1.41221 -0.03876
132 -0.348745 0.364897 -1.29805
133 0.32646 0.177448 0.139197
134 1.14373 -0.267451 0.31817
135 -0.0992849 -0.167888 -0.0130164
136 -0.896416 -0.830003 -0.108583
137 0.712946 0.522151 1.02257
138 0.570267 -1.46848 0.211408
139 -0.546443 -0.226422 -1.46931
140 -1.25246 -1.28395 1.33505
141 0.536464 0.916409 -0.446451
142 1.28382 -0.143976 0.0130693
143 -0.891083 0.23899 -0.322734
144 -0.973358 -0.350874 0.478681
145 -0.184425 1.05436 -0.112526
146 -0.459698 0.149678 -0.59274
147 -0.437855 0.779625 0.982502
148 -1.09547 0.0724947 -1.7391
149 0.157995 0.38847 -0.921671
150 0.234112 0.0501685 -0.457767
151 -0.0373951 -0.883981 -0.450487
152 0.293842 1.52184 0.388925
153 1.16922 0.0824099 -0.394348
154 1.12125 -1.0956 -1.98089
155 -0.0658554 0.681515 -0.511859
156 0.444987 -0.424587 0.408005
157 -0.120684 0.726378 -0.503775
158 0.753479 -0.422635 -0.138661
159 0.594706 -0.991034 0.854999
160 0.642168 1.16398 -0.242252
161 -1.62651 0.305379 -1.74985
162 0.202995 0.286889 1.34718
163 0.934263 0.559511 -1.11412
164 1.15871 -0.986182 -0.101508
165 -0.780517 -0.286191 0.352242
166 0.0970512 0.301298 0.210743
167 0.520491 -0.577928 -0.274783
168 -0.183967 -0.482154 0.669006
169 -0.043644 -1.91407 0.294039
170 -0.161189 -0.199861 -1.18767
171 0.31302 0.994723 0.747193
172 0.353336 1.25071 0.711791
173 -0.909844 -1.03315 -0.34685
174 0.0202403 -0.657401 0.598773
175 1.9922 -1.68179 -0.553445
176 0.561969 -0.208216 -0.784321
177 -0.035805 0.149342 0.782834
178 0.465896 -0.288721 2.03256
179 0.649751 -0.200899 -0.655926
180 0.512013 -0.319313 0.0308876
181 -0.489994 -0.130937 0.0682385
182 -1.46994 0.288415 0.13028
183 0.684891 -0.821544 -0.544613
184 0.631514 -0.446047 1.95217
185 1.27394 0.191316 -0.423985
186 0.515267 0.922481 -1.19347
187 0.154041 -0.88509 0.743486
188 0.281596 1.5362 -0.27265
189 -0.891099 -0.220498 -0.120706
190 -0.29923 0.781104 -0.411195
191 0.297672 0.603069 -0.511915
192 0.487778 -0.0742302 0.428342
193 0.867616 0.510912 -1.27411
194 -0.693977 -0.858302 0.293737
195 -0.608021 -0.563768 -0.462098
196 0.17122 -0.385983 -1.07987
197 0.638251 1.07823 0.330473
198 1.28907 -0.416704 0.0333292
199 0.336168 -0.400024 0.368294
200 0.000665906 -0.145932 -0.448458
201 -0.158668 1.23885 0.889806
202 -0.41959 -0.138263 -0.355741
203 -0.0661127 -0.987798 1.94012
204 -0.120155 1.2552 -0.0816899
205 -0.978786 -0.773186 -1.07006
206 0.166751 0.869075 -0.380864
207 0.657506 -1.01393 -0.519013
208 0.599439 -1.58422 0.610106
209 -0.868506 0.82514 0.0514831
210 -0.19051 0.857357 0.13163
211 -1.10244 -0.0512511 -1.02476
212 0.728228 0.868756 0.19754
213 -0.193558 0.331284 -1.21117
214 -0.169699 -0.183478 0.289277
215 -0.0352653 0.262655 0.363631
216 0.631652 0.177266 0.856981
217 -0.436613 0.220444 0.00821068
218 1.00083 -0.506292 0.0403714
219 -0.328489 0.531115 -0.422675
220 0.487822 0.0890416 1.27812
221 -0.51209 -1.20658 0.23735
222 -1.64652 -0.22159 -0.064211
223 0.671623 -0.601966 0.465676
224 -0.673598 0.731676 -0.133941
225 0.24887 0.0540357 0.45248
226 -0.853181 -0.159886 0.904919
227 -0.0389453 -0.123287 -0.0246109
228 0.942255 0.101274 -0.0280675
229 -1.24478 0.463806 1.19881
230 0.134711 0.673921 0.702591
231 -0.630669 0.538812 -0.245652
232 0.0669837 -1.29326 -1.8376
233 0.284131 0.163314 0.331459
234 0.355373 0.18097 -0.262431
235 -1.15113 -0.438055 -0.288561
236 -0.393462 0.408197 0.335622
237 -0.528306 0.928604 -0.0409204
238 0.85997 0.819483 0.0778527
239 -0.96198 0.34416 -1.06961
240 0.0502299 0.284639 0.873496
241 -0.0168057 -1.46646 -0.279464
242 1.15477 -0.0895474 -0.454884
243 0.526379 -0.713949 0.15561
244 -0.536122 -0.549705 -0.55885
245 0.753983 0.407777 1.64996
246 0.700705 0.475835 1.23807
247 0.380124 -0.0145139 0.140099
248 -0.686083 0.926829 -0.588372
249 0.158227 0.419583 0.975679
250 -1.22246 0.276866 0.730052
251 1.43137 0.707912 0.999356
252 -0.294061 0.593961 -1.34105
253 0.152818 0.177563 -0.93609
254 0.0724052 0.8201 0.570058
255 -0.87896 0.142288 0.0388294
256 -0.35322 -0.518628 -0.698808
257 0.0953119 0.260009 -1.4771
258 0.590167 0.388269 0.0772849
259 0.228128 0.951797 1.21373
260 0.0359497 -0.348601 0.0629733
261 0.416566 -1.25061 -0.982238
262 -0.643114 0.539729 1.37986
263 0.103959 0.746372 -0.243473
264 -0.0812561 0.0556288 0.00833124
265 -0.149766 0.929405 0.660698
266 -0.150117 -0.492453 -0.101562
267 0.473549 1.42711 -0.27541
268 -0.106326 0.0330534 0.973564
269 1.26294 1.67236 -0.84059
270 -0.457474 0.985532 0.88874
271 -0.193222 1.44519 0.474664
272 0.249767 -0.0564883 -0.520491
273 -0.800854 0.161191 -1.16558
274 -0.113435 0.132989 1.05152
275 -0.95545 -0.947754 0.166284
276 -0.435517 -0.375777 -0.30918
277 -0.133914 -0.102935 -0.112294
278 -0.415683 0.506489 -1.29053
279 -0.355398 0.766344 0.391416
280 -0.577967 -0.142638 -0.73047
281 -2.4164 -0.574221 0.0928793
282 1.1213 0.096722 1.67675
283 0.145451 -1.13372 -0.0668278
284 0.352172 0.956908 0.432307
285 -0.2887 -0.607853 -0.971097
286 0.405797 0.972693 -0.704356
287 -1.16222 0.0673211 1.20057
288 -0.0928409 -0.793134 -1.11794
289 0.0424709 1.69386 -0.170826
290 -0.156308 0.162213 0.474433
291 0.338959 0.61342 -0.730846
292 0.235059 -0.745613 0.23801
293 -1.08045 0.496017 -0.150256
294 -0.804595 -0.108225 1.04796
295 -0.0996693 0.108499 0.967535
296 -0.18289 -0.217728 0.375021
297 -1.59117 0.479991 0.625909
298 0.809835 0.238531 -0.297474
299 0.168228 0.656361 -0.055183
300 -0.557067 -0.168519 0.0738148
301 0.0252119 0.0277529 1.09467
302 -1.80521 0.331534 1.10066
303 -0.541288 1.04066 1.20571
304 -1.1099 0.695589 0.597002
305 0.548895 0.0450456 -0.00454543
306 -1.48875 -0.0434111 -0.346296
307 -1.18553 0.124684 1.45145
308 0.736234 -0.745986 -0.724158
309 -0.748647 0.402672 -0.516789
310 0.467187 -0.49979 1.64577
311 0.448408 0.638446 1.40219
312 0.308467 -0.0707008 0.145124
313 -0.679627 -0.152832 0.191392
314 -0.321781 1.12602 -0.180118
315 -0.1591 -0.503573 0.665985
316 -0.392949 0.877038 0.58639
317 -0.0831985 -0.409203 -0.508633
318 -0.590349 -0.191301 0.583394
319 -1.10076 0.942315 0.978426
320 0.0110182 -0.29336 -0.271563
321 -0.363355 0.47005 0.4988
322 -0.544375 1.01085 0.119366
323 -0.630351 -0.833352 -0.0557751
324 1.04099 -0.170093 0.149014
325 0.150092 1.97476 0.750076
326 -0.49718 0.0542326 1.01227
327 -0.477653 0.170603 0.484231
328 -0.865179 0.662887 0.090564
329 -0.25661 -0.597894 0.184883
330 1.11915 1.39436 -0.202814
331 -0.851488 0.0757305 -0.18788
332 1.76774 0.122805 0.497928
333 -0.432259 -0.558117 -0.40073
334 0.444358 0.922589 0.453763
335 -0.447267 -0.336369 -0.0216313
336 0.514614 -0.973435 -0.327715
337 -0.264273 -1.27454 -1.11654
338 -0.351917 -0.512568 0.686588
339 -0.996175 1.25597 -0.990899
340 -0.395518 -0.146118 -0.320637
341 -0.699609 0.173503 0.474237
342 0.198658 0.654548 0.766084
343 -1.63567 0.074917 1.42015
344 1.27843 -1.24369 -0.520181
345 -0.777836 -0.315861 -0.190231
346 0.206424 0.411307 0.225334
347 -0.626405 -0.673679 0.195618
348 0.267582 0.383374 0.0599141
349 -0.507764 -0.296009 0.277532
350 -0.769934 0.546625 0.51026
351 1.74728 -0.255585 0.101886
352 -0.0245423 0.0734491 -0.617944
353 0.165102 -0.579079 -1.1019
354 0.216881 -0.634113 0.663613
355 0.998667 -0.613963 -0.134879
356 0.147982 0.595153 0.494417
357 -0.624062 -0.91775 0.104319
358 -0.441331 1.12962 -0.0251821
359 -1.34485 0.77881 -0.563675
360 -2.10903 -0.267787 0.669183
361 -0.153118 -0.246336 0.994954
362 -0.401699 0.774848 -1.03728
363 0.283311 0.0361734 0.53519
364 -0.776597 -0.913481 -0.223329
365 -0.123451 1.31703 -0.591949
366 1.20372 -0.189197 0.0954712
367 -0.630671 -0.461995 -0.791911
368 0.811517 0.177351 -0.0670746
369 0.51377 0.196456 0.855749
370 0.824241 -0.592318 -0.16555
371 -0.576234 0.570591 -0.784476
372 0.186263 -0.476334 0.51344
373 0.348288 -1.2682 1.1355
374 -0.55653 0.714 -0.293777
375 -0.587033 0.43319 -0.384993
376 1.1451 -0.230194 -0.218273
377 0.804059 0.45411 0.256478
378 0.726762 0.264354 -0.42507
379 0.566371 0.733693 -1.07823
380 -0.451871 0.332347 -0.947227
381 1.03673 -0.163074 0.402982
382 -0.269151 0.245252 0.327775
383 0.822309 -0.450079 0.326555
384 0.446064 -0.663656 0.175214
385 0.408546 1.01907 0.0629613
386 0.864053 -0.490127 0.00924827
387 -0.369032 1.72031 -0.177274
388 -0.93761 -0.253167 1.10699
389 0.945427 -1.23929 -0.26145
390 -0.18438 0.00660987 1.15708
391 0.674144 0.0737295 0.540452
392 -0.613273 0.22127 1.23666
393 0.790494 0.807182 0.13473
394 0.00531119 1.09646 -0.175288
395 0.892649 -0.0873951 0.0636741
396 0.50421 0.654564 -1.22846
397 1.20999 -1.73301 -0.437111
398 0.340443 0.01143 -0.681692
399 -0.542062 -0.84738 0.137937
400 1.39408 -1.03712 0.193347
401 0.492751 -0.0947807 -0.129825
402 -0.250085 0.287757 -1.58966
403 -1.1454 -0.0205048 -1.05564
404 1.00431 0.451119 0.230232
405 0.17493 -0.21188 -0.397235
406 -0.662759 0.608552 -0.661814
407 -0.803728 -0.127048 0.558562
408 0.0624376 -0.1529 -0.318534
409 0.0252113 1.1203 1.38941
410 -0.324101 0.765914 0.0623924
411 0.864466 0.783972 0.909222
412 -1.72474 -0.317619 0.856174
413 0.0646213 -0.053652 -1.38661
414 -0.0986177 0.793274 0.395517
415 0.513977 -0.000474209 -0.0874931
416 0.0492515 0.204399 1.05625
417 -1.02015 -0.142164 -0.0354415
418 -0.439191 1.06081 -0.206095
419 0.517762 -1.2585 0.152077
420 1.08099 1.16889 -0.246796
421 -0.721458 -0.365512 -0.360172
422 1.20684 -1.06939 0.0835478
423 0.857317 -0.443261 0.574277
424 -0.287757 -1.13545 -0.305569
425 0.840301 0.613473 0.144666
426 1.10539 -0.644689 -0.265919
427 -0.522785 0.6776 1.4352
428 0.447474 0.67303 0.693834
429 0.858992 -0.85003 -0.592367
430 -0.839 -1.19293 0.46404
431 0.0340928 -0.756991 0.192772
432 0.0485329 -0.431119 -0.412715
433 -1.56886 -0.993934 -0.398869
434 0.302143 0.444906 0.222975
435 0.41253 0.0211918 0.636996
436 0.317569 -0.394075 1.01387
437 0.181068 -0.350077 0.509423
438 -0.326049 1.28218 -0.752867
439 -0.596797 -0.0678401 -0.939484
440 -0.845652 -1.01977 -0.22307
441 0.645085 -0.771823 1.01845
442 0.484323 0.00911607 -0.152263
443 -0.043609 -0.091892 -0.553834
444 1.07969 0.319122 0.524003
445 -0.620189 -0.151604 0.930123
446 0.302661 1.45151 -1.44893
447 0.11622 0.0682982 0.0364328
448 1.04756 0.893363 1.46748
449 0.566253 1.22375 -1.60673
450 -0.299582 0.523682 1.06908
451 -1.04581 1.39441 -0.23609
452 -0.124532 -0.00987358 0.343132
453 0.113435 0.0259955 0.493142
454 0.453594 -0.185463 0.721804
455 -0.195186 -1.45224 -0.735336
456 0.565632 0.718804 -0.0766771
457 -0.67117 -0.100426 -0.0402416
458 -0.13428 0.134974 -0.0371138
459 0.125032 0.25531 -0.543559
460 0.229475 -0.188923 -0.582533
461 0.0381044 -0.790341 1.65961
462 0.888864 -0.347225 0.485187
463 -0.0300557 -1.39375 -0.642644
464 -1.33277 0.387247 -1.43993
465 -0.0914519 -0.738113 0.485767
466 0.519147 0.0673872 -1.63217
467 -0.62643 -0.592974 0.0290472
468 0.212393 0.183754 1.33037
469 -0.0223675 1.04274 0.339176
470 1.24737 -0.34277 0.142141
471 -1.06868 0.549066 -1.02156
472 -1.00327 -0.752586 0.0375329
473 -0.0228914 -1.26473 -0.786053
474 -1.0809 0.828555 0.534323
475 0.133839 1.24805 1.21937
