170 1 1.93639 1.24776 5.93454
171 1 9.16221 3.48082 3.05425
172 1 2.36706 3.74668 9.13374
173 1 7.56474 6.51747 8.90416
174 1 8.72556 3.75566 5.35553
175 1 6.46071 9.32592 2.33509
176 1 1.45741 2.04752 6.48243
177 1 5.27998 0.270124 9.3785
178 1 8.35248 4.7804 5.21044
179 1 5.49369 8.90989 4.30235
180 1 0.237666 0.512439 5.00615
181 1 6.14446 7.70159 1.0049
182 1 3.51912 2.33702 4.67534
183 1 1.88811 6.84938 6.54591
184 1 2.11542 2.13022 8.36984
185 1 2.69382 6.85319 8.40147
186 1 1.87702 4.39372 5.35583
187 1 3.20207 1.93508 8.41308
188 1 3.83634 5.84393 1.08154
189 1 1.9503 4.11507 3.59538
190 1 7.69269 5.6468 1.5787
191 1 4.62515 6.00455 8.8448
192 1 0.48558 4.43527 7.54749
193 1 3.03218 4.83856 7.9574
194 1 2.84475 2.86556 8.72461
195 1 9.13845 0.154917 3.71224
196 1 2.97598 0.652699 2.08573
197 1 1.60765 6.01168 6.00557
198 1 2.19689 4.49786 0.568756
199 1 1.23439 5.93647 6.98741
200 1 2.94831 8.69401 7.10664
201 1 1.19268 6.73982 0.0381896
202 1 8.12986 1.8187 3.66153
203 1 3.06405 5.88909 7.8301
204 1 3.3307 3.01885 6.87629
205 1 7.48033 8.06962 6.38372
206 1 0.784071 2.50869 5.61616
207 1 7.41883 2.65304 0.916344
208 1 7.83095 4.29036 5.88846
209 1 5.28151 1.97243 7.5428
210 1 1.70332 1.82963 9.31196
211 1 0.015685 2.49169 2.74024
212 1 5.32119 6.73045 3.21123
213 1 2.00201 1.45142 4.85739
214 1 8.30195 3.07955 0.164712
215 1 2.56574 7.42502 4.25027
216 1 4.02814 6.00518 6.4973
217 1 7.47111 0.640451 0.527359
218 1 4.93598 4.17907 1.73448
219 1 6.08898 5.57352 0.766295
220 1 0.390881 1.66797 1.16473
221 1 8.08697 0.181235 4.75301
222 1 5.7283 4.86529 1.7797
223 1 3.50348 9.08079 1.74038
224 1 7.63866 8.42707 2.87805
225 1 5.22283 5.73379 6.31738
226 1 0.760711 7.4067 2.24123
227 1 4.424 7.5466 0.362478
228 1 5.86679 3.49934 8.47334
229 1 0.62703 7.17972 8.01594
230 1 3.92294 2.20507 1.12129
231 1 0.0117477 6.48396 7.60874
232 1 5.4112 5.26124 9.09964
233 1 7.58132 7.07023 7.99811
234 1 3.84872 8.33769 0.17237
235 1 6.88591 6.7566 6.29293
236 1 9.40192 8.823 7.83144
237 1 8.1529 0.854768 1.32058
238 1 7.81383 9.06072 8.45663
239 1 4.54159 7.47056 6.00997
240 1 4.72306 1.42959 5.02305
241 1 2.14284 6.30839 2.7473
242 1 8.32011 2.95605 4.66736
243 1 2.34942 8.46383 0.106917
244 1 5.76221 8.48663 8.76549
245 1 6.33311 3.83887 2.62151
246 1 0.567566 6.74575 1.42849
247 1 5.84817 3.0771 3.44208
248 1 5.57137 8.7369 5.31882
249 1 2.9019 4.6251 8.99529
250 1 4.76799 6.69822 6.78232
251 1 7.1419 1.67318 6.84985
252 1 1.32804 2.22202 4.53107
253 1 0.201066 5.96291 5.55137
254 1 7.76552 1.57681 0.628632
255 1 4.86477 3.08741 9.14003
256 1 1.18747 3.85049 8.50076
257 1 4.76188 0.466245 0.847377
258 1 2.18373 0.596307 2.89446
259 1 3.02985 6.26427 0.376674
260 1 3.25908 1.96541 6.355
261 1 6.7105 3.90892 9.20478
262 1 6.1461 0.703151 1.71454
263 1 5.29889 4.89588 3.74543
264 1 6.7621 5.39801 5.3574
265 1 5.41019 3.94911 4.33551
266 1 7.04031 7.2674 2.70343
267 1 4.49275 1.85236 2.30406
268 1 5.37595 0.0949411 6.94901
269 1 3.93443 4.13644 1.49333
270 1 8.18807 9.10706 3.67536
271 1 6.65371 6.11897 0.0897612
272 1 0.0929913 0.564354 2.81204
273 1 8.36909 2.08861 2.65436
274 1 5.92254 7.18117 7.41541
275 1 4.66648 7.31869 5.04
276 1 0.0655081 6.13659 3.57238
277 1 3.68106 1.9468 3.18555
278 1 2.11585 5.52749 7.43714
279 1 2.44082 8.44125 4.05702
280 1 4.25888 1.80094 4.05972
281 1 6.00762 8.87193 3.18721
282 1 0.594185 9.13048 2.17017
283 1 8.94859 8.38299 3.77989
284 1 7.65651 7.98922 3.86093
285 1 5.4055 9.21246 2.25461
286 1 0.926277 1.66959 8.48829
287 1 3.86593 8.01973 7.47483
288 1 2.9571 0.632213 0.397474
289 1 7.37467 1.42616 5.60672
290 1 1.53972 7.10265 8.3631
291 1 4.17633 3.74722 0.545072
292 1 0.316178 7.6773 5.68704
293 1 2.00079 8.74735 5.58531
294 1 8.83014 4.96065 7.67569
295 1 7.78156 4.95074 7.76446
296 1 5.931 6.58354 0.721494
297 1 4.63176 3.72962 2.60965
298 1 3.84145 5.97224 5.48559
299 1 6.07 7.58491 3.14181
300 1 7.71478 2.83198 2.13311
301 1 0.905409 0.863042 6.82034
302 1 7.90288 0.357747 5.94051
303 1 1.46792 8.67014 9.00029
304 1 6.67786 5.55722 2.51111
305 1 5.06832 1.37182 0.293986
306 1 7.06887 8.86665 3.72232
307 1 7.19879 8.95848 0.203448
308 1 7.73361 0.451316 7.03873
309 1 0.0758792 5.86088 8.58293
310 1 4.33915 4.64387 6.18636
311 1 8.63172 8.06204 2.29006
312 1 3.41184 5.05185 1.47876
313 1 7.15198 0.444519 1.72108
314 1 7.09418 4.59213 2.94813
315 1 2.98269 4.2355 5.36917
316 1 1.68152 4.83364 4.33644
317 1 8.99254 2.10689 7.2999
318 1 7.63762 6.55113 7.02093
319 1 4.50372 0.0812417 6.50666
320 1 6.08008 4.27025 5.60267
321 1 1.56737 1.90275 3.52339
322 1 1.3685 6.49776 4.10178
323 1 3.53511 7.54605 4.6335
324 1 3.14908 3.40891 5.97575
325 1 4.16791 4.33481 3.25242
326 1 8.20264 1.99824 5.2824
327 1 4.11639 1.49267 8.86689
328 1 6.59937 2.85863 8.86714
329 1 8.53266 2.03175 9.17254
330 1 4.36578 0.426676 8.29039
331 1 3.76214 1.17807 4.83048
332 1 2.80402 0.959731 6.39811
333 1 7.59846 4.70471 2.0982
334 1 1.01119 7.70844 6.39413
335 1 7.37931 1.10918 3.43832
336 1 0.890706 5.09631 5.07899
337 1 5.67001 6.14269 7.15572
338 1 9.37985 0.510916 8.19499
339 1 9.17888 4.30065 6.86598
340 1 2.46942 0.0192553 3.82821
341 1 9.36441 9.06346 6.41661
342 1 8.00292 5.93035 2.73636
343 1 4.54917 5.06084 1.39703
344 1 0.52124 0.479562 5.98568
345 1 5.48581 7.80203 5.66719
346 1 7.15523 5.38517 0.631686
347 1 4.95808 3.17393 6.9343
348 1 7.40274 4.12162 6.91504
349 1 7.70996 3.70152 8.996
350 1 3.73801 3.76794 4.04196
351 1 8.07351 7.04087 2.40801
352 1 0.78951 8.60163 5.90907
353 1 9.29035 2.89138 5.0947
354 1 1.37619 7.50355 7.36627
355 1 1.00647 5.91831 0.89631
356 1 3.28405 1.41727 7.22094
357 1 0.339186 3.21515 8.65859
358 1 6.4504 7.27372 4.69954
359 1 4.2356 6.2619 7.61362
360 1 2.87023 4.11396 1.35813
361 1 4.518 2.43035 4.85398
362 1 4.65873 1.38749 1.31228
363 1 7.14244 4.10461 1.44063
364 1 2.50951 3.46725 7.19544
365 1 1.25962 2.32451 0.779072
366 1 6.12183 8.55988 1.59836
367 1 1.56182 4.18223 1.33975
368 1 3.5651 0.198744 5.24707
369 1 8.56223 6.34414 9.31687
370 1 7.84554 0.696367 8.06528
371 1 3.39308 5.9159 3.82886
372 1 4.11544 2.46847 8.53679
373 1 6.73241 7.12705 1.61775
374 1 9.17766 6.83296 5.96353
375 1 4.87804 5.35869 7.23702
376 1 2.83493 8.89798 8.11274
377 1 2.30101 7.68996 6.92546
378 1 5.89511 0.826632 0.695246
379 1 6.41052 3.19036 5.3506
380 1 4.71611 4.23778 7.04093
381 1 4.50825 9.13448 1.67191
382 1 4.9908 5.71597 5.22184
383 1 9.04058 8.22847 7.10122
384 1 3.21606 0.726946 3.1303
385 1 4.80926 8.24117 9.10007
386 1 8.93482 5.2425 6.03157
387 1 9.18003 1.57864 3.24552
388 1 6.61975 2.26104 0.439846
389 1 6.93635 2.48505 6.05288
390 1 2.34267 4.9577 3.07422
391 1 6.98639 1.40629 9.2176
392 1 3.31662 2.01784 0.233908
393 1 2.24348 4.86927 1.54243
394 1 8.55205 5.06687 1.95177
395 1 0.568721 9.18993 8.69015
396 1 2.57455 2.2133 3.78166
397 1 6.25099 4.46999 0.822365
398 1 8.52864 4.22081 2.62234
399 1 6.36786 2.20728 3.14108
400 1 3.76279 7.2864 2.62981
401 1 4.29896 1.65603 6.77968
402 1 1.21701 4.94979 0.513969
403 1 3.92988 4.70474 2.35554
404 1 0.301779 5.44997 7.57648
405 1 5.12769 4.58612 5.17934
406 1 8.17561 0.0432824 0.0217741
407 1 5.90828 8.81856 7.69398
408 1 1.88516 2.90721 9.21876
409 1 3.17131 3.33223 4.92219
410 1 0.587912 2.39836 7.4674
411 1 5.51285 7.88103 4.64165
412 1 0.733074 0.0817053 4.30991
413 1 1.52934 7.16733 1.60462
414 1 6.09587 1.84747 8.89914
415 1 8.95592 0.776864 9.16393
416 1 0.439517 0.759939 0.66049
417 1 9.21667 4.4457 4.6753
418 1 2.95145 2.53095 5.57007
419 1 6.83401 3.13182 1.67824
420 1 0.996675 4.13409 4.72843
421 1 5.8751 5.96091 4.71262
422 1 8.74604 2.77284 5.93876
423 1 9.13859 3.4507 4.28437
424 1 5.05957 7.61639 2.75609
425 1 1.73712 3.53107 6.41092
426 1 4.97111 0.857948 7.58717
427 1 8.47139 3.65355 6.52274
428 1 2.90459 6.82243 6.2379
429 1 5.79541 0.725726 2.72541
430 1 6.07876 4.85594 4.57359
431 1 7.91379 2.23508 6.21708
432 1 5.58662 0.204391 8.25466
433 1 2.63352 7.21053 5.25759
434 1 7.57033 8.19998 8.95282
435 1 1.3572 3.80895 0.345881
436 1 0.279416 6.32195 0.239649
437 1 7.57963 7.8296 1.98656
438 1 1.51129 7.81533 0.37009
439 1 2.11738 8.32591 2.92902
440 1 6.18612 6.62348 2.64633
441 1 5.28808 2.26142 2.84457
442 1 6.46602 3.89216 4.65321
443 1 1.70047 5.99072 1.6887
444 1 8.61836 6.30336 4.14868
445 1 5.53001 2.3293 0.207806
446 1 8.47194 1.26101 5.95434
447 1 1.1428 4.82187 3.36313
448 1 9.30852 8.11125 8.62954
449 1 3.08248 3.66476 8.08065
450 1 3.71897 5.15522 7.1566
451 1 5.40172 7.80758 8.03167
452 1 3.85107 7.43953 8.82117
453 1 2.44511 9.32634 6.54657
454 1 3.86637 8.53595 8.46542
455 1 8.4677 5.20544 4.22876
456 1 8.19633 4.03687 4.5414
457 1 6.27723 9.30249 9.26824
458 1 2.39209 6.42345 3.8748
459 1 8.82259 3.88713 0.796495
460 1 7.3472 3.0163 6.80884
461 1 8.17728 3.9171 1.64577
462 1 4.0815 8.11725 1.24955
463 1 4.46244 2.22227 0.145641
464 1 9.15735 3.77619 7.96548
465 1 1.98186 8.51631 7.47366
466 1 3.69543 0.551733 9.08209
467 1 6.30337 1.2913 3.61179
468 1 9.3985 7.949 4.68752
469 1 7.72672 1.39167 4.55504
470 1 9.36102 3.24641 7.048
471 1 4.7814 8.61512 6.03992
472 1 7.71717 2.7428 3.82616
473 1 4.75136 2.98328 0.777509
474 1 8.95622 0.148654 1.90531
475 1 2.54487 1.32077 7.95098
476 1 0.22696 1.33403 7.58735
477 1 3.28443 1.3219 1.29601
478 1 3.71677 9.21037 0.721585
479 1 1.10221 2.58849 2.9261
480 1 6.83576 3.10449 7.72936
481 1 3.45297 6.4854 1.8684
482 1 1.93823 5.4134 5.19957
483 1 5.37748 5.85709 3.83285
484 1 5.46141 0.163922 5.92425
485 1 4.93773 4.92296 8.25077
486 1 8.80192 2.66684 3.62769
487 1 9.003 5.30218 2.79246
488 1 7.89397 6.8487 3.57849
489 1 2.37323 1.50854 1.80661
490 1 4.4414 8.21615 4.42105
491 1 7.25473 0.398199 4.2718
492 1 8.33595 6.13075 6.16563
493 1 5.86804 1.20782 8.03215
494 1 7.0663 2.00014 4.01249
495 1 4.64417 3.50655 3.69339
496 1 2.96384 1.45589 5.474
497 1 1.57797 0.866637 0.302917
498 1 0.450527 9.11638 1.03075
499 1 3.89358 2.77263 3.83889
500 1 5.7028 6.16948 8.96417
501 1 5.77106 8.64288 6.44096
502 1 1.20362 3.69097 3.04229
503 1 4.72075 6.55079 5.76325
504 1 4.87213 0.582654 2.0176
505 1 7.32807 5.47859 8.87901
506 1 1.35131 7.09251 5.45079
507 1 7.19675 0.368142 8.90631
508 1 3.34601 7.44233 1.6196
509 1 8.75156 1.33967 8.17209
510 1 0.459499 1.48223 5.00357
511 1 7.79059 5.3193 5.90114
512 1 0.0192309 7.80045 2.90352
513 1 1.69077 7.74642 3.74456
514 1 8.3373 6.85568 5.27412
515 1 6.14648 6.55234 3.78186
516 1 4.38724 6.40666 3.71649
517 1 8.89945 0.241039 0.803358
518 1 3.48579 1.02245 8.10294
519 1 1.91064 3.68966 4.58989
520 1 2.76888 2.4433 7.62848
521 1 8.25647 8.52108 4.61947
522 1 4.5348 2.59848 6.23916
523 1 1.56373 5.44089 2.5285
524 1 6.21162 5.27618 7.0333
525 1 8.68019 3.04955 8.57317
526 1 3.99116 4.74446 0.513672
527 1 5.6603 6.90118 5.24707
528 1 4.48336 4.41333 4.34208
529 1 6.13725 0.834006 5.51199
530 1 6.6332 6.31976 7.34582
531 1 9.03552 7.40586 7.89744
532 1 4.61871 5.60363 0.345291
533 1 7.45323 0.297916 2.73156
534 1 6.64755 8.29431 2.54057
535 1 8.03645 7.91571 5.44457
536 1 9.41171 5.00819 3.81006
537 1 0.146547 1.71945 0.029708
538 1 3.78367 1.03053 6.08232
539 1 5.4357 2.18343 6.53758
540 1 1.17332 3.17356 1.30881
541 1 0.494601 3.29069 0.335657
542 1 9.07887 2.52415 0.524826
543 1 3.16053 7.77907 6.00942
544 1 4.9894 8.64003 3.04285
545 1 7.46757 4.76728 3.98019
546 1 3.13298 6.33594 4.71478
547 1 8.73993 7.754 6.19715
548 1 7.15151 8.06049 4.75834
549 1 4.50729 0.577184 5.51927
550 1 8.46379 7.49039 4.47222
551 1 3.75112 3.04928 9.35177
552 1 0.733488 3.34571 7.69113
553 1 7.79323 3.18421 5.79252
554 1 0.771823 4.14413 6.47714
555 1 5.7114 1.8947 5.25836
556 1 1.56478 3.90487 7.39087
557 1 0.0434712 6.1932 2.27962
558 1 3.93571 1.98102 5.59951
559 1 4.37838 6.47282 2.54288
560 1 1.90624 2.3762 5.52784
561 1 0.474287 4.10477 3.79011
562 1 6.93455 3.74233 6.04672
563 1 4.96891 4.71749 2.64066
564 1 6.47165 7.90004 7.97003
565 1 9.21282 1.98282 5.55756
566 1 4.22952 8.24996 2.30856
567 1 8.06755 7.79382 7.2062
568 1 3.96255 5.41036 8.27525
569 1 6.05617 2.42661 2.11448
570 1 7.83766 6.93736 1.34279
571 1 7.59506 6.00292 7.93389
572 1 3.15068 6.47901 2.94584
573 1 7.20804 2.37677 5.05998
574 1 2.54435 9.07401 4.81328
575 1 5.99454 3.8841 1.65644
576 1 7.65043 2.81276 8.36626
577 1 4.87655 8.85481 8.19489
578 1 5.19059 1.23727 5.92702
579 1 8.71396 1.13931 4.99113
580 1 0.904601 8.3607 4.77406
581 1 2.36724 0.419352 5.54721
582 1 5.29071 3.87042 0.78262
583 1 1.3749 0.149704 1.51899
584 1 0.0473213 3.12374 1.35576
585 1 8.64642 6.86709 6.94262
586 1 5.0893 2.45809 1.7004
587 1 4.66014 7.33245 7.55934
588 1 0.875011 8.05667 1.17932
589 1 2.85075 4.25084 4.33156
590 1 1.77985 6.52711 7.56081
591 1 2.8321 9.13818 2.9095
592 1 9.05637 4.92024 1.11939
593 1 8.78106 1.52597 0.781104
594 1 4.49331 9.13176 3.96337
595 1 5.83696 2.92763 1.11883
596 1 0.597733 4.39914 9.19092
597 1 8.57539 0.0409825 7.78383
598 1 8.22549 4.74103 6.81677
599 1 2.31707 3.47812 2.91691
600 1 3.03921 8.22334 0.944005
601 1 9.05395 8.75335 0.25005
602 1 3.36071 7.40141 0.454765
603 1 8.85676 0.274443 5.59134
604 1 7.29381 9.08711 6.43295
605 1 2.0591 3.30861 8.18452
606 1 9.33339 6.87428 4.89352
607 1 1.90839 6.28808 8.87854
608 1 9.03772 7.77428 0.178089
609 1 2.76021 0.433832 8.53365
610 1 1.51097 0.181141 6.11691
611 1 2.85468 4.39956 2.36034
612 1 8.29961 5.50818 8.58885
613 1 6.73195 8.79755 8.46175
614 1 1.00964 0.615382 8.09291
615 1 9.05192 8.85395 2.79883
616 1 7.63101 4.62391 -0.0434362
617 1 3.08846 4.06676 3.31662
618 1 6.42953 5.33317 3.62667
619 1 5.00892 4.22003 9.15181
620 1 9.18664 4.05197 1.79193
621 1 6.77485 8.41953 7.07048
622 1 6.0741 2.13316 4.19884
623 1 3.13335 8.00922 3.33845
624 1 7.77766 5.79867 3.8182
625 1 3.57678 3.65436 2.4367
626 1 8.10404 5.00873 3.14942
627 1 9.28022 7.16211 3.77668
628 1 0.908055 4.05911 2.03352
629 1 8.90279 9.07372 8.71328
630 1 2.12619 0.0366734 9.28881
631 1 1.06717 8.21764 2.83847
632 1 6.48662 6.43775 5.37597
633 1 0.574956 9.03844 3.18244
634 1 3.94904 0.284711 2.43243
635 1 5.81952 1.76603 1.14787
636 1 6.99476 6.2921 3.2791
637 1 4.06685 3.66041 6.48278
638 1 1.09312 6.19993 5.02453
639 1 8.68163 4.27178 3.63477
640 1 6.00531 2.5491 8.06392
641 1 1.75456 1.02998 8.62693
642 1 9.11466 2.2177 1.76364
643 1 3.47857 0.125031 6.48232
644 1 0.756702 3.14019 4.59629
645 1 2.85731 2.30203 1.30037
646 1 5.13922 6.5178 8.00824
647 1 8.32057 8.75549 6.2091
648 1 6.30471 1.62493 6.19939
649 1 8.4465 7.67316 3.23728
650 1 5.35704 2.77214 5.57173
651 1 8.60161 4.87244 0.11667
652 1 5.78494 6.79447 6.25059
653 1 6.81088 1.03574 8.2616
654 1 7.71554 6.24253 0.559538
655 1 2.99357 8.00091 8.86835
656 1 3.95337 1.13116 0.517315
657 1 6.42545 8.15834 5.42034
658 1 0.780595 6.72536 6.37584
659 1 8.37142 4.35897 8.49304
660 1 2.32968 4.49684 7.30797
661 1 1.47405 1.64534 2.38566
662 1 1.60857 8.54543 6.54033
663 1 2.82988 7.85502 7.86339
664 1 4.27674 1.15159 3.09937
665 1 2.35788 7.16514 0.0167575
666 1 8.11644 3.26754 3.03709
667 1 5.63769 7.62318 9.37794
668 1 5.2618 4.88282 0.687244
669 1 6.99522 4.82703 6.29614
670 1 5.22347 0.385219 4.81815
671 1 0.595688 8.03705 3.71416
672 1 5.78351 5.24152 5.51805
673 1 7.01433 0.695648 6.30565
674 1 1.60789 3.23712 2.19198
675 1 1.44569 0.352916 3.60981
676 1 5.86541 6.00448 1.78919
677 1 5.59813 4.46305 7.55621
678 1 8.73768 3.1177 2.15877
679 1 3.81477 2.3388 7.40059
680 1 2.08335 5.54122 0.174132
681 1 5.22954 6.69082 4.34113
682 1 5.4652 3.24277 2.34412
683 1 5.54974 1.45336 2.0968
684 1 6.54671 8.17801 0.101076
685 1 7.69335 5.45891 4.79531
686 1 2.01146 7.72063 5.90384
687 1 2.241 5.25493 6.40504
688 1 8.71901 0.390564 6.70327
689 1 8.34755 0.805588 3.90891
690 1 7.17649 8.01531 0.833627
691 1 3.54155 7.10704 7.80806
692 1 8.46232 6.50272 8.24896
693 1 1.70769 5.76465 3.45971
694 1 2.38698 7.49711 0.989039
695 1 4.31969 1.56421 7.86601
696 1 0.0438709 5.87748 1.25639
697 1 6.24399 4.2586 6.68605
698 1 8.27237 1.38206 7.11009
699 1 9.35075 6.03163 6.63817
700 1 8.73461 1.19682 2.2225
701 1 6.96992 0.0848737 7.72409
702 1 1.26078 0.830791 5.33058
703 1 2.35485 7.83174 2.00451
704 1 2.47476 5.27352 4.12234
705 1 5.57432 1.17591 6.84301
706 1 2.34586 2.68042 4.63232
707 1 1.12475 3.52693 5.53821
708 1 5.19098 8.30401 1.48862
709 1 4.41205 3.21428 1.75435
710 1 3.93769 2.99699 5.46806
711 1 3.02195 0.348997 7.43005
712 1 9.00333 6.77657 0.930055
713 1 4.47552 5.4788 4.34629
714 1 3.46066 8.86727 4.43807
715 1 6.04864 4.79268 2.82396
716 1 6.37326 5.88354 6.24392
717 1 3.08117 8.91601 5.76855
718 1 4.98858 6.23028 1.0662
719 1 2.77917 0.685984 4.60614
720 1 5.72533 5.55127 7.98903
721 1 2.40937 6.72718 1.8425
722 1 3.17738 9.011 9.19987
723 1 4.01321 3.52272 8.48083
724 1 1.63608 9.1592 2.62766
725 1 9.14659 9.05052 4.74505
726 1 2.33694 2.69358 6.48892
727 1 7.23656 4.42394 8.47332
728 1 0.904039 3.00043 6.71508
729 1 0.483465 3.10856 3.58513
730 1 8.3863 8.33443 8.07767
731 1 9.25592 4.89468 8.56272
