733 1 0.946567 5.17899 4.13506
734 1 1.12992 9.31473 2.10111
735 1 9.07268 6.21016 4.99008
736 1 2.40444 9.20611 0.920506
737 1 2.87075 4.07117 2.66131
738 1 0.541544 6.99814 8.65745
739 1 1.44085 2.29829 6.42154
740 1 7.41793 5.87718 2.28613
741 1 6.17343 0.275971 3.15137
742 1 9.10484 2.2167 5.93013
743 1 6.27849 0.564162 0.398266
744 1 4.12098 0.52281 0.432662
745 1 3.4802 3.33976 1.50136
746 1 5.34557 1.80834 3.01721
747 1 8.50868 8.47953 1.96454
748 1 3.85371 7.28098 7.02334
749 1 8.98295 9.30109 1.3928
750 1 7.71769 8.63721 2.64383
751 1 2.99735 6.98613 7.76521
752 1 7.89478 1.5982 2.38939
753 1 6.20111 1.58313 6.30941
754 1 1.79904 3.52286 7.78436
755 1 4.7303 9.13355 0.768489
756 1 3.41873 4.39502 6.18224
757 1 8.1488 6.61671 0.249649
758 1 6.65029 2.50789 4.56311
759 1 7.68633 3.32141 6.19835
760 1 4.11435 3.18459 3.57538
761 1 0.826542 9.38905 7.69735
762 1 6.96982 6.22688 1.507
763 1 7.35733 5.01644 7.39976
764 1 2.56407 7.8284 6.49929
765 1 1.91337 0.103396 7.73546
766 1 9.2373 3.16985 8.73165
767 1 5.82126 2.32899 6.99686
768 1 7.92677 4.87428 1.03199
769 1 7.10279 4.51759 4.60211
770 1 1.61537 7.52637 0.20356
771 1 1.94163 0.495944 2.26367
772 1 3.59715 0.755281 4.61651
773 1 3.52692 6.05294 4.47212
774 1 6.05041 2.44852 8.01401
775 1 5.06521 5.77645 3.11625
776 1 4.35611 2.79322 1.82587
777 1 6.20401 5.03538 4.63281
778 1 2.80339 1.48681 9.11127
779 1 6.30832 1.43238 2.86492
780 1 7.2743 0.892693 2.91228
781 1 1.71586 6.68751 2.48794
782 1 8.66999 8.14797 6.65675
783 1 1.21637 5.26084 5.73318
784 1 0.35578 0.305583 4.1712
785 1 7.55034 8.71689 1.5534
786 1 1.24765 1.79489 3.0888
787 1 9.34666 8.30056 1.34637
788 1 8.31071 1.71819 1.15909
789 1 7.85439 1.23286 8.01446
790 1 1.06246 1.21719 1.53827
791 1 4.61931 0.498563 8.84091
792 1 0.447965 5.03157 0.189115
793 1 5.61983 1.54927 0.517708
794 1 2.5087 6.00563 0.299004
795 1 5.0588 4.84141 6.61298
796 1 7.0921 2.96115 5.37709
797 1 2.39951 3.07001 0.226221
798 1 2.18546 1.41772 8.23638
799 1 0.980139 0.844042 2.6136
800 1 0.246275 0.578386 1.92304
801 2 1.85615 0.68827 4.58035
802 2 0.289676 4.4975 5.64782
803 2 4.86108 0.251376 6.53942
804 2 6.71841 0.864818 6.406
805 2 5.04836 6.51778 6.64047
806 2 1.90259 6.75927 3.29101
807 2 9.40245 9.22207 3.52565
808 2 0.0584809 0.056825 8.81537
809 2 7.42373 6.74289 6.07416
810 2 2.76483 0.425312 4.77863
811 2 5.48277 9.36326 2.78047
812 2 0.696638 4.4142 3.78793
813 2 7.43369 1.14123 5.54857
814 2 0.603594 3.14599 9.06945
815 2 1.02515 1.81587 3.89192
816 2 2.03802 8.86182 5.18321
817 2 4.5787 7.96947 1.0532
818 2 5.1534 4.38989 8.76979
819 2 2.43942 5.96027 6.58853
820 2 1.39961 8.86784 1.30023
821 2 8.45389 2.88875 7.34396
822 2 2.91332 7.38211 1.15675
823 2 2.53461 1.89569 5.52567
824 2 3.28011 8.2833 0.571135
825 2 6.04653 1.30057 9.17383
826 2 8.42773 3.68409 8.9129
827 2 0.509091 2.5676 2.13091
828 2 1.42971 0.596118 5.7935
829 2 7.49017 7.65976 7.15481
830 2 7.36939 5.85129 7.09847
831 2 5.45206 6.14092 8.66696
832 2 7.66438 5.5799 1.47448
833 2 4.253 1.89319 8.52084
834 2 8.90359 0.270731 2.30589
835 2 7.2523 6.9476 1.93827
836 2 4.6415 3.14012 9.26143
837 2 1.76759 5.758 7.98724
838 2 0.260349 0.958066 4.80604
839 2 7.53362 4.21477 7.19396
840 2 7.3145 6.13276 4.16142
841 2 6.92842 2.79381 2.26334
842 2 6.69768 2.4186 3.59867
843 2 2.02416 1.63752 6.63758
844 2 2.44924 5.7168 1.18545
845 2 2.63079 2.21067 8.34307
846 2 2.53446 4.59498 6.24642
847 2 0.879562 5.88672 3.44692
848 2 8.9119 4.63628 7.92321
849 2 5.20641 1.636 4.4423
850 2 0.0246062 6.58647 9.39224
851 2 3.13715 2.55521 1.73879
852 2 7.75755 3.21273 1.30002
853 2 6.6606 2.65157 7.28873
854 2 7.55926 0.127612 2.74168
855 2 7.54247 0.455139 4.39905
856 2 6.81962 -0.00850628 8.81488
857 2 1.83687 4.88707 8.92588
858 2 2.37958 8.53094 0.451393
859 2 6.28672 6.03719 6.25077
860 2 8.89624 0.999584 3.40799
861 2 5.54524 8.27374 8.35284
862 2 2.66685 7.34009 5.71581
863 2 5.84411 2.14233 4.84654
864 2 7.25559 4.78913 0.477428
865 2 2.88764 5.60472 3.96643
866 2 5.27756 4.84108 2.98495
867 2 9.17343 2.22523 0.991601
868 2 5.80228 6.93187 2.77047
869 2 1.24736 -0.00015237 3.99828
870 2 5.5225 8.7113 0.99367
871 2 2.99799 7.241 6.83993
872 2 1.82121 3.48203 5.54765
873 2 5.62984 3.42525 2.8242
874 2 4.41013 6.30046 2.80662
875 2 5.54714 3.20154 8.24297
876 2 1.80485 8.3599 6.37385
877 2 6.71348 1.04907 2.25682
878 2 4.65315 3.90194 3.45715
879 2 1.13351 4.86696 0.747969
880 2 0.370854 5.685 8.29038
881 2 5.04654 8.2428 6.77678
882 2 6.28343 9.222 3.89426
883 2 6.44343 8.67248 6.72555
884 2 1.90439 6.49334 1.60449
885 2 4.3063 1.98725 5.49164
886 2 1.41116 1.88737 8.18022
887 2 1.01296 5.58739 4.93425
888 2 6.99496 4.03238 2.28721
889 2 0.706883 8.36529 2.78077
890 2 8.16886 1.68108 4.39987
891 2 1.62614 1.29093 2.19597
892 2 1.32016 6.79273 6.67535
893 2 1.82373 3.6511 0.633039
894 2 6.0544 8.38217 9.23753
895 2 9.04192 2.33738 6.76858
896 2 6.78692 2.80064 8.50262
897 2 6.23135 7.64398 5.76087
898 2 4.12742 7.08019 0.289358
899 2 1.07646 5.2042 6.71475
900 2 3.17932 9.24557 8.69374
901 2 3.91345 2.12952 1.87091
902 2 3.8673 0.786229 5.47304
903 2 8.60421 9.05524 7.37758
904 2 0.462588 3.29553 3.02256
905 2 2.37828 9.07686 2.69265
906 2 8.74489 0.838931 7.99918
907 2 8.51285 2.17706 2.30909
908 2 4.73493 3.05069 1.08273
909 2 4.39295 0.528924 4.68563
910 2 2.91071 1.25406 6.88866
911 2 7.34233 3.91467 4.02856
912 2 3.86435 8.88795 7.51503
913 2 3.36746 9.24725 3.24669
914 2 6.9882 7.37322 4.62791
915 2 8.88664 8.58642 5.1897
916 2 1.0187 3.67443 4.73521
917 2 4.85089 4.67018 1.82069
918 2 2.71816 1.39644 0.810267
919 2 9.16557 0.664584 1.07143
920 2 4.51851 7.22463 7.65796
921 2 7.56369 1.71317 1.58918
922 2 7.48897 1.70913 7.29869
923 2 4.16532 7.83345 2.66405
924 2 6.11466 3.53835 1.92005
925 2 6.2666 6.70795 4.88784
926 2 6.66794 3.27678 6.04114
927 2 5.33526 9.36076 8.32613
928 2 1.86268 2.90233 2.11284
929 2 0.616452 8.51981 7.48678
930 2 1.8309 7.98956 1.94704
931 2 5.68527 7.42995 0.279708
932 2 4.88116 7.15409 5.18578
933 2 4.79265 0.496025 1.22135
934 2 5.04452 5.10406 0.651618
935 2 4.11428 8.31589 8.81386
936 2 3.32072 9.02768 1.52942
937 2 8.10847 5.54042 0.150226
938 2 6.93589 1.24788 8.07099
939 2 8.7457 2.5522 8.86679
940 2 3.60675 8.40125 5.03293
941 2 6.40454 4.30241 4.99908
942 2 6.87644 5.24603 2.89577
943 2 1.18533 6.68072 4.78948
944 2 3.09883 6.87866 4.43513
945 2 0.732905 6.57613 2.4785
946 2 0.295412 2.74404 8.10271
947 2 0.345284 6.85537 5.07937
948 2 6.50924 8.9822 5.17078
949 2 3.13647 3.43035 0.627219
950 2 1.29597 1.8739 1.01794
951 2 3.185 6.97586 8.58762
952 2 3.52345 8.03224 6.6227
953 2 3.86919 5.12049 5.79109
954 2 1.55709 4.62618 4.10369
955 2 6.25152 4.53347 8.84671
956 2 3.7022 4.1534 2.40532
957 2 4.05752 5.77493 1.55294
958 2 5.97767 6.22414 1.52065
959 2 4.45224 0.927332 2.17992
960 2 7.9946 7.42159 0.419459
961 2 8.77145 6.38135 7.90973
962 2 4.59042 0.48083 7.6412
963 2 9.1538 7.557 7.0474
964 2 8.86561 4.03164 6.98039
965 2 2.32769 7.97678 3.54361
966 2 6.88863 7.50707 2.49275
967 2 8.2942 2.5393 4.47155
968 2 0.663786 4.69217 2.62692
969 2 8.97762 4.01661 3.79798
970 2 7.54187 2.30625 5.89318
971 2 7.3592 8.982 0.705147
972 2 2.24924 4.74409 1.78508
973 2 1.43168 0.372753 0.279157
974 2 7.48171 8.63063 3.70945
975 2 6.97499 2.49228 0.211595
976 2 8.77877 1.51835 6.40822
977 2 0.628916 8.7728 6.2844
978 2 2.87548 2.84356 6.22121
979 2 4.31901 3.69952 5.89853
980 2 8.16989 4.59367 2.6371
981 2 7.46227 8.97227 5.96199
982 2 3.31982 9.18467 5.89669
983 2 1.91735 1.53881 9.30279
984 2 6.38219 4.51884 0.828188
985 2 6.47683 8.0594 3.11745
986 2 8.28016 0.0249791 0.0793992
987 2 6.65143 6.23022 2.66064
988 2 5.89705 6.45083 7.41936
989 2 7.75951 8.17785 8.70198
990 2 3.88874 1.52292 4.12071
991 2 1.12009 7.84128 4.44419
992 2 5.76131 7.88364 4.39143
993 2 1.91117 4.24522 2.80644
994 2 5.56111 5.8222 3.92667
995 2 5.41298 3.0898 5.72549
996 2 7.63453 1.6021 3.29175
997 2 1.35668 0.575399 7.27986
998 2 7.91929 7.9524 1.31625
999 2 6.23525 1.95119 1.21582
1000 2 5.31246 1.5642 6.43347

Velocities

1 0.30452 0.160918 0.196918
2 1.25862 -0.0208109 0.43942
3 -1.52989 -0.516744 -0.0526109
4 0.0423129 0.121538 -0.435274
5 0.0283679 -0.62635 1.49809
6 0.550292 1.043 0.688556
7 0.673097 -0.439819 0.659924
8 0.536345 0.525739 1.144
9 0.164516 -0.529997 -0.348696
10 -0.0564444 1.30959 -0.53532
11 1.01594 0.25246 1.01659
12 -0.490971 1.8909 0.0221838
13 0.235895 0.450147 0.473949
14 -0.969841 0.535591 0.549961
15 0.742228 -0.439708 -0.977173
16 -0.650775 0.699919 0.360393
17 2.0449 -0.10511 -0.260913
18 1.18372 0.368304 -0.470784
19 1.24488 0.20428 0.279771
20 1.13991 -0.0516777 0.531839
21 1.41731 0.0690553 0.25139
22 0.651382 1.73842 0.10329
23 -0.697005 0.0855799 -0.222628
24 -0.573765 0.403028 0.0646159
25 0.861386 1.43148 1.30338
26 -0.756888 -0.723077 -1.71288
27 -0.36968 0.305027 -0.888103
28 0.0772939 0.121625 -0.179611
29 -0.191983 0.47575 -0.446789
30 -0.469663 -0.429119 0.954428
31 0.205229 1.00984 1.46946
32 0.128762 -0.672375 -0.167902
33 0.187008 0.316498 -0.295836
34 -0.298439 -1.71233 -0.667298
35 -0.311087 0.812687 -1.28756
36 0.15523 0.542739 -0.120917
37 0.511601 0.518719 -0.68401
38 -1.76975 0.0244863 -0.391866
39 -0.700232 -0.127783 0.481633
40 -0.500889 -1.3563 0.252349
41 0.5105 -0.0946324 0.0605338
42 -0.171233 -0.894821 0.0328078
43 -1.4026 -1.12779 0.36669
44 0.487633 -0.423604 0.242772
45 1.22432 0.534971 0.40969
46 -0.762015 0.0645015 0.758072
47 0.78762 -0.17771 0.984665
48 0.123682 1.04522 0.806729
49 -0.597668 -0.273809 0.153661
50 -1.38071 0.290512 -0.0740446
51 1.15275 0.450711 -0.314364
52 0.173866 -0.542204 -1.26891
53 -0.689945 0.972264 -0.843157
54 0.765286 1.09845 0.248909
55 0.0975352 -0.925786 -0.97685
56 0.796825 -0.775596 0.688432
57 -1.01853 0.634454 -0.832072
58 -0.644329 0.142002 0.0385971
59 0.445471 -0.700381 -1.43672
60 0.775661 -0.231354 0.325195
61 0.731392 -1.3621 0.131438
62 -0.712906 -0.772725 -0.249259
63 0.498728 0.477202 0.594316
64 -0.913125 -0.613992 0.484026
65 1.0934 0.998217 1.67866
66 -0.266687 -0.937294 -0.276389
67 -0.129619 0.333175 -0.527331
68 0.108142 -0.247699 -0.462797
69 0.295928 -0.272739 0.669341
70 1.39042 -0.687929 0.140655
71 -0.158116 -0.47104 0.425749
72 0.721781 -0.262388 -0.178596
73 -0.163729 -0.0388798 -0.930895
74 0.147513 -0.439797 -0.409841
75 -0.190432 -0.0814912 -1.31064
76 -0.164938 0.0111606 -0.0932884
77 -0.214904 -0.0545733 0.789048
78 0.606908 -0.176372 -0.376594
79 -0.319095 -0.0927489 -0.245131
80 -2.14404 1.57456 0.182235
81 -0.622179 0.613926 0.743264
82 -0.530538 -0.497122 -0.362306
83 1.0808 -0.731537 0.208046
84 0.12059 -0.13529 0.601105
85 -0.331525 0.0964948 0.329198
86 -0.160167 -0.24612 0.192217
87 0.238256 0.0716106 1.22841
88 -0.633281 0.420958 0.353494
89 -0.526498 -0.182263 -1.65491
90 -0.185009 1.33111 0.0312733
91 -0.22171 -0.486811 0.241307
92 -0.410617 0.216834 -0.564335
93 -1.12666 -0.15047 -0.126041
94 -0.663399 -0.615105 0.86942
95 0.681306 -0.0769224 -0.359863
96 0.194376 -0.0603066 0.0922897
97 0.781592 0.887033 -0.414259
98 1.03837 0.70356 0.0944552
99 0.97922 0.870801 -0.376042
100 -0.406572 0.329476 0.212215
101 0.618479 -1.20727 -0.174383
102 -0.685136 -1.07752 0.279396
103 -0.0327497 -0.614371 1.70947
104 0.722145 1.19123 0.693022
105 -0.126985 0.612168 0.831523
106 0.0823276 -0.258884 -1.50423
107 -1.05613 0.304074 -1.01826
108 0.717901 -0.405587 1.37901
109 -0.73585 0.169074 -0.333433
110 0.205346 -0.785112 0.247961
111 -0.257413 -0.219835 -0.623708
112 0.480367 0.58443 -0.668879
113 -0.034046 0.602251 -0.638023
114 0.67854 1.12537 -1.06007
115 -0.137266 -0.663372 -0.66239
116 0.755159 -0.459135 -0.0505638
117 -0.195693 0.232944 0.104065
118 -0.714355 -0.927931 0.677855
119 -1.21791 0.0907281 -0.549819
120 0.805862 0.850686 -0.0456006
121 1.61049 0.623386 0.433314
122 -0.554075 0.0944753 0.312815
123 0.0471407 1.02159 0.194265
124 -0.65911 -0.114878 0.0427173
125 -1.77006 -0.0866367 0.018429
126 -0.578434 0.451719 0.287604
127 0.825967 -0.920828 0.797701
128 0.117809 1.12368 -1.07728
129 0.707708 -0.588291 1.07231
130 0.296591 0.392509 -0.392783
131 -0.0078168 1.79496 0.727794
132 -0.291185 -1.15059 -0.00627046
133 -0.619213 0.859509 0.584214
134 1.26257 0.473851 -0.468171
135 -1.01581 1.07046 0.955135
136 -0.564447 -0.401053 0.747999
137 0.437013 1.03563 0.413081
138 -0.34226 1.84841 -0.678655
139 -0.499 -0.132367 -0.00624256
140 0.311443 -1.01877 0.167138
141 -0.156708 -1.24332 -0.420261
142 -0.346631 0.134714 1.14455
143 -0.816518 -0.579571 -0.291798
144 -0.0264916 -0.414179 -0.202847
145 0.469193 0.603952 -0.5997
146 1.55457 -1.01989 -1.46828
147 0.380723 -1.7181 -1.49559
148 -0.187732 0.919888 0.431681
149 -0.162865 0.362464 -0.925632
150 1.26818 0.329302 0.369272
151 0.382522 -1.03639 -0.252728
152 0.095761 0.726659 1.03032
153 -1.13791 -0.617947 -0.680798
154 -0.928797 -0.58228 0.586229
155 -0.611808 -0.165885 -0.0360022
156 -0.224956 -1.05391 1.06244
157 0.362465 0.472177 0.911306
158 0.594194 -0.453096 -0.966309
159 -0.229906 0.652611 0.24401
160 0.911869 -0.402444 -0.546597
161 1.00993 -0.0539506 -0.168369
162 -0.819381 0.487242 0.0383027
163 1.63972 -0.0246593 0.206978
164 0.374746 0.16548 0.0286006
165 -0.994377 -0.610084 0.483373
166 -0.376823 0.0903215 -1.46953
167 0.486532 -0.174121 -1.54609
168 -0.270214 0.807234 -0.981017
169 -0.549951 0.219407 0.139542
170 -1.03011 -0.628253 0.220167
171 -0.263962 0.348214 0.257221
172 1.16204 -0.28718 1.17323
173 -0.948733 0.470751 0.114414
174 -0.286092 -0.487096 0.135595
175 0.221245 0.56206 0.112337
176 -0.335472 -0.637356 0.834918
177 1.72247 0.210429 -0.3674
178 0.885881 -0.0412412 0.951413
179 -0.28831 -0.618143 -0.0206349
180 1.51866 0.0195491 -0.330391
181 -0.434937 0.0370484 1.26481
182 1.42224 -1.49789 0.461204
183 0.116384 -0.578918 1.37898
184 -0.153734 0.832611 0.18323
185 -0.0758626 1.42372 -1.10042
186 0.230738 -1.0299 -0.444797
187 0.398985 -0.63898 -0.278481
188 0.370845 -0.797749 0.0282878
189 0.363783 0.0303066 -0.890095
190 -0.61411 0.351908 2.06303
191 0.281589 0.386892 1.17574
192 1.30404 -0.430943 -0.837904
193 -0.0511997 0.457667 -0.393693
194 0.1348 -0.761337 -0.071517
195 0.354601 0.558646 -0.971708
196 0.0358636 0.508692 -1.32355
197 1.14606 0.703554 -0.36813
198 -1.23557 -0.152782 0.269027
199 -0.50467 -0.0225489 -0.46041
200 -0.434825 0.173064 0.538712
201 0.0629392 0.448495 0.88018
202 0.302384 -0.79967 0.343406
203 0.0258051 0.28005 0.397423
204 0.0556596 1.3536 0.823021
205 0.205434 0.133783 -0.260046
206 -0.312212 -0.371496 -0.51332
207 -0.569409 -0.269139 1.62058
208 0.510613 0.490986 0.115671
209 -0.23517 -0.844042 -0.458052
210 0.289592 -0.85164 0.742117
211 0.995624 0.931207 0.628587
212 -0.388917 0.455249 -0.512196
213 -0.481537 1.34517 -0.549696
214 -0.00792993 0.288772 -0.185855
215 0.110792 -0.524736 -0.0744418
216 0.0700542 -0.977567 0.514362
217 -0.470369 0.238411 -0.141004
218 -0.46122 -0.0362094 0.97053
219 1.27435 0.224107 0.201529
220 -1.65338 0.47663 0.377814
221 1.86041 -1.20719 0.373102
222 -0.766358 -1.0716 -0.398282
223 1.34703 0.639282 0.806866
224 0.065193 0.306568 0.0486502
225 -0.989675 0.499829 -0.148002
226 -0.4059 0.193297 -0.190369
227 -0.484315 -0.148505 0.141129
228 0.236332 -0.164061 -0.716339
229 0.898468 -0.0291276 0.607432
230 1.10807 0.108594 0.12953
231 -0.548357 0.214304 1.03809
232 -0.33587 0.626057 0.186321
233 0.661021 0.982925 0.426841
234 0.504958 1.26063 -0.160057
235 2.14364 0.0210974 -0.158552
236 0.27418 0.730151 0.949869
237 -1.18868 0.137089 1.39957
238 -0.394445 -0.145815 0.245898
239 -0.0114704 0.251743 0.611208
240 -0.0525801 -0.21018 -1.47608
241 0.657848 0.31735 1.09087
242 0.133483 0.194462 0.204368
243 -0.319737 0.499812 -0.0252653
244 -1.64153 0.484897 -0.486916
245 -0.751805 0.222814 0.685297
246 0.822676 -0.90392 0.954942
247 0.882417 0.651944 0.292852
248 0.39904 -1.25584 -0.671723
249 -0.428669 -0.54654 -0.100659
250 0.0922343 -0.370066 -0.0439699
251 -0.830079 -0.235525 -0.366339
252 -1.24812 2.0378 0.6764
253 0.480801 -0.801833 -0.113392
254 -0.098278 -0.211149 -0.944526
255 0.38626 1.06951 0.263534
256 -1.51371 -1.59652 -0.175655
257 0.167211 1.20862 -0.105821
258 0.0884385 -0.196908 -0.520072
259 0.692181 0.666214 -0.738656
260 0.149534 1.00985 0.00849924
261 0.0891303 0.420453 0.665991
262 1.22112 0.537774 -0.693228
263 0.432107 0.434032 0.429677
264 -1.11874 0.403837 0.691439
265 -1.01241 -0.343747 0.808904
266 0.655208 -0.317194 -0.960856
267 0.704474 0.500409 -0.540076
268 -0.228153 0.859975 -0.0530217
269 0.615641 -0.142681 0.0835455
270 -0.822066 0.10486 0.174347
271 -0.585545 0.723518 0.265141
272 -0.257656 0.685573 0.319881
273 -0.572777 0.56602 0.54592
274 -1.30546 0.748922 -0.492051
275 -0.197124 0.680616 0.289521
276 -0.398421 0.464641 -0.958595
277 0.761609 -0.49908 -1.50535
278 -0.463697 0.921385 0.262751
279 -1.16985 -0.401227 0.373908
280 0.525271 0.836789 -0.145128
281 0.0325707 -0.00810152 -0.831311
282 -1.13496 -0.452764 -0.00670921
283 1.20481 0.240041 0.498157
284 0.834968 -0.640842 -0.0766934
285 -0.119574 -1.23905 -0.0384929
286 0.501512 -0.257644 0.137085
287 -0.390284 0.0999864 -0.877322
288 -0.669207 0.880205 -1.17569
289 0.16353 1.18002 -0.0139285
290 0.379208 0.301807 -0.544044
291 -0.375856 0.269867 -0.375257
292 -0.660137 -0.293312 -0.277573
293 -0.0878359 -0.49535 -1.61819
294 0.0834463 -0.690064 -1.1184
295 0.768911 0.219202 0.256756
296 0.683221 -0.923493 0.462931
297 0.238527 0.345133 -0.58786
298 0.209106 -0.444044 -0.710714
299 0.50003 0.523282 0.568958
300 0.523229 -0.544691 -0.123338
301 0.170349 0.818604 -0.443262
302 0.221413 0.766818 -0.173775
303 0.304864 -0.0770898 -0.0497745
304 1.44845 -1.6825 -0.18267
305 -1.35025 0.357456 -0.426747
306 0.0655151 -1.27548 1.12052
307 0.132717 0.467166 -0.744164
308 0.232774 -0.514577 0.529075
309 -0.0644138 -0.276516 -1.20126
310 -1.00819 -0.65133 -0.165469
311 0.88894 0.180003 -0.0284562
312 1.06839 0.366796 -1.87207
313 -1.37167 0.106794 -0.472083
314 -0.0711582 1.57495 0.0228326
315 0.70415 0.519368 0.200136
316 -0.988599 0.776526 -0.0149341
317 0.674713 0.405119 0.060968
318 -0.558386 -0.354311 -0.898842
319 0.197982 0.110431 0.112261
320 -0.290656 0.464821 -0.493746
321 -0.674321 0.693441 0.588171
322 0.771232 0.608411 1.37798
323 -0.898738 0.507681 0.229351
324 0.232947 -0.374276 0.655823
325 0.115718 1.01832 -0.521501
326 0.470456 -2.01413 -0.422782
327 -0.154737 0.672577 0.244408
328 -0.188239 0.15587 -0.0593453
329 -0.37242 -0.0407469 -0.45722
330 0.824244 -0.769857 0.0935414
331 -1.2576 0.726003 0.570652
332 -0.776958 -0.166721 1.08666
333 -0.710901 -0.563156 0.964292
334 -0.459376 0.580291 -1.14837
335 -0.549176 -0.414152 -0.808072
336 0.665218 -0.851977 0.445338
337 -0.101677 0.246486 0.882006
338 -0.528252 -0.873013 -0.811691
339 1.64107 -0.393719 -0.0263741
340 -0.0490123 -0.22382 0.968456
341 0.30459 0.270093 -0.859403
342 1.03934 0.576591 0.422253
343 0.457123 -0.978406 -0.880097
344 -0.696821 -0.720522 -0.813251
345 1.27953 -0.686125 -0.659355
346 -0.152176 0.860282 -1.14956
347 1.25855 0.378471 -0.52308
348 0.311017 0.493121 0.104273
349 -1.00544 0.0122063 0.174526
350 -0.508871 0.475013 1.13451
351 1.68849 0.0372615 0.665811
352 -0.671994 -0.708949 -0.078521
353 -0.200387 -0.410336 0.320601
354 -0.323659 1.35354 0.527348
355 0.120874 1.10873 1.47174
356 0.910272 0.642259 0.403046
357 -0.755861 0.0499828 -0.627175
358 -0.243701 0.783338 0.179008
359 -1.08998 1.89584 0.165665
360 -0.482548 -0.081867 0.362043
361 0.026892 0.136916 -0.134262
362 0.460456 0.612281 -0.0425534
363 0.396915 -1.61098 1.57449
364 1.5262 0.565743 0.500469
365 -0.516765 0.675048 0.547556
366 -0.635579 -0.413383 1.14084
367 0.796823 1.03515 0.131603
368 0.809402 -0.393665 -0.632066
369 0.453601 -0.292468 -0.122793
370 0.352257 0.778412 0.567208
371 0.623302 0.861334 -0.158081
372 1.0526 -0.233126 1.02851
373 0.474217 1.19306 0.2193
374 -0.523102 -0.401413 -0.599744
375 -0.3223 1.37059 0.0570271
376 -0.806307 -0.142877 0.470258
377 -0.117777 0.155503 0.0945518
378 0.146358 0.366776 -0.322576
379 0.940967 0.435529 0.011639
380 0.778463 0.365063 0.471846
381 -0.113664 -1.26394 0.064915
382 -0.463328 -0.0800961 1.0032
383 -0.079551 -0.0683619 -1.10201
384 -0.626511 0.628426 0.783878
385 -1.71447 -0.441957 0.644988
386 0.242419 -0.645394 0.491603
387 0.0527625 -0.0414525 -0.486492
388 0.385425 1.85535 -0.220143
389 -0.0227605 -0.0747489 -1.62715
390 0.115934 -0.430455 0.0406687
391 -0.692443 0.779899 -0.509576
392 -0.476646 0.437203 -1.39589
393 -0.290603 -0.648658 -0.377685
394 0.828109 -1.3844 0.301737
395 0.682901 -0.228984 1.85588
396 -0.140136 -0.876921 -0.0272356
397 -0.181665 -0.458114 0.911002
398 -1.54934 0.755725 -1.12133
399 -0.917084 -0.845166 1.26429
400 -0.533171 0.58872 0.311088
401 0.151461 -0.158475 1.39061
402 0.146892 -1.03914 0.18676
403 -0.383546 0.358876 0.0303405
404 -0.90016 -0.11495 1.16192
405 -1.02845 0.0835775 -1.18931
406 0.152464 0.418261 -1.28028
407 -0.420039 -0.109343 0.999312
408 -0.311337 -0.228582 -1.20552
409 0.0186361 0.875608 -0.295649
410 -0.333838 1.08873 -0.190431
411 -0.0353848 0.987557 -0.866603
412 -0.0640675 0.2174 -0.109507
413 0.152066 0.828606 0.418621
414 0.682731 -0.495526 -0.974175
415 0.177243 -0.776668 -1.22307
416 -0.330091 1.23003 -0.10156
417 -0.699941 -0.350762 0.641592
418 -1.84555 -1.49963 0.507757
419 0.0855033 -1.17042 0.869704
420 -1.53701 0.0325687 -0.198029
421 -0.0925886 0.0311005 -0.0365159
422 0.391579 0.783702 -0.394721
423 0.246342 0.331984 -0.535239
424 -0.453858 -0.0849069 0.184446
425 0.00772781 0.236902 -0.800404
426 -0.0399746 -0.715668 -0.342136
427 -0.0777461 -0.610612 -0.462271
428 -0.30021 0.666594 0.944798
429 -0.960876 -0.797495 0.128936
430 -0.473968 -0.206692 -0.129691
431 0.134898 0.414121 -0.989003
432 0.107042 -0.387125 0.069419
433 -0.233379 -0.921448 -0.0562724
434 0.762909 0.0625258 -0.90168
435 1.25455 -1.29467 0.0640426
436 0.410894 1.64193 -0.355554
437 1.87772 1.0648 1.10381
438 1.44257 -1.59896 -0.808034
439 -0.632563 -0.128431 -0.087787
440 0.173607 -1.13642 0.799664
441 -0.748893 -0.575538 -1.21584
442 1.47051 0.604047 -0.0384288
443 1.63672 -0.623706 0.608101
444 -1.59385 1.20445 1.1547
445 0.139222 -0.0877893 1.61252
446 -0.228196 0.920356 0.622472
447 0.719287 0.494435 -1.0513
448 0.118066 -0.173312 0.504016
449 -0.125158 -0.24591 1.10544
450 0.242401 -0.320972 0.348856
451 1.18891 0.100709 0.187201
452 -0.896804 0.0491211 0.449817
453 0.0558014 -0.541368 -0.1802
454 0.0761938 -1.07141 0.321463
455 1.2995 0.615659 -0.943087
456 -0.258555 -0.690114 -1.18841
457 0.708659 0.537308 0.333837
458 -0.383401 0.214887 -0.105336
459 -1.21567 0.320518 0.622351
460 0.716278 -0.926812 -1.42203
461 0.63982 0.240067 1.59545
462 0.243755 -0.465993 0.0290874
463 -0.0773575 0.0604706 -0.145433
464 -0.29248 -0.324458 -0.433565
465 0.0801491 -0.773952 -1.19363
466 0.795717 -0.0937553 0.635232
467 -0.444864 0.287171 -1.09395
468 -0.431581 -0.176639 -1.1807
469 -0.567899 -0.282851 0.540395
470 0.252879 -0.109972 -0.00922715
471 -1.76528 -0.412174 0.432707
472 0.18713 1.29535 0.824931
473 0.162928 0.0183823 0.35129
474 -0.907044 -0.428195 1.8882
