733 1 2.88474 6.25026 2.13598
734 1 0.830878 3.86137 3.5633
735 1 7.72054 0.62548 6.80524
736 1 6.4649 7.71215 0.779474
737 1 0.667723 4.80775 4.7664
738 1 2.86504 0.690853 1.11237
739 1 2.6011 6.13673 7.41877
740 1 0.388351 7.60667 4.11889
741 1 5.37256 9.2936 2.91893
742 1 8.6861 2.66708 5.14396
743 1 8.24158 1.10707 7.54856
744 1 3.77363 2.2089 2.42158
745 1 2.83927 4.80788 0.756005
746 1 4.2577 8.96073 3.33207
747 1 2.71613 1.76155 1.27842
748 1 4.65342 5.76505 9.18186
749 1 7.86459 0.358534 9.02932
750 1 9.00315 1.82552 7.78907
751 1 2.6894 7.29841 5.8764
752 1 6.36673 2.92327 8.70533
753 1 5.54532 5.98504 8.7426
754 1 5.16819 1.43577 7.85353
755 1 3.61144 7.19446 5.49382
756 1 3.94868 5.51216 7.85102
757 1 0.235696 8.41578 7.71301
758 1 3.95184 8.38686 1.90464
759 1 6.00947 3.59831 3.91752
760 1 5.38031 1.80052 1.70446
761 1 3.07773 8.73939 1.53161
762 1 8.00149 9.13508 0.438008
763 1 5.86195 3.26103 0.157027
764 1 2.33064 2.33131 7.43851
765 1 0.796185 7.47418 7.53758
766 1 7.90763 4.2863 5.83927
767 1 7.13715 2.99441 4.06246
768 1 5.18447 4.35318 1.34101
769 1 9.01413 6.98435 6.38226
770 1 0.154509 4.02401 1.00736
771 1 8.65708 2.20805 2.66756
772 1 6.26058 9.36512 3.56408
773 1 4.67902 7.8909 5.21525
774 1 8.70673 4.01113 6.41633
775 1 2.77614 5.88535 3.97298
776 1 4.37319 2.72924 9.37899
777 1 6.11508 6.61621 8.16364
778 1 7.85152 3.39676 1.54537
779 1 6.86893 1.15082 6.41741
780 1 8.39853 6.21951 2.00086
781 1 0.570935 2.20748 0.0305462
782 1 0.595755 7.55899 1.42862
783 1 8.0912 6.87651 5.30351
784 1 3.50067 0.390999 3.25428
785 1 0.523589 7.29892 3.11272
786 1 1.58112 5.84464 7.5351
787 1 9.18074 8.5697 8.72642
788 1 8.24105 0.0299854 5.26405
789 1 9.26518 1.42551 9.01433
790 1 4.65948 4.55928 7.47848
791 1 6.51952 2.53058 0.474684
792 1 1.20473 6.69434 5.75633
793 1 6.67226 0.0147684 0.229765
794 1 0.355285 5.9688 0.819235
795 1 1.95624 2.09844 6.40706
796 1 5.62506 5.02132 3.12266
797 1 0.973379 2.0234 2.83834
798 1 4.7559 1.58611 5.18453
799 1 4.7925 2.49406 2.45462
800 1 9.24531 6.69509 8.54431
801 2 1.03904 4.1194 4.29509
802 2 9.13155 8.19906 4.12797
803 2 0.767671 0.778436 1.14057
804 2 7.35465 2.32028 0.206529
805 2 7.28901 1.36463 5.57367
806 2 8.4103 8.14373 8.55597
807 2 4.20688 4.88586 3.68076
808 2 3.8925 3.85796 4.48298
809 2 8.60511 5.35617 0.233924
810 2 0.363742 7.04703 5.79756
811 2 5.30757 4.53629 8.10897
812 2 3.45308 6.44831 3.83223
813 2 0.0296605 2.39155 5.85548
814 2 0.561973 3.02425 0.0498982
815 2 6.68254 2.10176 4.07713
816 2 1.48959 2.25262 0.531269
817 2 3.66559 7.5339 4.67212
818 2 5.86476 9.18726 4.28994
819 2 9.37887 0.485885 4.50527
820 2 1.20207 9.40036 7.99916
821 2 5.39536 2.27672 5.25591
822 2 8.96628 7.80072 6.08842
823 2 2.49895 1.1396 1.79298
824 2 1.46903 7.7725 7.08761
825 2 5.20914 5.20545 5.46225
826 2 4.26727 5.2153 8.58329
827 2 6.3794 5.69321 5.00432
828 2 5.77158 8.44895 7.29683
829 2 7.53341 3.41807 0.589368
830 2 5.93188 2.45196 9.22936
831 2 5.69337 4.17884 3.19843
832 2 7.95954 1.87287 8.01877
833 2 2.33715 3.18658 9.0587
834 2 4.59353 8.20908 0.367544
835 2 8.42835 7.62274 7.03989
836 2 8.28653 3.30805 8.07195
837 2 2.864 8.24073 0.857232
838 2 5.45582 7.83393 3.3059
839 2 3.65773 4.30001 5.78933
840 2 7.73343 7.05782 7.83616
841 2 0.217814 3.55107 7.92114
842 2 4.3656 3.07591 8.54231
843 2 2.11679 8.9516 7.57302
844 2 7.61511 8.71046 1.2486
845 2 3.66284 0.146462 9.10775
846 2 4.1095 2.15776 0.647757
847 2 4.10952 1.0606 4.77297
848 2 8.50501 6.79741 8.99553
849 2 0.569913 0.00633807 1.74729
850 2 0.211891 7.17687 9.10065
851 2 5.21117 7.13906 6.16731
852 2 7.90734 3.78095 6.6644
853 2 3.41746 3.5696 1.21749
854 2 6.56931 9.20642 2.76213
855 2 3.07696 6.97487 7.157
856 2 0.115095 3.65463 2.40661
857 2 7.89691 9.22135 3.47612
858 2 3.2361 5.55528 7.25255
859 2 6.94568 8.77215 6.0407
860 2 4.79915 0.400945 6.99548
861 2 8.85958 5.62413 4.91306
862 2 0.617146 4.46022 0.0645407
863 2 1.05544 1.16445 2.71873
864 2 7.05648 3.96129 7.38764
865 2 8.98888 8.32879 1.18978
866 2 7.55391 5.57641 8.18433
867 2 6.70111 6.91445 8.78077
868 2 1.25374 6.34409 4.90542
869 2 1.34901 1.50725 6.02919
870 2 3.75402 4.71121 7.45193
871 2 6.15017 3.24973 7.9112
872 2 9.21191 2.6868 3.39704
873 2 5.91028 3.92395 4.66424
874 2 7.25411 4.30288 8.64069
875 2 5.95476 5.15573 3.99244
876 2 7.84847 2.54527 5.36672
877 2 8.21939 4.54646 3.74702
878 2 5.69063 3.70728 0.973436
879 2 7.41776 5.31018 7.19028
880 2 3.39178 8.94688 4.65296
881 2 2.33576 1.02737 4.01065
882 2 5.02337 5.16292 2.50462
883 2 6.12642 1.53212 6.54333
884 2 7.82663 1.45801 6.38651
885 2 5.11532 7.92838 4.32951
886 2 0.733055 0.355692 5.66744
887 2 1.05261 8.78574 3.05616
888 2 6.29162 5.74093 8.51407
889 2 2.4229 3.24039 2.76739
890 2 2.504 4.276 3.73231
891 2 4.16241 0.120811 5.76012
892 2 0.84628 8.00301 8.29784
893 2 5.11354 3.93847 9.29945
894 2 1.96409 5.46879 4.06832
895 2 9.06164 0.938899 5.72526
896 2 2.45262 4.23849 8.44442
897 2 5.75278 7.70221 0.0297985
898 2 2.94013 0.875513 5.47725
899 2 6.60699 6.62333 6.33857
900 2 1.6286 3.16937 3.86835
901 2 6.0339 7.35238 7.71995
902 2 1.98646 6.6729 1.9713
903 2 2.71553 4.10236 7.09847
904 2 1.55468 3.96171 5.95105
905 2 2.37659 1.23667 2.82166
906 2 7.26356 1.1101 7.3041
907 2 5.33653 1.43998 0.191452
908 2 4.08242 7.17565 3.03671
909 2 6.38905 8.48424 3.69528
910 2 7.40943 7.58149 0.673605
911 2 8.56248 1.88036 9.38927
912 2 4.03376 7.26582 0.443027
913 2 4.14599 0.585974 2.24338
914 2 4.81464 7.41608 7.12198
915 2 6.33044 8.5956 0.569405
916 2 3.22941 2.65845 1.80209
917 2 8.80891 0.160024 0.538613
918 2 3.90808 3.13248 2.7483
919 2 5.98913 6.551 3.1796
920 2 2.16021 5.86649 8.32426
921 2 0.537399 5.84679 3.55762
922 2 4.72652 0.0716938 9.25214
923 2 4.2493 2.05665 4.0614
924 2 1.92989 3.15999 1.42013
925 2 4.58176 7.75111 2.02956
926 2 4.7362 1.51285 6.57817
927 2 6.24915 0.694595 6.92313
928 2 8.20508 6.51577 6.18987
929 2 2.53458 6.30279 4.74262
930 2 9.3239 2.14827 8.54103
931 2 2.91964 1.48264 0.448881
932 2 8.36409 4.68521 7.7344
933 2 9.3333 4.27102 8.80225
934 2 6.88511 3.08117 1.48442
935 2 2.6167 4.18438 4.84217
936 2 2.62922 1.57337 6.47694
937 2 1.93893 4.42034 0.713636
938 2 4.55468 1.48933 8.56183
939 2 8.59038 5.93789 3.70094
940 2 3.44789 8.60229 7.85466
941 2 2.54777 8.47907 8.65243
942 2 2.39659 9.10791 4.20178
943 2 3.28109 1.99707 3.20006
944 2 7.08443 5.03243 1.11698
945 2 7.32174 5.56361 9.33268
946 2 1.34126 2.14022 4.62837
947 2 2.00912 0.556904 6.60696
948 2 7.86697 7.6721 3.8572
949 2 7.00369 1.15777 2.42499
950 2 5.88782 2.76638 4.05175
951 2 4.34542 9.07164 1.49489
952 2 4.14216 5.86605 1.22554
953 2 2.62047 5.38973 5.63171
954 2 1.90335 6.20826 5.76618
955 2 8.48621 0.393919 8.27989
956 2 8.99475 3.38679 1.28261
957 2 4.0119 6.93669 6.1817
958 2 8.42832 6.9135 3.54609
959 2 7.91728 6.04646 4.88238
960 2 8.45214 8.9269 9.11477
961 2 1.36926 7.50582 5.46861
962 2 8.47479 9.33156 2.13619
963 2 0.455778 6.03579 7.10931
964 2 3.09918 7.72765 3.2594
965 2 3.37398 8.68727 0.113547
966 2 0.64851 1.27518 9.30582
967 2 7.67853 8.60079 7.61523
968 2 8.06702 8.63048 5.62134
969 2 5.569 4.97886 0.870577
970 2 2.78561 5.52279 2.55675
971 2 3.07809 7.49212 2.02088
972 2 3.21567 4.88289 8.71733
973 2 2.36377 0.520963 8.83422
974 2 6.28817 3.34127 6.19961
975 2 0.36088 5.79812 8.45368
976 2 1.8827 5.64333 6.82199
977 2 4.55807 3.92313 2.11481
978 2 4.67578 8.40477 5.90588
979 2 8.22878 1.30021 4.21172
980 2 8.69578 4.4934 5.56204
981 2 1.22215 0.0390478 9.07006
982 2 7.71926 5.13402 2.32085
983 2 2.07551 8.74065 1.86082
984 2 6.66068 8.28802 8.44124
985 2 0.0255535 7.7952 2.63505
986 2 6.29784 2.11332 8.43359
987 2 0.134049 2.26065 4.9388
988 2 6.29325 0.794452 5.24242
989 2 5.19058 9.2636 1.62183
990 2 5.52672 8.64109 2.23966
991 2 6.31834 8.0026 2.22176
992 2 7.62193 6.21992 1.69527
993 2 9.15894 6.3384 2.65385
994 2 9.3747 6.84916 4.30726
995 2 4.42766 6.33487 7.4929
996 2 3.16205 8.88262 5.68063
997 2 3.34994 3.07972 3.75439
998 2 2.04231 3.06675 7.8776
999 2 0.485243 2.13552 0.906605
1000 2 7.22792 9.4057 7.24123

Velocities

1 0.131361 0.798889 0.19291
2 -0.571641 -1.06254 -0.143237
3 -0.166293 0.817223 1.78479
4 -0.465811 1.23089 -0.408026
5 0.352014 -0.197903 0.0210279
6 -0.3514 -0.00506376 0.922555
7 -0.0352683 0.250571 0.698837
8 0.235709 -0.679859 -0.677227
9 0.160441 -1.05172 1.82555
10 -0.411721 -0.702144 -0.404691
11 0.400647 -0.965398 0.864294
12 -1.11151 0.449916 0.32139
13 1.57082 -1.04226 -0.363399
14 0.0751926 0.365013 -0.662483
15 -0.0842661 1.14326 -0.157757
16 -1.08413 0.695204 -0.163647
17 -0.0536634 -0.813579 -0.498699
18 -0.706306 0.110898 1.20155
19 1.54695 -0.294104 0.0855551
20 0.361501 0.306957 0.142129
21 -0.443837 0.955411 0.720908
22 0.518535 1.29963 -0.407644
23 0.838288 1.28435 0.972362
24 0.393412 -0.0224629 -0.143445
25 1.62463 -0.222364 -0.721277
26 0.629805 -0.0682598 -0.536067
27 -1.0379 -0.0101785 -0.71908
28 -0.197263 -0.500391 -0.234603
29 -0.286262 -0.886166 0.6358
30 -0.420887 -0.40384 -1.51156
31 1.02314 0.806941 0.94876
32 0.340345 0.0125838 0.816367
33 0.182475 -0.0850553 0.549159
34 0.0806336 -0.630201 -0.449492
35 -0.302726 -1.62782 1.21722
36 -0.0275972 -0.252365 -0.153446
37 0.313698 0.461252 -0.18285
38 0.248375 -0.726921 0.795552
39 0.634122 0.63471 0.721085
40 0.688536 0.191754 -0.724591
41 -1.06865 0.452121 -0.279704
42 0.655996 -0.102451 0.112701
43 -0.950671 -0.57895 -0.747439
44 0.0409804 0.394159 0.560427
45 0.067128 1.02154 -1.09371
46 -1.15057 0.1023 0.888265
47 -1.4797 0.51451 -0.704783
48 -0.154267 -1.33076 -0.0568004
49 -0.220238 -0.30768 -0.12086
50 0.240119 0.130681 -0.340168
51 -0.344724 -0.511498 -0.270447
52 0.230887 -0.140667 0.399345
53 -1.21716 1.22562 -1.91948
54 -0.946536 -0.0136083 0.0225263
55 -0.728486 0.911169 -1.35962
56 -0.547173 0.886432 -0.481789
57 0.0456196 0.0869956 -0.0101651
58 0.445901 -0.210179 0.843202
59 1.079 -0.355114 1.26582
60 0.364455 0.0678292 1.07661
61 -0.473379 -0.0465445 0.0577425
62 0.093746 0.0640326 0.776845
63 1.10299 -1.26694 -0.395028
64 -0.880133 1.28713 -1.53486
65 1.42806 1.0876 -0.122657
66 1.25089 -0.704883 -1.70054
67 0.100539 0.516888 1.16256
68 0.700518 0.701207 0.0078995
69 -0.566872 0.176986 -1.04379
70 -0.921677 -0.847356 -0.350236
71 1.13594 -0.398267 -0.345444
72 0.403645 -0.322345 0.508078
73 0.701911 -0.271499 -0.974025
74 -0.650227 1.21535 -0.266599
75 0.368783 -0.834742 -1.07441
76 0.254838 0.225475 0.91303
77 -0.367289 0.0965036 0.327648
78 -1.03015 -0.0344288 -0.271289
79 0.191373 1.77349 -1.03716
80 0.558258 -0.718657 0.12935
81 0.271667 -0.636776 0.611517
82 0.0439791 0.600313 0.753471
83 -0.771821 0.00139506 -0.436523
84 -0.403317 0.743464 0.508927
85 -0.771417 -0.420593 0.198747
86 -0.380548 -1.07062 -0.0446627
87 1.12153 -0.0592944 0.915627
88 0.138305 -0.53735 -2.01324
89 -0.155644 -1.5491 0.37952
90 -0.410689 -0.88949 0.882733
91 0.17889 1.55378 0.32016
92 -0.0396167 -0.00685913 0.256003
93 0.133392 -0.73022 0.739103
94 -0.639001 0.379017 0.282089
95 0.677241 0.955338 1.09549
96 -0.819501 -0.779079 -0.739293
97 0.136718 -0.0665058 0.0797453
98 -0.800728 0.718804 1.45356
99 1.63138 0.690775 0.0305559
100 1.8409 0.391482 1.02718
101 0.643482 -0.426503 0.229433
102 0.383823 -0.2245 0.537831
103 0.620073 0.778952 -0.301641
104 -0.184011 2.41772 1.80993
105 -0.312215 1.34054 -0.14984
106 -0.262063 0.605533 -0.160832
107 0.786018 0.439106 -0.0362719
108 -0.355561 -0.263399 -0.00282209
109 -1.47992 -0.649378 0.310604
110 -0.863219 -0.131878 0.869827
111 -0.770789 1.01459 -0.298037
112 0.820645 -0.345403 -0.818675
113 0.832302 -0.491031 0.530344
114 -0.775059 -0.0936745 0.55611
115 0.261269 -0.878511 0.310485
116 0.331854 -0.64569 -0.897121
117 -0.96281 0.771779 0.359659
118 -0.0400828 0.534051 0.0559569
119 -0.78085 -0.0615994 0.294796
120 0.83622 1.23487 -0.571805
121 0.185685 0.916159 -0.6783
122 -0.592785 0.501397 -0.608326
123 0.524931 0.23061 0.618478
124 -0.0103029 1.38743 -0.202871
125 1.0208 0.396487 0.719487
126 -0.297413 1.32825 0.932076
127 -1.51976 -1.1156 -0.411246
128 0.264056 -0.806983 0.485181
129 0.282306 -0.372595 -0.0623292
130 1.3186 -0.220226 0.163262
131 0.333472 1.04479 0.774612
132 -0.809935 -0.319779 0.154093
133 -1.1246 0.801997 -0.60216
134 -0.352885 -0.0863694 1.22663
135 0.00913531 0.118169 -0.48749
136 0.218763 0.0824378 0.00326967
137 -0.695107 -0.280517 0.306253
138 -0.666991 0.561591 -1.01688
139 0.244477 -0.46046 -0.239334
140 -0.498732 0.105033 0.0886845
141 1.09802 -0.188094 0.090436
142 -0.0863242 0.269474 0.999185
143 0.399649 0.106452 -0.647013
144 0.207019 -0.371319 -0.0855989
145 -0.227335 0.161994 0.826924
146 -0.742368 0.881898 2.0915
147 -0.145934 0.241586 0.724808
148 -0.288512 -0.0224958 -0.681224
149 1.29851 0.320529 -0.257549
150 0.829006 -1.58126 -0.587003
151 -0.190792 0.820237 -0.243682
152 -1.08073 0.76986 -0.269951
153 1.09654 0.484875 2.00248
154 0.352172 -0.376507 0.385058
155 1.40776 0.491371 0.227292
156 -1.13658 -0.748699 0.308002
157 -0.23308 -0.0322984 -0.356502
158 -0.187812 0.276239 -1.15849
159 -0.3407 0.0241844 -0.355943
160 -0.406805 0.400539 -0.958408
161 0.0025487 -0.878144 0.379469
162 -0.76165 -0.0306168 -0.316719
163 -0.540222 -0.748252 0.383562
164 0.995537 -0.0577573 0.274694
165 0.700956 -0.427891 0.0981165
166 1.58853 -1.08289 0.205502
167 0.944677 -0.381907 -1.7529
168 -0.254749 -0.341191 -0.125228
169 1.12384 0.876405 0.612271
170 -0.438853 -0.434265 -0.478936
171 0.482587 0.304103 -0.102579
172 1.13512 0.0351783 0.758439
173 -0.833628 0.771262 -0.873445
174 0.0913245 0.88402 -0.0630722
175 -0.135935 0.438957 0.38742
176 0.549487 -0.443536 0.457494
177 0.393615 0.538515 0.990882
178 1.0948 1.07617 0.000928001
179 -1.7663 0.895011 0.288503
180 0.24765 -0.425924 1.54844
181 0.912909 0.608341 0.866705
182 -0.228191 -0.0772547 -0.741699
183 -0.524127 -0.129594 -0.0679952
184 0.267359 0.409377 0.689805
185 -0.682535 -0.0692383 -0.326596
186 0.501441 0.533044 0.382269
187 0.405036 0.00117915 0.0778832
188 -1.06054 -0.616878 0.247928
189 0.678242 -0.534561 0.715653
190 -0.310339 -0.79442 -0.332459
191 -0.344315 0.377659 0.103387
192 -1.28655 0.864962 -0.54304
193 0.89804 -0.74127 0.436759
194 -0.768284 0.562531 1.08122
195 -0.297889 -0.524314 0.353463
196 0.508585 -0.196418 -0.0899331
197 -0.234663 -0.429071 -0.358757
198 1.07172 -0.779676 -0.460311
199 0.73817 -0.22458 0.838562
200 0.795152 0.483413 -0.872154
201 -0.682308 -0.849954 0.674633
202 -0.785287 -0.208333 0.983564
203 0.0360769 1.25865 -0.122806
204 0.401448 0.255477 -1.12582
205 0.802181 0.0687834 0.83137
206 -0.522957 -0.549949 -1.28712
207 0.265076 0.193895 0.237643
208 -0.427385 -1.50689 0.450231
209 0.196291 -1.35549 0.371959
210 -0.411205 -0.577365 -0.89153
211 0.546846 -0.540471 0.51005
212 -0.92008 0.233737 -0.367311
213 0.751657 -0.696468 1.23253
214 0.365454 0.157007 -0.435266
215 -0.0620045 -0.218574 -0.23023
216 -0.129568 -0.405978 -0.0145556
217 0.368908 0.198039 -0.470668
218 0.0946798 1.15262 0.718641
219 1.72014 0.8315 0.335525
220 0.832383 -0.388379 -0.285688
221 -0.96985 -0.567739 -0.00350641
222 0.144403 1.23593 -0.266835
223 1.56716 0.781781 -0.716886
224 1.06879 0.246281 -0.588634
225 -0.359248 -1.38338 0.742916
226 0.0413505 -0.0395144 -0.704329
227 -0.30966 1.46707 0.424285
228 1.30015 -0.609569 0.0763983
229 0.351927 0.108232 -0.0378806
230 -0.0357298 1.05811 0.581502
231 -0.187167 -0.90379 0.0808529
232 -0.469274 -0.695477 -1.13335
233 0.829176 -0.090078 -0.130104
234 0.184999 0.615846 1.1738
235 0.428682 0.907278 0.0683941
236 1.41307 0.674915 -0.0764298
237 0.409889 -0.594697 -0.448948
238 0.451151 -1.25053 -0.613348
239 -0.338201 0.601341 0.160487
240 -0.615216 -0.669053 0.32558
241 -0.234691 0.046716 0.511056
242 -0.980235 1.65494 0.347945
243 0.189951 0.992996 -0.0248893
244 -0.895423 -0.0429223 0.0169358
245 -0.284935 -0.787433 -0.826833
246 -0.55998 -1.05675 -0.412889
247 0.548505 1.55065 0.875255
248 -0.578454 -0.577906 -0.852338
249 -0.577686 0.381951 -1.00867
250 0.478006 0.74336 0.162574
251 -0.820772 0.398959 -0.161586
252 -0.440152 -0.772128 0.150534
253 0.603348 -0.818173 -0.595103
254 -0.325271 -0.0651753 0.30671
255 -0.793083 -0.0583536 -0.622545
256 1.72625 -0.752243 -0.419465
257 -0.878015 -1.12864 -0.349094
258 0.527915 -0.423427 -0.161522
259 -0.0961319 -0.741308 -0.392697
260 -0.716481 0.714079 0.454779
261 0.141665 0.773 -0.42119
262 0.0107529 0.0902617 0.595483
263 0.799947 -0.463378 1.10511
264 0.34793 0.0170245 0.373542
265 0.42532 -0.803351 -0.696961
266 0.863973 -0.249366 0.268067
267 0.691645 0.111916 -0.54903
268 -0.76661 0.10956 0.474167
269 0.052764 0.800573 0.704114
270 -0.729723 1.1782 -1.36512
271 0.060592 1.5648 -0.425885
272 0.256611 0.128358 -0.0450811
273 -1.21992 0.640485 0.758862
274 0.572152 -0.719711 0.534693
275 0.424661 -0.424513 0.102831
276 -0.675686 1.92815 0.0869035
277 -0.289048 -1.04721 0.0478785
278 -1.0633 -0.892617 0.471273
279 -1.38909 0.980673 0.52941
280 0.395961 0.796803 0.207184
281 0.444768 0.668565 0.159375
282 -1.005 1.39211 -0.112595
283 0.00895649 -0.160321 -0.376702
284 -0.474539 -0.307863 0.379666
285 -0.155767 0.326273 0.683707
286 0.295603 0.94643 0.871495
287 0.517164 0.406098 -0.41693
288 0.148977 -0.433964 -0.787659
289 1.10465 -0.192254 0.14486
290 -0.456201 -0.983844 -0.352448
291 0.120163 -0.937814 0.432809
292 0.383934 0.284106 0.622976
293 -0.974926 -1.48217 0.433678
294 0.274138 0.317019 -0.174823
295 0.921837 0.629099 0.427004
296 -0.834533 -0.816606 0.55911
297 -1.04949 -0.127587 -0.513938
298 -1.13254 0.111812 -0.108702
299 -0.540931 0.0288727 -0.4939
300 0.361483 0.157219 -0.516948
301 0.481405 0.506629 -0.104921
302 -0.561952 0.627434 -0.275645
303 -0.332766 -1.2751 -0.729179
304 0.322234 -1.34772 0.655953
305 0.556828 -1.25752 -0.308851
306 0.487639 0.556909 0.425861
307 0.348309 0.0528863 -0.0638977
308 -0.300165 0.444874 0.292768
309 -0.482863 -0.353679 0.207811
310 0.421907 -0.474903 -0.495597
311 0.528248 -1.46152 0.470098
312 0.521821 -0.139731 0.402033
313 -0.966765 0.593225 0.276346
314 -0.574223 1.06974 -0.631963
315 -0.59094 -0.175619 -0.297578
316 -0.393908 -0.106867 0.493536
317 1.11692 -0.392213 0.672346
318 -0.116946 0.188866 1.18769
319 0.534954 0.719306 0.15578
320 -0.00095065 0.106634 0.76852
321 0.419382 0.664923 -0.791703
322 -0.137802 -1.48961 -1.47515
323 0.963659 0.0717958 -0.716467
324 0.632604 -0.122418 -0.267414
325 0.456978 -0.946386 -0.0715038
326 -0.68214 0.777825 0.151971
327 0.218423 0.166418 -1.23849
328 -1.1634 0.123969 -1.0763
329 0.701887 -0.229788 1.52966
330 0.186714 -0.639548 0.140782
331 1.25232 0.644333 0.558546
332 0.683322 0.688771 0.730059
333 -0.454538 -0.289592 -0.00490225
334 0.169755 1.09209 -0.374879
335 -0.22917 -0.689615 -0.198804
336 -0.439347 -0.198691 -0.759181
337 0.0991395 -1.63834 0.642219
338 0.363052 0.475193 0.131589
339 -0.837297 1.15433 -0.462241
340 -0.0470031 0.0249501 1.84727
341 -0.137436 0.368289 0.210359
342 0.107743 1.0132 0.277335
343 1.08101 0.418547 0.339337
344 -0.74246 0.452226 -0.990761
345 -1.35638 0.138448 -0.451386
346 -1.39609 -0.58147 -0.323763
347 1.17272 1.45426 -0.284279
348 -0.491605 1.53758 -0.196291
349 -0.424607 -0.945877 -0.0404834
350 -0.11234 0.0167927 -0.691188
351 0.214644 1.15351 0.313157
352 0.581629 0.257398 -0.547417
353 -1.035 0.0592794 0.620346
354 0.160901 0.401703 1.02373
355 -0.572815 -0.634926 0.608371
356 0.0526667 -1.33423 -1.34466
357 -0.76983 0.528822 0.883911
358 -0.653906 -0.838508 -0.782789
359 -0.939896 -0.0321004 0.114725
360 -0.420658 -0.157575 -0.925518
361 -0.172602 -0.846634 1.22705
362 -0.277922 0.127097 0.448292
363 0.634418 0.122367 0.362611
364 -0.317259 -0.422569 -0.388058
365 -1.06509 -0.246894 -0.298703
366 0.0943043 -0.143603 -0.750716
367 -0.262445 -0.470866 0.436723
368 -0.0996899 0.714812 0.151986
369 -1.0589 -0.74162 -0.249257
370 -0.861736 0.479402 -0.0910774
371 0.402775 -0.253735 -0.103484
372 1.13283 -1.07172 0.272746
373 -1.03913 0.576082 -0.914909
374 0.666458 1.01064 -0.0453012
375 1.15773 -2.22157 -0.507072
376 -0.791505 0.521596 -0.555722
377 0.715707 0.922516 -0.92019
378 -0.545245 -0.285565 -0.185396
379 0.0101267 1.54941 -0.357909
380 0.46198 -0.259259 1.01093
381 -0.709301 -0.0312752 -0.277316
382 0.154731 -0.886931 -0.357791
383 -0.0614975 0.0839621 0.313005
384 -0.490824 0.81633 -0.450776
385 0.45199 -0.48901 -1.24395
386 -0.320869 -0.25987 0.97413
387 -0.474933 0.314454 1.38784
388 -0.25415 0.336534 0.250915
389 -0.717214 -0.541637 0.398307
390 -1.44047 1.01158 -0.225098
391 -0.281158 0.178513 0.0963833
392 -0.132394 0.521975 -0.275936
393 -0.285135 -1.14678 -0.400491
394 0.731112 -1.57871 0.294261
395 0.949301 -0.26573 0.433091
396 0.0665697 0.501515 0.414298
397 1.48089 -0.807681 -0.757004
398 0.555055 -0.869506 0.655733
399 -0.382994 0.705918 -0.610368
400 1.23229 0.601299 0.544925
401 -0.0978313 -1.94173 -0.398749
402 0.128326 -0.68577 0.188713
403 -0.371805 0.316166 0.418488
404 -1.19009 0.443103 0.132257
405 0.979183 -0.816946 1.10249
406 0.541288 0.381564 -1.68734
407 -0.536283 -0.824737 0.272678
408 0.176607 -1.83526 -0.892618
409 0.997232 0.228883 0.410198
410 0.106831 -0.442124 -0.399579
411 0.795492 1.38065 -0.399228
412 -1.11791 -0.242495 -0.315992
413 0.220267 -0.489874 0.666056
414 -0.581495 0.0257247 -0.319644
415 -0.108007 -0.564321 0.29218
416 -0.118546 0.731905 -0.213631
417 -0.551281 0.0432887 0.334884
418 0.811146 -0.535267 0.516818
419 -0.077792 1.04628 0.475052
420 0.881319 -0.358957 0.489718
421 0.70176 -0.818557 0.174252
422 -1.75989 0.159264 0.274566
423 0.864672 -1.13815 -0.64241
424 -0.122143 0.372098 -0.721083
425 -0.720966 -0.369212 -0.328086
426 0.0682059 0.826679 1.64034
427 -1.38777 0.0327514 0.415659
428 -0.402869 0.113798 0.948027
429 0.376325 0.495216 1.03982
430 1.21501 0.580294 -0.164952
431 0.725141 -1.30434 1.03598
432 0.0894795 0.578642 -0.787943
433 -0.0310816 0.339604 1.68784
434 -0.351673 -0.482055 0.588517
435 1.00918 0.749897 -0.806418
436 -0.435109 0.176972 0.355757
437 0.0337146 0.217039 -1.21208
438 0.695602 -0.315066 0.605696
439 -0.966849 0.177024 -0.080282
440 0.421153 -0.0331177 1.09643
441 0.844752 -1.36372 -0.00616676
442 -1.88963 -1.53903 -0.521141
443 0.593284 1.03194 -0.292439
444 -1.06991 -0.510603 -0.940781
445 0.306467 -1.56681 -0.320764
446 -1.00984 -0.428414 0.212085
447 0.93056 1.18994 -1.88715
448 -0.869514 -0.154283 -0.340691
449 -0.416868 0.776552 0.347956
450 0.0509861 1.00181 0.898791
451 -0.0557387 -0.747046 -0.537921
452 1.05841 -0.150992 1.18888
453 -0.760786 -0.573499 1.15452
454 1.48024 -0.451842 0.168231
455 0.390337 -0.352831 -0.917508
456 -0.605691 0.142839 0.411018
457 0.98843 -0.421464 0.401518
458 -0.390157 0.177109 0.677289
459 -1.79611 -0.189779 0.42116
460 0.0535077 -0.378297 0.323269
461 0.406912 -0.308694 0.497974
462 -1.08942 0.623052 0.748894
463 0.630884 0.100207 -2.13669
464 -0.576796 -0.299784 1.6113
465 0.900071 -0.274345 0.556489
466 0.0169575 -1.15444 -0.899593
467 0.399283 0.562598 -0.773157
468 0.0825581 0.526734 -0.163168
469 0.131375 -0.0883417 -0.0228382
470 -0.434754 1.77458 0.436096
471 -0.113077 0.485178 -0.616201
472 -0.749523 -0.715404 0.503108
473 -0.890762 0.104003 0.297999
474 -0.233373 -0.204897 0.384755
