732 1 3.69557 6.88474 8.89065
733 1 3.73069 8.66943 2.99527
734 1 1.58628 8.41561 1.59468
735 1 3.44482 6.62353 2.59697
736 1 0.952502 7.51066 2.04786
737 1 2.76451 6.06907 3.68541
738 1 8.87022 7.25198 5.64334
739 1 1.31109 1.09597 8.04416
740 1 2.09845 4.19073 2.01167
741 1 7.17135 9.01543 5.09916
742 1 3.71212 2.26183 4.57475
743 1 6.55722 6.17811 1.30658
744 1 6.06393 4.34517 3.45949
745 1 3.12991 4.0341 1.83065
746 1 7.1279 1.11492 5.58236
747 1 7.676 0.221935 5.97356
748 1 5.59173 8.55778 0.719392
749 1 7.889 6.66682 3.57909
750 1 6.77713 0.392058 4.53151
751 1 0.786788 2.9363 5.96581
752 1 0.971554 3.65767 7.6732
753 1 8.15693 0.773053 8.00763
754 1 8.3909 3.79679 2.36001
755 1 3.11504 5.26218 1.10319
756 1 2.98588 4.65771 8.40527
757 1 0.264205 4.79161 5.43954
758 1 0.0985949 3.72027 5.16238
759 1 1.01538 4.13257 2.21441
760 1 2.60126 3.2396 2.22516
761 1 2.02722 1.18044 1.45661
762 1 7.46764 4.47514 2.25487
763 1 8.64385 2.43448 0.707493
764 1 3.85453 5.85701 5.71823
765 1 2.93142 7.74677 8.74428
766 1 0.807892 2.43516 3.48505
767 1 2.87783 1.34153 6.93467
768 1 6.71183 2.61167 1.05982
769 1 5.07185 4.09232 5.98682
770 1 1.98809 7.49281 2.19571
771 1 1.88793 1.46549 2.50243
772 1 7.77879 7.50564 5.80043
773 1 4.45797 5.25427 2.52724
774 1 4.19715 0.227441 0.261127
775 1 2.40383 4.54942 1.12795
776 1 9.34476 6.35201 6.2811
777 1 5.32228 6.6251 4.90331
778 1 0.240398 7.72811 3.68871
779 1 4.77595 2.59185 3.22459
780 1 4.99234 1.07558 5.85882
781 1 3.57039 5.4833 4.16882
782 1 1.72317 2.13111 8.09507
783 1 3.57613 2.1703 5.65415
784 1 0.428289 8.77645 3.58733
785 1 7.73966 4.9833 0.421394
786 1 1.04506 1.10116 1.93208
787 1 0.11211 8.18546 5.44571
788 1 8.2632 9.20535 1.41744
789 1 4.79954 0.529012 2.94602
790 1 8.82807 0.616982 1.81676
791 1 7.98107 0.585334 2.38926
792 1 1.83913 1.86586 7.10206
793 1 5.23455 2.36569 6.54956
794 1 8.77989 8.79029 9.2643
795 1 1.8647 6.69905 3.55859
796 1 1.59539 7.11034 5.22837
797 1 9.02097 2.43461 1.68159
798 1 2.91378 1.35775 5.80281
799 1 6.11007 2.45566 4.77302
800 1 2.31162 8.45054 2.34995
801 2 0.84675 1.41622 0.947081
802 2 0.671668 0.61653 4.33759
803 2 4.17385 2.96446 4.20138
804 2 4.72928 2.9298 6.93519
805 2 7.77494 5.22547 2.73006
806 2 0.960141 6.79312 3.61173
807 2 3.99401 4.14577 2.24853
808 2 4.44513 1.42992 8.86157
809 2 2.58022 4.64689 4.08018
810 2 8.5829 5.38414 3.98867
811 2 1.06275 1.30686 5.88902
812 2 5.53956 1.37075 7.46292
813 2 4.98049 8.19617 7.71116
814 2 9.09056 0.685251 8.08514
815 2 5.13604 3.57264 1.92648
816 2 2.22951 6.28325 0.135074
817 2 4.30461 1.19711 2.5836
818 2 6.76538 0.902831 0.36609
819 2 3.73868 8.72768 1.44814
820 2 4.59467 4.58999 9.35689
821 2 3.24158 0.65977 5.24975
822 2 3.48729 9.16555 9.38365
823 2 5.02791 0.884848 3.85188
824 2 5.86549 1.28838 8.88509
825 2 6.24996 2.89554 5.49079
826 2 5.11198 8.57224 1.44709
827 2 2.56367 0.812702 8.79939
828 2 8.77041 8.55629 5.83821
829 2 0.34106 2.26846 6.95739
830 2 9.27493 8.86299 6.81918
831 2 0.395294 7.57755 0.391015
832 2 5.21759 3.38702 0.279136
833 2 2.93419 2.97519 7.94725
834 2 6.77043 6.0826 6.85827
835 2 5.88323 6.7095 7.4906
836 2 1.57555 9.30327 1.10721
837 2 6.1914 4.98478 6.23126
838 2 2.7154 2.79034 4.41786
839 2 3.80436 5.37888 6.49152
840 2 4.11354 3.07839 8.3114
841 2 8.1261 1.13267 5.25702
842 2 2.86058 3.48504 3.22321
843 2 6.37887 0.220785 3.76415
844 2 3.8876 5.35402 7.81552
845 2 4.51054 8.50037 8.5584
846 2 9.08587 7.14407 6.70823
847 2 8.6305 5.25989 8.43651
848 2 5.90704 8.7765 8.44283
849 2 6.40617 5.5018 4.74734
850 2 7.90298 2.44399 3.3247
851 2 2.92584 5.91473 2.75748
852 2 0.627609 3.81056 4.36872
853 2 5.56598 3.85016 4.17886
854 2 2.28689 1.27245 0.573097
855 2 3.82907 0.315905 1.79585
856 2 7.13949 0.960915 6.47353
857 2 7.68558 8.13399 5.04387
858 2 0.76108 5.9976 6.50359
859 2 8.71008 2.57582 9.22718
860 2 4.33995 6.37534 2.73616
861 2 5.04225 3.99601 7.91894
862 2 0.843907 7.50167 5.34723
863 2 4.55704 0.0165206 7.56002
864 2 8.95231 6.17779 4.38368
865 2 3.38821 2.52022 7.00434
866 2 6.95416 3.22628 3.47715
867 2 8.07649 0.664201 1.4672
868 2 9.29736 3.42085 5.9165
869 2 6.39879 6.91605 6.34421
870 2 3.79607 4.95693 3.45826
871 2 2.04249 6.02472 4.21377
872 2 4.59985 9.09887 4.73842
873 2 6.10409 0.063904 5.00437
874 2 0.279269 8.87887 4.96946
875 2 4.7012 7.64153 5.8606
876 2 9.18029 8.43515 2.17677
877 2 7.41896 0.980575 4.13512
878 2 1.66694 6.00359 1.04451
879 2 8.14936 5.05455 7.24977
880 2 3.13901 3.32924 1.21401
881 2 6.60166 6.46845 0.329458
882 2 1.02864 2.91005 9.30708
883 2 8.48055 0.0587417 5.74466
884 2 0.171821 5.7043 5.68017
885 2 5.62483 1.41025 6.39655
886 2 5.71607 0.548968 6.20648
887 2 1.23988 0.315846 4.99787
888 2 6.70064 8.20482 1.83049
889 2 7.22414 6.7474 7.83559
890 2 8.46389 2.59704 5.90312
891 2 6.03448 5.66314 1.94799
892 2 3.47347 2.12258 1.69393
893 2 8.47768 0.162444 0.00907428
894 2 0.608087 0.049612 0.881289
895 2 3.45107 5.37038 5.22356
896 2 6.20822 8.35266 6.60228
897 2 4.63061 1.46157 7.63629
898 2 2.59812 1.628 3.03193
899 2 3.53192 3.93024 7.31934
900 2 5.28811 4.94185 5.71444
901 2 3.51368 1.59822 3.96146
902 2 3.53206 7.70774 9.38547
903 2 2.85112 8.65597 2.99957
904 2 0.117404 9.24668 7.87891
905 2 3.29651 3.83709 5.62841
906 2 7.01393 2.19246 4.55863
907 2 0.921703 5.40333 4.07129
908 2 0.479788 7.06783 7.77454
909 2 8.87133 3.26185 4.81453
910 2 5.92786 2.91396 7.82315
911 2 3.83961 8.04408 4.50816
912 2 2.19003 2.69758 6.97632
913 2 5.18918 4.64673 1.10186
914 2 3.14786 0.860154 7.9014
915 2 2.3882 8.54422 5.42457
916 2 3.04854 7.34642 6.14841
917 2 1.64501 8.16206 0.655889
918 2 6.55752 2.64585 7.16409
919 2 5.82291 0.289686 2.59163
920 2 0.931852 7.63271 6.7758
921 2 8.16901 6.14721 2.97157
922 2 0.832641 5.64838 8.88616
923 2 6.36414 4.27398 7.44016
924 2 2.12813 5.226 8.16416
925 2 3.06002 9.04546 4.17068
926 2 4.8987 3.52765 5.27518
927 2 8.07134 2.11603 4.31268
928 2 4.15781 2.5209 6.38943
929 2 6.86558 4.03973 1.81104
930 2 5.04021 8.93482 6.1914
931 2 5.86238 5.89615 0.746752
932 2 1.84452 9.02469 7.95559
933 2 5.09402 2.10951 2.51227
934 2 2.2834 6.78535 1.7115
935 2 7.61223 7.20066 6.68748
936 2 4.19475 9.33235 3.30961
937 2 5.09862 7.09589 0.38066
938 2 8.66812 0.982066 7.17075
939 2 7.97296 6.30006 8.8489
940 2 6.41526 7.73186 7.39898
941 2 8.952 4.9004 6.76466
942 2 0.951413 3.50534 6.66255
943 2 6.22743 2.48118 2.50525
944 2 7.44042 7.34585 0.200085
945 2 2.95508 6.29143 8.7705
946 2 4.26407 0.742042 6.25489
947 2 6.92753 3.81372 0.091524
948 2 4.7342 8.77707 0.481186
949 2 2.38614 5.5104 1.49047
950 2 3.52505 7.42768 3.31614
951 2 8.88384 1.40883 6.21177
952 2 6.15444 6.89839 4.00919
953 2 0.980902 0.759438 8.79346
954 2 2.5311 9.19682 1.43616
955 2 5.87774 8.27016 4.77664
956 2 4.67672 6.1504 8.72892
957 2 1.62455 0.150695 6.61245
958 2 7.38211 9.28592 1.01136
959 2 4.46202 5.24521 1.49642
960 2 7.4166 5.10517 6.01337
961 2 9.24638 6.82233 8.75591
962 2 3.9851 2.79482 2.77496
963 2 7.53303 3.4981 5.47232
964 2 4.91054 4.57042 6.6445
965 2 4.29333 2.0594 5.08337
966 2 5.79113 7.68292 0.357742
967 2 7.75514 5.07068 1.73263
968 2 9.18355 0.885597 3.72618
969 2 7.48055 6.65515 4.60407
970 2 9.13316 0.915137 0.362511
971 2 6.46928 2.07106 0.359813
972 2 1.50599 7.15312 8.9721
973 2 0.3543 0.535071 1.99313
974 2 7.77059 1.85006 5.72223
975 2 8.35485 8.62551 8.5449
976 2 0.206193 0.583926 6.87842
977 2 3.58466 9.01826 5.90807
978 2 9.16896 5.91689 7.91633
979 2 8.25127 3.05477 1.80098
980 2 2.28808 0.309841 3.7201
981 2 1.75916 3.71819 4.5516
982 2 8.00968 3.88981 3.79299
983 2 1.23742 2.85847 8.02464
984 2 7.16148 0.812656 2.48345
985 2 3.72912 6.43321 1.74015
986 2 4.36796 8.11085 2.70603
987 2 5.41152 9.37607 7.20296
988 2 9.30304 5.10337 2.47995
989 2 8.83998 8.99203 0.72118
990 2 0.867335 5.0751 0.938601
991 2 8.63506 8.90294 3.89858
992 2 4.4711 6.05856 7.3496
993 2 1.05191 4.06472 3.10655
994 2 1.44549 2.8242 3.11109
995 2 0.0731008 3.60281 0.623154
996 2 5.58722 5.34174 3.4008
997 2 0.497476 2.72159 1.94163
998 2 8.16006 0.0898346 3.12439
999 2 7.00966 8.37587 3.48671
1000 2 7.64127 9.00909 6.8717

Velocities

1 0.460709 0.06226 0.653925
2 1.10439 -1.32925 0.0609546
3 -0.411108 1.02496 -0.217545
4 -0.769469 0.583693 -0.881284
5 -0.539875 1.24642 -0.184528
6 0.650142 -0.361349 0.202656
7 0.288147 -0.107683 -0.640681
8 -0.191703 -0.862601 0.801606
9 0.674741 0.694419 0.223354
10 -2.26637 0.225894 -0.100676
11 0.597839 -0.856578 0.920114
12 -1.14052 -0.568531 0.980056
13 0.0876383 0.481898 0.386048
14 0.455822 -0.415204 -1.17734
15 -0.86802 -1.95787 -0.493298
16 -0.0934414 -0.46843 -0.269829
17 0.259397 -2.84317 0.745837
18 0.378689 0.719395 1.20137
19 -0.0147215 -0.108021 0.46877
20 0.573349 0.843929 -0.647382
21 0.00532047 0.229188 0.0330926
22 -1.08228 0.0858426 -0.521477
23 -0.870735 -0.780408 -0.1643
24 0.566214 -1.071 -1.046
25 -0.658344 0.148018 -0.0926846
26 0.0707908 0.00918112 0.00248459
27 -0.541338 1.49821 0.145398
28 0.614862 0.0186499 -0.8195
29 -0.112713 -0.56119 0.399463
30 -0.681778 0.239905 0.0911942
31 -1.30031 0.755287 1.05635
32 -0.703092 0.212258 -0.234544
33 -1.11122 0.382388 0.408345
34 -0.11075 1.26105 0.0646517
35 0.295027 0.0242687 0.201213
36 -0.354628 -0.0342863 0.779103
37 0.943493 -0.143577 0.205394
38 -0.582029 -0.0682934 -1.02298
39 -1.67285 1.25452 -0.070495
40 -0.343465 -1.05007 0.551604
41 0.181178 -0.199731 0.949083
42 0.0151566 -0.942912 -0.970204
43 -1.61462 -0.587579 0.893242
44 -0.767205 0.90026 0.592421
45 -1.19028 0.382675 0.0299752
46 0.385529 0.710489 0.28969
47 0.842956 -0.491896 0.402851
48 1.15598 0.56952 -0.595154
49 -0.0906391 -0.368535 -0.64421
50 0.644311 1.00511 0.343362
51 0.217213 -0.841427 -0.310495
52 0.00696951 -0.520806 -0.483164
53 0.645735 -0.702676 0.444115
54 0.229435 0.618844 -0.710112
55 -0.335218 0.0442911 -0.0330234
56 -0.0521452 -0.679146 -0.779441
57 -1.19652 -0.0875662 -1.12526
58 0.930045 -1.25963 0.615943
59 -0.522978 0.272633 -0.636927
60 -0.166936 -0.597901 0.0298549
61 0.0241874 -1.71699 -0.11039
62 1.19398 -0.651061 -0.315182
63 -0.395056 -0.500728 0.745737
64 -0.196677 -1.05012 0.661125
65 1.4197 0.833466 0.777375
66 0.768359 -0.846955 -0.00777764
67 0.374211 0.348613 -0.085777
68 0.815303 -0.958557 0.685453
69 0.750643 -0.754971 -0.451574
70 -0.280584 -0.891202 0.428517
71 -0.0834674 -0.389977 0.0784691
72 -0.643569 -1.18004 -1.62997
73 1.15247 0.0849062 1.08987
74 0.6338 -1.57659 0.740551
75 -0.970458 0.232752 0.366489
76 -0.00914932 1.22185 0.265912
77 -0.0630525 -0.942071 -0.234707
78 0.725896 -0.279726 -0.619357
79 0.333692 0.618014 0.741915
80 0.47608 0.65815 -0.539423
81 1.08508 0.954166 0.363278
82 -0.460123 -0.631725 -1.83547
83 0.934375 -0.180499 -0.58997
84 0.999826 0.601297 -0.800146
85 -0.686041 -0.0729499 -0.29392
86 0.204978 1.04154 -0.435543
87 0.395652 0.552315 1.32975
88 -0.902077 -0.655743 0.987394
89 0.318388 -0.131738 -0.0676545
90 -0.965752 1.16903 0.160794
91 -0.345592 1.23358 -0.528376
92 0.154835 -0.134788 -0.023047
93 0.333234 -0.44562 -0.0152913
94 0.593343 -0.153018 1.39729
95 0.468881 -0.185855 -0.733469
96 -1.2506 0.0341155 0.679673
97 -0.158978 -0.144045 0.598392
98 -1.13299 -1.37831 0.0305145
99 -0.332646 -0.138986 1.09855
100 -0.170195 1.24415 1.23186
101 -0.829278 0.0272328 -0.769765
102 -0.149672 -1.09443 0.0864683
103 0.718866 -0.672309 0.275333
104 0.00498906 0.0896025 0.463543
105 -0.725555 0.019719 -1.69359
106 0.121269 -0.207955 0.607924
107 -1.17243 0.326413 -0.750315
108 -0.170613 -0.511836 -0.314487
109 0.030533 0.819378 0.754523
110 0.680283 0.0739205 0.531269
111 1.01159 0.985493 -0.201621
112 -0.823294 -0.560124 0.903339
113 0.151193 0.685415 0.266592
114 1.09784 -1.06718 1.00846
115 -0.71319 -0.843904 0.133533
116 -0.320474 -0.853101 -0.377163
117 -0.35247 0.189547 -0.52321
118 0.522779 -1.2655 0.484441
119 0.971492 0.672533 -0.440014
120 -2.08425 0.764673 -0.0382283
121 -0.240107 1.85703 -0.673725
122 -0.215671 0.551868 0.564104
123 -0.660399 -0.214055 -0.946743
124 0.223805 -0.0319435 0.0434497
125 0.290758 -0.798756 0.0782162
126 -0.167234 -0.286586 0.314916
127 -1.5584 -0.682702 0.550852
128 0.387051 0.457139 -0.465642
129 -0.0503083 -0.686754 -0.741015
130 -0.291322 -0.295949 -0.491505
131 0.196632 0.594828 -0.234187
132 1.71972 -0.152308 0.314366
133 1.71627 0.125671 1.42206
134 -0.232346 -0.617132 -0.225341
135 -0.11215 -0.673713 -0.938829
136 0.643509 -0.613979 -0.724645
137 0.736405 0.898637 0.103449
138 0.393815 -0.861 0.302427
139 0.333207 -0.133433 0.627502
140 0.722129 0.0562706 0.0712671
141 0.233429 1.28835 1.13458
142 0.0964807 1.08211 0.340775
143 -0.00249804 -0.399922 -0.962938
144 0.104093 -0.163577 0.514329
145 -0.550534 0.235925 -0.118688
146 -0.238131 -0.773874 0.88594
147 0.0653193 0.395285 0.00818596
148 0.226279 -0.14961 0.0653172
149 -0.158963 -0.228138 0.571008
150 -0.370749 -0.12774 0.314706
151 1.39707 1.22899 0.380577
152 -0.230013 0.868055 1.21124
153 0.13922 0.921479 -0.586743
154 0.170004 -0.0139527 0.0485321
155 -0.240186 -0.263111 0.292964
156 1.11667 0.548497 1.47063
157 -1.73959 1.48031 -0.0385634
158 -0.584802 1.05127 -1.55083
159 0.557008 -0.98366 0.291188
160 -0.239487 2.2779 -0.146573
161 1.30273 -0.778005 0.0950804
162 1.92556 0.364275 0.182493
163 -1.40153 0.226688 -0.337293
164 -0.692956 0.38036 -1.06259
165 1.74429 1.24641 0.0499436
166 0.268027 -0.359931 -0.0137101
167 -0.0363552 -0.53469 0.881082
168 0.719831 1.70546 0.0951727
169 -0.25507 0.0151965 0.940538
170 0.206643 -0.540961 -0.00225552
171 -0.151511 0.188274 0.59696
172 0.0808155 1.28577 0.315649
173 0.175763 0.21081 -0.41205
174 -0.452705 1.63723 -0.0640334
175 0.494092 1.03077 0.122359
176 -0.644619 -0.385426 0.761207
177 1.09886 0.634526 -0.0770594
178 -0.394277 -0.170692 -0.876272
179 -0.388383 0.338065 -0.0498944
180 -0.511528 0.606349 -0.398881
181 -0.532139 -0.231138 0.143498
182 -0.421866 -0.241952 1.45464
183 0.494216 0.818863 0.0623143
184 -0.250932 0.337594 -0.785875
185 -0.796513 -0.142047 -0.605354
186 1.76783 1.0372 -0.192737
187 -0.561321 -0.155445 -1.71164
188 0.615275 0.199467 -0.51432
189 -0.515295 -0.0937751 -0.458172
190 0.142028 0.232767 0.519438
191 -0.915633 -0.215984 -0.987549
192 0.555107 -0.12305 -1.01823
193 -0.714826 0.25208 -0.77221
194 0.597326 -0.898367 -0.061568
195 -0.144633 -1.21213 0.318147
196 0.613066 0.779423 -0.645501
197 -0.661421 -0.187623 -1.11304
198 -0.751608 0.833009 -1.53588
199 0.133692 -0.732018 -0.42429
200 -1.21262 -0.955323 0.187295
201 -0.795073 0.713724 1.06156
202 -0.158544 -0.970443 -0.746932
203 -0.813689 0.213521 -0.416105
204 0.257814 0.105809 -0.334448
205 -0.39662 -0.939886 -0.878123
206 1.05863 0.903994 0.901196
207 0.345312 0.173272 0.215069
208 1.21281 1.4942 -0.689006
209 -0.100651 -0.309186 -0.885103
210 -0.519742 -0.676337 0.0919493
211 -0.435949 -0.392968 0.116364
212 -0.119413 0.954715 0.381341
213 -0.0372475 -0.942487 -1.02456
214 -1.09898 0.649462 1.46069
215 0.133838 -0.382706 0.831443
216 -0.335197 -0.752093 0.231164
217 0.34319 -1.71631 0.0146503
218 0.542484 1.05982 -0.852426
219 0.436323 0.410255 0.714745
220 0.826494 -0.624831 0.556881
221 0.0585714 -1.51832 -0.408739
222 -1.07573 -0.109105 0.115598
223 1.25233 0.313881 0.223025
224 0.262962 0.446711 -0.411746
225 -0.447666 -0.740265 -1.16524
226 -0.94717 -0.52482 0.928484
227 -0.89877 0.403918 0.561539
228 1.63705 -1.86504 1.01098
229 0.322516 -0.264084 -0.728051
230 0.30987 0.0460949 -0.246582
231 0.116819 -0.05421 -0.151843
232 -0.402814 -0.409102 -0.942259
233 1.35464 0.520459 0.582143
234 -0.132824 -0.298253 -0.960061
235 -0.213613 -0.543593 0.272025
236 0.160698 -1.0167 -0.184167
237 0.19339 0.304213 0.17734
238 0.778398 0.0267371 0.325429
239 0.641222 0.185985 -0.385716
240 -0.454303 0.805347 -0.258577
241 -0.563639 -0.505994 -0.825246
242 -1.47656 0.575148 -0.734535
243 -0.335469 0.443228 1.24434
244 0.460744 0.37946 -0.325667
245 0.301855 0.0338683 -0.710217
246 -0.14849 -1.11617 1.44969
247 -0.509586 -0.834159 -0.134466
248 -0.181305 0.179964 0.238306
249 0.784779 -0.587273 -0.255532
250 0.396733 -0.734662 0.369964
251 -0.305143 0.644489 -0.195119
252 -0.872827 -0.75442 1.10036
253 -1.10405 -0.606464 -0.143574
254 0.0851433 -1.03834 0.404823
255 -1.37608 1.0686 -0.759745
256 -0.734965 1.3822 0.422039
257 1.07484 1.2423 -0.601144
258 1.32664 -0.00445791 -0.0371565
259 1.35486 -1.26503 -0.845458
260 1.4479 0.363721 -0.211349
261 0.00482057 0.179627 -0.602808
262 1.7499 -0.234015 0.00888912
263 0.144288 0.0951823 -0.226133
264 1.13565 -1.00991 -1.17446
265 -1.082 0.399421 -0.394126
266 -0.195366 -0.718284 0.647248
267 0.670927 -0.227792 -0.00543367
268 0.31203 -0.32048 0.624103
269 -0.310388 0.982659 0.0808609
270 1.04404 1.179 -1.28896
271 0.782171 0.426684 1.09115
272 -0.440871 0.48467 0.220263
273 1.00242 -1.08842 -0.255675
274 -1.19287 0.884377 -0.922102
275 1.52294 -0.464518 0.485935
276 -0.0332236 -0.29131 -0.177152
277 0.432545 -0.485574 -0.0384009
278 0.358942 -1.02782 -0.168742
279 -0.508832 -1.20616 0.00209509
280 0.698022 0.716099 -0.421135
281 -0.472399 1.00402 0.47865
282 0.615854 0.951981 -0.283482
283 0.571756 -0.88765 -0.74867
284 -0.731717 0.8743 -0.1139
285 1.3506 -1.17392 0.982373
286 -0.353514 -1.0072 -0.789644
287 -0.27394 -0.750133 -0.0812412
288 -0.95051 0.686681 -0.67394
289 -0.137412 0.181273 -0.0295041
290 0.631884 0.626178 -0.971452
291 0.19131 -0.762851 1.6012
292 0.294818 0.477402 0.281678
293 0.213188 -1.14555 -0.338866
294 0.167962 -0.0617307 0.715336
295 1.29403 -0.537558 1.14138
296 -0.85538 -0.0506026 0.342089
297 0.012542 -1.01849 1.90749
298 -1.25787 0.822066 -0.925878
299 0.903253 0.239339 0.79068
300 -0.15232 2.04197 0.56997
301 0.559558 -0.558028 0.633852
302 0.392992 -1.26073 0.182143
303 0.469881 0.151049 -0.369232
304 0.580683 0.146146 0.332263
305 -0.189402 -0.163184 0.497108
306 1.19549 -0.00334608 1.18007
307 -0.0777651 -0.0104008 -0.817144
308 -1.20117 -1.14755 0.609449
309 0.127598 0.277722 -0.114828
310 1.1886 0.339895 -1.03121
311 0.0730503 0.310804 -0.996205
312 -0.461748 -1.05578 -0.916473
313 -1.02161 0.313219 -0.493497
314 -0.597461 0.529311 -0.254473
315 -0.71475 0.607649 1.13896
316 1.15482 -0.654599 1.12256
317 -0.0149935 -0.0948935 0.652484
318 0.678232 -0.179783 0.664242
319 -0.575705 0.900615 0.198438
320 -0.903313 0.174401 0.268074
321 0.597146 -0.816595 0.00359945
322 -0.142073 -1.2087 -0.263251
323 -0.0811333 0.0359666 0.335306
324 0.145238 -0.134328 0.361892
325 0.0186881 0.353248 0.26682
326 0.310307 1.1847 1.02442
327 0.0542532 0.771319 1.27975
328 -0.513306 -0.633829 -0.209706
329 0.0770386 0.373339 0.391056
330 -0.180399 1.0669 0.951358
331 -0.529221 -1.01225 -0.664019
332 -0.688056 -0.0774097 -0.120116
333 -0.0883966 -0.573619 1.66778
334 -1.14854 0.455765 0.0521204
335 -0.640412 0.306756 0.0663919
336 0.318875 0.878649 -0.281394
337 -0.0334191 -0.765844 -0.69314
338 0.0567635 0.620673 0.600934
339 -0.188945 1.52182 -0.0969559
340 -0.751733 0.454103 1.00665
341 0.384429 -0.0706315 -0.32718
342 -0.858634 -0.128681 -0.197492
343 -0.212425 -0.776157 -1.80201
344 0.375821 0.375247 0.516783
345 -0.166242 0.104702 -0.574422
346 0.306526 0.362713 -0.234399
347 0.615419 -0.0171683 -0.405331
348 -0.942918 -0.314266 -1.24024
349 0.173721 -0.133987 -0.135481
350 0.922984 -1.99114 0.156753
351 0.156878 -0.152749 0.912481
352 -0.517107 -0.892943 0.790064
353 -0.09219 -0.0587007 0.655236
354 -0.172111 -0.123082 -0.0293928
355 -0.40141 0.0668176 -1.22391
356 -0.96367 -0.647552 0.554621
357 -0.269337 1.25472 0.474031
358 0.0877826 -0.432644 -0.405853
359 0.00422992 0.149454 -0.595422
360 -0.212521 0.218536 -0.701917
361 0.110379 0.552584 -0.348665
362 0.204984 -0.652208 -0.362157
363 0.153228 0.220073 0.357412
364 1.02024 -0.994465 -0.692783
365 0.86794 -0.256239 -0.406856
366 -1.0812 0.852132 -0.801822
367 -0.943219 0.405721 0.775206
368 -0.537839 1.04826 -0.565522
369 0.169548 -0.685576 -0.174092
370 0.412309 1.00671 1.20414
371 1.64678 0.436188 -0.792659
372 0.917419 -0.894543 -0.295097
373 1.60865 0.656946 0.125549
374 -0.844768 -0.349262 -0.468177
375 -0.21007 0.676996 2.32468
376 0.553739 0.31134 -0.0505527
377 0.288043 0.443635 0.166511
378 0.684402 0.00161501 0.103866
379 -0.303498 1.60402 0.270831
380 -0.991842 -1.52096 -0.387175
381 0.0394758 -1.05091 -1.21771
382 0.661691 -0.423309 -0.297572
383 0.253458 -1.38578 0.20939
384 0.220857 0.508748 0.853159
385 -0.505239 0.435057 1.00849
386 -0.525794 0.988326 -0.31862
387 0.819733 -0.5363 -0.388586
388 0.272379 -0.153167 0.834325
389 -0.110279 0.0235048 -0.673719
390 -0.88089 -0.835759 -0.511313
391 -1.00235 0.686863 0.674082
392 -0.903622 0.0461359 -0.285537
393 -1.97265 -1.67987 -0.341265
394 -0.735122 -0.5663 0.546462
395 0.826324 0.304405 -0.248214
396 -0.374813 0.378204 0.21115
397 0.42465 -0.433051 -0.644165
398 -0.755438 0.677819 -0.401104
399 -0.58314 0.534738 0.0195641
400 2.03705 1.15665 -0.709856
401 0.288439 0.594744 0.247205
402 -0.516613 0.503481 0.163436
403 0.135468 -0.76978 0.0404509
404 0.0998341 -1.31175 -0.737115
405 -0.691167 -1.12403 -0.770166
406 1.40839 0.0427969 0.54591
407 0.278342 -0.256711 0.203512
408 0.393051 0.823615 -0.579089
409 -0.846196 0.216554 0.0187258
410 -0.349852 -0.099535 -0.980442
411 -0.564615 -0.404841 -0.590889
412 1.40771 0.0743258 -0.218433
413 0.522796 -0.404392 1.13923
414 0.654662 -0.332204 -0.474058
415 0.614935 0.430499 -1.98852
416 0.12953 0.479394 1.14025
417 -0.36443 -0.774998 -0.582352
418 -0.417462 1.67735 0.16885
419 -0.828849 0.156642 -0.104276
420 -1.13201 0.367047 -0.111969
421 1.08895 -0.303235 -0.525307
422 -0.24858 -0.984928 -0.141101
423 0.0922287 1.75351 0.363748
424 -0.148958 0.273428 -0.0682052
425 0.0965345 0.707671 0.941348
426 -0.424327 0.0469685 0.587697
427 0.619622 0.427292 0.0486412
428 -0.224039 -0.18387 -0.874578
429 1.12692 -0.506874 -1.22608
430 0.679286 0.0985515 0.622939
431 -0.766183 -0.59493 0.55633
432 0.18658 1.18809 0.294833
433 0.357378 -0.277914 -0.607293
434 -0.212295 0.533166 -0.913124
435 -0.503459 0.294897 0.854811
436 0.680111 -1.05652 1.54941
437 -1.03396 -1.17095 0.418117
438 0.817304 -0.135776 1.79758
439 0.158189 0.0356538 -0.284122
440 -0.190071 -0.238437 -1.48243
441 0.0258545 1.37354 -0.266282
442 0.0251713 0.0992459 -0.226183
443 -0.132502 0.324571 -0.654003
444 0.971924 0.0731363 0.33437
445 -0.828077 -0.530598 0.360522
446 0.266267 0.596691 -0.491521
447 0.214315 -0.468329 0.968805
448 -0.687229 0.554177 0.274612
449 -0.313753 -0.847686 0.662801
450 -0.633056 0.421024 0.305348
451 -1.25883 -0.196266 -0.659056
452 -0.210446 -1.84649 0.370954
453 -0.476 0.863989 1.5167
454 0.297258 0.0377444 1.4531
455 -0.924189 0.192078 -1.01866
456 0.996032 -0.105365 0.613726
457 0.658934 -0.0725708 -0.160331
458 0.0717642 0.606496 1.13749
459 -0.375342 0.23117 0.54621
460 0.774411 0.323 -0.0232099
461 0.265722 0.132996 -0.0222768
462 -0.102016 0.0136136 -0.215506
463 -0.352734 -0.477405 0.281866
464 -1.1065 0.401295 0.536063
465 -0.684336 1.45643 -0.0949634
466 -0.276348 1.00404 -1.73759
467 -1.1959 -0.20532 -0.349596
468 0.57693 0.258599 0.390684
469 -0.352594 0.109996 0.332134
470 0.379912 0.582822 0.616047
471 -0.26774 0.292861 -0.328413
472 1.67215 -0.243576 -1.1689
