132 1 7.56224 3.76106 3.89708
133 1 6.19429 7.48037 1.84857
134 1 3.77197 8.24532 5.35653
135 1 4.36433 1.02277 3.72743
136 1 1.43096 1.6284 7.57512
137 1 3.2255 4.61524 0.25448
138 1 6.58107 4.3308 7.71132
139 1 0.0890838 5.83194 4.64207
140 1 2.99366 5.47415 4.86701
141 1 3.85635 9.00276 7.47051
142 1 0.80961 2.38991 9.34335
143 1 4.05058 6.68504 0.112708
144 1 2.87447 3.92073 6.12454
145 1 5.93715 4.93061 8.57682
146 1 7.60776 1.62803 2.23394
147 1 3.88365 8.5514 6.46705
148 1 4.34907 3.39588 7.53045
149 1 8.71173 6.56846 2.96537
150 1 5.28815 9.1771 1.22308
151 1 0.832853 7.21769 4.42902
152 1 4.9764 7.06979 8.76506
153 1 0.349 5.04141 0.13629
154 1 6.70015 5.04207 0.0340164
155 1 7.10036 6.40674 2.0467
156 1 4.5557 0.650314 2.72334
157 1 5.38874 4.14946 6.1546
158 1 3.76497 5.51491 0.016538
159 1 0.782322 7.0202 3.27156
160 1 6.4193 7.72794 6.21737
161 1 0.520935 4.1047 1.02021
162 1 0.669059 0.51534 9.07317
163 1 0.141817 4.43675 5.84174
164 1 5.11459 7.72568 3.52992
165 1 7.91842 9.28272 0.938324
166 1 6.70145 5.94437 4.42722
167 1 5.24947 7.27726 1.24951
168 1 6.83729 5.33126 8.01827
169 1 2.85599 5.35694 8.92213
170 1 1.96442 1.27472 6.08207
171 1 9.00755 3.41971 3.28413
172 1 2.72986 3.70259 0.300531
173 1 7.77829 6.74621 8.84464
174 1 8.72726 3.74647 5.53139
175 1 6.48121 0.0195558 2.1503
176 1 1.4064 2.17114 6.58374
177 1 5.09561 9.24522 9.17517
178 1 8.61971 4.81768 5.52567
179 1 5.7687 9.14672 4.05208
180 1 0.225009 0.963079 5.18505
181 1 6.23102 7.77266 0.821194
182 1 2.62732 2.11718 4.69843
183 1 1.687 6.91129 6.77307
184 1 2.04529 2.14643 8.3153
185 1 2.55336 6.92892 8.26463
186 1 1.82383 4.47248 5.61743
187 1 3.178 1.92957 8.40508
188 1 3.71751 5.92228 1.01108
189 1 1.8559 4.0258 3.71831
190 1 7.68298 5.7564 1.51703
191 1 4.68025 6.04497 8.92249
192 1 0.613871 4.42329 7.69369
193 1 2.97686 5.00718 7.60148
194 1 2.99122 3.02526 8.80028
195 1 9.00286 0.190249 3.74311
196 1 2.74964 0.652681 2.11823
197 1 1.7503 6.43239 5.83745
198 1 2.24054 4.57133 0.619768
199 1 1.12066 5.98985 6.93903
200 1 2.94165 8.60631 7.0193
201 1 0.827891 6.80239 0.365089
202 1 8.13589 1.69269 3.7691
203 1 3.44614 5.98731 7.57148
204 1 3.51452 3.0864 6.88571
205 1 7.42281 8.05856 6.17092
206 1 0.916828 2.5196 5.68526
207 1 7.39675 2.68805 0.968244
208 1 7.737 4.19585 5.69496
209 1 5.55772 1.94383 7.02798
210 1 1.70027 1.78254 9.1796
211 1 9.33403 2.42224 2.91799
212 1 5.46937 6.66999 3.46851
213 1 1.9919 1.35647 5.13464
214 1 8.38944 2.98867 0.201912
215 1 2.51491 7.30086 4.28088
216 1 4.1456 5.97786 6.5807
217 1 7.16362 0.510863 0.54627
218 1 5.06676 4.26506 1.89164
219 1 6.15591 5.52075 0.752578
220 1 0.0118439 1.46321 1.22205
221 1 8.33851 0.079068 4.77313
222 1 5.9593 4.89561 1.79062
223 1 3.26716 8.93015 1.7392
224 1 7.59 8.07486 2.89712
225 1 5.07727 5.94532 6.04614
226 1 0.702504 7.2509 2.19153
227 1 4.51335 7.616 0.407793
228 1 6.07034 3.94932 8.66146
229 1 0.711085 7.34363 8.17773
230 1 3.62004 2.01873 1.05787
231 1 0.179509 6.53949 7.61982
232 1 5.42696 5.27521 0.0113286
233 1 7.97928 7.30721 7.93602
234 1 3.69398 8.28321 0.1717
235 1 7.07489 6.81672 6.33132
236 1 0.124864 8.77276 7.87484
237 1 7.81712 0.876272 1.51866
238 1 7.8408 9.08937 8.26488
239 1 3.99519 7.53695 6.32805
240 1 4.96821 1.17328 4.93376
241 1 2.67447 6.96639 2.36181
242 1 8.39923 2.84394 4.85463
243 1 2.46645 8.16884 0.237928
244 1 5.79526 8.5969 8.74409
245 1 6.46843 3.77093 2.51069
246 1 0.783206 6.4157 1.42939
247 1 5.8853 3.24939 3.38023
248 1 5.70248 8.69826 5.65332
249 1 3.19881 4.45011 8.61237
250 1 4.91603 6.67871 6.90826
251 1 7.01089 1.90314 7.06058
252 1 1.59156 2.14995 4.58226
253 1 0.269962 5.9736 5.69369
254 1 7.64796 1.43301 0.580321
255 1 4.94944 3.1339 8.36972
256 1 1.39172 3.81612 8.4422
257 1 4.67006 0.351027 0.597111
258 1 2.01651 0.758569 2.92944
259 1 3.04821 6.30529 0.238307
260 1 3.62025 2.05637 6.41707
261 1 6.80684 3.97017 0.0415957
262 1 5.85163 0.707126 1.64294
263 1 5.3469 4.88404 3.72827
264 1 6.78953 5.2912 5.33821
265 1 5.52044 3.85723 4.09731
266 1 6.95071 7.33107 2.65088
267 1 4.21191 1.61786 2.12744
268 1 5.42298 9.34475 7.29403
269 1 3.46562 4.84723 1.25446
270 1 8.21903 8.97372 3.26656
271 1 6.62913 6.11198 9.39186
272 1 9.32966 0.475503 2.71176
273 1 8.33976 2.15915 2.75565
274 1 6.10538 7.00293 6.89918
275 1 4.60886 7.72977 5.30839
276 1 9.38831 6.02392 3.44537
277 1 3.70794 2.093 2.86164
278 1 2.07184 5.80974 7.32543
279 1 2.43965 8.28447 4.05606
280 1 4.2878 2.07122 3.75511
281 1 5.98027 8.64696 2.95559
282 1 0.568825 9.20881 2.16981
283 1 9.04432 8.52685 3.65635
284 1 7.13282 7.57319 3.71598
285 1 5.39477 9.24521 2.2101
286 1 0.92946 1.71624 8.54481
287 1 3.80321 8.00064 7.35931
288 1 2.57416 0.493056 0.381037
289 1 7.33244 1.78903 6.06618
290 1 1.52857 6.90058 8.94467
291 1 4.77368 3.19429 0.0843712
292 1 0.3899 7.5952 5.5793
293 1 1.99179 9.01372 5.58321
294 1 8.73562 4.77884 7.5574
295 1 7.72938 4.87487 7.81566
296 1 6.07809 6.68767 0.858725
297 1 4.47882 3.46058 2.31174
298 1 3.804 6.06378 5.55799
299 1 6.04269 7.54749 3.11272
300 1 7.74803 2.64282 1.96988
301 1 0.927385 0.916068 6.92722
302 1 8.08021 0.258502 5.78143
303 1 1.43381 8.40743 9.05687
304 1 6.78966 5.43583 2.38593
305 1 5.13596 1.39273 0.242161
306 1 7.07718 8.98738 3.0752
307 1 7.09348 8.91993 0.232048
308 1 7.8212 0.479595 6.90764
309 1 0.0736491 5.98482 8.5073
310 1 4.69134 4.99547 6.4429
311 1 8.50435 7.98094 2.26858
312 1 3.4098 5.46956 2.00606
313 1 6.85816 0.815206 1.65797
314 1 7.1261 4.46152 3.14532
315 1 3.34647 4.57774 5.32406
316 1 1.4876 4.76326 4.4571
317 1 8.85616 2.26179 7.19655
318 1 7.84567 6.5852 7.13292
319 1 4.53529 0.073452 6.68287
320 1 6.06143 4.46347 5.48328
321 1 1.2499 1.83851 3.64532
322 1 1.45207 6.56603 3.98803
323 1 3.59031 7.54259 4.54986
324 1 4.13106 2.76703 5.6595
325 1 4.38072 4.80099 3.29847
326 1 8.11451 1.98473 5.42708
327 1 4.03295 1.41302 8.97142
328 1 6.48119 2.97448 9.10333
329 1 8.58621 1.98605 9.14084
330 1 4.25607 0.171959 8.27665
331 1 3.77235 1.41242 4.67848
332 1 3.02249 1.14878 6.3808
333 1 7.65459 4.77823 2.05352
334 1 1.12826 7.76217 6.28733
335 1 7.32083 1.04917 3.19374
336 1 0.854174 5.22659 5.13889
337 1 5.80825 6.06527 6.72113
338 1 0.0564677 0.414545 8.15204
339 1 9.27841 4.16652 6.86879
340 1 2.25898 9.27271 3.72625
341 1 0.0404835 8.89572 6.5148
342 1 7.97388 5.7787 2.71134
343 1 4.54186 5.69078 1.74364
344 1 0.422157 0.472007 6.14161
345 1 5.03521 7.78957 6.15894
346 1 7.54183 5.50486 0.484188
347 1 5.16851 3.02354 6.90292
348 1 7.24821 3.72185 6.78866
349 1 7.73393 3.50294 9.00278
350 1 3.5559 3.52891 4.21373
351 1 7.95788 7.06985 2.4233
352 1 0.847791 8.81884 5.84543
353 1 9.37288 2.77683 5.31883
354 1 1.29183 7.69948 7.43297
355 1 0.959803 5.74041 0.754099
356 1 3.303 1.52813 7.28475
357 1 0.261958 3.13703 8.61408
358 1 6.4299 7.37272 4.66048
359 1 4.38897 6.17855 7.94604
360 1 2.77369 4.04083 1.33848
361 1 4.65068 2.1107 4.69283
362 1 4.63166 1.65491 1.17016
363 1 6.95855 4.03414 1.55181
364 1 2.70143 3.62926 7.0792
365 1 0.988645 1.69164 0.688049
366 1 6.0553 8.54808 1.5773
367 1 1.57607 4.08256 1.34051
368 1 3.61618 0.624984 5.44419
369 1 8.52709 6.21912 9.18327
370 1 7.70751 0.758529 8.01494
371 1 3.39191 5.7651 3.85804
372 1 4.05141 2.40569 8.63761
373 1 7.01833 7.09964 1.18593
374 1 9.14362 6.80191 6.03569
375 1 4.99781 5.70798 7.2641
376 1 2.87263 8.78936 8.09326
377 1 2.28596 7.77645 6.71287
378 1 5.65486 0.508229 0.570049
379 1 6.32354 2.87926 5.37934
380 1 4.92964 4.12041 7.07443
381 1 4.34127 9.10302 1.7107
382 1 4.84222 5.9582 4.92507
383 1 9.11072 8.1915 7.14225
384 1 2.91163 0.561663 3.34374
385 1 4.72296 8.26098 9.0138
386 1 8.96428 5.15392 6.5571
387 1 9.02497 1.39077 3.15018
388 1 6.56793 2.2099 0.416662
389 1 6.87066 2.75517 6.30636
390 1 2.39721 4.6868 3.02336
391 1 6.86661 1.33308 9.18742
392 1 3.27532 1.8076 0.124832
393 1 2.30522 5.02364 1.69738
394 1 8.552 5.12079 1.85941
395 1 0.535687 8.97009 8.81598
396 1 2.14871 2.33155 3.57819
397 1 6.03514 4.49103 0.750181
398 1 8.48404 4.18715 2.56463
399 1 6.28886 2.35393 3.09495
400 1 3.56341 7.36892 2.76153
401 1 4.52 1.56659 7.02247
402 1 1.21322 4.63711 0.588117
403 1 4.09258 4.56228 2.3446
404 1 0.356584 5.43645 7.43397
405 1 5.29196 3.96869 5.0981
406 1 8.08569 9.35354 9.32856
407 1 6.24767 8.87789 7.80249
408 1 1.8548 2.85819 9.21909
409 1 3.62042 3.56527 5.42573
410 1 0.555654 2.34109 7.56879
411 1 5.6351 8.23359 4.59307
412 1 0.488266 0.291985 4.34358
413 1 1.75414 6.84615 1.831
414 1 6.12405 2.02266 8.93338
415 1 9.02489 0.701627 9.15084
416 1 0.512647 0.755131 0.636364
417 1 9.16558 4.61069 4.64831
418 1 3.07514 2.82279 5.76434
419 1 6.8049 3.05542 1.85151
420 1 0.71582 4.2012 4.78726
421 1 5.83468 5.55822 5.157
422 1 8.72861 2.71582 6.05856
423 1 9.17907 3.61484 4.60507
424 1 4.97216 8.42576 2.78662
425 1 1.80774 3.83314 6.4453
426 1 4.98091 0.80321 7.62601
427 1 8.20449 3.44191 6.60403
428 1 2.90089 6.96154 6.41039
429 1 5.71247 0.830605 2.59819
430 1 6.03709 4.79049 4.49153
431 1 7.93242 2.33324 6.62232
432 1 5.64951 0.211957 8.29333
433 1 2.50201 7.12315 5.30291
434 1 7.7202 8.06867 9.02047
435 1 1.64822 3.76194 0.193517
436 1 0.0780264 6.13425 0.291207
437 1 7.57886 7.81906 1.81934
438 1 1.56942 7.52658 0.323668
439 1 2.03955 8.4179 3.05738
440 1 6.17943 6.69651 2.58842
441 1 5.29909 2.40926 2.84366
442 1 6.20591 3.69177 4.8264
443 1 1.80489 5.93466 1.42867
444 1 8.7311 6.45842 4.03932
445 1 5.49431 2.44994 0.188954
446 1 8.21281 1.26845 6.26523
447 1 0.981384 4.70252 3.50042
448 1 0.0294301 8.12842 8.71028
449 1 3.35228 3.56283 7.86701
450 1 3.98971 5.15719 7.26518
451 1 5.30349 7.86965 8.17623
452 1 3.9949 7.53863 8.84676
453 1 2.47496 0.00631712 6.55747
454 1 3.83471 8.54807 8.49867
455 1 8.56104 5.41923 4.20477
456 1 8.21358 4.05359 4.71006
457 1 6.19686 0.0282427 9.11252
458 1 2.46248 6.30024 3.76825
459 1 8.78133 3.76144 0.814961
460 1 7.26705 2.8673 7.38313
461 1 8.17466 3.90475 1.67516
462 1 3.98567 8.23611 1.24113
463 1 4.33103 2.17426 0.243977
464 1 8.99521 3.70253 7.93107
465 1 2.03107 8.40182 7.62627
466 1 3.39572 0.623396 9.23325
467 1 6.18828 1.27418 3.45645
468 1 9.12898 7.79503 4.59587
469 1 7.63744 1.36931 4.65933
470 1 9.23732 3.12189 6.99667
471 1 4.61574 8.70777 5.72525
472 1 7.66054 2.72527 4.00163
473 1 4.30187 3.03182 1.06166
474 1 8.54948 0.236804 1.89433
475 1 2.48827 1.20394 7.9384
476 1 0.212819 1.39746 7.7002
477 1 3.01277 1.13494 1.0122
478 1 3.58291 9.26173 0.768196
479 1 0.971146 2.7088 3.00129
480 1 6.577 3.16751 8.07298
481 1 3.91683 6.55654 2.01687
482 1 1.90138 5.47517 5.26429
483 1 5.74867 5.76868 4.14104
484 1 5.53414 0.165883 6.20916
485 1 4.8117 5.14046 8.33969
486 1 8.68949 2.58431 3.86024
487 1 8.99946 5.2833 2.74448
488 1 7.74493 6.8326 3.44574
489 1 2.12046 1.40356 1.83745
490 1 4.58167 8.45176 4.32517
491 1 7.43043 9.04895 4.06935
492 1 8.49403 6.10466 6.46713
493 1 5.61987 1.50954 7.98994
494 1 6.93823 1.79483 3.9789
495 1 4.52016 3.75144 3.75064
496 1 3.08795 1.63656 5.49978
497 1 1.5192 0.68432 0.354212
498 1 0.173912 8.99987 1.15608
499 1 3.27615 2.58382 3.90882
500 1 5.73222 6.14761 8.92182
501 1 5.8227 8.39454 6.70943
502 1 0.931281 3.69195 3.21783
503 1 4.48254 6.73334 5.89661
504 1 4.79995 0.676947 1.65835
505 1 7.40053 5.54443 8.84788
506 1 1.39648 7.27173 5.3772
507 1 7.1474 0.366314 8.93715
508 1 3.27568 7.24034 1.58689
509 1 8.65317 1.30194 8.36889
510 1 0.550765 2.04468 4.8276
511 1 7.87767 5.39624 6.0447
512 1 0.0174717 7.81429 2.83782
513 1 1.61651 7.61287 3.71365
514 1 8.29227 6.90042 5.08144
515 1 5.79968 6.58501 4.88954
516 1 4.48808 6.59608 3.91121
517 1 8.84576 0.21523 0.740188
518 1 3.53002 0.92656 8.18823
519 1 1.64553 3.69594 4.67403
520 1 2.77342 2.53937 7.57028
521 1 8.26247 8.46264 4.41253
522 1 4.79465 2.2644 6.31637
523 1 1.54694 5.04539 2.55716
524 1 6.46223 5.26963 7.03096
525 1 8.62883 2.90945 8.64689
526 1 4.34321 4.82048 0.693198
527 1 5.66758 7.62139 5.38267
528 1 4.66022 4.49419 4.50659
529 1 5.87501 0.910021 5.55245
530 1 6.85824 6.33627 7.24298
531 1 9.11464 7.53251 7.90667
532 1 4.64163 5.80206 0.538518
533 1 7.48064 0.446507 2.40375
534 1 6.78384 8.32614 2.28335
535 1 8.34739 7.92252 5.31898
536 1 9.3828 5.03176 3.68651
537 1 0.199479 1.60033 9.38849
538 1 4.16714 0.939662 6.25012
539 1 5.76919 2.39762 6.11175
540 1 1.04914 3.08992 0.761798
541 1 0.137572 3.19723 0.25734
542 1 9.19019 2.30611 0.676603
543 1 3.08462 7.95851 6.05197
544 1 5.06316 9.38671 3.29729
545 1 7.60774 4.78161 4.04228
546 1 3.18273 6.50315 4.69487
547 1 9.0055 7.76094 6.26926
548 1 7.33161 8.14708 4.62586
549 1 4.71545 0.327679 5.55948
550 1 8.12266 7.42901 4.25132
551 1 3.55379 2.80557 0.180663
552 1 0.552207 3.40914 7.69731
553 1 7.71583 3.14107 5.74086
554 1 0.882479 4.12683 6.59773
555 1 5.73911 1.94433 5.2419
556 1 1.55911 3.87404 7.40545
557 1 0.166202 6.20272 2.34527
558 1 4.19707 1.75569 5.56598
559 1 4.57945 6.82918 2.88909
560 1 1.93392 2.32391 5.66819
561 1 0.275584 4.04452 3.86242
562 1 6.82039 3.78843 5.81924
563 1 5.17821 5.18556 2.55732
564 1 6.21683 7.74825 7.62519
565 1 9.18013 1.80643 5.62885
566 1 4.01919 8.3234 2.41752
567 1 8.06848 7.80258 6.97819
568 1 3.7212 5.33103 8.33944
569 1 5.99406 2.34176 2.10213
570 1 8.00249 6.89891 1.40203
571 1 7.67941 6.02829 8.0015
572 1 3.27029 6.21354 2.79722
573 1 7.19203 2.32122 4.94861
574 1 2.90264 9.26018 4.75643
575 1 5.92169 3.82221 1.5282
576 1 7.52446 2.74335 8.3729
577 1 4.97896 8.83659 8.14992
578 1 5.12421 1.28606 6.08011
579 1 8.48283 1.00694 5.22059
580 1 0.594322 8.20021 4.79368
581 1 2.52578 0.564053 5.60275
582 1 5.04905 3.99634 0.871467
583 1 1.16325 0.266343 1.47936
584 1 0.169941 3.03036 1.41399
585 1 8.77315 6.95525 7.0944
586 1 4.79982 2.51682 1.9028
587 1 4.53524 7.22112 7.89318
588 1 1.2506 7.52867 1.35012
589 1 2.563 4.1918 4.40532
590 1 1.51544 6.65876 7.83236
591 1 2.66025 9.19475 2.70352
592 1 9.06077 4.73816 1.00818
593 1 8.64179 1.30636 0.581011
594 1 4.7076 0.102607 4.35075
595 1 5.42643 3.06412 1.05259
596 1 0.639023 4.06178 9.27735
597 1 8.5813 0.261064 7.69566
598 1 7.99697 4.63887 6.75717
599 1 1.9225 3.40415 2.93805
600 1 2.78056 8.04999 1.26598
601 1 9.2476 8.76647 0.197716
602 1 3.23786 7.45294 0.475726
603 1 9.05287 0.0477027 5.58261
604 1 7.29489 9.11075 6.32631
605 1 2.17586 3.16757 8.17099
606 1 9.36266 6.81912 4.85139
607 1 2.01834 6.10758 8.61659
608 1 9.17567 7.50739 0.317004
609 1 2.60897 0.374662 8.55993
610 1 1.47612 0.36795 6.30687
611 1 3.08987 4.45862 2.20101
612 1 8.39774 5.38901 8.52683
613 1 6.86708 8.75399 8.66021
614 1 1.03829 0.709379 7.99331
615 1 9.16575 8.75239 2.57678
616 1 7.69665 4.55101 9.36135
617 1 3.2625 4.07443 3.29935
618 1 6.62269 5.26205 3.61954
619 1 5.1044 4.28412 9.26238
620 1 9.16375 3.96376 1.7385
621 1 6.80964 8.33267 7.01673
622 1 5.71521 2.09804 3.95644
623 1 3.20308 8.44243 3.20094
624 1 7.67653 5.85024 3.8474
625 1 3.44795 3.4465 2.41206
626 1 8.08046 4.88631 3.19996
627 1 9.29198 7.24497 3.76042
628 1 0.96682 4.19115 2.26889
629 1 8.86812 9.04915 8.653
630 1 2.05215 9.14499 9.39451
631 1 0.949082 8.33196 2.74749
632 1 6.6677 6.43611 5.40155
633 1 0.494259 9.12352 3.337
634 1 3.64717 0.0214265 2.55479
635 1 5.69778 2.02553 1.15617
636 1 6.92405 6.18006 3.11384
637 1 4.32789 3.56587 6.41351
638 1 1.02542 6.20667 4.85667
639 1 8.56835 4.24597 3.79403
640 1 5.73321 2.65339 8.02981
641 1 1.70618 0.728911 8.78507
642 1 9.09657 2.24223 1.85985
643 1 3.4741 0.225057 6.57014
644 1 0.716966 3.09783 4.733
645 1 2.61392 2.26324 1.43547
646 1 5.5292 6.70101 7.80269
647 1 8.3739 8.68263 6.12696
648 1 6.25991 1.50679 6.24767
649 1 8.47417 7.66039 3.27465
650 1 5.13073 3.10333 5.79
651 1 8.72685 4.80921 9.37483
652 1 5.74403 6.80885 5.98407
653 1 6.574 0.909907 8.20135
654 1 7.74543 6.48102 0.48852
655 1 3.00245 7.81238 8.80694
656 1 3.97362 1.12444 0.53762
657 1 6.73714 8.30159 5.40316
658 1 0.774913 6.78929 6.19477
659 1 8.27756 4.34181 8.51437
660 1 2.23867 4.62334 6.95457
661 1 1.26263 1.65217 2.64129
662 1 1.68425 8.7012 6.55386
663 1 2.84423 7.77557 7.75423
664 1 3.57163 1.05547 2.77817
665 1 2.4332 7.0895 9.29333
666 1 8.01529 3.12641 3.02716
667 1 5.54896 7.66528 0.0536063
668 1 5.21145 5.13681 1.05699
669 1 7.07739 4.76067 6.25041
670 1 5.55385 0.17463 5.00827
671 1 0.592245 8.00648 3.69281
672 1 5.09147 4.97076 5.39691
673 1 7.15126 0.794784 6.11034
674 1 1.40123 3.22667 1.98796
675 1 1.29217 0.304233 3.77223
676 1 6.09245 6.00728 1.72628
677 1 5.66636 4.836 7.55602
678 1 8.66944 3.15023 2.19575
679 1 3.80699 2.42223 7.54295
680 1 1.90643 5.37576 0.0247926
681 1 5.22301 7.30832 4.47974
682 1 5.47506 3.26983 2.33081
683 1 5.29787 1.53455 2.04789
684 1 6.62465 8.00779 9.30385
685 1 7.77119 5.18949 4.96173
686 1 2.03571 8.07112 5.67884
687 1 2.68983 4.90689 5.96417
688 1 8.78278 0.352362 6.64548
689 1 7.95305 0.615093 4.00219
690 1 7.37929 7.95653 0.746311
691 1 3.52369 7.00095 8.00569
692 1 8.66397 6.52781 8.23457
693 1 1.70007 5.67221 3.38963
694 1 2.34675 7.04537 0.954973
695 1 4.34617 1.52625 8.04739
696 1 0.0246694 5.65375 1.3926
697 1 6.26399 4.19443 6.73656
698 1 8.49711 1.25676 7.25941
699 1 0.114943 6.13031 6.68613
700 1 8.67065 1.3295 2.16186
701 1 7.19057 9.25086 7.48461
702 1 1.16503 0.612423 5.21598
703 1 1.84187 8.09142 1.98514
704 1 2.42968 5.23818 4.08204
705 1 5.81575 0.905715 7.01058
706 1 2.82492 3.21416 4.78406
707 1 1.1271 3.69593 5.59605
708 1 4.99648 8.22183 1.78368
709 1 3.95151 3.9336 1.50793
710 1 3.67205 2.51919 4.81637
711 1 3.00105 0.298485 7.58164
712 1 8.83621 6.63682 0.86512
713 1 4.43532 5.46103 4.06224
714 1 3.48749 8.53666 4.21615
715 1 6.04301 4.65767 2.92885
716 1 6.80353 5.83884 6.20856
717 1 3.11708 8.95151 5.76675
718 1 5.24134 6.25712 1.25286
719 1 2.84258 0.9328 4.64115
720 1 5.98014 5.77624 7.82698
721 1 2.80166 6.19538 1.63118
722 1 3.02855 8.98115 9.06846
723 1 3.90282 3.55929 8.79388
724 1 1.58837 9.19361 2.75531
725 1 9.26808 8.93629 4.64089
726 1 2.27847 2.77636 6.54989
727 1 7.09758 4.52506 8.54753
728 1 0.984081 3.17476 6.78689
729 1 0.311776 2.98617 3.81153
730 1 8.39778 8.31023 8.05092
731 1 0.0571263 4.73625 8.61706
732 1 5.3297 7.42314 2.42179
