732 1 6.93584 9.39421 3.45934
733 1 2.13752 8.73352 2.62785
734 1 0.374816 5.05025 3.53752
735 1 7.42711 0.610293 4.21191
736 1 6.66512 7.61866 8.94409
737 1 1.14464 4.13141 3.7651
738 1 3.16864 8.34697 0.609652
739 1 3.71008 5.63107 8.92049
740 1 6.94837 8.61921 6.67309
741 1 4.36727 8.96733 3.47025
742 1 6.10148 3.3397 3.55643
743 1 9.03404 0.515464 7.64877
744 1 1.44267 2.11817 4.42129
745 1 2.77686 3.99446 0.559812
746 1 1.20882 0.750724 3.49175
747 1 0.601597 1.53036 1.79937
748 1 4.53114 4.52544 8.0551
749 1 6.59939 6.73359 1.24941
750 1 7.97004 1.40393 4.99325
751 1 6.43697 6.52539 7.75336
752 1 4.18786 3.53909 8.33298
753 1 7.49189 6.03562 7.81625
754 1 2.96905 0.176847 7.91062
755 1 1.96233 5.93695 6.63495
756 1 3.94044 5.8735 6.72302
757 1 0.464444 1.1843 9.31199
758 1 2.62976 8.96629 9.09166
759 1 3.84469 5.22598 3.16402
760 1 4.49861 1.07173 2.38025
761 1 0.0693601 1.55908 6.24104
762 1 6.69349 8.54503 0.102595
763 1 8.20153 3.75599 8.35129
764 1 2.36345 3.88271 9.02114
765 1 0.0226911 9.27131 0.539153
766 1 8.02945 2.82198 6.02489
767 1 5.9492 3.0824 4.52767
768 1 4.26453 5.13838 1.11073
769 1 8.71761 7.53888 5.93451
770 1 0.513639 7.50487 9.22682
771 1 6.78823 2.17236 0.913217
772 1 4.50434 0.776306 3.41606
773 1 3.44435 7.40232 6.35349
774 1 0.621297 3.39247 6.14023
775 1 9.22974 6.06148 2.76491
776 1 3.95812 2.58169 8.8859
777 1 5.02463 7.78678 2.00171
778 1 8.97138 5.85455 0.642248
779 1 1.14581 0.558036 5.288
780 1 8.0269 5.22313 4.37778
781 1 8.13843 1.44431 0.377639
782 1 0.967198 0.23833 0.202282
783 1 8.33099 6.52236 5.90608
784 1 3.01789 0.588474 5.52927
785 1 1.75748 6.64427 3.61626
786 1 1.03282 5.11125 7.00986
787 1 0.91993 8.66279 0.769954
788 1 6.75551 7.11285 5.15603
789 1 0.135065 0.36178 8.86348
790 1 6.06876 3.59926 7.26148
791 1 8.23475 2.91217 3.57799
792 1 1.88837 5.88995 4.38234
793 1 7.32834 9.00562 7.58126
794 1 6.64345 5.76515 9.16983
795 1 0.441526 3.28066 7.99422
796 1 6.82269 4.24327 3.45296
797 1 9.02374 1.63072 4.64648
798 1 3.40623 2.04676 6.12416
799 1 5.44186 2.09167 2.08541
800 1 7.52976 7.62513 8.38377
801 2 4.25071 4.6074 5.54641
802 2 0.270108 5.44681 0.980474
803 2 3.09552 2.138 2.01577
804 2 6.78045 1.6453 8.39934
805 2 6.12745 9.29387 3.88012
806 2 8.49909 6.28339 9.08146
807 2 3.1306 2.20732 4.36578
808 2 3.5935 6.09232 3.10205
809 2 5.34685 3.6905 0.316748
810 2 8.64698 8.06516 6.55776
811 2 7.84855 2.94062 0.0763709
812 2 3.81705 4.32121 3.14306
813 2 8.86588 1.9454 8.29663
814 2 1.87614 3.0817 9.23298
815 2 6.40012 3.01141 5.32963
816 2 2.6234 0.879372 8.3866
817 2 2.95627 7.43383 5.69018
818 2 2.41763 6.00002 3.65655
819 2 8.03843 0.715213 6.2416
820 2 0.190577 3.32556 6.87016
821 2 2.29952 9.16509 7.60073
822 2 7.14737 0.0313173 6.8711
823 2 5.45495 7.38937 2.54627
824 2 4.05993 7.23507 8.07326
825 2 5.50227 5.64107 4.88676
826 2 4.31494 3.05418 1.23672
827 2 6.48236 4.0547 5.83993
828 2 7.15365 2.01354 5.30865
829 2 5.94215 3.83204 2.84929
830 2 7.43664 6.09735 9.24609
831 2 8.33343 0.265284 2.86677
832 2 7.2293 7.80679 6.72146
833 2 0.907886 0.607524 7.97968
834 2 4.43761 5.23407 8.4975
835 2 5.82354 4.96476 6.86241
836 2 8.16612 7.3161 9.09763
837 2 2.89024 0.667173 1.3034
838 2 7.96483 8.38932 5.39327
839 2 1.11565 3.69971 7.67372
840 2 8.63825 4.94061 0.34181
841 2 0.778971 4.32986 9.30007
842 2 3.22211 5.2305 2.10423
843 2 4.21698 0.315417 6.5115
844 2 5.94744 6.76057 4.1079
845 2 3.63241 8.29244 6.31793
846 2 1.7571 2.26576 8.542
847 2 0.774193 4.92385 7.841
848 2 8.31706 6.35712 3.31547
849 2 1.04501 6.61437 3.14906
850 2 1.77695 2.30051 2.13113
851 2 4.65464 3.42236 5.36962
852 2 8.61972 2.56556 2.82721
853 2 2.80244 5.32431 0.876685
854 2 7.27809 2.91712 1.12724
855 2 2.95914 5.24091 8.92572
856 2 6.28131 4.99306 3.74994
857 2 9.0314 5.33953 3.21426
858 2 3.73403 4.0682 7.77358
859 2 6.39485 1.04341 6.64254
860 2 5.35352 8.87186 8.7222
861 2 6.76818 5.72999 7.59329
862 2 3.26398 6.22469 7.80666
863 2 8.61635 2.9906 5.3058
864 2 7.36755 6.88739 3.7267
865 2 9.34059 6.45231 5.32038
866 2 7.63733 4.11576 1.32131
867 2 3.98197 0.440136 7.92839
868 2 8.23779 4.37291 4.33175
869 2 3.53987 1.06345 6.04358
870 2 3.20573 3.36534 5.21869
871 2 6.07146 2.39452 6.12761
872 2 1.63986 9.26959 5.72233
873 2 7.013 2.77435 2.22426
874 2 7.36391 8.71521 3.97728
875 2 5.90924 5.90432 6.36038
876 2 0.0425237 8.897 2.3789
877 2 1.71417 2.06292 6.06418
878 2 0.34338 7.78064 7.36416
879 2 3.94622 3.49962 6.49183
880 2 5.06966 8.62686 6.21199
881 2 8.23874 2.05276 4.34601
882 2 5.02718 7.16138 1.33517
883 2 3.94477 0.568828 9.32171
884 2 0.0232589 2.41302 5.92593
885 2 4.97546 1.6362 0.814135
886 2 5.2126 0.944805 2.85454
887 2 2.58318 0.116065 6.24069
888 2 5.5082 6.99931 6.14164
889 2 1.44211 3.25674 2.39404
890 2 9.09218 6.65617 2.08535
891 2 3.76782 1.85398 8.37567
892 2 6.14776 8.3294 8.94263
893 2 3.77783 3.19926 7.5475
894 2 1.28921 6.08673 2.27984
895 2 1.30257 0.858385 0.864563
896 2 4.23056 4.28196 1.49477
897 2 5.3008 1.2678 8.97616
898 2 6.5496 4.04656 7.81364
899 2 6.19441 1.49749 4.40971
900 2 2.37722 0.9502 5.1099
901 2 7.8365 8.78814 6.97669
902 2 1.53902 5.2374 1.34333
903 2 2.97671 4.78245 7.75654
904 2 1.62805 5.27623 9.34692
905 2 4.96926 7.02818 7.28456
906 2 9.19577 3.70326 8.31826
907 2 3.06711 3.16233 0.999286
908 2 3.31759 6.73811 1.62107
909 2 3.60025 5.19549 6.35637
910 2 0.87414 7.26247 1.83669
911 2 6.01572 9.20094 0.261346
912 2 6.74148 3.64222 4.09123
913 2 0.890329 2.968 4.64825
914 2 4.38761 5.33627 7.21283
915 2 4.63089 2.98565 7.08234
916 2 2.61535 1.18446 3.80566
917 2 9.39802 6.91611 7.91542
918 2 5.47234 4.64402 2.34993
919 2 0.371097 0.713619 1.86056
920 2 6.6825 7.3197 8.1668
921 2 1.26256 5.00919 3.24138
922 2 3.09628 4.03797 5.89853
923 2 4.70107 2.24556 5.52415
924 2 2.05411 3.98261 8.16378
925 2 6.75127 8.3387 1.34335
926 2 5.3339 3.69737 3.82358
927 2 7.73189 1.75 7.56601
928 2 6.81676 6.20141 5.36839
929 2 3.05705 6.1938 8.92671
930 2 9.15589 2.82532 9.30977
931 2 5.84935 2.12968 3.14972
932 2 0.749845 2.03262 0.00532892
933 2 1.1413 3.19944 0.806967
934 2 5.73412 4.97378 0.961349
935 2 7.5468 3.78513 3.32763
936 2 4.7388 2.54474 9.22184
937 2 4.75539 6.59741 3.62781
938 2 2.75581 1.90553 7.01918
939 2 4.48221 4.97249 4.31334
940 2 3.87406 5.72859 0.542419
941 2 2.20909 1.81608 0.721715
942 2 0.782609 6.81152 4.86999
943 2 6.22912 2.4949 0.228202
944 2 7.24405 5.32847 0.6785
945 2 8.38253 3.95504 7.55009
946 2 7.55803 5.85445 2.28504
947 2 6.496 9.21326 8.08682
948 2 2.57493 9.16571 4.2957
949 2 5.42924 8.42315 4.58337
950 2 8.40501 0.182138 0.501697
951 2 1.00582 2.2897 1.41941
952 2 2.15221 5.95701 8.13286
953 2 3.3837 3.00153 1.97931
954 2 4.47398 2.52092 4.01471
955 2 5.7247 8.23254 7.29276
956 2 0.633495 2.52377 3.05061
957 2 4.3861 6.22492 5.91243
958 2 4.58711 1.98432 2.24825
959 2 3.70457 7.64896 0.33337
960 2 1.43137 5.95387 7.34831
961 2 1.19133 8.64555 2.55216
962 2 4.95306 2.83291 2.41438
963 2 1.37404 6.44253 6.27232
964 2 4.1439 6.39463 2.11261
965 2 0.496248 7.83163 3.46831
966 2 9.03358 2.1327 1.97729
967 2 8.46286 9.07506 7.56441
968 2 9.00118 9.01388 4.98999
969 2 4.9117 7.723 9.38147
970 2 4.69143 5.65164 1.63953
971 2 5.18541 0.207702 0.523221
972 2 6.6891 3.36631 8.78881
973 2 5.15261 3.76483 6.87968
974 2 8.56848 2.84372 6.90653
975 2 0.284373 5.96661 8.70726
976 2 3.84774 6.78244 6.7631
977 2 1.84328 4.21926 0.382352
978 2 1.54476 8.07424 1.38222
979 2 2.42298 3.90914 2.75562
980 2 8.6127 5.02726 8.46362
981 2 3.30518 1.41324 2.73309
982 2 0.0986191 5.59756 6.44367
983 2 9.38532 1.53115 1.08689
984 2 4.79601 0.852966 5.79039
985 2 6.87747 5.08785 2.11446
986 2 7.94264 1.33921 8.72936
987 2 5.55351 8.04829 3.77321
988 2 7.86319 3.01394 4.38484
989 2 2.5042 2.49092 3.06902
990 2 7.80652 9.02192 8.75725
991 2 3.97246 7.78508 2.21697
992 2 9.06563 7.80769 1.20096
993 2 7.29768 1.5324 0.416812
994 2 8.47819 1.08478 1.21445
995 2 2.4724 4.77911 4.77224
996 2 0.999036 7.34489 8.21743
997 2 8.78152 0.619591 8.45353
998 2 3.55074 8.67815 3.07204
999 2 0.358356 0.691215 6.23587
1000 2 3.92949 7.45251 4.19169

Velocities

1 0.467522 0.128403 1.29405
2 0.858271 0.0475646 0.177678
3 0.593368 -0.23497 0.590404
4 -0.219933 0.279965 -0.59868
5 0.00321411 1.33401 -1.39962
6 0.207035 -0.626132 -1.48446
7 -0.626279 0.391386 -1.1395
8 -0.654114 -0.357047 -0.838198
9 1.33295 0.375243 0.493969
10 0.282634 0.44184 -0.323356
11 1.12228 -1.10596 0.902396
12 0.31355 1.17665 1.00239
13 -1.07702 0.329087 -0.135964
14 -0.23805 0.128754 -0.552488
15 0.695407 -0.326611 0.179477
16 -0.426585 0.330228 0.295722
17 0.449945 0.51628 -0.232815
18 0.947934 -0.675333 1.21892
19 -0.492755 -0.675003 0.411921
20 -0.73172 -0.384548 0.60646
21 0.160442 -0.036941 -0.0807431
22 -1.10879 -0.448834 -0.122798
23 0.425546 -0.147769 0.055768
24 0.246194 -0.0272131 -0.308436
25 0.783935 -0.387511 -0.0977753
26 -1.2968 -0.142987 0.593197
27 0.774611 -0.380939 -0.314837
28 -0.0259857 0.367699 -0.967052
29 -0.977744 0.573386 1.16523
30 -0.679997 0.011309 -1.31743
31 -0.077576 -1.14383 0.337554
32 -0.370483 0.243965 0.31352
33 -0.249195 0.0650736 0.208816
34 -0.738451 0.183606 -0.0496577
35 0.1302 -1.02345 0.228626
36 -0.105531 -0.916419 0.333189
37 0.634921 -2.0168 -0.750607
38 -0.612497 -0.864239 0.349421
39 -0.442698 -0.634886 0.353116
40 -1.47888 -0.398164 -1.48045
41 -1.60274 -0.553899 1.01954
42 -0.280826 0.52681 -0.101627
43 0.855232 -0.161699 -0.666734
44 -0.422601 -0.286733 0.2314
45 1.02131 -0.0753959 0.307894
46 -1.88682 1.75808 -0.276172
47 -0.405012 0.0870598 1.08075
48 -1.124 0.738187 0.291353
49 0.339508 -1.23621 0.926506
50 -0.152421 0.143788 0.704953
51 0.451701 -0.0184467 1.54174
52 1.55753 -0.953264 -0.535055
53 -0.0761058 -0.970034 1.34998
54 -0.387455 -0.202752 -0.66272
55 0.499428 -0.0161005 0.0406332
56 -0.700391 0.611415 0.103965
57 -0.261 -0.285532 0.453634
58 0.261901 -0.0316471 -0.721011
59 -0.701467 -1.2602 -0.233949
60 -0.484034 0.389279 -0.350355
61 0.265181 -0.460991 0.300269
62 -0.349823 -1.82306 0.237968
63 -0.817012 -0.216005 -0.459157
64 -0.173058 0.489076 -0.204262
65 -1.1491 -0.702712 0.664608
66 -0.0655197 -0.586189 -0.653743
67 -1.05134 0.256482 0.648514
68 0.0019945 0.199848 1.87177
69 -0.0454155 -0.846199 1.00957
70 0.275606 -0.832569 0.316893
71 -0.952016 -0.679851 -0.803369
72 0.365179 -0.184876 1.17475
73 -0.0869246 0.693705 -0.131933
74 1.30447 -0.0399295 -0.802022
75 -0.484627 -0.22041 0.303815
76 0.179935 -1.04314 0.843822
77 0.0742766 -0.634957 0.299109
78 -0.18155 -0.537527 -0.389698
79 -1.14763 0.566424 -0.627347
80 -2.40418 1.184 1.10265
81 -0.937974 0.30919 0.313051
82 -0.207885 0.885078 0.420394
83 -0.809274 0.464308 -0.944102
84 0.840806 0.407481 1.92237
85 0.0722496 0.111766 -0.993069
86 -0.0988441 0.390446 1.05156
87 0.6371 -0.718179 0.658719
88 -0.406806 1.19251 0.38909
89 0.512467 0.762991 -0.702122
90 -0.577087 -1.50032 0.488972
91 0.025375 1.30478 0.601234
92 0.556776 -0.911102 -1.74619
93 -0.0512882 -0.0415698 -0.463497
94 0.0150559 0.166106 0.227619
95 -0.260496 -0.249539 -0.240324
96 -0.496069 -1.27341 0.976719
97 0.893294 0.565909 -0.0144191
98 0.464834 0.04374 0.0686162
99 -0.43401 -0.0572995 0.151273
100 0.729141 -0.118846 1.06329
101 0.590088 0.320124 0.597315
102 1.32712 -0.337444 0.245087
103 -0.272315 -0.269982 0.589253
104 0.142739 0.554772 0.339647
105 -0.22697 -0.258617 1.07355
106 1.40654 0.81089 -0.0886715
107 0.902737 0.186711 1.15801
108 -0.324144 0.121172 -0.120124
109 0.502717 0.0107887 -2.08397
110 -0.481688 0.590923 -0.836157
111 0.0629366 0.144525 0.00487228
112 -0.242766 -0.378394 0.284213
113 -0.810961 -0.834559 0.131945
114 1.42064 0.232097 0.79054
115 0.334314 0.703275 0.184896
116 0.518909 -1.02429 -0.616388
117 0.797361 0.474682 -0.271096
118 1.24197 1.37587 0.687508
119 0.455386 0.175281 -0.944416
120 0.452646 0.471074 -1.25967
121 0.775958 -0.811375 -0.377
122 -0.0753904 -0.807015 -0.561112
123 0.0959675 0.722447 0.179408
124 1.05777 0.485934 -0.727175
125 1.82676 -0.567309 0.377777
126 0.270342 0.867797 0.308283
127 -0.681694 -0.862541 -0.0483675
128 -0.539903 -0.685445 -0.407756
129 0.481973 1.24491 -0.55896
130 0.25053 0.505894 0.902028
131 0.165425 -0.47577 1.46387
132 -0.904838 0.334456 0.669235
133 0.125077 1.01667 -0.450883
134 -0.96411 0.171735 0.131382
135 0.750052 1.24023 -1.25941
136 0.316166 0.180213 -2.04139
137 0.0649728 -0.291095 0.519443
138 0.698715 -0.0350388 0.702814
139 -0.534045 0.960586 0.286114
140 0.0803097 -0.438011 1.57721
141 -0.584295 0.731987 0.537959
142 -0.282201 -0.313171 0.45021
143 0.773897 -1.04068 0.80931
144 0.750322 -0.826315 -0.490821
145 0.318341 -0.219761 0.359437
146 0.00919623 0.07491 -0.45973
147 0.301343 -0.829057 -0.0836651
148 -0.256119 0.655032 0.110349
149 0.753563 0.480901 -0.202416
150 0.746879 0.349686 -0.144119
151 -0.518344 -0.112167 -0.043868
152 -0.216572 -0.0578076 0.255594
153 -0.162856 -0.10489 -0.262462
154 0.309557 -0.316195 -0.201603
155 0.609634 0.187911 -0.033598
156 -0.825138 -0.0187775 0.249159
157 -0.607 -0.178894 -0.364959
158 1.03305 0.854658 0.417591
159 0.103673 0.838194 -0.199452
160 -0.0807824 1.28749 -0.158286
161 -0.591661 0.0392422 -0.0946527
162 1.09363 -0.935615 0.734816
163 0.52824 1.02497 -0.412714
164 0.875832 1.86829 -0.432849
165 0.0120848 -0.357321 1.66783
166 -0.283548 0.185867 -1.64472
167 1.06088 0.0858006 0.165646
168 -0.901286 0.23353 0.022255
169 0.417431 0.3175 0.82006
170 0.812371 -0.647804 0.706853
171 -1.30494 -0.48337 -0.19751
172 -0.154255 -0.995896 -0.0188813
173 -0.498504 0.600127 -0.600877
174 0.309952 -2.20027 0.132782
175 0.0637791 0.0305361 -0.263483
176 1.14958 0.979331 -1.75242
177 -0.23671 -0.463613 0.718016
178 -0.347361 0.454635 0.57905
179 0.692507 -0.910219 -0.115579
180 -0.351755 -0.289299 -0.247593
181 1.01876 -0.594335 -0.571517
182 -0.566173 -0.0547878 -0.830765
183 -0.436209 -0.907217 1.20214
184 0.609117 0.167183 -1.04899
185 -0.268195 0.187851 0.367827
186 0.451334 0.749143 -0.150194
187 0.540116 -1.07485 -0.168657
188 0.312602 0.958028 1.05646
189 -0.228847 0.703617 0.278022
190 -0.220958 -0.311667 -0.0614554
191 2.08991 -0.486557 1.17394
192 -0.00327012 1.12245 -0.851572
193 -0.668709 0.703326 0.625566
194 0.342537 -1.31584 -0.260275
195 0.367605 0.168225 0.52959
196 -1.02934 -0.12745 0.283927
197 -0.0190293 -0.420034 -1.09907
198 0.0687004 0.319076 -0.462109
199 -1.37246 1.19347 -0.244536
200 0.39104 -0.763199 0.816203
201 -0.0107557 0.597483 0.400202
202 0.162392 -0.529258 -0.912356
203 -0.596322 -0.393792 0.10511
204 0.425175 1.34241 -0.0769801
205 0.723094 -0.881167 0.573646
206 -0.251339 0.275268 0.191702
207 1.36843 -0.0236963 0.128679
208 0.1882 -0.831336 0.461415
209 0.308291 1.19953 -0.154323
210 -0.183108 0.286985 0.173838
211 0.07158 -0.37359 0.936777
212 0.0983747 1.06805 0.000286721
213 0.312896 -0.664049 0.562024
214 0.913029 0.467375 -0.537803
215 0.0331943 -0.253269 -0.301518
216 -1.39043 -1.62701 -0.41316
217 0.728916 -0.972459 -0.240891
218 0.0092029 0.588445 0.475792
219 1.14106 0.485726 -0.102751
220 -0.0719228 -0.318783 0.487042
221 -0.621887 -0.335295 0.415021
222 0.841246 0.38741 -0.131672
223 -0.154306 -0.0420572 -0.958272
224 -0.325932 0.0156449 -0.73996
225 -1.27621 -0.584063 -0.496888
226 -0.538619 -1.40665 0.860834
227 0.401124 0.0937076 1.27365
228 -0.723469 -0.185907 -0.0124523
229 0.456355 0.00802931 0.350632
230 2.01402 -0.559789 0.271272
231 0.172169 0.579176 0.773153
232 0.107412 -0.206204 0.183941
233 -0.150075 -0.408299 1.42814
234 0.172152 -0.497969 -0.570682
235 -0.0686694 1.27216 0.166855
236 0.0108374 -0.0224124 0.420528
237 0.101342 -1.19379 -0.257443
238 -0.0369979 -0.760021 0.288813
239 0.185922 -0.452357 0.462067
240 0.322353 0.0200413 -1.01963
241 0.307776 -0.517092 -0.374586
242 -0.142467 -1.51181 0.0558354
243 0.425488 -0.597336 -0.135791
244 -0.940621 0.0020121 1.42491
245 1.50237 1.19924 -1.44128
246 -0.778066 0.447216 0.260832
247 -0.923435 0.0961669 -0.0804001
248 0.39184 0.475536 -0.334783
249 -0.748105 0.842958 0.011506
250 -0.103034 0.128255 0.0512614
251 -1.72239 0.883946 0.291789
252 -1.23374 0.301888 -0.752886
253 -0.536749 -0.328143 -0.824738
254 -0.392982 0.481817 0.409393
255 -0.186258 1.05477 -0.315615
256 -0.672768 0.799502 -1.87021
257 -0.999055 -0.974296 0.400241
258 -1.13248 0.362835 -0.664936
259 0.138737 -0.300896 0.0552709
260 0.468911 -0.480924 -1.23038
261 -0.877768 0.397015 0.21687
262 0.439667 0.170166 1.43986
263 -0.0566892 1.26077 -0.35396
264 -0.111915 -0.437413 0.390453
265 0.0483875 0.563208 -0.974602
266 0.510341 0.251555 1.0501
267 -0.515734 -1.22689 -0.361948
268 -0.317163 0.390785 1.34669
269 -0.635932 -0.168439 -0.569356
270 -0.277448 -0.9057 0.0571132
271 -0.741165 0.00380534 -1.4359
272 -0.464669 1.09571 1.27682
273 -1.58463 -0.138366 -0.655988
274 0.278417 -1.04632 1.3663
275 -0.886795 0.812704 0.218579
276 0.107111 0.535711 0.651171
277 -1.38059 -1.37966 -0.590721
278 -0.778992 0.802002 0.470353
279 0.996112 0.380486 0.906392
280 0.202926 -1.22906 0.507112
281 -0.654485 -0.874822 0.441943
282 0.264276 0.309268 0.910103
283 -0.737633 0.456676 -1.59323
284 0.50363 -0.307573 -0.149231
285 -0.999588 0.284609 0.132602
286 1.55008 -0.112606 0.13455
287 0.591202 -0.877484 -0.258719
288 0.378163 -1.49867 -0.523947
289 -0.367874 0.610847 0.80656
290 -0.124558 -0.0248712 0.691134
291 1.70598 0.630994 -1.51915
292 -0.361525 0.0114145 0.617891
293 0.418412 -0.38971 0.0120641
294 0.325879 0.0548339 0.534384
295 -0.769157 0.574996 -1.47206
296 0.495084 -0.00972056 -0.411142
297 -1.42446 1.0319 0.503215
298 0.0478272 -0.703827 -0.405331
299 0.676356 -0.0859417 0.844969
300 0.116864 -0.211164 0.164413
301 -1.08295 0.274899 0.229491
302 -0.165227 -0.487291 -0.137691
303 -0.688139 -0.758883 -0.0626089
304 -0.0130407 -0.324363 0.374539
305 1.51743 -0.0208097 -0.535414
306 -0.0398198 1.11038 0.572806
307 -0.286421 0.0422081 -0.426946
308 -0.633925 0.0695335 0.344391
309 0.106284 -0.377054 -0.168357
310 -0.538216 0.45784 -0.0981985
311 0.494243 -1.44307 0.14142
312 0.463112 1.296 -0.364852
313 0.0641798 0.172855 0.963997
314 -0.555187 -1.24437 -0.294476
315 0.844596 -0.539856 0.45901
316 0.691731 -0.0961811 -0.163942
317 -0.587839 -0.441965 0.00439349
318 -0.492043 1.06973 0.643494
319 -0.695078 0.724956 -0.310572
320 0.323998 1.0433 -0.377275
321 0.852952 -0.771023 0.386256
322 -0.456236 0.202494 0.962158
323 0.176951 -1.40562 -0.528348
324 0.637028 0.666526 -0.576326
325 0.00116236 0.891345 -0.31374
326 -0.703774 -1.42426 0.143801
327 0.502699 -0.880169 -1.54129
328 -0.630532 0.522079 -0.400132
329 0.363407 -0.359619 -0.250298
330 0.924288 -0.0871556 -0.880725
331 0.907554 -0.518614 0.266736
332 -0.524283 0.580321 0.710984
333 -1.3144 -0.0652896 0.583491
334 0.743207 0.0671825 -0.489213
335 0.0963676 -0.406764 -0.590176
336 -0.415479 -1.07758 -0.220354
337 0.575109 -0.63599 -0.883127
338 1.51325 0.271686 0.92435
339 -0.694891 -0.513726 -0.259872
340 -0.15974 0.3717 0.320968
341 -0.521301 -0.855772 -0.713335
342 1.68799 0.374987 -1.06905
343 -0.731028 0.600993 0.754616
344 0.723943 0.739389 -0.00296321
345 0.717533 0.271451 -0.899626
346 -0.760398 0.053986 0.750314
347 -0.516482 -0.329062 0.150572
348 -0.0688862 0.130061 -0.0833695
349 0.403889 -0.270445 0.383086
350 -1.36625 0.273753 -1.2665
351 1.03773 0.336856 -2.28515
352 0.589997 -0.53251 -0.155112
353 0.137217 -0.956032 0.372346
354 -0.944578 0.0390331 -0.488686
355 -0.181471 0.3165 0.695022
356 -1.50222 0.413112 -1.38457
357 0.602182 0.50032 0.728484
358 1.13536 -1.09173 -0.237542
359 -0.209195 -0.277393 0.392201
360 -0.243309 1.00342 0.342073
361 0.625753 0.596888 0.380004
362 -0.128829 -0.391972 -0.975271
363 1.15038 -0.361291 -0.543247
364 -0.0607022 0.0134782 -0.689029
365 -0.512575 -0.539483 0.574797
366 0.643826 -0.335756 0.188623
367 0.350473 -0.759063 0.524239
368 -0.591595 -1.00671 1.11257
369 0.402112 1.30115 -0.399186
370 0.741893 -0.81117 0.0656266
371 -0.14493 0.270178 -0.486449
372 1.20435 0.272363 0.20182
373 -0.504772 0.0134114 0.933847
374 -1.08334 0.22683 0.842672
375 0.716559 1.51666 -0.189229
376 -0.0496303 0.157149 -0.85367
377 -0.274445 0.701824 0.0764973
378 -0.297972 -0.642426 1.78374
379 -0.567443 -0.449517 -0.582048
380 0.501354 -0.944868 0.342065
381 1.12278 0.269043 0.456421
382 1.81739 -0.0449643 0.513973
383 0.103279 1.80157 -1.3047
384 0.529993 -0.698985 0.00328077
385 1.03057 -1.66106 -0.0704164
386 0.0285233 -1.22573 1.64382
387 -1.098 0.278576 0.293819
388 1.03578 -0.679224 1.2138
389 -0.0117922 0.0804411 0.384368
390 -0.0173213 -0.26695 -0.52975
391 -0.213688 0.317562 0.198877
392 -0.384237 0.390658 -0.768855
393 -1.41469 -0.426899 0.739759
394 -0.9306 -0.203416 -1.14672
395 0.833966 -0.424869 -0.135022
396 -0.0653243 0.93977 -1.15451
397 -0.499223 -0.515069 1.2833
398 0.694436 0.702764 0.577587
399 0.520462 -0.44477 0.319866
400 0.749774 -1.11512 1.01976
401 -0.67039 -0.0349034 0.733973
402 0.624296 -0.329385 -0.212211
403 0.237106 0.422783 -0.565354
404 -1.07634 0.585161 -0.746338
405 -1.86643 0.241117 -0.389182
406 1.47167 0.140679 -0.568115
407 -0.150551 0.481951 0.0456939
408 -0.193475 0.489648 -0.21736
409 -0.495503 0.406792 -0.684732
410 -0.275227 -0.531658 -0.992371
411 -0.843264 -0.522821 0.577924
412 0.575211 -0.398721 -0.808274
413 -0.358354 -0.14085 0.837649
414 -0.278199 1.06641 0.552584
415 -0.966669 0.180471 -0.247362
416 0.652387 -0.348409 1.0685
417 0.281511 -0.77019 -0.079216
418 -0.521496 -0.00939822 0.198354
419 -0.505671 -0.667071 0.271783
420 0.209591 -0.600862 0.659878
421 0.191178 -0.212283 0.0913629
422 -0.298566 0.0928177 -0.87928
423 0.301601 0.331168 -1.87822
424 -0.0748186 -0.424767 1.06165
425 -1.47074 0.212721 0.415946
426 0.468487 0.212722 0.568468
427 1.37712 -0.469715 -0.636757
428 0.0843289 0.716596 0.791117
429 -0.0501371 1.70336 1.23547
430 -1.16546 0.0742474 -0.123184
431 0.685033 -0.0630513 -1.37534
432 -0.317923 -0.0101666 -1.03424
433 -0.0775731 0.370639 0.171819
434 0.206777 0.302931 -0.840653
435 -0.243146 -1.52785 -0.690626
436 -0.0404027 0.226421 -0.431407
437 0.75929 0.899745 0.973813
438 -0.0262994 -0.120414 -1.00217
439 -0.429492 0.153368 0.0555507
440 -1.33432 0.0786808 0.235402
441 -1.84408 0.275946 0.120836
442 0.283797 0.547587 0.433342
443 0.87295 0.0284678 0.186862
444 -0.227439 -0.272167 0.530812
445 0.34119 0.473533 0.436219
446 -0.0422211 0.710462 0.201917
447 -0.390351 0.407639 0.74105
448 -0.894854 -0.0724016 -0.343155
449 -0.692893 0.147703 -0.919313
450 -0.547961 0.225116 0.814513
451 0.226181 -0.0329947 -0.3119
452 0.156668 0.0633217 -0.945399
453 0.467005 0.3097 -1.86051
454 -0.371711 -0.0708145 0.792336
455 -0.701339 1.33214 0.356035
456 0.542856 0.242381 1.63038
457 0.719922 -0.328976 1.65472
458 1.05928 0.297675 0.161957
459 1.02737 -0.146738 -0.0360073
460 -0.563395 -0.699987 -0.776278
461 -1.77437 -1.04372 0.415258
462 0.195128 -1.03813 -0.540633
463 -0.207464 -0.62012 0.124572
464 2.07653 0.32033 -0.669309
465 0.451615 -0.583954 -0.231629
466 -0.50283 1.15204 0.421259
467 -0.147203 1.16771 0.128123
468 -1.2391 -0.507697 0.0766902
469 0.921128 -0.27029 0.490673
470 -0.0158324 -0.950352 -0.478911
471 1.39883 0.138251 -0.838959
472 0.463115 0.0980432 -0.209722
473 -0.481886 -0.0999225 1.66119
