52 1 6.54421 9.41058 3.93182
53 1 2.38823 1.40299 4.19047
54 1 9.00598 5.66611 8.93079
55 1 2.72788 5.15736 6.29157
56 1 0.703565 4.27185 6.17669
57 1 1.94935 5.49769 7.17134
58 1 4.53269 7.75336 2.92494
59 1 6.40856 8.824 7.11513
60 1 2.22767 8.48307 3.01334
61 1 3.28959 0.643261 2.83784
62 1 4.40172 8.36916 2.07595
63 1 7.48161 2.82002 7.67929
64 1 0.178952 6.61808 9.36667
65 1 9.0229 2.58886 2.75047
66 1 3.16538 0.790306 6.69877
67 1 7.22737 7.53938 8.37222
68 1 4.26238 7.52242 7.88121
69 1 6.41855 5.08412 2.03384
70 1 7.84642 3.66137 3.57523
71 1 6.9637 3.74177 0.927119
72 1 6.67145 1.89135 3.84919
73 1 2.87038 8.14548 5.18069
74 1 3.44901 8.54692 1.70604
75 1 7.29555 0.9879 7.53621
76 1 8.83004 8.67153 1.16519
77 1 1.49358 1.75079 4.53415
78 1 1.94917 6.61851 2.88392
79 1 5.14408 2.2583 8.50885
80 1 1.37606 9.08617 8.13905
81 1 2.51395 8.23737 7.03587
82 1 6.09057 0.935416 3.59626
83 1 4.54497 6.16667 4.3572
84 1 1.88271 5.79385 5.93118
85 1 0.412017 2.5105 8.93017
86 1 5.20091 1.37557 0.938625
87 1 3.51597 3.87728 3.72752
88 1 8.51318 1.07493 7.19293
89 1 5.75668 5.26415 6.27388
90 1 4.83382 4.7687 0.957826
91 1 7.53813 7.17643 5.18236
92 1 7.23266 0.452889 8.47497
93 1 2.99527 0.827423 4.81082
94 1 1.32096 5.10094 5.35245
95 1 8.91801 6.94642 4.01215
96 1 5.39172 6.83026 7.68204
97 1 2.49687 5.54039 1.09461
98 1 6.1842 7.85536 0.817147
99 1 3.39117 0.298505 5.78482
100 1 7.92032 8.01333 7.01043
101 1 5.52611 6.67846 5.60084
102 1 3.83793 9.15919 2.57828
103 1 3.09148 8.46916 3.89764
104 1 2.90807 7.17589 2.6051
105 1 9.01974 0.736087 4.98856
106 1 6.84512 1.91655 7.79087
107 1 5.76705 5.70318 1.70149
108 1 8.74079 1.42527 4.19635
109 1 6.17492 2.46774 2.21858
110 1 0.718077 4.0282 7.36578
111 1 8.17827 4.06145 8.67956
112 1 5.92927 8.92687 0.853639
113 1 4.40019 3.4752 0.729815
114 1 1.5309 1.53169 2.70295
115 1 7.35719 9.22627 4.60387
116 1 7.46575 2.24241 8.65145
117 1 8.38883 7.21835 7.623
118 1 7.66382 1.51975 6.63779
119 1 4.17386 2.02686 8.75716
120 1 0.648246 7.56475 8.90368
121 1 5.35991 0.401219 5.65509
122 1 1.68448 7.05202 8.8463
123 1 2.6905 6.57934 4.62514
124 1 4.91131 2.28952 6.24201
125 1 5.37131 5.53921 5.42616
126 1 7.30124 4.64053 3.68772
127 1 4.0182 8.9284 4.36934
128 1 5.34623 5.91722 8.98412
129 1 1.1162 6.07545 9.13414
130 1 4.40691 0.113982 5.3487
131 1 8.17398 2.84873 2.10031
132 1 7.4892 2.19908 5.77805
133 1 6.95458 8.79812 2.94572
134 1 0.315909 5.96087 3.78762
135 1 7.29554 7.46773 3.45088
136 1 8.68656 8.60889 6.43337
137 1 0.911509 5.06152 0.431706
138 1 5.42244 3.20083 8.94685
139 1 0.272356 1.07755 7.26314
140 1 4.0494 3.66945 5.79283
141 1 3.25432 7.52244 7.728
142 1 3.80531 5.02694 8.88883
143 1 4.81529 5.08452 9.31373
144 1 0.387897 1.6513 4.46868
145 1 7.8345 5.8849 9.0035
146 1 4.31326 0.843204 0.968946
147 1 5.41587 3.24102 6.8494
148 1 1.39978 4.30594 8.29268
149 1 3.16344 8.2451 2.64218
150 1 6.36683 7.3162 3.89411
151 1 0.189092 8.80239 5.92491
152 1 5.45353 7.59367 9.26801
153 1 2.10037 5.96998 8.71823
154 1 3.65344 6.77715 0.0402106
155 1 0.252084 6.44307 4.87306
156 1 4.69314 8.35109 4.94546
157 1 6.57991 4.65911 7.88799
158 1 2.27685 5.14723 8.16926
159 1 0.0820576 6.9089 7.54022
160 1 3.53791 3.36744 7.81775
161 1 2.0854 3.04675 5.89723
162 1 8.39327 3.30027 0.134642
163 1 2.21635 3.50197 4.87869
164 1 3.43782 8.61178 0.360272
165 1 5.40293 2.98902 0.639172
166 1 5.9973 8.09723 2.7362
167 1 2.60894 6.98904 3.64772
168 1 7.65967 4.27913 1.54334
169 1 3.12998 5.76075 8.6463
170 1 1.0669 3.5311 4.72589
171 1 6.21385 5.96054 0.169939
172 1 2.0996 2.04845 7.6505
173 1 8.4007 4.52213 2.37159
174 1 2.65309 4.20276 6.80186
175 1 7.27004 5.37159 8.20836
176 1 2.80559 9.15188 6.54347
177 1 2.97868 7.45315 0.469809
178 1 7.69298 3.64096 2.43954
179 1 6.22919 1.50963 7.01049
180 1 0.63263 8.10734 3.48891
181 1 8.01507 6.39771 2.38213
182 1 5.18228 3.10134 7.82621
183 1 3.324 3.66021 0.954684
184 1 3.83283 8.68328 8.15039
185 1 2.09752 6.8112 6.11964
186 1 3.08883 4.1016 4.72454
187 1 2.35201 0.115184 5.6119
188 1 2.28256 6.61243 0.900809
189 1 4.3356 6.17438 3.22751
190 1 4.67913 7.43938 1.61703
191 1 4.87778 5.51243 8.09326
192 1 9.25698 2.64936 0.439468
193 1 2.51501 7.82035 8.64427
194 1 8.14229 7.88678 0.745391
195 1 8.93616 0.235664 3.93182
196 1 8.89961 1.40736 1.41659
197 1 6.39455 7.27901 6.03696
198 1 0.214419 1.76517 0.838372
199 1 9.0423 7.91048 4.4996
200 1 4.16061 0.849424 7.07295
201 1 4.50217 1.95867 2.83445
202 1 8.45647 7.28258 3.17946
203 1 5.64044 8.59551 8.70396
204 1 4.06957 0.768637 9.31117
205 1 5.79377 8.08657 6.58355
206 1 1.0671 0.811365 4.565
207 1 6.7197 2.63363 0.78102
208 1 0.227192 5.29607 5.57752
209 1 7.1697 9.3887 7.53852
210 1 0.798597 1.53528 9.27451
211 1 8.48461 0.423611 9.41217
212 1 7.0698 7.75571 1.50919
213 1 1.93974 2.12389 3.56493
214 1 8.63459 1.89834 8.46297
215 1 3.75602 5.40516 3.006
216 1 6.37643 8.35554 5.71889
217 1 3.90987 1.03989 5.35632
218 1 3.06748 2.46911 1.67341
219 1 5.21851 3.795 1.41466
220 1 9.19745 2.74373 8.12855
221 1 7.57527 8.87993 6.6534
222 1 6.08149 6.16011 2.58211
223 1 0.61996 0.429149 7.98454
224 1 6.18811 6.27821 4.80772
225 1 7.65593 6.37152 6.63566
226 1 1.60259 7.56264 3.41845
227 1 5.41664 7.58537 3.45696
228 1 8.12757 9.39863 8.48975
229 1 3.62945 1.54402 1.29465
230 1 3.72145 5.70626 6.85775
231 1 5.32287 6.02443 7.11588
232 1 5.82906 3.46165 2.56914
233 1 8.41729 9.11695 3.13029
234 1 6.55562 8.94493 9.38608
235 1 7.9175 8.11711 5.95137
236 1 1.12024 5.06465 7.62586
237 1 6.01401 1.15066 2.10385
238 1 6.97338 6.04822 7.38291
239 1 3.79656 9.00747 6.47809
240 1 4.6736 3.02904 5.22413
241 1 3.25961 4.57226 2.40895
242 1 6.10678 3.28271 1.48572
243 1 1.32639 6.96361 0.43612
244 1 5.41295 7.04882 6.61183
245 1 6.27264 2.6623 3.26536
246 1 7.16644 8.35371 3.89078
247 1 4.11583 2.69984 4.34916
248 1 4.95886 8.72628 6.03292
249 1 3.63153 4.50451 6.32142
250 1 5.3451 6.61525 3.11325
251 1 7.90665 1.82548 7.63431
252 1 1.64914 4.04359 5.62179
253 1 9.09997 5.32205 2.8092
254 1 5.34477 0.33409 0.836373
255 1 5.99123 4.49492 2.83403
256 1 8.80691 3.10667 1.21109
257 1 5.83533 0.382213 4.58074
258 1 2.42555 8.08781 1.9387
259 1 3.656 6.51071 6.08565
260 1 2.96545 4.55074 1.39062
261 1 9.04689 7.26248 8.43266
262 1 1.60637 1.82968 0.482886
263 1 6.59344 5.23085 3.2092
264 1 6.28701 7.2761 7.10413
265 1 5.24552 3.91303 4.58321
266 1 7.13652 6.46707 3.11299
267 1 5.8545 2.20948 1.19731
268 1 4.39349 9.03022 7.31452
269 1 1.66486 5.68526 0.520885
270 1 0.734976 8.85969 2.04741
271 1 5.40082 7.16792 0.854825
272 1 0.347638 6.06108 2.63934
273 1 5.27016 3.80425 3.36965
274 1 2.76011 7.37053 6.74534
275 1 4.17582 6.56521 1.32014
276 1 0.318627 7.83398 2.30874
277 1 5.48371 9.3636 3.40321
278 1 2.03618 4.51174 4.82227
279 1 0.00221308 5.65097 1.75416
280 1 4.26829 0.934742 3.12996
281 1 8.00853 7.47629 2.00923
282 1 9.26721 4.28214 2.97775
283 1 8.70431 8.08259 2.39788
284 1 7.9606 8.24087 3.1741
285 1 7.53197 9.40336 3.57837
286 1 1.60699 0.636282 8.59228
287 1 3.1098 8.98773 7.48803
288 1 1.82553 7.61975 5.45233
289 1 7.63089 1.63073 4.11619
290 1 2.63678 6.19242 7.71847
291 1 6.14923 4.03555 8.69913
292 1 1.83926 6.55289 5.16612
293 1 0.552849 2.08404 2.69105
294 1 0.311629 5.84424 7.39214
295 1 8.62085 5.18456 5.24874
296 1 7.16688 8.47653 0.750614
297 1 5.46531 5.6352 4.37284
298 1 2.9131 5.09307 5.07003
299 1 5.64737 8.91611 5.16356
300 1 8.38275 4.09157 0.850444
301 1 2.96045 9.16679 4.75125
302 1 7.89169 0.353983 5.40804
303 1 0.638874 0.979532 2.84092
304 1 7.19597 5.8841 4.86538
305 1 1.03797 8.91085 0.418913
306 1 2.74697 9.20021 2.24442
307 1 5.31669 1.12698 2.8394
308 1 0.227883 0.00588006 6.88351
309 1 0.133293 5.98596 6.38884
310 1 6.15422 4.48088 3.84901
311 1 7.57137 6.91152 9.10274
312 1 3.28183 6.25777 0.959292
313 1 7.1213 3.05647 1.74039
314 1 8.91239 4.27382 4.9296
315 1 4.65744 5.5108 6.27545
316 1 1.69913 3.72834 6.62213
317 1 8.45049 1.38552 0.465795
318 1 9.32963 5.09308 4.51701
319 1 2.63111 9.30602 0.252867
320 1 3.89312 5.59738 4.84126
321 1 1.18571 4.12232 2.0719
322 1 2.04934 6.14175 3.95715
323 1 0.57844 4.9122 3.41907
324 1 1.65877 4.79154 6.38359
325 1 6.26247 8.45911 1.68625
326 1 6.0388 2.45537 6.56371
327 1 4.87407 1.29241 8.91997
328 1 8.97066 7.6707 1.49749
329 1 0.0290419 9.12047 0.359667
330 1 3.51501 5.46094 1.7226
331 1 4.05159 0.674876 4.36148
332 1 5.08168 0.858934 3.96421
333 1 0.825144 3.9233 3.09907
334 1 1.04458 7.96594 6.07158
335 1 2.36458 3.04397 2.25752
336 1 7.35982 7.26862 6.18467
337 1 8.24656 2.40334 6.80391
338 1 8.88919 1.96404 7.47349
339 1 0.934117 3.10493 6.8977
340 1 5.27298 9.05199 1.91755
341 1 6.47342 3.42619 6.80343
342 1 5.96493 4.45433 1.33322
343 1 7.08945 6.66362 4.21857
344 1 1.04204 1.56601 5.51825
345 1 8.67937 6.23327 7.92633
346 1 9.13801 9.29298 8.80004
347 1 5.9897 5.93527 8.12233
348 1 7.069 2.40862 6.85424
349 1 2.46983 4.87119 0.353643
350 1 3.49514 3.36086 6.71931
351 1 6.05547 8.40352 3.695
352 1 6.35305 7.85483 7.97587
353 1 9.20263 3.82506 6.72053
354 1 0.0595231 6.94684 5.86448
355 1 0.898333 6.90146 2.2907
356 1 5.32309 2.21149 7.29715
357 1 9.12848 3.98245 1.82059
358 1 4.66243 7.21083 4.86236
359 1 3.47406 6.60504 7.26265
360 1 3.75456 2.54744 0.949499
361 1 6.50204 1.77909 6.04429
362 1 1.73424 9.11868 2.217
363 1 8.53195 1.93486 2.15319
364 1 2.17782 1.03592 7.45536
365 1 2.24892 3.93264 0.809538
366 1 5.08982 8.57628 0.30591
367 1 1.66639 2.87065 0.49835
368 1 2.37991 2.37659 4.43904
369 1 8.34902 7.60095 9.14767
370 1 1.15265 7.10618 7.96712
371 1 3.1684 3.1154 4.5297
372 1 6.09182 0.229087 8.76329
373 1 6.62009 4.02946 2.03469
374 1 8.93182 0.100182 5.84384
375 1 2.42195 6.20185 1.97116
376 1 4.75068 2.28775 0.988042
377 1 1.71384 6.52958 7.13791
378 1 3.50026 6.35633 2.11279
379 1 7.67101 4.55702 7.75566
380 1 7.57564 3.22983 6.58377
381 1 5.17102 2.94949 3.94628
382 1 5.49838 7.73949 5.59552
383 1 8.85884 8.21646 7.60974
384 1 2.57002 0.592362 1.30376
385 1 4.73056 6.93459 8.57127
386 1 8.29387 4.64882 3.35898
387 1 0.467065 8.33246 1.12119
388 1 4.3141 7.63906 0.347102
389 1 6.27058 3.57329 5.25968
390 1 3.02016 5.61036 4.03992
391 1 8.85345 9.16045 2.129
392 1 3.90767 4.20832 1.5926
393 1 6.21728 7.27403 1.78248
394 1 7.78616 5.04885 4.65707
395 1 9.21038 1.75414 9.29765
396 1 2.76237 2.72465 0.648987
397 1 5.92457 3.80431 7.68082
398 1 7.73609 5.17314 0.917045
399 1 8.01087 0.174236 1.69716
400 1 1.80257 3.72365 2.98401
401 1 6.47056 4.38428 0.234502
402 1 2.0978 2.38445 1.38344
403 1 2.40307 5.0789 2.03566
404 1 2.89901 7.13899 1.54493
405 1 3.7033 5.52631 5.83618
406 1 4.31919 8.47911 1.07454
407 1 6.84797 0.121324 0.953224
408 1 2.62679 1.61545 0.88135
409 1 4.36014 1.65366 4.0159
410 1 8.2467 0.980567 8.16739
411 1 6.03778 9.07342 2.64942
412 1 2.90045 7.11075 5.45437
413 1 1.02878 0.983883 0.898956
414 1 6.59115 1.33429 8.61329
415 1 6.59901 8.76795 8.31221
416 1 8.33766 8.73238 9.29103
417 1 7.50361 2.62052 3.73595
418 1 3.40061 1.22296 3.74957
419 1 7.17914 2.6039 2.71685
420 1 3.08711 3.37765 5.59699
421 1 6.90399 8.07398 6.66346
422 1 6.96085 3.79263 4.18041
423 1 8.55594 2.14852 5.87244
424 1 4.48977 6.84912 2.45375
425 1 1.19684 0.466005 7.03451
426 1 2.41146 1.36856 8.3666
427 1 6.95222 4.34409 5.12126
428 1 3.70279 8.24621 7.09993
429 1 6.4769 0.435334 6.85833
430 1 7.91599 4.06702 4.51486
431 1 0.153711 3.25081 3.4563
432 1 1.38769 8.11352 2.46104
433 1 1.85907 8.59525 4.88276
434 1 7.11004 5.21183 -0.0211646
435 1 7.59922 6.47914 8.18253
436 1 8.34233 7.14188 5.9279
437 1 4.88118 3.89129 2.39847
438 1 2.23538 5.59531 2.95933
439 1 5.05235 8.59051 2.88944
440 1 5.32254 6.01648 0.843504
441 1 7.59836 0.702186 0.616816
442 1 6.94456 3.87699 3.07844
443 1 2.86569 3.75644 2.94493
444 1 8.28684 6.00258 4.65917
445 1 7.50928 5.11183 5.68292
446 1 8.1256 4.07632 6.61744
447 1 9.02963 5.88849 0.637664
448 1 2.33594 8.25463 0.274502
449 1 4.55965 7.13519 5.89164
450 1 3.13071 8.13997 6.14357
451 1 5.4514 4.27166 6.61493
452 1 5.86305 6.83157 8.73967
453 1 2.29703 1.69714 6.67291
454 1 1.31779 6.47522 1.37386
455 1 0.0156446 3.55295 5.57828
456 1 0.623131 5.00674 2.36008
457 1 7.12107 7.53576 0.315786
458 1 2.24851 8.02173 4.11098
459 1 7.48221 4.86588 6.71277
460 1 6.66502 5.13456 4.3681
461 1 8.41946 5.53294 6.33484
462 1 4.01856 9.16726 8.98095
463 1 3.1404 0.483791 8.85056
464 1 8.62748 2.94225 3.84785
465 1 1.31568 6.00037 8.01648
466 1 3.71572 2.33437 7.86325
467 1 5.41263 1.80528 3.60463
468 1 8.92251 8.24329 3.56933
469 1 7.26339 1.10342 5.65861
470 1 6.82558 3.05654 8.43345
471 1 4.23199 2.06032 5.1781
472 1 0.466553 4.56072 1.4044
473 1 1.23103 2.35386 6.19224
474 1 9.0715 8.06637 0.37495
475 1 0.697654 0.412517 9.01359
476 1 8.91915 0.259448 7.77353
477 1 9.14578 1.4023 3.06378
478 1 4.79825 8.04819 7.07834
479 1 1.15992 3.9809 0.90254
480 1 3.52667 1.68877 2.68461
481 1 3.66714 2.37496 3.49609
482 1 6.44017 3.31213 -0.00993974
483 1 3.86772 7.61515 5.20137
484 1 4.92256 9.37386 4.54137
485 1 6.25044 6.41342 1.15053
486 1 6.23308 7.00094 0.269334
487 1 7.12128 7.96775 2.4775
488 1 7.31989 7.18211 7.30362
489 1 0.282657 1.76123 8.10757
490 1 3.13161 7.52715 4.39281
491 1 7.85616 8.46723 1.67797
492 1 5.76719 1.61005 7.9657
493 1 7.70187 1.19515 9.07469
494 1 6.0397 2.4943 5.03608
495 1 7.14669 0.985267 3.48156
496 1 2.37132 2.83615 8.20963
497 1 2.4017 0.157368 8.09782
498 1 7.06301 9.19567 1.95831
499 1 3.73366 7.59774 2.11652
500 1 3.88454 3.92352 8.70597
501 1 5.85664 9.11398 6.30617
502 1 1.10502 5.07484 4.33532
503 1 3.72465 7.67851 1.15584
504 1 5.14826 2.86815 1.81528
505 1 7.26202 5.68528 3.84243
506 1 1.1984 8.92214 5.59687
507 1 7.41015 1.83577 0.489926
508 1 6.57888 1.70628 2.89416
509 1 0.735838 7.50031 6.98589
510 1 0.0783048 7.295 3.23264
511 1 6.59408 7.5573 5.02843
512 1 4.63068 5.29495 3.76766
513 1 1.63714 7.07875 4.32727
514 1 8.12881 7.6072 4.13757
515 1 5.47147 6.77467 4.17287
516 1 3.95715 8.5718 3.3234
517 1 8.27885 2.98335 8.48647
518 1 5.31935 2.04382 0.179876
519 1 1.7704 3.15197 3.93082
520 1 4.97861 4.12577 8.73153
521 1 7.2439 8.85672 5.60774
522 1 3.76381 5.55702 7.87244
523 1 4.15882 3.68899 4.5952
524 1 1.19063 1.30323 7.70279
525 1 5.19726 1.76088 2.00758
526 1 3.17819 4.57459 8.20841
527 1 4.13909 7.93163 4.11594
528 1 6.49952 5.32293 5.44729
529 1 4.42359 3.89215 6.73818
530 1 7.48477 9.34521 9.29268
531 1 8.3947 5.22488 8.17508
532 1 3.45641 0.66926 1.84613
533 1 8.5572 6.59563 9.15598
534 1 0.373428 7.41074 0.633848
535 1 8.0832 0.626607 4.39463
536 1 2.56074 2.18348 2.73654
537 1 1.49252 2.85955 8.85361
538 1 3.7294 8.70819 5.36139
539 1 4.58381 4.57822 6.03191
540 1 1.49143 3.42116 7.71308
541 1 1.6107 3.30572 1.52389
542 1 0.596871 4.21303 9.18439
543 1 2.01437 9.13504 7.22048
544 1 1.98238 1.00234 5.18094
545 1 7.10528 5.68852 2.45466
546 1 2.73774 6.1382 6.65071
547 1 1.1836 8.83537 6.61476
548 1 7.53156 8.11358 4.85436
549 1 2.16975 0.649943 6.53173
550 1 8.94088 6.40917 3.15971
551 1 2.30268 4.33438 8.81164
552 1 7.31035 4.70057 2.55004
553 1 4.68652 1.25976 6.12207
554 1 3.6829 1.61265 6.21411
555 1 3.11115 3.59195 1.92378
556 1 2.60458 3.77236 7.75384
557 1 1.91011 4.38742 7.41223
558 1 6.77222 2.86518 5.90057
559 1 4.25486 4.92491 2.22196
560 1 2.72886 2.92333 3.56372
561 1 2.08766 5.61084 4.77532
562 1 8.74511 6.52519 6.86791
563 1 1.96669 7.14983 1.95469
564 1 6.49275 8.62985 4.6491
565 1 9.27065 1.68335 5.42907
566 1 0.990067 5.48025 1.42951
567 1 8.0092 5.60775 7.30796
568 1 2.43755 8.8689 1.21885
569 1 0.0856923 2.34422 1.7098
570 1 1.37541 5.88581 2.30571
571 1 9.10133 4.59489 8.63521
572 1 4.54094 4.24072 3.81992
573 1 0.423696 3.17928 2.31282
574 1 2.04101 0.290497 4.35444
575 1 5.27715 3.99599 0.310737
576 1 7.01206 3.76668 7.68948
577 1 7.19641 0.805783 1.64747
578 1 4.96079 4.06564 7.62283
579 1 9.37116 2.24158 3.66154
580 1 2.1046 1.96657 5.65387
581 1 8.47089 0.9535 6.0588
582 1 4.39336 9.39051 0.459868
583 1 2.79289 1.46332 1.96926
584 1 2.32769 2.19486 9.1929
585 1 8.83934 6.21884 5.56939
586 1 5.27252 0.686273 8.18911
587 1 2.2268 0.726464 2.36317
588 1 9.25576 0.922565 8.56977
589 1 0.821615 2.58046 4.19781
590 1 2.64439 4.25671 5.75484
591 1 2.35221 0.186934 3.27905
592 1 7.90252 5.59165 3.00585
593 1 0.562025 5.21581 8.55678
594 1 6.04436 3.3484 4.17387
595 1 4.65604 5.61079 1.62475
596 1 1.08843 1.48592 6.67067
597 1 0.192507 8.38614 6.87679
598 1 8.97696 4.55831 6.0357
599 1 1.29262 0.183219 3.052
600 1 7.00824 0.900591 4.5047
601 1 0.231717 6.73383 1.35656
602 1 6.13311 5.38888 7.27526
603 1 5.25593 1.14337 7.17302
604 1 6.29886 0.689415 7.8163
605 1 4.26009 5.97065 8.89723
606 1 0.494057 7.24562 4.19614
607 1 1.78119 8.90532 9.00568
608 1 1.31641 7.98907 0.116666
609 1 3.51897 1.43999 8.34204
610 1 4.85441 0.241842 6.51635
611 1 0.0125497 3.79906 0.575959
612 1 2.15209 7.40957 7.65695
613 1 6.10628 0.229201 1.7218
614 1 0.707548 8.70201 8.87703
615 1 7.43071 6.10694 1.48713
616 1 8.14943 5.48864 1.97797
617 1 4.21321 3.25916 1.77642
618 1 8.01275 6.44457 3.72981
619 1 3.03533 4.10286 0.0418397
620 1 8.66036 7.04613 4.98201
621 1 4.8548 9.12829 8.23615
622 1 7.82588 2.446 4.72963
623 1 6.30737 1.01622 5.27948
624 1 5.26458 4.77801 2.03616
625 1 1.40746 4.14038 3.91763
626 1 8.64731 3.54346 2.82826
627 1 0.540921 0.249855 5.28748
628 1 0.686776 3.41777 8.39464
629 1 6.87374 6.16634 8.75862
630 1 3.2174 0.703969 7.72128
631 1 4.55126 7.03225 3.71987
632 1 9.01577 7.89938 5.66511
633 1 9.27633 9.00525 4.78856
634 1 6.29353 1.06284 1.0118
635 1 4.26942 1.71414 0.330081
636 1 8.75552 3.95979 3.93384
637 1 5.65718 5.41009 3.41441
638 1 2.79212 6.00651 5.54637
639 1 1.05617 2.45045 7.94282
640 1 6.49445 6.80072 7.98567
641 1 1.75795 7.56394 6.70959
642 1 0.4858 3.29751 1.33706
643 1 2.52403 1.27341 3.16315
644 1 1.00595 7.60228 1.53574
645 1 3.58546 3.14482 0.0667205
646 1 3.97995 7.31997 6.75867
647 1 4.10338 0.512835 8.1916
648 1 6.79018 6.36687 5.61919
649 1 0.917746 7.18093 5.39521
650 1 5.67621 4.76185 4.90505
651 1 5.20373 6.5747 1.68909
652 1 8.17582 8.74671 4.19376
653 1 8.13137 8.10631 8.28086
654 1 4.82085 0.243459 2.63963
655 1 5.41614 7.34417 2.39906
656 1 3.30822 1.9286 0.136109
657 1 5.54368 8.50313 7.67553
658 1 1.03378 6.03031 5.55549
659 1 8.1413 3.61084 7.59571
660 1 4.22896 4.65108 8.00416
661 1 1.63199 0.156536 1.23363
662 1 4.5702 8.07772 8.8284
663 1 1.50178 8.02832 8.48821
664 1 8.18176 1.40768 5.07234
665 1 3.63428 7.8439 8.84196
666 1 8.97599 2.39111 4.68705
667 1 8.20981 0.865751 3.36549
668 1 5.73014 5.08345 0.544151
669 1 8.6102 6.39914 1.52238
670 1 5.11358 2.23427 4.68104
671 1 1.30806 5.64875 3.38986
672 1 7.05717 3.88952 6.09989
673 1 4.2121 1.92021 6.99511
674 1 1.52958 3.83071 9.30074
675 1 2.64961 6.78095 9.10241
676 1 6.9347 5.67838 6.43839
677 1 6.10533 6.36446 6.42788
678 1 0.125405 3.23038 4.5638
679 1 2.85094 2.69081 7.32985
680 1 0.356855 6.1943 8.43626
681 1 4.41323 -0.00418535 3.61812
682 1 6.23754 6.25768 3.68784
683 1 6.92662 1.89093 1.74998
684 1 5.48974 0.141602 7.29175
685 1 4.36076 6.40058 7.78249
686 1 0.477498 7.88675 7.93093
687 1 4.96905 5.0093 7.14475
688 1 8.65493 4.685 7.15915
689 1 0.405929 8.16189 5.16245
690 1 1.18038 0.573611 2.0102
691 1 3.02054 8.72461 8.8287
692 1 8.02183 9.13943 0.745872
693 1 3.83851 4.54509 5.32894
694 1 3.05119 4.77995 3.3897
695 1 0.435419 2.21082 7.14853
696 1 6.62262 5.35587 1.00729
697 1 7.16731 4.33467 8.66706
698 1 9.15669 1.6161 6.54621
699 1 1.06218 5.73228 6.70045
700 1 0.777896 1.55322 1.76112
701 1 8.48747 0.127552 6.81501
702 1 8.38709 8.73355 5.27953
703 1 1.42162 8.75262 3.67846
704 1 5.02427 5.73967 2.5654
705 1 4.65073 1.50435 7.9167
706 1 0.143903 2.74979 6.25571
707 1 1.00011 3.24767 5.73716
708 1 3.57349 7.52651 3.39568
709 1 3.47626 5.12967 0.541881
710 1 4.34928 2.96773 7.19193
711 1 2.43583 3.34882 9.23029
712 1 1.12239 8.01434 4.3998
713 1 4.55612 6.12039 5.47407
714 1 5.58204 1.71934 5.5484
715 1 6.40122 7.1094 2.83282
716 1 2.87586 2.53749 6.2857
717 1 2.96726 5.14648 7.3519
718 1 -0.00353657 0.777929 0.374337
719 1 0.340688 0.922564 6.09914
720 1 7.11159 6.40548 0.417912
721 1 3.03501 6.24835 3.09769
722 1 4.81295 6.61541 0.129239
723 1 6.17297 2.30322 8.80656
724 1 3.70516 4.79043 4.17912
725 1 8.65123 5.52913 3.82249
726 1 1.34842 0.570338 5.85563
727 1 7.5529 4.24728 0.214128
728 1 8.6012 3.25872 6.1034
729 1 8.31369 2.00464 3.29077
730 1 8.3459 5.04226 -0.0111466
731 1 1.56612 5.13044 9.0403
