311 1 7.66219 6.94814 1.27155
312 1 3.3679 5.02282 1.05858
313 1 6.67881 1.22023 1.73216
314 1 7.36245 4.26524 3.25298
315 1 3.65552 5.68291 6.01208
316 1 2.11355 5.24179 4.73658
317 1 8.9811 2.06406 7.21054
318 1 9.39964 7.05292 6.83736
319 1 5.48872 8.93901 6.16076
320 1 5.31277 3.91369 5.37136
321 1 0.409292 1.99609 2.55659
322 1 1.4876 6.60659 4.14072
323 1 3.77082 7.68851 3.53337
324 1 2.94874 3.55804 5.90656
325 1 3.90436 3.98868 2.41526
326 1 8.20346 1.88102 5.49025
327 1 3.675 1.30145 8.44596
328 1 6.83904 2.93213 9.15988
329 1 8.65445 2.25984 8.81276
330 1 4.32519 9.36049 7.63642
331 1 3.95434 1.48929 4.1315
332 1 3.43005 0.872876 5.91693
333 1 8.30454 4.67606 2.30197
334 1 0.709785 8.08397 6.36662
335 1 7.59405 1.13399 3.2782
336 1 0.999753 6.18312 5.00736
337 1 6.02752 5.55422 6.79278
338 1 0.145428 0.649464 8.35272
339 1 0.186898 4.97537 7.14035
340 1 2.80514 0.325369 3.7868
341 1 8.71896 8.9299 7.52133
342 1 8.04268 5.69452 2.40516
343 1 4.72263 5.19903 2.02668
344 1 0.428358 0.365567 6.22169
345 1 5.83946 7.43918 5.89312
346 1 7.34861 5.00608 0.508525
347 1 5.61038 3.63419 7.06516
348 1 7.86584 4.06934 7.02549
349 1 7.78392 3.32655 9.19506
350 1 3.22303 2.54948 5.47828
351 1 7.86303 6.82923 2.29532
352 1 0.0709938 8.90829 6.69784
353 1 9.02408 2.47303 4.98116
354 1 1.18674 7.38545 7.79138
355 1 1.21499 6.02961 2.05979
356 1 4.53523 0.968283 5.95318
357 1 0.654207 2.81851 8.90366
358 1 4.97087 7.10835 4.31891
359 1 3.51928 7.60294 7.40401
360 1 3.6721 4.01719 1.37572
361 1 4.72478 1.52863 5.00653
362 1 4.17423 1.12606 1.69517
363 1 7.4011 4.226 1.48791
364 1 2.76591 4.12559 7.90351
365 1 0.544766 2.63087 1.4957
366 1 5.90273 8.60367 1.54414
367 1 1.91439 3.96239 1.18818
368 1 3.21106 1.56435 5.00505
369 1 0.289112 6.54257 0.552511
370 1 8.64359 0.121855 8.88073
371 1 3.07948 5.76958 3.27838
372 1 4.52138 2.59738 8.31926
373 1 5.46888 7.03783 1.43815
374 1 8.63625 7.49541 6.12009
375 1 5.15156 4.79162 7.32396
376 1 2.20636 8.72112 8.21209
377 1 1.93301 7.56945 6.5644
378 1 5.87584 1.10076 0.807951
379 1 6.44758 2.63894 5.45947
380 1 7.21083 4.93952 6.77323
381 1 4.11435 0.13521 1.20977
382 1 5.2562 5.9359 4.70635
383 1 0.421074 7.81326 7.34956
384 1 3.61985 8.91137 3.52357
385 1 4.72603 7.96247 9.14707
386 1 -0.0409929 5.46404 6.07261
387 1 9.35178 1.82418 3.52445
388 1 6.55738 0.553747 -0.0279564
389 1 7.25253 2.21911 5.94557
390 1 2.63145 4.93829 3.89094
391 1 6.72819 1.10667 8.51182
392 1 3.61782 2.71073 0.0553955
393 1 1.81554 4.97645 1.63068
394 1 8.93405 5.3148 1.82037
395 1 0.530741 0.00543263 9.1232
396 1 2.02869 2.22227 3.00516
397 1 5.91835 3.91674 1.03338
398 1 0.117641 4.53587 2.19553
399 1 6.77576 2.25014 3.46927
400 1 3.32585 6.97002 2.73944
401 1 4.14271 1.88311 7.60942
402 1 1.44452 4.70294 0.620842
403 1 3.6528 3.56093 3.33233
404 1 0.747138 5.76729 8.48247
405 1 4.32841 4.06904 5.99067
406 1 7.18212 9.01269 0.161991
407 1 6.06745 9.2121 6.97613
408 1 1.92535 3.04573 9.05104
409 1 2.84051 2.33948 4.42907
410 1 0.661028 2.44133 7.38079
411 1 4.89074 7.65435 3.38045
412 1 1.2245 0.232935 4.48206
413 1 1.94732 7.00484 1.8889
414 1 6.29389 1.55606 9.30248
415 1 8.88276 1.20705 9.07379
416 1 0.437331 1.81046 0.897801
417 1 9.22675 4.35866 4.6003
418 1 2.84993 1.72697 6.00442
419 1 6.95991 3.19077 2.08009
420 1 1.06472 5.08887 4.94018
421 1 6.13024 5.75377 4.0622
422 1 8.62378 3.19882 6.6175
423 1 8.99144 3.35288 4.1562
424 1 4.06948 7.87 2.53018
425 1 1.76086 3.98505 7.25429
426 1 4.87175 1.27221 7.02526
427 1 9.32488 4.03434 7.04384
428 1 2.39096 6.90981 5.62466
429 1 5.54056 9.31696 2.34953
430 1 6.35744 4.65057 4.20159
431 1 8.10292 2.18631 6.57043
432 1 4.56003 0.940395 7.90132
433 1 1.99552 8.36285 4.61165
434 1 7.40329 7.14472 8.73203
435 1 1.60201 4.0171 9.27565
436 1 0.272941 6.13055 1.56902
437 1 6.5651 6.92358 1.46717
438 1 2.12445 8.03629 1.98988
439 1 1.78482 8.21428 3.24717
440 1 5.92123 6.55624 2.15587
441 1 5.2774 2.29957 2.13924
442 1 6.36438 3.72551 4.79214
443 1 2.15522 5.98165 1.63866
444 1 8.46776 6.36459 4.38429
445 1 5.49478 1.99852 0.424263
446 1 8.47226 0.746362 5.69572
447 1 1.7789 4.86256 3.11063
448 1 0.635011 8.37398 -0.0233019
449 1 3.45392 4.20605 6.83513
450 1 4.14532 5.04094 6.71617
451 1 5.14255 7.82196 8.20663
452 1 4.32798 8.63609 8.36565
453 1 2.79822 0.94947 6.71079
454 1 3.34151 8.94078 7.98111
455 1 8.2667 5.06621 4.60509
456 1 7.99392 4.11722 4.93177
457 1 6.786 9.36178 8.52413
458 1 2.43788 6.59689 3.63078
459 1 9.04532 3.93618 0.664556
460 1 7.06607 2.47362 7.02332
461 1 8.50807 4.12998 1.54154
462 1 3.57692 7.56792 0.984095
463 1 4.25768 1.94933 9.20953
464 1 0.0710162 3.94346 8.03535
465 1 1.43196 8.21649 7.23348
466 1 3.00412 1.60435 7.77859
467 1 6.45868 1.2318 3.53788
468 1 9.19306 7.51989 4.8666
469 1 6.92293 0.826447 4.85089
470 1 9.24812 3.06697 7.45484
471 1 4.76402 8.34073 5.76994
472 1 8.1019 3.09114 4.56974
473 1 4.71554 2.52395 0.559192
474 1 8.49206 0.785001 1.9972
475 1 2.32194 2.38553 8.04583
476 1 0.303831 1.48003 7.59832
477 1 3.12665 1.49509 1.40406
478 1 4.14287 8.36346 0.574162
479 1 1.00584 2.84563 2.88581
480 1 6.848 3.01284 8.05151
481 1 3.15386 6.59263 1.38778
482 1 1.57925 5.63271 5.66958
483 1 4.33807 6.04653 3.93357
484 1 4.52868 9.36893 5.69939
485 1 4.94538 5.08612 8.29923
486 1 8.57167 2.36458 3.89938
487 1 8.82957 5.47114 2.95018
488 1 7.52481 6.81992 3.92768
489 1 1.3647 1.36553 0.675168
490 1 4.45874 8.15769 4.50909
491 1 7.69448 0.183463 3.95413
492 1 8.92577 6.39232 6.17886
493 1 5.63282 1.17296 8.09255
494 1 6.74861 1.68881 4.40223
495 1 4.50341 3.03706 3.67061
496 1 2.29281 1.8778 6.9293
497 1 1.32675 0.349744 0.372033
498 1 8.20596 9.07932 0.496132
499 1 3.60806 2.46249 3.77134
500 1 5.79366 6.00969 8.9243
501 1 5.19228 7.90494 6.66733
502 1 0.45718 3.76295 2.7936
503 1 4.64522 6.13674 5.72151
504 1 5.272 0.957074 1.88642
505 1 7.45067 5.48569 8.65574
506 1 2.19357 7.9333 5.62039
507 1 7.6361 0.457505 9.0051
508 1 2.70246 8.28527 1.21505
509 1 8.67772 1.46381 8.03574
510 1 0.629566 0.967582 4.97703
511 1 7.41553 5.59901 5.11897
512 1 9.01271 6.49803 2.98321
513 1 1.95299 7.29574 4.757
514 1 8.50637 6.86581 5.34557
515 1 6.2036 6.13774 3.0959
516 1 5.20053 6.4277 3.58039
517 1 7.87851 1.23735 0.267539
518 1 3.62611 1.57319 6.76908
519 1 0.882506 4.08557 4.72992
520 1 3.67932 3.51906 7.55548
521 1 7.96736 8.51232 4.53448
522 1 4.96001 3.26567 6.28847
523 1 2.41282 3.99511 3.22517
524 1 8.57728 5.31847 8.35964
525 1 8.7841 3.19943 8.45289
526 1 4.21615 4.56323 0.671538
527 1 5.32154 6.79516 5.27346
528 1 4.37904 4.42812 4.91659
529 1 5.28661 0.592517 5.21032
530 1 6.92146 6.00865 7.06264
531 1 0.234585 6.76232 8.74302
532 1 4.79661 5.40653 0.996075
533 1 7.43773 0.684297 2.26238
534 1 6.93274 8.23096 1.95044
535 1 8.29237 7.86579 5.27969
536 1 9.22839 5.05373 3.87681
537 1 0.231902 1.98877 9.26782
538 1 4.23244 2.33492 6.71807
539 1 5.23522 2.22339 6.70099
540 1 0.988691 3.45532 1.00372
541 1 0.190647 3.01219 0.500366
542 1 0.133306 3.64014 1.70263
543 1 2.02264 8.98627 5.66455
544 1 4.60063 9.08821 4.05133
545 1 7.35546 4.72897 4.17556
546 1 3.76358 6.6955 5.47904
547 1 8.62927 7.75719 7.18149
548 1 7.03561 8.00062 4.65818
549 1 3.95463 9.02698 4.91827
550 1 8.64588 8.16982 3.79414
551 1 4.04842 3.44751 8.66946
552 1 0.944316 3.44376 7.47609
553 1 7.62395 3.19145 6.42258
554 1 0.945533 4.16998 6.54638
555 1 4.96219 2.48301 4.52255
556 1 0.886353 4.44345 7.72179
557 1 0.600414 6.64272 3.43366
558 1 5.51675 2.93996 5.28097
559 1 4.39426 6.72379 2.90426
560 1 2.18835 2.35771 5.22381
561 1 1.49992 4.6838 4.04497
562 1 7.17606 4.1195 6.15286
563 1 5.39983 4.5386 2.4861
564 1 5.90021 8.03754 7.43444
565 1 9.18457 1.44247 5.41759
566 1 4.55328 7.66755 1.28449
567 1 7.84148 7.63049 7.93363
568 1 3.93514 5.39623 8.66606
569 1 6.29802 2.5532 2.57089
570 1 8.60143 6.28705 1.68581
571 1 8.20719 6.4285 8.45335
572 1 3.19545 6.03787 2.25227
573 1 7.25097 2.37895 4.90566
574 1 3.15295 0.332148 4.94403
575 1 4.9558 3.40374 1.07864
576 1 7.7502 2.54794 8.4477
577 1 5.17972 8.86779 7.79672
578 1 5.44187 1.38303 5.89039
579 1 9.05373 0.501942 4.66805
580 1 0.400832 9.29998 5.13515
581 1 2.36173 0.635957 5.54618
582 1 5.79359 2.99313 0.627658
583 1 1.27373 0.451773 1.41182
584 1 1.17401 3.48316 2.00626
585 1 9.08686 7.21685 7.92201
586 1 4.46222 2.62127 1.66245
587 1 4.46504 6.79763 7.66876
588 1 9.16331 9.1977 2.48934
589 1 2.66698 3.2695 4.88414
590 1 1.40901 6.61802 8.4238
591 1 0.561391 0.175901 3.00376
592 1 0.11814 4.80954 1.05258
593 1 8.70986 2.02117 0.534242
594 1 4.02025 0.811951 5.06702
595 1 5.74448 3.08423 1.70766
596 1 1.06042 3.72562 8.51768
597 1 8.57035 0.514538 7.72977
598 1 8.58756 4.77549 6.51498
599 1 2.03472 3.17347 2.69716
600 1 3.69192 8.44399 1.65352
601 1 8.57023 7.99426 0.673423
602 1 3.58958 6.72673 0.393082
603 1 9.02118 9.20722 5.81853
604 1 7.08094 8.8306 6.51806
605 1 2.70766 2.24231 9.07127
606 1 9.41031 6.29012 5.06673
607 1 1.91491 7.11631 9.26344
608 1 9.31077 7.4699 0.204654
609 1 2.63876 0.253681 8.20766
610 1 1.95077 0.377756 6.43381
611 1 2.75503 4.47209 1.61901
612 1 0.110919 4.98873 8.11923
613 1 7.15853 8.41899 8.43433
614 1 1.09299 0.713447 7.76936
615 1 8.88493 7.17143 2.13879
616 1 7.85236 4.44504 9.1465
617 1 3.19705 4.12469 4.2132
618 1 6.8257 5.32523 3.4303
619 1 5.33439 4.07129 8.90285
620 1 0.720646 4.83196 3.36963
621 1 6.92579 9.01651 7.55556
622 1 5.75773 2.16817 3.90672
623 1 3.37204 8.14315 4.40088
624 1 7.6735 5.77489 4.13119
625 1 2.90457 3.68704 2.34302
626 1 7.8529 5.09821 3.30895
627 1 8.23615 7.35813 4.37744
628 1 0.936004 4.34026 1.51508
629 1 8.94553 8.67771 9.3387
630 1 1.97291 9.36432 9.02649
631 1 1.33291 6.83979 2.72766
632 1 6.61628 6.53186 5.62132
633 1 0.039515 8.54932 3.27504
634 1 4.43504 0.393517 2.31237
635 1 4.84803 1.63142 1.13779
636 1 7.22244 6.21691 2.98959
637 1 4.11993 3.03189 5.61133
638 1 2.07107 6.26451 4.90675
639 1 8.2972 4.28673 3.91767
640 1 6.02656 2.45829 8.52658
641 1 1.41053 0.779367 8.81702
642 1 9.08792 2.62653 2.06944
643 1 3.98311 0.267186 6.52122
644 1 0.417434 3.07093 4.81701
645 1 2.97837 2.4788 1.03363
646 1 5.19757 6.07823 7.33081
647 1 7.6655 7.83816 6.4357
648 1 6.53349 1.56881 5.61803
649 1 8.27163 7.23072 3.23873
650 1 4.68832 3.44443 4.67871
651 1 9.13247 4.82007 9.39934
652 1 6.06482 6.60926 6.54672
653 1 5.92702 0.224192 7.92943
654 1 8.18792 5.43451 9.33676
655 1 2.9933 7.0044 8.79173
656 1 3.11953 1.46697 0.280543
657 1 6.39349 8.69291 5.47482
658 1 0.218738 7.21991 5.82979
659 1 8.67482 4.25113 8.55171
660 1 1.90558 4.74203 6.53126
661 1 1.98282 1.66953 1.41728
662 1 1.19571 9.02979 6.43067
663 1 2.54659 8.11987 7.5062
664 1 4.41068 0.972513 3.31269
665 1 2.68318 7.57607 0.389189
666 1 8.1532 3.26508 3.45079
667 1 5.77027 8.12516 9.21208
668 1 5.28343 4.53736 0.483822
669 1 7.76973 4.92725 5.85384
670 1 5.5751 0.104302 4.22759
671 1 0.324057 7.85499 4.06565
672 1 5.41502 4.93331 5.40608
673 1 6.84896 0.270362 5.73928
674 1 1.41184 2.42028 1.98381
675 1 0.1036 8.00025 2.09642
676 1 6.0318 5.93595 1.42076
677 1 7.78179 5.56044 7.7169
678 1 8.71656 3.56122 2.38134
679 1 4.72487 3.03992 7.27279
680 1 2.3841 5.17142 0.0178606
681 1 2.98469 8.06189 2.94805
682 1 6.00278 3.61048 2.65899
683 1 5.90851 1.46984 2.49095
684 1 6.75201 7.87812 9.21946
685 1 6.87943 6.3099 4.65906
686 1 1.13639 8.50906 5.50611
687 1 1.83278 5.70123 6.82004
688 1 8.72348 0.344622 6.61615
689 1 8.00783 0.901797 4.72605
690 1 7.4178 7.94255 0.896222
691 1 3.96694 7.59938 8.32539
692 1 8.66775 6.57888 0.0652878
693 1 1.89771 5.6118 3.83137
694 1 2.21701 6.70537 0.866025
695 1 3.4638 0.637184 7.56638
696 1 0.323586 5.75705 2.53373
697 1 6.6117 3.4966 6.95303
698 1 8.13914 1.0658 6.99336
699 1 0.315572 6.03426 6.91011
700 1 9.2474 0.930715 2.93007
701 1 7.85333 9.19443 8.13148
702 1 1.27793 0.448603 5.61471
703 1 2.39803 8.81951 2.58649
704 1 2.98094 5.79198 4.31597
705 1 5.95625 0.923795 7.09754
706 1 1.62925 3.35498 5.04457
707 1 0.805589 3.55234 5.74184
708 1 5.15632 8.33154 0.638025
709 1 3.53507 3.08856 1.81965
710 1 3.9989 2.26614 4.88903
711 1 2.71844 0.0144925 7.15936
712 1 8.76737 7.01536 1.00671
713 1 3.68724 5.15619 3.88439
714 1 2.9869 9.36803 6.08466
715 1 5.55401 5.01958 3.53907
716 1 6.92685 5.70155 6.11779
717 1 2.24269 8.60262 6.60733
718 1 4.43512 6.61005 1.00303
719 1 1.35052 1.18673 4.18639
720 1 5.84965 5.49773 7.90908
721 1 2.29967 7.24993 2.80546
722 1 2.52344 8.48143 9.38164
723 1 4.63044 4.08373 8.02947
724 1 1.08553 7.53471 1.81061
725 1 9.21073 8.62983 4.66269
726 1 2.45655 2.68364 6.29597
727 1 7.68774 4.62151 8.01427
728 1 0.325494 2.94706 6.45437
729 1 0.703073 2.97284 3.86468
730 1 9.38864 7.93858 8.67958
731 1 0.682291 4.67145 8.87181
732 1 4.84717 6.2653 1.87853
