220 1 1.15663 3.00907 0.101121
221 1 6.9918 8.55287 8.35937
222 1 4.65084 5.81508 1.60789
223 1 2.77229 1.52633 8.56396
224 1 7.36835 5.17325 5.33869
225 1 0.055474 4.70376 7.05959
226 1 3.61379 1.77852 4.24206
227 1 8.08102 5.08529 4.53797
228 1 8.88312 0.923285 6.8096
229 1 1.76748 2.17216 8.96078
230 1 5.50395 1.4873 7.76446
231 1 5.47488 7.24099 6.29726
232 1 2.52634 3.57477 0.837083
233 1 8.59556 8.19537 1.79078
234 1 6.98876 7.10715 1.20401
235 1 6.32856 6.48265 8.67115
236 1 6.70875 3.47045 5.82442
237 1 7.19917 2.02328 4.2664
238 1 8.22289 3.46584 7.56107
239 1 5.24406 7.86983 5.38056
240 1 0.621254 1.90703 8.67385
241 1 3.44396 4.15652 2.47705
242 1 5.74396 4.58042 9.28476
243 1 8.28351 7.60489 2.53736
244 1 6.31021 4.18006 4.58596
245 1 6.04929 2.22703 3.83868
246 1 8.33699 1.57372 2.4301
247 1 5.81232 2.69602 1.04543
248 1 4.75215 8.06032 6.37172
249 1 4.61953 4.48708 3.99715
250 1 5.37941 4.88801 4.88879
251 1 5.3119 2.63872 7.37466
252 1 9.11627 5.5912 4.14783
253 1 2.89698 8.56447 1.66776
254 1 6.27208 1.74565 1.47942
255 1 6.23306 4.98564 2.67989
256 1 9.27402 4.23222 8.83983
257 1 7.90679 0.228011 4.07648
258 1 2.59253 8.79574 2.82145
259 1 5.14418 4.69618 5.82942
260 1 4.00201 4.26891 0.842658
261 1 0.851975 7.40202 0.0861343
262 1 7.87305 1.15173 0.6914
263 1 7.47968 6.31458 5.40847
264 1 7.53374 4.94372 6.95015
265 1 4.65838 2.58498 2.22939
266 1 9.21333 7.84309 7.70365
267 1 5.33656 2.00399 1.74831
268 1 5.94696 0.796292 0.236197
269 1 1.54578 7.69394 0.854591
270 1 0.392808 8.953 4.88112
271 1 3.27658 7.02866 0.929719
272 1 1.2896 4.12358 9.00681
273 1 6.5549 5.58981 1.8992
274 1 4.16791 3.67649 8.5651
275 1 5.73162 8.58933 1.80439
276 1 7.68111 8.53813 1.48001
277 1 5.2518 9.13912 3.62373
278 1 2.4263 3.13799 6.29573
279 1 0.549621 4.34295 1.18546
280 1 2.91259 0.592308 7.04959
281 1 6.52233 8.30339 2.46678
282 1 2.29907 1.03254 3.62485
283 1 0.905481 8.08016 6.29221
284 1 7.28409 5.86099 4.37727
285 1 7.93941 0.754937 4.95318
286 1 2.01165 1.05508 6.53091
287 1 4.05039 7.68634 7.18694
288 1 1.45227 7.26787 1.80267
289 1 5.92502 1.73675 0.454322
290 1 4.52521 4.7252 7.53284
291 1 6.8572 5.20236 7.84515
292 1 4.68693 3.61493 7.66414
293 1 9.23204 3.49527 2.62011
294 1 0.608949 3.31815 7.68014
295 1 6.08499 2.72918 5.54169
296 1 7.75522 6.7096 0.631871
297 1 8.34067 6.09348 4.65948
298 1 1.41739 4.7648 6.45238
299 1 2.4751 0.276344 4.53223
300 1 0.569942 2.07085 1.45242
301 1 5.11221 8.57866 0.113376
302 1 6.14093 0.731784 3.78852
303 1 3.6978 1.72182 5.45116
304 1 0.979315 6.16704 7.59081
305 1 3.30643 8.69209 7.2193
306 1 0.894551 8.43813 2.61537
307 1 5.58558 8.65497 6.0386
308 1 2.53147 8.50203 7.92204
309 1 8.01913 6.33278 7.39624
310 1 8.70586 6.61396 3.85823
311 1 8.65076 7.21037 0.419632
312 1 5.69874 6.0576 1.29781
313 1 6.42695 6.33978 3.96849
314 1 8.04983 2.92727 2.80226
315 1 3.65758 4.04433 7.24933
316 1 8.68042 5.05572 8.53154
317 1 8.95108 6.05752 2.2429
318 1 8.94227 4.44888 3.01169
319 1 4.00488 2.11825 2.84778
320 1 3.90423 6.69208 4.68072
321 1 0.434432 3.87231 0.338899
322 1 2.74786 0.405696 6.07581
323 1 1.64001 2.39345 2.54714
324 1 2.0778 5.88683 8.83199
325 1 7.92691 8.44285 0.415225
326 1 4.59051 1.79289 3.6206
327 1 3.53412 2.47195 1.95684
328 1 7.76624 4.00875 4.43076
329 1 8.88071 0.494924 0.403976
330 1 3.51861 3.28894 0.630445
331 1 1.81251 0.576352 5.46438
332 1 2.57044 1.72874 4.37925
333 1 1.24234 2.83859 1.68717
334 1 2.4601 6.49548 6.18869
335 1 0.333117 6.41022 0.316176
336 1 5.75566 5.6913 3.30796
337 1 8.06342 0.900065 3.29124
338 1 6.22973 2.0722 7.46763
339 1 6.04183 6.63659 0.546618
340 1 2.62218 7.53038 6.02052
341 1 6.8121 7.77272 7.55862
342 1 9.39512 1.04165 7.67352
343 1 7.88247 7.48851 3.63476
344 1 1.80633 3.37767 7.14
345 1 6.26661 7.93113 5.66283
346 1 0.48868 3.00791 0.941714
347 1 7.20677 6.14889 8.09832
348 1 6.75539 1.41975 6.46152
349 1 4.06395 2.47278 1.04673
350 1 1.12973 2.61136 4.99618
351 1 5.49392 0.0802884 9.03504
352 1 5.08032 6.51016 7.2538
353 1 8.89086 4.54393 4.10879
354 1 2.87493 5.94396 7.16796
355 1 9.40578 7.76435 2.56868
356 1 7.30925 2.61396 7.91549
357 1 0.489249 5.18413 4.6857
358 1 5.20705 2.63013 6.34505
359 1 1.53235 6.78066 9.18473
360 1 4.33386 1.34903 0.481556
361 1 9.01271 1.19366 4.9678
362 1 2.52272 1.99514 0.164258
363 1 9.14883 4.69784 0.541785
364 1 9.33251 1.65157 2.09217
365 1 4.93937 5.21932 9.07277
366 1 5.30669 0.140908 1.64131
367 1 0.974725 4.07652 6.94608
368 1 2.92234 4.81308 4.0662
369 1 9.10797 7.37778 1.41668
370 1 1.89572 8.79727 0.732763
371 1 0.885414 0.0148361 3.21957
372 1 4.3663 4.49919 5.00139
373 1 6.86825 3.53497 7.93457
374 1 8.87256 0.550482 2.40894
375 1 3.61639 8.11508 0.986092
376 1 3.62113 4.6335 9.31814
377 1 3.38052 7.0407 8.45621
378 1 4.13473 6.8546 2.40404
379 1 7.63732 5.2291 1.87889
380 1 8.85536 3.73434 5.74047
381 1 3.04157 2.34105 5.88496
382 1 3.27871 8.23566 5.37031
383 1 1.83294 7.92299 9.2904
384 1 5.14765 8.19009 3.9197
385 1 5.29959 4.9582 0.662875
386 1 8.70466 7.52619 4.53229
387 1 0.497147 3.51627 1.85162
388 1 4.39642 9.16166 9.09215
389 1 6.26118 0.961123 7.28344
390 1 3.56633 5.80478 5.18551
391 1 0.0978812 8.12385 4.36624
392 1 3.17861 6.58414 1.88175
393 1 6.94686 8.67351 4.38313
394 1 5.03279 3.36627 2.92571
395 1 6.34573 0.149225 2.24879
396 1 2.78561 0.180013 1.70196
397 1 6.91666 3.60059 3.9848
398 1 9.08047 3.7549 7.9512
399 1 7.0493 0.574037 3.08521
400 1 0.621042 4.11514 2.79646
401 1 5.82462 5.78192 9.34641
402 1 2.01927 4.7607 3.42659
403 1 1.37646 3.36541 2.59095
404 1 4.49185 0.469727 2.36736
405 1 1.77147 3.68746 4.79545
406 1 5.29713 1.08671 1.00669
407 1 6.61994 8.87602 1.43267
408 1 2.52803 1.16098 0.858698
409 1 0.0650591 3.94947 4.83221
410 1 7.045 4.00484 0.861657
411 1 5.58576 3.07493 2.07417
412 1 2.21995 5.62341 4.10933
413 1 1.48134 8.54661 8.46642
414 1 6.27569 0.585797 1.34896
415 1 7.00369 0.0853931 8.74047
416 1 0.422357 9.26265 9.10301
417 1 8.42766 3.38687 1.92725
418 1 5.75525 1.35358 6.34793
419 1 0.854601 1.56971 2.40825
420 1 8.3794 5.49994 6.83592
421 1 2.43452 6.91437 8.79932
422 1 6.44928 1.42249 4.49987
423 1 6.93825 3.09636 4.87743
424 1 2.96311 5.04749 2.93435
425 1 7.69506 3.35981 5.54581
426 1 1.10088 2.55862 8.16211
427 1 7.32224 3.68215 1.8876
428 1 3.51797 7.62356 1.87792
429 1 5.5367 0.543116 8.0323
430 1 9.17757 2.72423 1.83245
431 1 8.81232 6.30138 6.25919
432 1 2.12243 7.42659 4.12438
433 1 8.14686 2.59426 7.03067
434 1 7.78159 3.01949 3.97731
435 1 7.45395 5.827 6.39924
436 1 0.557183 7.38282 8.34524
437 1 2.45863 5.97814 2.48913
438 1 2.98627 5.19225 1.8749
439 1 4.53221 0.942323 7.89781
440 1 3.73103 9.15522 1.59177
441 1 5.54555 2.60577 0.0687911
442 1 2.40044 7.13853 0.368418
443 1 2.20083 4.63309 1.20606
444 1 6.17515 6.1699 7.72589
445 1 0.687953 6.41266 8.57892
446 1 8.33717 2.48794 8.02509
447 1 0.0553545 5.23683 2.48268
448 1 1.69996 8.19911 3.32177
449 1 6.4175 8.85641 5.26002
450 1 1.8227 1.5576 8.14308
451 1 7.4966 4.28984 7.79788
452 1 9.23002 6.33763 1.26337
453 1 3.07056 0.00975355 7.90511
454 1 3.98571 6.40124 0.462089
455 1 0.865267 7.29572 5.53263
456 1 1.61932 6.28122 5.60266
457 1 6.76376 4.82817 6.11384
458 1 3.62764 7.8442 6.29045
459 1 7.07333 2.45414 5.72102
460 1 3.67461 2.64932 4.77193
461 1 9.16268 2.77222 7.34655
462 1 5.70294 7.65778 2.29212
463 1 1.09848 9.33959 1.1665
464 1 8.02447 7.61505 1.18784
465 1 8.72552 7.10051 6.90233
466 1 2.7464 7.80776 7.02225
467 1 4.67972 1.9629 8.08128
468 1 7.32984 8.26628 5.67899
469 1 6.21642 5.34455 4.22823
470 1 7.10341 4.18236 5.19219
471 1 8.39964 0.8715 1.59336
472 1 9.33127 2.68702 8.40074
473 1 4.37719 3.30553 6.68882
474 1 3.70804 9.39853 6.46895
475 1 -0.017645 8.99978 0.637176
476 1 0.516714 4.28999 8.02746
477 1 0.0546472 9.3483 4.01013
478 1 5.5359 7.3329 1.17225
479 1 0.851328 2.56052 7.06332
480 1 0.448413 7.89358 1.04222
481 1 5.4826 2.43035 2.90566
482 1 5.01942 2.13016 0.714057
483 1 2.93521 4.78202 7.33935
484 1 3.08898 1.68963 3.34424
485 1 7.44204 7.81514 9.02851
486 1 5.95133 8.4146 8.98224
487 1 5.94999 7.0012 5.1719
488 1 8.54024 7.00331 8.02388
489 1 0.0921856 1.25498 9.29572
490 1 4.70463 8.81647 2.19735
491 1 6.28733 8.1365 3.56474
492 1 3.78433 0.752306 5.75729
493 1 9.02416 2.43737 2.8131
494 1 5.02959 2.81613 5.37355
495 1 4.98596 0.844297 3.41259
496 1 3.9748 2.80718 5.78738
497 1 2.12164 2.91196 8.15105
498 1 1.0953 0.123615 2.22172
499 1 3.36606 7.44287 -0.000318454
500 1 5.90147 3.49631 8.94044
501 1 5.49933 6.09692 4.58766
502 1 0.310771 0.318163 6.65571
503 1 4.54283 8.6107 7.39616
504 1 7.0227 6.5473 7.10485
505 1 4.16829 5.14712 5.84033
506 1 8.42482 8.44096 5.39429
507 1 0.54126 2.05945 0.412499
508 1 6.87171 1.34765 0.817278
509 1 3.91475 8.79905 8.19838
510 1 0.792591 7.82703 3.71323
511 1 8.8622 0.847359 3.98438
512 1 6.26998 4.35636 3.61041
513 1 9.16753 6.97844 9.02955
514 1 0.87528 6.96774 6.86232
515 1 5.92715 8.14052 7.97334
516 1 2.25839 8.18491 4.79294
517 1 0.0897579 1.82644 6.83835
518 1 4.52235 2.97469 0.119432
519 1 2.10924 5.64661 1.52704
520 1 0.615298 4.84493 9.28852
521 1 6.89095 0.326302 4.80697
522 1 3.35298 7.90601 7.89602
523 1 2.76118 3.18499 4.75596
524 1 1.84629 9.19206 7.57314
525 1 6.35473 2.07758 2.55727
526 1 5.10704 4.21505 8.44327
527 1 3.52189 8.75513 3.43918
528 1 4.41755 3.4032 4.49102
529 1 2.98619 2.62886 8.73179
530 1 8.57904 1.89196 1.45688
531 1 7.88354 2.46875 4.95816
532 1 2.30154 2.64282 1.71353
533 1 1.88211 6.54863 8.02069
534 1 7.28589 8.02956 3.02322
535 1 5.57482 8.40789 2.97857
536 1 4.80464 1.4894 2.59457
537 1 3.45596 8.50479 9.32685
538 1 3.51373 1.09583 7.75956
539 1 7.08695 4.79667 4.34667
540 1 2.94201 6.09961 8.24897
541 1 2.97788 3.25494 2.30524
542 1 2.42159 4.12319 6.6091
543 1 3.39508 1.18278 0.0269516
544 1 8.78587 8.6552 8.19715
545 1 8.19669 6.78495 1.85349
546 1 4.51342 7.13921 7.99376
547 1 0.0270584 8.12562 5.49351
548 1 7.85536 6.80942 6.18392
549 1 2.99323 1.40144 6.25823
550 1 1.39284 4.5508 5.43893
551 1 2.86108 5.36766 9.22186
552 1 7.7073 4.26867 0.130157
553 1 3.31765 0.979539 4.75721
554 1 5.2178 3.89875 4.94278
555 1 2.4606 3.99408 2.84634
556 1 2.50415 4.8753 5.80334
557 1 2.74073 6.89502 7.56349
558 1 6.3291 1.72703 5.51584
559 1 3.63948 4.09063 4.1394
560 1 1.52542 3.77951 3.52596
561 1 3.39189 3.62048 6.26269
562 1 0.929611 7.97575 7.50205
563 1 4.54662 8.42396 3.18763
564 1 5.45702 1.36536 4.17627
565 1 0.156359 1.23179 5.91293
566 1 9.3984 5.62758 9.2055
567 1 6.4764 7.54982 8.61047
568 1 0.968891 8.48667 0.252289
569 1 8.51612 3.56096 0.0598744
570 1 3.6688 5.79244 1.36025
571 1 9.00467 4.8163 5.34564
572 1 5.26326 4.77191 3.11324
573 1 1.4547 3.60282 1.01935
574 1 4.5793 2.23944 4.74357
575 1 2.05344 4.86559 2.2572
576 1 6.12466 4.36511 5.5396
577 1 4.93273 0.233643 0.511617
578 1 0.893859 1.42277 7.64002
579 1 7.28734 1.5227 5.18272
580 1 1.06602 0.752093 6.12357
581 1 6.43377 0.734681 5.58408
582 1 7.04979 8.0142 0.74927
583 1 1.23813 2.73441 3.40941
584 1 3.04342 2.41603 1.06624
585 1 2.35943 8.9444 5.45128
586 1 6.40327 5.95286 5.11913
587 1 0.597071 2.5668 2.46411
588 1 7.17046 2.36179 6.74764
589 1 1.19823 1.01665 3.54897
590 1 0.850039 3.29721 4.30724
591 1 3.24148 8.15571 4.28922
592 1 7.10301 7.31345 5.50305
593 1 8.46991 4.47567 6.37194
594 1 8.33348 5.3131 2.73537
595 1 7.19881 6.65265 2.19435
596 1 7.88617 8.02057 7.99251
597 1 0.107377 7.42632 6.2229
598 1 9.23336 5.29586 6.26765
599 1 1.20835 8.44486 1.55776
600 1 7.31509 9.00295 3.38731
601 1 0.99604 7.46193 2.76002
602 1 7.38489 3.70848 3.05261
603 1 2.6528 3.81081 5.51207
604 1 5.15128 7.69528 7.33229
605 1 1.41593 5.02613 8.40856
606 1 2.52298 1.46255 5.39398
607 1 1.34851 0.0596515 0.118381
608 1 2.6587 8.10346 0.694606
609 1 2.22046 3.19663 9.14694
610 1 5.20763 2.80228 8.4471
611 1 7.82833 2.67587 1.58399
612 1 0.298327 5.89101 6.90311
613 1 7.72916 0.578147 2.34873
614 1 2.71198 7.97183 8.8138
615 1 1.98261 0.31285 2.74534
616 1 0.72206 6.32925 4.87598
617 1 0.494661 6.88142 2.06134
618 1 6.01171 4.27906 0.933592
619 1 2.20028 4.04748 8.60464
620 1 9.06918 5.91827 3.2054
621 1 8.5078 1.16703 5.84814
622 1 7.34035 1.03713 4.01443
623 1 4.72925 9.17283 6.36317
624 1 8.01055 3.67648 1.03818
625 1 0.861398 5.99421 2.60531
626 1 1.64138 6.63602 2.53704
627 1 8.67212 9.35875 3.30464
628 1 1.45629 3.7684 8.00103
629 1 2.51044 3.78199 3.97728
630 1 3.80646 6.46064 7.63891
631 1 4.2036 7.42277 5.47527
632 1 1.78537 8.19113 5.80397
633 1 8.24385 6.51811 2.84243
634 1 3.35941 3.43462 3.32483
635 1 4.0079 3.46761 1.6555
636 1 0.101116 6.74192 7.6937
637 1 2.80419 6.09853 0.806059
638 1 4.02236 6.03098 6.68683
639 1 2.16095 2.05012 6.40508
640 1 7.53222 4.83772 8.67217
641 1 1.90943 6.42054 7.03714
642 1 0.0281339 2.93422 0.0402774
643 1 8.2096 8.47823 3.22221
644 1 1.9263 9.01413 1.92447
645 1 3.61299 2.10798 6.72724
646 1 4.40647 6.35988 5.69045
647 1 2.37448 8.90968 9.01051
648 1 5.54263 3.61161 5.88933
649 1 3.35507 6.88541 6.77254
650 1 5.36605 3.55864 0.465285
651 1 6.85977 6.05398 0.357988
652 1 5.22905 8.781 4.80134
653 1 7.09689 1.46428 7.53673
654 1 5.06585 7.75331 8.73262
655 1 5.06279 6.78861 1.94615
656 1 3.88594 1.58563 8.64227
657 1 4.07111 9.10347 0.62863
658 1 3.38951 7.23281 3.83513
659 1 8.14761 3.45215 6.45216
660 1 7.35243 6.07547 1.36253
661 1 4.22044 4.8553 8.47392
662 1 7.36182 7.10993 8.27102
663 1 4.219 6.97358 8.98587
664 1 9.37673 9.04555 5.84693
665 1 3.77848 0.424192 8.47618
666 1 0.109514 2.98324 5.19916
667 1 0.750628 0.88363 1.55544
668 1 7.3543 6.54671 3.51309
669 1 1.70399 5.81869 3.18383
670 1 5.51911 1.23449 5.29643
671 1 2.50469 7.17429 2.45094
672 1 5.58173 4.54271 7.61891
673 1 2.59157 1.63559 1.81318
674 1 0.519642 5.46389 8.24555
675 1 4.31307 7.97095 0.189227
676 1 8.59388 6.20291 0.333536
677 1 8.49981 7.88856 8.97706
678 1 7.42898 4.13943 6.19884
679 1 7.92642 1.57495 6.68842
680 1 0.596574 6.07876 3.87229
681 1 4.93225 7.44157 3.09419
682 1 4.33262 3.67443 3.51711
683 1 3.46709 1.55276 1.14811
684 1 6.97664 0.436172 7.74124
685 1 7.75124 7.39736 7.18462
686 1 1.20681 5.81671 6.47871
687 1 5.31811 3.92169 6.81587
688 1 7.9601 4.64399 3.48097
689 1 1.07905 8.19624 5.0192
690 1 1.87394 0.724404 1.76107
691 1 1.93417 1.10319 9.2418
692 1 8.29479 9.08909 2.13032
693 1 0.535884 1.74426 5.0525
694 1 4.53131 7.60207 1.27775
695 1 3.37568 4.73192 6.41212
696 1 6.39789 3.85325 2.63318
697 1 1.88136 4.60384 7.42319
698 1 2.80438 2.67128 7.11438
699 1 1.0911 7.25753 4.54436
700 1 0.440639 0.508919 5.24083
701 1 6.31293 0.796266 8.65933
702 1 9.20732 5.8483 5.20539
703 1 8.47728 8.51223 7.22991
704 1 4.28627 5.20281 0.539482
705 1 6.20568 2.33451 6.49563
706 1 1.46465 1.65252 5.5676
707 1 8.25627 1.66425 4.30635
708 1 4.40281 8.11906 4.7744
709 1 1.78559 7.39225 7.34082
710 1 2.21817 6.64195 1.45924
711 1 3.74162 2.23204 0.10654
712 1 3.64716 3.77984 5.16025
713 1 0.691035 5.4097 5.64585
714 1 2.95242 2.58168 3.93385
715 1 3.87744 4.73596 3.21795
716 1 5.0896 2.7485 3.93009
717 1 4.66615 5.93723 8.32762
718 1 6.25833 3.29971 6.86949
719 1 0.853325 3.65974 5.38041
720 1 7.39976 5.7034 2.69182
721 1 3.51383 5.91933 3.5057
722 1 8.05582 4.29586 2.23476
723 1 8.49774 2.57057 9.06239
724 1 1.94376 2.72617 4.31098
725 1 3.71461 8.49292 2.38122
726 1 0.437624 1.16858 4.22994
727 1 4.96979 6.91288 4.84467
728 1 0.66695 3.43891 8.68905
729 1 0.280309 2.43846 4.35058
730 1 8.36511 4.66812 1.20257
731 1 2.05517 2.72736 0.69283
