732 1 8.09299 6.51721 3.44258
733 1 2.41708 6.09055 1.94472
734 1 0.929544 3.64908 3.8446
735 1 7.29615 0.503531 6.88837
736 1 6.44926 7.97734 0.666351
737 1 0.701749 4.92654 5.42582
738 1 3.18909 0.514635 1.06521
739 1 2.9618 6.10967 7.18321
740 1 0.252997 7.25013 4.36293
741 1 5.2414 9.20419 3.17069
742 1 8.09607 2.81004 5.57577
743 1 7.80743 1.6558 7.27156
744 1 4.21583 1.97379 1.82596
745 1 3.0447 4.81752 0.843454
746 1 4.28833 8.97689 3.57201
747 1 3.01861 1.71885 1.12331
748 1 4.56718 5.74692 9.10203
749 1 8.03956 0.0782435 0.317701
750 1 8.59415 2.27424 7.7348
751 1 2.85387 7.69563 5.86376
752 1 6.30992 2.7045 8.60642
753 1 5.20662 6.26607 8.1417
754 1 4.92293 1.29934 8.08396
755 1 3.95703 7.11387 5.23069
756 1 3.39225 5.16476 7.54775
757 1 0.55373 8.56244 7.54592
758 1 3.99636 8.2167 2.04944
759 1 6.66724 3.45092 3.52978
760 1 4.95239 2.4351 1.27939
761 1 3.02617 8.32224 1.59398
762 1 8.983 8.97456 0.571122
763 1 5.81483 3.31943 9.36071
764 1 2.04957 2.43669 6.70056
765 1 0.763908 7.53642 7.4871
766 1 8.11507 4.58836 5.19464
767 1 6.46228 2.31228 3.78022
768 1 4.67306 4.32431 0.719035
769 1 9.14864 7.07361 6.3942
770 1 0.0330165 3.84381 0.763657
771 1 8.12316 2.30332 2.81159
772 1 8.14859 0.510634 3.69515
773 1 4.5737 8.10387 5.47503
774 1 8.27667 4.63505 6.25835
775 1 2.76774 5.69186 4.11834
776 1 4.18445 2.78781 8.99029
777 1 6.76 7.29174 8.59509
778 1 8.41997 3.5883 1.53072
779 1 6.91137 0.822257 5.92463
780 1 8.23907 6.25782 1.80932
781 1 0.849565 1.87241 8.90568
782 1 0.52309 7.46623 1.37578
783 1 8.82196 7.5998 5.5648
784 1 3.44735 0.149631 3.6972
785 1 0.549746 7.08202 3.34642
786 1 0.520555 4.55236 8.22855
787 1 0.200087 8.66111 9.22006
788 1 8.32878 0.259667 5.46692
789 1 8.71067 1.53463 9.11545
790 1 5.29487 2.99148 7.65482
791 1 6.64741 2.88175 0.287906
792 1 1.44202 6.46048 5.97089
793 1 6.27993 0.145532 8.58327
794 1 0.210467 5.97857 0.483779
795 1 2.97568 2.33452 6.22778
796 1 5.16612 4.94664 2.83819
797 1 0.635937 2.66386 2.45014
798 1 4.09839 1.96711 5.11142
799 1 5.06003 2.36887 2.42614
800 1 0.927291 7.08962 8.57655
801 2 0.781279 5.25749 3.90964
802 2 9.07719 8.45789 5.5081
803 2 0.913847 0.709952 0.944444
804 2 7.33228 2.35823 0.478533
805 2 7.57504 1.11179 5.40903
806 2 8.22244 8.88027 8.22813
807 2 3.14837 5.19716 3.44883
808 2 4.57223 3.69966 5.11699
809 2 8.48605 6.63 0.964146
810 2 0.603706 6.53885 6.13733
811 2 4.97184 5.31975 8.31764
812 2 3.2866 6.08593 3.43458
813 2 0.0978283 1.49389 6.07446
814 2 8.54159 2.88595 -0.00635907
815 2 7.10887 2.36432 4.35917
816 2 1.70307 2.32946 0.930173
817 2 4.35561 6.59287 4.68373
818 2 5.97 9.335 4.7432
819 2 9.07479 0.775086 4.7266
820 2 1.99195 9.23971 7.9743
821 2 6.92234 2.48141 2.86391
822 2 9.13814 8.68607 6.84024
823 2 2.4738 1.0597 1.49069
824 2 1.4506 7.55086 6.89737
825 2 4.81758 5.1323 6.71001
826 2 3.6996 5.40991 8.8179
827 2 5.27729 5.28795 5.4173
828 2 5.21848 8.37708 6.91538
829 2 7.78117 3.98691 9.36418
830 2 5.81243 2.43036 9.31673
831 2 5.2024 4.15055 3.09929
832 2 7.7923 2.34412 7.96487
833 2 2.25475 2.22628 8.89881
834 2 4.73729 8.01892 0.516462
835 2 8.51278 7.45833 6.96872
836 2 7.8044 3.65424 7.75655
837 2 2.94869 7.75236 0.986385
838 2 5.63436 8.44604 3.02462
839 2 3.28033 4.2342 6.00092
840 2 8.63891 5.57207 7.92736
841 2 8.88329 2.87002 8.30583
842 2 3.34731 2.96728 6.96898
843 2 1.43677 9.05517 6.85937
844 2 8.02399 8.60061 1.68487
845 2 3.83194 9.29393 0.651773
846 2 3.49102 1.61559 8.79865
847 2 4.03561 1.15135 4.75225
848 2 8.04099 5.64668 0.174908
849 2 0.855075 8.92367 1.80459
850 2 0.355307 6.8423 9.18262
851 2 4.00357 7.53602 7.026
852 2 7.86337 4.01858 5.80835
853 2 3.20624 3.27403 1.36647
854 2 5.71717 0.485401 3.05629
855 2 3.29821 6.88471 5.74212
856 2 7.98371 4.34909 2.54368
857 2 8.33917 1.1595 1.61754
858 2 3.03706 4.35855 7.66131
859 2 6.78548 8.58131 5.92426
860 2 3.47894 0.752629 7.97381
861 2 0.0447251 5.2319 5.85601
862 2 0.802552 3.82824 8.71119
863 2 1.15806 1.19816 2.81715
864 2 7.16471 4.57863 7.77301
865 2 9.07931 8.32691 1.20425
866 2 6.33755 6.0804 7.98735
867 2 5.88883 7.01299 8.80364
868 2 1.5797 6.15384 5.02759
869 2 0.434825 0.407764 6.19776
870 2 4.92078 4.10073 7.64349
871 2 6.25847 1.75372 7.30185
872 2 1.60879 2.95739 4.81917
873 2 5.05378 4.30919 4.36943
874 2 6.48819 5.27929 8.7193
875 2 6.29266 4.82195 4.73553
876 2 7.27847 2.68359 6.14409
877 2 8.38836 3.73206 3.37671
878 2 4.91497 4.93503 0.072214
879 2 6.91292 5.66182 7.12283
880 2 3.56276 8.74715 4.03572
881 2 0.659973 0.497499 4.50897
882 2 5.84532 4.50289 1.46149
883 2 5.47609 1.80294 6.14928
884 2 7.23968 1.3577 6.65414
885 2 4.77615 0.378673 3.8596
886 2 1.08057 7.13961 4.04708
887 2 1.24456 8.60739 3.95881
888 2 4.5419 6.42548 7.59872
889 2 2.28079 3.19091 2.74537
890 2 2.70983 4.36575 3.57154
891 2 4.06181 1.19145 6.22123
892 2 1.22399 8.13193 8.01343
893 2 4.98073 3.24066 9.10684
894 2 1.89746 5.38514 4.0515
895 2 8.50444 1.1551 5.4156
896 2 1.81348 4.43098 8.33787
897 2 6.20281 6.97265 1.20258
898 2 2.70348 0.795575 5.57943
899 2 6.96606 5.96501 5.57022
900 2 1.29242 1.71449 4.0705
901 2 6.18422 7.84876 8.25667
902 2 1.74501 5.77412 1.36174
903 2 2.31098 4.02032 6.25362
904 2 1.21719 2.37308 6.46024
905 2 2.65461 1.13341 3.04671
906 2 6.34762 0.596658 6.74896
907 2 4.77022 1.34768 0.289569
908 2 4.56515 7.59717 3.37144
909 2 7.34291 8.39241 3.14384
910 2 7.53882 7.99309 0.619348
911 2 7.80189 1.43457 9.1818
912 2 3.98275 6.65067 1.3558
913 2 3.95411 0.449135 2.1757
914 2 6.43777 7.02522 7.08917
915 2 6.65022 8.90132 0.953562
916 2 3.27594 2.28796 0.608441
917 2 9.12517 1.19141 0.525775
918 2 4.49185 2.79365 1.88089
919 2 4.00613 6.12343 2.72732
920 2 2.26936 5.71767 8.4713
921 2 0.886956 6.24811 3.14449
922 2 4.23445 8.9225 7.79558
923 2 5.08895 1.67842 1.85825
924 2 2.04188 3.20931 1.48788
925 2 4.72301 7.75184 2.11314
926 2 3.36355 1.51654 6.78901
927 2 4.991 0.567185 7.27338
928 2 0.0178498 5.59068 6.92766
929 2 2.56178 6.45659 4.52239
930 2 0.646229 2.21283 8.14146
931 2 3.79184 1.30543 0.952934
932 2 7.50927 5.0126 8.56451
933 2 8.7458 4.01766 9.17143
934 2 6.4644 2.51158 1.77889
935 2 2.58539 4.10401 4.83171
936 2 3.69835 2.20858 5.79724
937 2 1.44063 4.13358 0.70177
938 2 4.23749 0.109693 9.28503
939 2 7.7334 5.30536 4.96244
940 2 3.49525 8.51226 7.69003
941 2 2.51578 7.8843 7.8572
942 2 2.54927 8.65809 4.70397
943 2 3.56112 1.81575 2.44832
944 2 8.31075 5.38412 1.5979
945 2 7.1064 5.53465 0.672557
946 2 9.36251 2.61302 4.20398
947 2 1.60404 1.2581 5.33816
948 2 8.18788 7.55039 4.02654
949 2 7.18728 0.593223 2.07091
950 2 5.76183 3.68224 3.65254
951 2 4.30783 8.94223 1.348
952 2 4.24419 5.60043 0.54185
953 2 3.00044 5.25989 5.04347
954 2 2.21773 6.01978 5.77665
955 2 8.88107 0.533715 8.36832
956 2 8.28828 4.31233 1.01158
957 2 4.26858 6.53603 5.88034
958 2 8.35446 6.13907 4.17917
959 2 8.33223 6.85895 5.39287
960 2 7.71452 0.855351 7.65352
961 2 1.84193 8.32586 5.65884
962 2 9.16515 8.75316 4.24573
963 2 1.31269 5.70373 7.08636
964 2 3.27484 7.40856 3.61511
965 2 3.02649 8.89372 9.17807
966 2 1.1067 1.0372 8.87646
967 2 9.06922 0.988867 7.40761
968 2 7.8343 0.534822 6.23737
969 2 5.98104 6.05481 0.379102
970 2 2.74327 5.27399 2.25621
971 2 2.83881 6.93594 2.03136
972 2 2.88218 6.62925 8.56731
973 2 2.25938 0.684054 9.23954
974 2 5.65515 4.11273 6.00382
975 2 0.59479 5.56045 8.32533
976 2 2.6091 5.32429 7.08708
977 2 3.82529 3.91383 2.74853
978 2 5.12059 8.2446 4.76081
979 2 6.80955 1.54826 4.01249
980 2 9.01161 4.35282 5.75996
981 2 1.67921 9.22688 9.06854
982 2 8.35691 6.08652 2.6474
983 2 2.12513 8.57301 1.77814
984 2 6.88873 8.21023 8.65153
985 2 0.404294 7.88949 3.03766
986 2 6.46816 1.87545 8.6097
987 2 8.64525 3.23496 4.48409
988 2 5.07881 0.13245 5.91705
989 2 6.0274 0.210725 1.71349
990 2 5.23846 8.86184 2.18084
991 2 6.56991 8.56501 2.10869
992 2 7.4426 6.83204 2.87978
993 2 8.90039 6.72827 2.059
994 2 0.34863 6.42534 4.75112
995 2 3.44777 5.34634 6.66476
996 2 2.45174 0.0740495 5.96917
997 2 3.81704 2.62683 3.51482
998 2 1.2023 3.00318 7.92291
999 2 0.758335 1.88927 0.509503
1000 2 7.43002 8.67419 6.62534

Velocities

1 -0.298065 0.413659 0.325379
2 1.15664 -0.450406 -0.349371
3 -1.28356 0.441148 1.04527
4 -0.137286 0.533486 -0.609089
5 1.40034 1.68319 0.365654
6 0.63104 -0.820369 0.389555
7 0.252919 0.118058 -0.0741088
8 -0.440879 0.0313911 0.242836
9 0.606856 -0.146438 0.17172
10 0.191473 1.15998 0.0740681
11 -0.159235 -0.915117 -0.3088
12 -0.144874 -0.127463 0.623413
13 -0.230854 0.34487 0.810389
14 0.608833 0.457294 -2.2706
15 0.148271 -0.582271 -0.097839
16 -0.0278913 0.367022 0.0103276
17 -0.24658 0.262159 0.468265
18 -0.931797 0.160999 -0.337497
19 -0.153313 0.281822 -0.946666
20 -0.437355 -0.844428 1.08113
21 -0.218449 -1.11001 -0.121851
22 -0.300358 0.578423 0.363517
23 0.71575 -0.578487 0.897837
24 -0.332544 -0.677486 -1.09726
25 0.323986 -1.11495 0.532506
26 -1.30291 0.314367 0.689474
27 1.23456 -0.167976 -0.223703
28 -0.103797 -0.410218 -1.11573
29 0.202468 0.64979 -0.409108
30 1.21113 -0.426621 -0.0512492
31 -0.0581753 -0.549305 -0.475194
32 -2.2077 0.803401 -0.233078
33 1.04938 -1.25658 -0.606377
34 0.642083 0.30007 0.103329
35 0.818684 0.450127 0.00174116
36 0.272972 0.129106 0.662993
37 0.789217 -0.110264 -0.765488
38 0.708101 0.200407 -0.848022
39 0.605311 0.0278359 0.654005
40 -0.0754274 -0.119941 -0.198085
41 -0.361244 0.806634 -1.18972
42 0.762214 0.00492111 -0.81522
43 -0.381112 0.874544 -0.0797678
44 -0.501833 1.8397 -0.142061
45 -0.596064 0.165653 0.0813595
46 -0.767184 0.635895 1.28629
47 -0.755679 0.778922 -0.865942
48 -0.512953 -0.0923547 -0.400542
49 0.069417 -0.712188 1.88451
50 0.590604 -0.828709 0.870756
51 1.00571 0.214007 0.170393
52 0.918451 0.167041 0.322349
53 0.279747 0.768038 -0.055823
54 -1.75984 0.284807 1.00751
55 -0.995234 -0.579317 0.613048
56 -0.0273058 -0.154625 -0.759966
57 0.269586 0.03877 0.429753
58 -0.643078 0.183626 0.842427
59 0.57632 -0.724541 1.33381
60 -0.42816 -0.429961 -0.138499
61 0.559884 -0.732723 -0.530895
62 -0.483295 0.697559 0.0405216
63 -0.553934 -0.578235 -0.125685
64 -0.0190322 -0.25789 0.485338
65 -0.303367 -0.100137 0.422064
66 0.492398 -0.609767 0.168961
67 -0.314416 0.548051 0.249188
68 0.829185 1.42243 0.456884
69 -0.348574 -0.378317 1.42086
70 0.0931575 -0.108556 -0.169987
71 -0.812271 0.621698 -1.03441
72 0.117722 -0.351311 -0.561495
73 0.264682 0.618328 -0.77802
74 -1.44895 -0.100342 0.101742
75 -0.265833 -1.13009 -1.1927
76 -0.0620999 -1.19083 -1.01827
77 0.522341 -0.524165 -0.189832
78 -0.272012 -1.91203 -1.1858
79 -0.424251 -0.176646 0.281186
80 0.358499 -0.676018 1.21389
81 -1.08958 -0.424346 0.159398
82 -1.00551 0.26548 -0.743445
83 -0.337277 0.681553 0.723317
84 -0.317405 0.47751 0.75313
85 -1.27865 0.622453 -0.382383
86 0.292388 -0.23728 0.774393
87 -0.187919 -0.276477 0.0794117
88 0.0610704 -0.199159 -1.62075
89 -0.519341 -0.504362 0.325215
90 1.42685 -1.10261 0.384116
91 -0.186031 0.219317 0.483164
92 0.339062 0.520634 0.622014
93 0.200147 -0.310772 0.234465
94 -0.221919 0.48604 -0.119992
95 0.0725132 -0.992579 -0.0929451
96 0.373736 -0.138128 -1.0343
97 1.10947 -0.336153 -0.625899
98 -1.35156 0.326866 1.64933
99 -1.78154 0.31116 -0.762919
100 -0.353365 -0.085915 -0.032877
101 0.0486158 -0.542351 -0.308615
102 -0.36635 -0.0896156 0.884062
103 -0.190324 -0.337994 -0.622831
104 0.317101 -0.151007 -1.76349
105 -0.752052 -0.0232238 1.13538
106 -0.902699 0.74483 1.60631
107 1.09003 0.697024 -0.61275
108 -0.0236211 -0.223389 0.153114
109 -0.0143319 -0.299498 -0.405565
110 -0.947063 -0.373179 -0.908253
111 -1.23889 -0.464126 0.0170156
112 -0.398676 1.45315 -0.143395
113 0.0708771 0.7062 -0.246836
114 0.00565297 0.0625662 -0.676776
115 0.0367942 -0.413104 0.593898
116 -0.938926 0.107929 -0.362975
117 -0.728666 -1.57784 0.527339
118 -0.445231 -0.542912 -1.06562
119 -0.116863 -1.60452 -0.268301
120 0.52723 -0.118697 0.553375
121 -0.151731 -0.0222663 -0.754367
122 -0.488432 -0.0812821 0.5181
123 0.00452037 0.34722 -0.278343
124 0.591407 0.0150928 0.410737
125 -0.107111 0.908596 0.939727
126 0.145039 0.377638 1.8856
127 1.07898 -0.107965 -0.812468
128 0.327209 0.976077 0.0110703
129 -0.326123 -0.338654 -1.10817
130 -0.569051 0.618533 0.228341
131 0.0203888 -0.172024 -0.570536
132 1.01086 -0.261549 0.463571
133 -0.637094 -1.06362 1.31516
134 -0.383898 0.392842 0.435128
135 0.247313 -1.26644 0.385749
136 0.170569 -0.151306 -0.715171
137 0.168344 0.163072 -0.0865837
138 0.314518 0.481829 -0.487817
139 0.125476 0.266396 0.389315
140 -0.358523 -0.953945 0.943441
141 -0.637913 0.636101 0.0250707
142 -0.504016 0.701012 1.07934
143 0.966666 0.945314 0.967944
144 -0.472496 -0.0732763 -1.1805
145 -0.827155 0.246484 0.100156
146 -0.16401 0.225542 0.0247905
147 0.116934 0.561537 -1.19884
148 -0.132509 -0.9267 0.187727
149 -0.238907 -1.08033 -0.826649
150 0.360792 0.146931 0.0771045
151 0.532033 -0.147917 1.2621
152 -1.08941 0.0380903 -1.06796
153 -0.305293 0.885554 -0.0836822
154 -0.0793575 1.13395 -0.56689
155 -0.865396 0.251978 0.11146
156 -0.110903 0.601867 -0.710238
157 -0.0058274 -0.845795 -0.695871
158 1.59423 -0.792375 -1.50999
159 0.854733 0.201499 -0.631929
160 0.508499 -0.168001 0.497374
161 -1.22695 -0.000265538 -0.851683
162 0.717903 -0.58637 -0.243137
163 -1.62508 -0.536018 -0.817703
164 -0.794834 0.295985 0.148423
165 0.373907 0.404659 -0.261141
166 -0.218613 0.623464 0.328745
167 -0.805526 1.93294 -1.20726
168 0.49955 0.134015 -0.878511
169 -0.0516265 0.251571 0.361286
170 0.409934 -0.809258 0.180478
171 1.46961 -0.171944 -0.149027
172 0.640552 -0.518722 0.661378
173 -0.154364 0.493532 -0.866768
174 0.0968282 -0.165455 0.157343
175 -0.820125 -0.545638 -0.0753367
176 0.358455 -0.132892 -0.0279122
177 0.158958 -1.40514 0.839506
178 -0.764176 -1.90834 0.822053
179 -0.874155 0.457674 0.266893
180 -1.2075 0.369742 -0.568289
181 0.0772594 -1.50052 0.896273
182 0.669385 -0.562184 -0.117284
183 -0.430813 -0.342878 0.453857
184 0.502214 -0.319081 0.490003
185 -0.649695 -1.56863 -1.14101
186 -0.120862 -0.0617614 -1.14676
187 -0.425331 0.166451 -0.00375138
188 -0.373012 0.550448 0.566118
189 -0.0234345 1.38325 1.03973
190 -0.67822 0.278887 0.321234
191 0.469925 0.201429 0.0822948
192 0.695895 -0.49908 -0.0991842
193 0.160399 -1.0733 -1.20794
194 1.60883 -0.225663 1.55591
195 -0.850336 -0.475434 -0.00253773
196 0.642269 -0.774046 -0.596027
197 1.72065 0.0640332 0.116843
198 0.0520959 -0.548721 0.734408
199 -0.622754 0.492611 1.04752
200 0.539453 -0.965904 -0.596458
201 -0.505813 0.0726297 -0.52927
202 0.193531 0.380459 0.655729
203 -0.115308 0.214866 -0.844355
204 0.785735 -0.159172 0.271047
205 -0.611593 0.368477 -0.971419
206 -0.0742046 0.223383 0.634059
207 0.385939 0.318601 -0.950611
208 -0.305815 0.936584 -0.993667
209 0.320189 0.646099 0.760448
210 -0.109177 0.753675 -1.26909
211 -0.35379 -1.98008 -0.0652652
212 -0.888795 1.14031 0.701401
213 -0.625108 -0.715329 -0.059492
214 -0.431249 0.232672 -0.138506
215 0.801421 0.732164 0.344132
216 -0.00252523 0.320484 -0.0861443
217 0.516209 -0.470142 0.367027
218 -2.55953 -0.361888 0.365106
219 -0.236352 0.221167 1.06962
220 -0.672523 0.0311883 -0.336807
221 0.947266 0.534203 0.0951067
222 0.150843 0.359914 0.222603
223 -0.253472 0.461418 0.14176
224 -0.866786 0.0413619 -0.724792
225 -0.112464 -0.75598 -0.394363
226 -0.627695 0.838712 -0.263415
227 -0.317758 -1.39597 -0.0904691
228 0.138547 -0.477942 -1.14795
229 0.939016 0.113863 0.332197
230 -0.188867 -0.332531 -1.12811
231 -0.911516 -0.420869 -0.76547
232 -0.181274 1.13348 -1.21922
233 -0.296304 -0.471333 0.205098
234 0.845055 0.21194 -0.469779
235 0.745098 -0.385731 -0.515028
236 -0.773958 0.399935 -0.0699686
237 0.339757 -0.9951 0.115261
238 0.827199 0.290187 -0.0517115
239 -0.0707554 -2.15471 -0.302389
240 0.442601 0.016241 -0.153802
241 -0.170138 0.480258 1.20604
242 0.631657 -0.425417 -0.677198
243 -0.457252 -0.822135 0.232574
244 0.29052 0.337538 0.853644
245 -0.547211 -0.259628 -0.487643
246 0.614919 -0.682028 -0.26895
247 0.279643 -1.1176 -0.216835
248 -0.317212 0.289201 0.21435
249 -0.923626 0.0354118 -0.380762
250 -0.494436 0.421187 -0.258807
251 -0.167567 -0.506483 0.325868
252 1.55386 -0.736722 -0.726061
253 -0.346806 -0.177196 -1.65792
254 -1.22253 0.619677 -0.0634652
255 -0.0832033 0.599668 -0.677865
256 1.0377 0.529831 -0.368618
257 -0.268877 1.16055 -0.0307838
258 -0.379567 1.24037 0.140456
259 0.595777 -0.634866 0.773997
260 0.600367 0.176843 -0.214841
261 -0.0650402 -0.12661 0.0480563
262 0.0517925 0.0419326 -0.384017
263 0.746126 1.2979 0.300868
264 0.292298 -0.240061 0.624371
265 -0.136284 0.0443263 -0.0236688
266 0.148379 -2.55872 -1.0986
267 0.939936 0.740432 -0.536709
268 1.0508 0.634015 0.169911
269 0.494115 -0.617653 0.448295
270 1.24779 -0.00601911 -1.3926
271 -0.620485 -0.891415 -6.53004e-05
272 0.325309 -0.213731 0.707624
273 0.818638 -0.324944 0.679136
274 0.612074 -0.189141 0.752154
275 0.648625 0.142763 0.767729
276 -1.27635 -0.144012 -0.118776
277 -1.27904 0.671139 -0.765458
278 0.0344976 0.702719 -0.480409
279 -0.227137 1.6658 -0.970642
280 -1.04154 -0.849818 0.705154
281 -1.32319 -0.412027 0.868152
282 -0.24816 -0.133459 -0.503252
283 -0.0260709 -0.905248 0.777648
284 0.270583 0.135795 0.253631
285 0.980662 0.0731237 -0.425625
286 0.709184 -0.299967 0.358852
287 0.588167 -0.228116 0.552838
288 1.49929 -0.931715 -0.159624
289 0.0907135 0.123447 -0.0482292
290 -1.16768 -1.22437 -1.49985
291 1.06132 -1.04866 1.15591
292 -0.298166 -1.0201 -0.0914946
293 -0.483785 0.849498 -0.717189
294 0.325048 0.250321 0.128111
295 0.817509 0.176356 -0.190035
296 -0.179773 -0.00745442 0.427958
297 -0.416875 -0.880437 -0.0324104
298 -0.0325018 0.590367 -0.624349
299 0.0245476 -0.651654 0.377753
300 0.861103 1.18004 -0.0802672
301 -0.181316 0.255743 1.1737
302 -0.685334 -0.3041 1.49945
303 0.335183 0.713197 -0.469531
304 -0.122474 -0.980076 0.752104
305 -1.33394 0.105889 -0.949015
306 -0.836081 -0.766067 0.0392629
307 -0.866819 -0.306931 0.993725
308 0.60447 0.465533 -1.10319
309 0.489158 0.162603 0.209585
310 -1.95257 -0.300443 0.493405
311 0.149934 0.591722 -0.561689
312 -0.758406 -0.560588 0.428826
313 -1.81047 -0.211841 0.862164
314 0.14419 -0.238109 1.5021
315 0.548421 0.061567 0.212587
316 -0.797834 -1.51993 0.303408
317 -0.514597 0.226072 1.37269
318 0.0376705 -0.8587 0.787666
319 0.887613 0.686825 0.13567
320 0.693719 -0.502866 0.438496
321 0.260602 0.57289 0.376679
322 1.13262 -0.802241 -0.502975
323 1.72957 -0.898956 -0.916629
324 -0.291938 -0.792257 -1.27674
325 1.59057 0.152419 -0.642888
326 -0.29236 -0.0527832 0.873508
327 0.201011 0.354948 0.942474
328 -0.576615 -1.01763 -1.06959
329 -0.765018 -0.912219 -0.162178
330 -1.08045 -0.107885 1.22783
331 0.565607 1.40092 0.409735
332 -0.444246 -0.431753 0.655776
333 0.403293 -0.782901 0.0677052
334 0.280428 -0.0729475 0.343238
335 0.269785 -0.191636 -0.113483
336 1.26616 -0.177922 0.150493
337 -0.611113 0.535605 -0.14537
338 0.173167 -0.50918 -0.64333
339 0.412349 0.272357 0.0430726
340 1.26568 0.309016 -0.174048
341 -1.53327 -0.278877 -0.188986
342 0.286526 -0.888312 -0.0757938
343 -0.755406 -1.48187 1.31001
344 -0.56446 -0.421712 0.639906
345 -1.28339 -0.0321287 -0.70314
346 0.671495 0.589973 -0.185047
347 -0.193457 0.951644 -0.0649134
348 -0.0158365 -0.00786299 -0.910929
349 -0.979242 -0.327379 0.51207
350 0.269535 -0.735761 0.662146
351 -0.334039 -0.612338 0.189424
352 0.232558 0.0823817 0.455542
353 0.621502 -0.316714 0.621355
354 -1.82739 0.157785 0.130179
355 1.06198 0.481447 -0.596823
356 0.366212 0.615964 -0.266281
357 0.034718 0.0898804 -0.424224
358 1.23498 1.18567 -0.443802
359 1.29228 -0.359848 -0.456663
360 0.029758 -0.140466 -0.466329
361 -0.353225 -1.76046 -0.048474
362 1.32015 -0.0224713 -0.630951
363 -0.697485 -0.707033 1.01213
364 -0.332018 0.486634 0.181437
365 0.415403 0.0127289 -0.698751
366 1.38675 0.735794 -0.429031
367 -0.0953367 -0.159794 -0.55422
368 -0.78687 0.129758 0.914376
369 0.872943 -0.277027 -0.167036
370 -0.00842285 0.275286 0.454197
371 0.341114 -1.16353 0.907596
372 -0.397853 -0.754452 -1.90748
373 -0.214273 -0.884422 0.792496
374 0.621392 -0.775322 -0.0427489
375 0.103266 0.901729 -0.983521
376 -1.47607 0.0739748 -0.902991
377 -1.08313 -0.632515 0.64552
378 1.02637 -0.153801 -0.264372
379 -0.937822 -1.845 0.55134
380 0.749091 -0.0198347 -0.0573222
381 -0.44005 0.20928 -1.63557
382 -0.0645232 0.588088 1.34062
383 0.171856 0.251284 0.134556
384 -0.143015 0.330153 -0.763526
385 -1.12036 0.761566 0.0512669
386 0.17639 0.115391 -0.00302238
387 0.311573 0.792342 -0.424468
388 -0.168661 0.0272514 0.901617
389 -0.35654 0.0392616 0.117214
390 -0.60921 -1.00344 1.04678
391 0.125511 -0.342527 1.01593
392 -1.35708 0.107865 -0.633767
393 0.111097 -0.0612238 0.411629
394 1.27654 -0.388522 -0.987663
395 -1.46859 -0.655667 -0.108452
396 -0.385163 0.199745 -0.51461
397 -5.12176e-05 -0.461585 -0.213446
398 -0.937918 0.556058 -0.0125784
399 -1.14625 1.02266 0.606375
400 -1.07142 -1.20042 -0.69932
401 -0.555183 -0.376749 -0.13213
402 -0.836221 -0.140064 0.562927
403 0.804988 0.674165 -0.195202
404 -0.367322 -0.231056 -0.373996
405 0.228195 -1.1056 -0.579979
406 0.105505 0.86314 0.619027
407 0.406322 -0.737395 0.744698
408 1.15875 0.372335 -0.304667
409 -1.4276 -0.289429 0.709437
410 0.448772 -0.151575 -0.522625
411 -0.495464 -0.239311 -1.43516
412 0.44141 0.649177 0.340452
413 0.0892486 -0.260338 0.063251
414 -0.0637254 1.04077 -0.265604
415 -1.17699 -0.231079 -1.30177
416 1.19944 1.31716 -0.813705
417 0.00640716 0.507094 0.748354
418 -0.0888885 -1.83965 0.386757
419 -0.0443439 1.35877 -0.713686
420 -0.228454 0.257633 -0.112528
421 0.946328 0.379359 -0.815466
422 -0.289419 -2.29469 -0.738444
423 -1.10319 -0.0492644 0.366693
424 -1.04575 -0.00207734 -0.263222
425 0.540379 -0.278426 -0.772759
426 -0.103524 0.604734 0.303299
427 -0.0108183 0.154438 0.745271
428 0.702188 -0.0560203 -0.391159
429 -1.3806 -0.313563 -0.460067
430 0.310271 -0.190818 0.248454
431 -1.83623 1.11886 -1.35468
432 0.263743 0.530177 1.42085
433 0.974 0.0921819 -0.700973
434 0.39632 0.591581 0.532561
435 -0.028252 -0.797777 -0.33234
436 0.52517 0.38336 -0.69288
437 -0.138693 -0.796282 -0.594445
438 0.123252 -0.256356 -0.000440116
439 -0.339593 -0.414706 0.644401
440 0.674181 0.529567 0.995101
441 -0.461145 1.08167 0.247799
442 0.329274 -0.557374 0.1924
443 0.77788 -0.289315 0.292622
444 0.487624 -0.486166 0.636399
445 -0.284622 0.465069 0.647645
446 -0.697586 1.02574 0.807437
447 1.55867 -0.12678 -0.812629
448 -0.35144 0.66997 1.23837
449 -0.120532 -0.701918 -1.05777
450 0.771832 0.244965 0.705884
451 -0.173898 0.169358 1.51176
452 1.26546 -0.227531 0.0467265
453 -0.564078 -0.535031 -0.741742
454 -0.295299 -0.208883 1.01502
455 1.23127 0.154934 -0.444492
456 -0.374484 -0.327652 0.972587
457 0.606979 0.253518 0.770029
458 -0.134139 0.433447 0.234469
459 0.422837 -0.794462 -0.328251
460 -0.394976 1.15998 0.928541
461 0.0506814 0.378375 -1.02698
462 -0.106112 -0.256254 -0.400718
463 0.00786743 0.0080631 -0.313002
464 -1.1968 0.0758063 -1.20462
465 -0.123862 -0.521861 0.5844
466 0.218054 0.311636 0.615476
467 0.254576 0.699942 -1.4441
468 -0.404244 -0.805734 -0.226448
469 -0.926339 -0.495156 -0.755091
470 0.771585 0.480229 0.548648
