732 1 8.09183 7.7589 3.76334
733 1 2.93369 5.77994 2.02431
734 1 2.92189 3.52999 3.18383
735 1 7.74692 8.38986 7.20005
736 1 5.15553 8.29523 0.879592
737 1 0.991579 5.48386 4.80041
738 1 4.11401 0.446197 0.961869
739 1 2.17714 4.62477 7.08583
740 1 0.870945 6.57153 3.54038
741 1 4.40586 0.598037 3.90163
742 1 8.10967 3.02601 5.90684
743 1 5.96715 1.68185 7.39054
744 1 4.56565 2.44136 2.30462
745 1 3.82334 5.03001 8.07943
746 1 3.73699 0.847361 4.61359
747 1 3.22727 0.941096 0.75429
748 1 3.29572 7.41215 0.490591
749 1 7.26966 9.26769 8.14277
750 1 8.21977 0.667852 0.164523
751 1 3.00113 7.36352 6.90313
752 1 6.5691 2.619 9.04868
753 1 3.26068 5.26591 7.18034
754 1 6.10527 2.95298 0.553179
755 1 4.75835 6.58285 7.02917
756 1 5.48561 4.79491 8.8335
757 1 9.19736 8.52654 7.35982
758 1 3.26099 8.37862 4.28259
759 1 6.41193 1.99136 4.17291
760 1 6.04501 3.8983 9.18399
761 1 2.17331 8.80264 0.527243
762 1 7.78011 8.96173 0.790901
763 1 5.48829 3.99393 8.09911
764 1 2.22637 1.65776 8.32251
765 1 0.938014 8.71934 8.16184
766 1 9.06794 3.67779 7.507
767 1 6.11835 3.36876 5.37177
768 1 5.36713 4.20053 2.87405
769 1 7.76052 6.70233 5.08737
770 1 0.377437 3.79236 0.973754
771 1 8.58113 1.8571 2.35284
772 1 0.483294 2.13423 5.18445
773 1 3.52549 7.56499 5.01447
774 1 7.44089 4.53433 5.25993
775 1 3.5807 5.43439 3.26755
776 1 5.00704 2.95133 0.873861
777 1 6.62953 7.39481 6.49512
778 1 8.78253 2.65307 1.83263
779 1 4.67401 2.45533 4.94928
780 1 8.14181 6.96644 1.27148
781 1 2.19252 3.29458 0.357383
782 1 8.95765 7.51993 0.835094
783 1 9.16156 4.81326 4.6318
784 1 2.93397 9.04839 3.64093
785 1 1.02043 4.97555 2.32264
786 1 0.430064 4.24348 7.72535
787 1 9.33903 6.84536 1.46071
788 1 8.62294 8.22917 6.35338
789 1 6.66796 8.36498 8.26632
790 1 8.24472 3.60633 6.84801
791 1 6.83836 2.27195 0.551348
792 1 0.419674 5.42059 6.0077
793 1 5.9626 1.09726 9.06991
794 1 8.98508 5.91303 1.0241
795 1 4.13223 3.14591 5.79151
796 1 4.6427 5.75525 1.77848
797 1 0.419167 1.43204 2.67369
798 1 3.21774 3.2718 6.35832
799 1 5.39256 3.10194 2.4897
800 1 1.05927 8.68081 0.310715
801 2 0.093552 4.33955 3.90012
802 2 7.83748 7.13191 3.13332
803 2 1.55005 0.794284 4.72154
804 2 0.668049 0.190424 0.325816
805 2 7.30381 6.09657 3.61191
806 2 8.47747 8.25452 7.89351
807 2 1.0704 7.2955 1.35514
808 2 0.901611 4.93339 8.3832
809 2 6.23744 8.28891 9.00397
810 2 1.04175 5.81752 7.8979
811 2 6.88207 3.85646 5.56124
812 2 2.45582 4.91199 4.46576
813 2 7.78615 0.568099 5.97555
814 2 0.349625 3.29822 7.93406
815 2 6.07324 2.03049 4.98195
816 2 9.39522 0.607837 0.744818
817 2 4.51581 5.4222 2.58054
818 2 3.52659 2.47424 5.66605
819 2 5.65704 2.47016 7.32855
820 2 7.71915 1.66242 7.12565
821 2 6.23151 1.83289 9.41115
822 2 8.32161 9.06606 9.37842
823 2 3.86997 0.871353 8.25111
824 2 7.81361 7.23013 8.80732
825 2 6.72803 5.3495 5.71747
826 2 3.74372 4.84649 9.29646
827 2 7.05227 6.27908 4.60211
828 2 8.67358 8.93373 5.82056
829 2 8.45551 6.06388 4.86076
830 2 5.38953 5.42389 1.66703
831 2 6.42889 6.13677 1.46115
832 2 5.53885 0.133512 7.97074
833 2 1.80197 1.03662 0.469354
834 2 5.01004 9.26408 1.07619
835 2 0.18471 6.67677 7.01447
836 2 7.85625 3.25347 8.59021
837 2 0.505744 4.18251 0.139476
838 2 8.65459 0.511771 5.09531
839 2 4.78479 5.32068 6.23741
840 2 6.64342 6.00751 7.22681
841 2 8.03627 4.37022 0.448679
842 2 3.69315 4.15168 8.36546
843 2 9.02822 0.156828 7.34551
844 2 8.13202 8.67408 2.73288
845 2 3.90006 8.99177 0.971268
846 2 1.33285 2.90121 7.4067
847 2 6.54528 8.05074 5.75315
848 2 7.74096 6.12884 7.27601
849 2 5.22401 2.69825 1.68074
850 2 8.80419 6.6404 0.774749
851 2 4.82887 5.04175 8.19862
852 2 0.3935 3.91799 6.90606
853 2 5.83382 4.12392 3.63565
854 2 7.20519 2.04686 2.39284
855 2 4.02826 6.36128 6.24506
856 2 8.0919 1.94601 1.60086
857 2 0.622875 2.11781 4.37391
858 2 2.81305 3.68247 7.40888
859 2 5.87248 6.10059 4.27359
860 2 3.26631 0.179453 7.11499
861 2 7.74319 6.80673 6.17183
862 2 2.77415 3.91203 1.64321
863 2 7.25348 3.83651 3.01587
864 2 7.4017 2.56914 7.45405
865 2 4.76773 3.83969 3.3215
866 2 0.144617 7.44746 2.23537
867 2 7.73404 8.23643 6.20768
868 2 0.121234 8.18085 0.541528
869 2 1.53801 0.207062 6.91549
870 2 5.25279 4.20411 7.18686
871 2 8.83896 1.16838 7.24853
872 2 1.91662 3.0266 2.90918
873 2 4.22083 4.01447 5.78957
874 2 6.60329 8.06553 2.15118
875 2 5.48994 5.04533 4.92937
876 2 6.64011 3.51768 7.21969
877 2 0.387776 6.06182 1.27125
878 2 6.04565 5.46709 8.83168
879 2 0.459334 4.98178 5.18101
880 2 2.6743 1.27963 6.01983
881 2 1.68737 8.72977 4.64054
882 2 3.81039 6.25587 3.75964
883 2 8.19587 4.86428 8.35925
884 2 7.58771 1.01591 9.19008
885 2 4.94767 2.34015 3.03048
886 2 1.45008 9.20391 2.29374
887 2 7.61511 2.6254 5.24525
888 2 7.76642 0.460834 0.858872
889 2 1.35921 4.23177 2.60192
890 2 2.44509 4.27501 3.12291
891 2 2.56995 8.34321 5.99548
892 2 1.57697 8.00939 7.55734
893 2 5.14356 3.24305 8.46312
894 2 2.85499 3.48037 9.30117
895 2 1.94184 2.0851 5.50146
896 2 1.42249 4.83977 1.55512
897 2 5.29039 7.58845 8.81403
898 2 1.58085 4.2516 6.49347
899 2 8.11458 0.0198975 3.37827
900 2 2.35238 2.63249 6.69212
901 2 6.72937 8.2935 4.14299
902 2 1.08224 5.18456 3.32169
903 2 0.506139 9.10684 5.12641
904 2 1.00767 3.39587 8.96303
905 2 1.78115 0.749914 1.66846
906 2 7.09384 3.87682 1.27697
907 2 6.84952 4.21859 9.31511
908 2 6.42727 4.86306 0.839079
909 2 6.68859 7.29164 4.16119
910 2 0.233606 4.6173 6.14928
911 2 8.24832 0.805989 2.31688
912 2 2.26148 6.47805 0.752365
913 2 5.92203 9.13414 2.87773
914 2 6.65369 4.87998 6.8797
915 2 5.07844 1.01194 9.17234
916 2 2.89328 1.85043 0.831018
917 2 8.73257 0.69974 8.8865
918 2 6.57456 1.16463 3.6976
919 2 2.51051 8.7912 4.39676
920 2 2.00623 6.11698 7.99169
921 2 2.07839 6.46911 2.37649
922 2 6.87678 8.59553 7.41516
923 2 5.58871 1.48262 1.72962
924 2 4.59567 3.0786 9.24074
925 2 5.22742 8.41385 1.71777
926 2 2.47188 0.986403 8.69752
927 2 5.41122 1.04819 6.45084
928 2 1.68233 4.68477 0.505287
929 2 2.51949 6.55442 4.54249
930 2 0.509587 0.338828 8.04998
931 2 4.35695 8.99016 8.89917
932 2 5.61054 1.88176 3.82989
933 2 8.35659 3.19896 0.369344
934 2 5.49497 2.24976 0.707006
935 2 2.9319 4.6464 5.33507
936 2 3.78133 3.77694 3.07139
937 2 0.883087 6.49698 9.31732
938 2 5.51855 9.32743 5.27326
939 2 1.03317 5.84148 3.96419
940 2 4.53399 8.28573 7.5254
941 2 1.2661 8.46357 6.28299
942 2 1.47675 1.66007 7.84219
943 2 0.49453 0.613884 2.94609
944 2 1.32005 5.6033 0.722611
945 2 8.63386 4.33739 2.21297
946 2 9.20484 2.9984 3.56409
947 2 3.55272 7.18205 5.80645
948 2 7.5431 5.93941 2.73901
949 2 6.59129 1.58393 1.04395
950 2 0.758124 3.5187 2.98177
951 2 3.87208 0.840752 0.197952
952 2 4.80753 4.94939 0.139229
953 2 1.24241 4.1893 3.93116
954 2 3.33297 5.22586 4.06637
955 2 8.44457 8.80055 7.00186
956 2 7.30141 7.43181 1.16536
957 2 5.77608 6.42996 5.75777
958 2 8.69899 6.36805 1.80441
959 2 6.60255 0.457589 6.7771
960 2 8.22087 3.3383 1.66079
961 2 1.29703 5.27344 5.50119
962 2 6.42337 8.21503 3.05317
963 2 1.47336 6.11963 5.19798
964 2 3.84675 9.0463 2.24658
965 2 3.51367 6.40226 0.45792
966 2 8.1594 4.98703 3.95741
967 2 9.33885 2.19178 2.56865
968 2 0.294518 7.13951 5.60568
969 2 8.60215 5.44761 3.28173
970 2 5.2574 3.7519 1.95566
971 2 1.71516 8.14571 0.29507
972 2 3.94201 4.50126 7.22352
973 2 3.98796 7.37124 0.00341766
974 2 5.19935 5.12827 3.39682
975 2 9.35104 7.20507 8.23761
976 2 0.433822 7.2383 3.87585
977 2 4.63616 7.48753 1.1867
978 2 2.78621 7.91166 4.70123
979 2 2.46512 1.86755 2.18148
980 2 1.91859 4.8231 8.83919
981 2 0.713436 8.25823 7.49511
982 2 7.62004 4.97078 1.3394
983 2 0.453264 1.0798 1.80589
984 2 5.52778 3.62119 0.564219
985 2 9.07243 9.14152 4.1402
986 2 0.984004 2.29813 1.51691
987 2 3.78936 0.989475 2.02038
988 2 5.8173 0.0417282 3.75805
989 2 3.6759 8.63136 3.59143
990 2 4.52821 0.503183 4.80752
991 2 7.48924 8.12264 0.396473
992 2 6.10405 8.21122 0.780649
993 2 7.22531 9.08983 1.94542
994 2 8.29596 4.4333 6.45671
995 2 2.83185 5.89851 5.64322
996 2 2.63112 3.66176 5.80965
997 2 4.83201 0.208707 7.46746
998 2 8.91168 4.09208 8.76257
999 2 3.00968 9.25514 0.792138
1000 2 3.09983 1.4286 4.77281

Velocities

1 -1.48166 -0.0579155 -0.0501917
2 0.216029 -0.165472 0.694144
3 0.429076 -0.188246 -0.707546
4 -0.53326 -0.751196 -0.527645
5 -1.23207 0.539029 0.695635
6 -0.458522 1.02863 -0.657216
7 -0.786067 0.215913 -0.861714
8 -0.838608 1.12669 0.0042002
9 1.40093 0.121761 0.849229
10 1.41276 -0.947783 0.0423953
11 -1.14324 -0.0617391 0.269629
12 -0.0258383 -0.175312 -0.231362
13 0.542635 -0.602268 -0.0382004
14 0.166038 0.0601343 0.775895
15 0.438539 0.461392 -0.267206
16 0.708552 -1.36229 0.0777999
17 -0.803876 -1.12972 -0.185417
18 -0.273858 -1.72208 -0.8064
19 0.159064 1.29331 0.0328357
20 -0.156313 -0.37917 1.45762
21 0.120392 -0.50199 -0.657191
22 -0.151255 1.20169 0.492097
23 1.05394 0.503056 0.720113
24 0.744819 -0.571689 0.0632076
25 -0.805652 1.33113 -0.558684
26 1.51724 0.445104 0.398555
27 0.531322 -0.0536282 0.757194
28 1.35355 0.395376 -1.79958
29 -0.0896367 -0.672477 -0.504139
30 0.916611 0.8398 0.0715471
31 0.166199 -0.228129 0.353136
32 1.96455 -1.2125 0.668727
33 0.126599 0.465069 1.60564
34 0.267055 -0.381689 0.237252
35 -0.603343 0.573656 0.431595
36 0.528152 0.120231 -0.0182027
37 -0.3239 -0.690983 -0.779683
38 0.551531 -0.0337766 0.538114
39 1.10656 0.0628569 0.323339
40 0.444469 1.08618 -1.1482
41 0.293787 -0.255662 -1.90669
42 2.2172 -0.332544 -0.134592
43 -1.20402 -1.74786 -0.921075
44 -0.579599 0.576897 -1.06193
45 0.370113 0.314627 0.228632
46 -0.411421 -0.408454 -0.734153
47 0.600988 1.00253 0.404316
48 0.435652 -0.294588 0.729793
49 0.153418 0.597046 -0.191438
50 1.08916 -0.0614356 0.150463
51 -0.738282 -1.31692 -0.161195
52 0.489406 -1.08654 -0.326518
53 1.4129 0.112244 0.479088
54 1.20716 -0.556921 0.313463
55 -0.608224 0.371464 0.49771
56 0.234555 -0.613383 0.423084
57 0.726602 0.441654 0.252905
58 -0.949497 0.796385 -0.265189
59 -0.931023 0.976501 0.0365156
60 0.416144 -0.927246 -0.453132
61 -0.289263 0.77354 0.904106
62 0.527992 -0.115318 0.453021
63 0.88586 0.194624 0.242039
64 0.0671414 0.383227 -0.378289
65 -0.915288 0.443277 -0.848451
66 0.483589 -0.170392 0.349468
67 0.123494 0.349088 -0.0529428
68 -0.131675 -1.15831 -0.583449
69 0.0245406 -0.0820873 -1.20305
70 -0.242673 -0.759552 -0.425596
71 0.72756 -0.183327 -1.86303
72 -1.17143 -0.530833 -0.188093
73 0.821113 0.717646 -0.212136
74 0.0568455 0.260007 -0.591434
75 0.337282 0.114052 -0.0597988
76 0.671149 0.189919 -0.646958
77 -0.0639064 -1.33176 -0.598893
78 1.19263 -0.659108 -1.47356
79 -0.957348 -0.433947 0.14901
80 -0.456086 -0.045702 -0.411857
81 -0.54374 0.295946 -0.775821
82 0.040349 0.0706458 0.45659
83 0.436109 1.16637 0.170118
84 -0.456923 0.850734 -0.254488
85 0.359276 0.264463 0.102402
86 1.64335 0.280161 0.0603037
87 -1.52834 0.273885 0.605988
88 0.750445 0.38326 -1.19382
89 0.221677 -0.141168 0.635697
90 -0.41334 0.150552 0.703562
91 -1.12586 0.675099 -0.367003
92 0.783266 1.20471 -0.633841
93 -0.049772 0.729314 -0.566689
94 -0.603301 0.723283 -0.465582
95 -0.640323 0.105852 -0.312539
96 -0.766138 0.0500686 -0.00460317
97 0.237113 -0.413925 -0.173334
98 -0.0372998 1.83669 -0.258748
99 -0.535995 1.74507 -0.465192
100 0.185942 -0.817851 -0.0590294
101 -1.12346 -0.420729 -1.10448
102 -0.820494 0.66178 -0.0563495
103 -0.0628237 0.763541 0.0429263
104 -0.101528 0.675552 1.28359
105 0.19855 0.420093 -0.286711
106 -0.482002 0.837012 1.15959
107 -0.391657 -1.06517 0.846361
108 -1.00251 0.0391031 -0.152741
109 0.383776 -0.351661 0.221346
110 1.3502 0.708248 0.375159
111 0.0978605 0.0073383 0.829385
112 -0.278044 -0.156523 0.310343
113 0.747385 -0.2206 0.840386
114 -1.13472 0.601983 -0.616303
115 -0.360312 -0.812078 -1.16788
116 0.736713 -0.423432 -0.834054
117 -1.66851 -0.924792 -0.465893
118 0.12572 0.428069 -0.453204
119 0.548386 0.429654 0.265353
120 0.70279 -0.155923 0.276247
121 -0.465323 -1.73704 -1.17929
122 -1.51105 0.431497 0.533864
123 -0.0464549 -0.0213148 -0.11349
124 0.5582 -0.716065 0.921305
125 0.824183 -0.0728733 -1.00346
126 -0.316817 0.003677 1.64182
127 -1.13231 0.0192525 0.172778
128 -0.824224 -0.483903 0.313196
129 0.0720479 -0.870336 -0.777841
130 0.331064 -0.778672 0.30232
131 -0.506986 0.865495 0.479758
132 0.689993 0.591669 1.55755
133 0.896315 1.01387 -0.90737
134 0.266077 0.326132 0.0606131
135 0.299468 0.428438 -0.11525
136 0.66397 0.737648 0.548915
137 0.283908 0.161831 0.240917
138 -1.07783 0.260657 1.1224
139 1.33919 -0.23797 -0.52992
140 0.698406 -0.842474 -0.0503948
141 -0.704311 0.113553 0.386866
142 -0.140629 -0.429864 0.0912995
143 0.243712 0.962046 -0.226234
144 -0.443413 0.103459 -0.183382
145 -1.06 -0.26286 -0.254702
146 0.424247 -1.65223 0.0372437
147 -0.413064 -0.370149 -0.518753
148 0.0098228 0.716458 -0.295712
149 0.89252 -0.228319 0.401006
150 -0.454793 0.036755 0.212203
151 -1.04522 -0.786265 -0.0822069
152 -0.505615 -0.409103 0.84151
153 -0.978124 -0.111035 0.363931
154 0.354735 -0.147296 0.14244
155 0.15888 -0.374727 -0.202146
156 -0.1836 0.715242 -0.247244
157 -1.12689 -0.016828 1.05625
158 0.318299 -0.925496 -1.13385
159 -0.528381 -0.411409 -1.41823
160 0.393618 0.672044 -1.0833
161 -1.03815 -0.704736 0.0999385
162 1.62732 -0.137863 -0.14871
163 -0.689097 -0.473124 0.290929
164 -1.32778 -0.359653 -1.15089
165 -0.85879 0.254077 0.0990317
166 -0.81623 0.0387565 0.191966
167 -0.11595 -0.913386 -0.524281
168 -0.235977 0.297945 -1.0929
169 0.901349 0.391169 -0.0407421
170 1.37704 0.296619 -0.123164
171 -1.10629 1.08314 -0.0339123
172 0.179649 -1.46598 1.46444
173 0.827612 0.392008 -0.535367
174 0.223545 0.646425 0.226423
175 0.15802 -0.723098 -0.128485
176 0.646918 -0.364509 -0.851166
177 0.471119 0.0112221 1.60474
178 -0.130018 0.923131 1.40327
179 1.20322 -0.809731 0.699014
180 0.95985 -0.282166 -1.27354
181 0.259371 -2.04478 -0.49961
182 0.197768 -0.389172 0.541247
183 -0.867225 -1.09461 -0.58581
184 -0.276285 1.57671 -1.33838
185 -0.888893 0.640814 1.28527
186 0.601557 -0.663118 -1.37082
187 0.179842 -1.29523 0.473316
188 -0.169583 0.945994 0.117334
189 0.858729 1.40819 -0.289078
190 -0.760484 0.374458 -0.123264
191 1.21108 -0.434191 -0.0125885
192 0.852964 -0.776428 1.4438
193 -0.50283 -0.282123 -0.865767
194 -1.28586 -0.415548 0.396046
195 0.159242 -0.50128 1.5599
196 0.789255 -0.371915 0.143528
197 1.63552 -0.148145 0.0436141
198 -1.91277 -0.398845 0.935193
199 -0.987597 -0.126529 -0.312992
200 0.197479 1.51552 1.27709
201 -0.315256 0.722896 -1.23444
202 1.0534 -0.00483337 -0.0610471
203 -1.51113 -0.589095 0.518585
204 -0.926402 0.845816 -0.834985
205 -0.79699 0.090282 -0.172881
206 -0.668984 2.01092 0.285058
207 -0.0420391 1.03616 0.474821
208 0.568077 0.901306 -1.29338
209 0.658612 0.880664 -0.297143
210 1.00088 -0.111376 0.662789
211 0.070924 -1.04853 -0.588228
212 -0.315316 0.112013 -1.55564
213 -0.5412 -0.875127 1.1566
214 0.535252 1.27258 0.380497
215 -0.0789956 0.979659 0.631316
216 -0.20847 -1.12251 -0.27679
217 0.484198 -1.19328 -0.213898
218 0.11416 -0.300004 -0.148319
219 0.343084 -0.639877 -0.0431015
220 -1.28002 0.36448 -0.345932
221 -0.284606 -0.797242 0.0753889
222 -0.518686 -1.20212 0.252956
223 -0.255471 -0.257505 1.31601
224 0.0025594 0.0236107 0.230227
225 -0.503935 -0.168299 0.767482
226 -1.06302 0.00376372 1.18111
227 0.189231 -0.258175 -0.500012
228 0.367425 -1.26792 0.774057
229 0.477867 -0.0743753 -0.133342
230 -0.605102 0.719879 0.0707384
231 0.348201 -0.490975 -0.846824
232 0.76065 0.327797 -0.470007
233 -1.45738 0.727203 -0.112809
234 -0.0361544 -0.306107 -1.18581
235 0.370231 -0.836426 -1.14424
236 0.114326 0.0209851 -0.278491
237 0.168823 1.04107 -0.427908
238 -0.287071 -0.792192 0.826795
239 -0.40101 -0.731088 -0.545184
240 -0.338115 -0.218065 -0.846091
241 0.3756 0.435931 0.249568
242 -0.361347 -0.295198 0.132596
243 -0.0470066 -0.154572 -0.00740891
244 0.0676438 -0.981792 -0.0571782
245 0.288779 0.255857 0.0896221
246 0.144179 0.0922424 -0.84314
247 0.135338 1.0592 -0.0306601
248 0.204917 0.0790652 -0.185961
249 0.452939 -0.299455 0.976848
250 -0.213542 0.714173 -0.492512
251 -0.173845 2.10636 0.19392
252 -1.0412 -0.675126 0.312502
253 -0.4767 0.0797514 0.0661504
254 0.670364 0.811088 0.991815
255 -0.183127 0.265418 0.668065
256 0.103829 -0.0729981 -0.606954
257 -0.666322 0.2852 0.398222
258 -0.197528 0.244659 -0.976962
259 -0.168453 -0.486292 -0.1177
260 -0.242348 -0.657034 -0.925944
261 0.647888 0.143888 -0.247706
262 1.1963 -0.0786252 -0.554149
263 -0.551792 -0.171638 0.675975
264 -0.778749 1.09884 -0.117703
265 -0.00741866 0.237971 -0.579421
266 -0.874143 -0.571356 -0.0875983
267 0.128008 -0.0147325 0.78437
268 1.38642 0.0224687 -0.652572
269 0.0578582 0.658048 0.175921
270 0.630078 0.36652 0.165048
271 0.252062 0.940535 0.253692
272 0.172727 0.218946 0.0591733
273 -1.19337 -0.960215 -0.321473
274 -0.0591794 -0.0213057 -1.45878
275 0.203637 -0.316997 -1.1261
276 0.291674 0.507921 1.36863
277 0.436966 -1.48663 -0.0286626
278 1.52338 -0.542185 -0.0735456
279 -0.638714 0.599684 0.898097
280 0.0520829 0.471323 0.509416
281 1.15092 -0.0692884 -1.53667
282 0.509676 -0.661763 0.918332
283 -0.880742 0.914321 0.463156
284 -0.537113 0.367027 0.204886
285 0.198387 -1.06159 -0.221606
286 0.566231 -0.175289 0.392678
287 -0.528559 1.07324 0.933841
288 0.435258 -0.853629 -0.321664
289 0.355294 0.420242 0.952534
290 0.0338372 0.477126 1.34395
291 0.717439 -0.559253 1.49066
292 0.5235 0.941611 1.71479
293 -0.732173 -0.736511 0.110305
294 0.867812 -0.856433 0.0753484
295 -0.180378 -0.0333739 -0.0503677
296 -0.386016 -1.03912 0.877184
297 0.241633 -0.885338 -0.130426
298 0.971925 0.16289 -1.01188
299 0.397579 -1.34537 -1.50411
300 0.0864647 -1.35372 -0.752992
301 -0.651192 0.101621 -0.76235
302 -0.285247 0.0778593 0.189823
303 0.10128 -1.21269 0.265648
304 0.502267 -0.587029 0.0031427
305 0.153853 0.858049 0.452714
306 -0.260944 0.323354 0.169866
307 0.136694 0.208031 -0.745327
308 -1.75057 0.912887 -0.99022
309 -0.378033 -0.318901 0.0572982
310 -0.456803 0.0656917 1.26719
311 -0.464069 0.173781 -0.833839
312 -0.239033 0.811781 0.0911242
313 0.278079 1.62806 0.00880735
314 -0.0211824 -1.51226 0.124412
315 -1.50981 -0.906748 -0.619451
316 0.452942 -0.923778 -1.18153
317 0.443861 -0.63858 -0.164458
318 -0.0530598 1.50946 -0.333859
319 0.922088 -0.0618713 -1.10457
320 0.289469 -0.819138 0.567959
321 -0.430035 -0.376107 0.46341
322 0.332175 -1.08266 -0.169034
323 0.938568 1.4234 -0.0775416
324 -0.0680999 -0.594923 -0.101721
325 -1.65064 -1.18419 -1.205
326 -0.120408 -1.82792 -0.955308
327 0.175983 -0.268782 -0.311994
328 -0.111392 0.404525 -0.0214645
329 -0.249125 -0.205142 1.19964
330 0.612104 -0.943324 -0.730383
331 0.15004 0.00574483 0.16765
332 0.723831 0.705793 -0.419676
333 0.469137 -0.376348 -0.622514
334 -0.45989 0.624898 -0.0115712
335 0.0257684 0.288458 0.123673
336 0.219754 0.0333123 -0.712327
337 0.511764 1.95364 -0.147579
338 -0.414629 0.374463 -0.129706
339 0.653095 0.175335 0.385355
340 -0.100066 -0.646132 -0.96458
341 1.71972 -0.225323 0.256443
342 -0.402762 0.689862 1.15785
343 0.105261 -0.414467 -1.12826
344 0.954286 -0.724387 -0.698516
345 1.46037 0.31817 -0.231001
346 0.975779 -0.491063 0.490604
347 -0.321435 -0.0473376 -0.352069
348 -1.11386 -1.13688 0.710436
349 -0.968187 -0.516192 -0.0599785
350 -0.00366589 0.0372464 -0.239137
351 0.442984 -0.265664 -0.13555
352 0.0719898 -0.543809 -0.25131
353 -0.315591 0.836655 -0.332275
354 -0.194411 0.764666 0.306852
355 -0.73049 0.342111 -0.810327
356 -0.529086 0.733982 -0.416263
357 0.118067 0.0745243 -0.285031
358 -0.282626 1.005 -0.078893
359 -0.187431 1.10616 -0.68291
360 0.410789 -0.442681 -0.260666
361 0.137247 0.416511 0.791937
362 -0.530693 -0.104196 -1.0802
363 0.0621598 0.9815 1.68128
364 0.228702 0.0336572 -0.463686
365 -0.457936 -1.11892 0.523725
366 0.523044 -0.101156 1.0457
367 -0.194349 -0.093476 -0.476194
368 -1.105 0.587163 0.176707
369 -0.280616 -0.537571 -0.505936
370 -1.17135 0.619672 -0.222697
371 0.909321 -0.0374368 -1.03152
372 -0.429354 -0.507054 1.48046
373 -1.65658 0.0671307 -0.253026
374 -1.60497 0.109129 -0.957818
375 0.283324 0.0472473 -0.229413
376 -0.677521 1.60353 -0.253722
377 0.188367 0.624226 0.749836
378 -0.322192 1.82824 -0.784025
379 -0.833309 -0.435336 0.206134
380 1.51416 -0.852249 0.56586
381 -1.45544 -1.26456 0.161435
382 -0.953973 0.280911 1.09563
383 -0.250904 0.533571 0.234533
384 0.106876 -1.12363 -0.450661
385 0.601533 0.722408 0.747186
386 -0.122608 -1.16031 -0.313985
387 0.793685 -1.33281 -1.1316
388 -0.867181 0.951915 0.817176
389 -0.469079 1.53068 -1.20837
390 0.3628 0.404728 -1.43755
391 1.31584 0.486514 -0.649542
392 0.130268 -0.682681 0.243474
393 -0.728341 0.280031 -0.402363
394 0.74621 -0.687514 0.185266
395 0.70922 0.645837 0.762808
396 -0.141767 0.561045 0.721549
397 0.508992 -0.664326 0.359051
398 0.363677 1.30572 1.08134
399 -0.419792 -1.08752 0.977545
400 0.333109 -0.935578 -0.442881
401 1.25428 -0.309004 -0.478136
402 -0.829365 0.33506 -0.39664
403 0.157064 -0.0986782 1.02361
404 -0.206265 -0.181912 -1.15475
405 -0.00532133 0.632782 -0.618138
406 -0.917354 -0.678653 -0.420964
407 0.317243 1.76791 0.197984
408 2.68434 0.756309 0.87438
409 0.753006 0.161955 -0.396531
410 -0.0265926 -0.284572 -0.132378
411 -1.56996 0.939336 0.213301
412 -1.35407 -0.950041 0.400923
413 1.12889 1.63352 -0.852739
414 -0.356853 0.405894 0.260201
415 -0.101203 0.0766104 -0.561646
416 -1.96256 0.137679 0.0855945
417 1.27504 -0.68819 0.0497863
418 -1.07 -0.881319 -0.545501
419 1.11202 0.133609 1.00891
420 1.03421 0.819695 0.543292
421 -0.329816 0.370664 -0.990556
422 0.373242 -0.888721 0.778386
423 -0.767284 0.756771 -0.735486
424 -0.111039 -0.0916632 -0.299764
425 0.914779 0.645808 0.283925
426 -0.846345 -0.318034 0.339367
427 0.22128 -0.118388 0.598172
428 -0.400089 -0.78822 0.488599
429 -0.230706 -0.499051 0.712082
430 -0.152195 0.127396 -0.468038
431 0.868826 -0.148426 0.619263
432 -0.406689 -0.381535 0.391454
433 -1.0132 0.22915 -0.872103
434 0.849199 0.310828 -0.205948
435 0.21811 -0.192854 -0.341737
436 -0.275352 -0.791438 -0.984136
437 -0.302677 -0.0253199 -0.606757
438 -0.879337 0.280698 -0.283669
439 -0.0823021 0.8636 -0.0958539
440 -0.264986 -0.0435702 0.278649
441 -0.396562 0.810536 0.527451
442 0.0278919 -0.232301 0.328557
443 -0.767234 -0.79562 -0.507131
444 -0.00784106 0.244781 -0.545216
445 -1.27217 0.624265 0.592023
446 0.353121 0.667595 -1.14467
447 -0.450026 0.22357 -0.51889
448 -1.48347 0.783083 -0.311474
449 0.0685592 0.41587 -1.97536
450 0.325643 0.291247 -0.392884
451 -0.242813 0.992405 -0.787658
452 0.148818 -0.178158 -0.38991
453 0.201695 0.998367 0.848166
454 -0.125971 -1.25912 -0.936967
455 -0.297701 -0.531458 -0.707824
456 -1.66494 0.539549 -0.00791934
457 -1.09087 0.333315 0.790541
458 -0.49609 -0.439697 -0.404559
459 0.524413 -0.462537 -0.478064
460 -0.114262 0.789825 -0.05468
461 0.14382 -1.12382 -0.268157
462 0.450749 -0.346073 0.125814
463 0.0730217 -0.634412 -0.392564
464 -0.155382 0.249437 1.04764
465 0.78779 0.378497 -1.50948
466 -0.091932 -0.0824678 0.957644
467 -0.841783 -0.397441 0.639982
468 0.538305 -0.640948 0.829078
469 0.699643 0.0140844 0.486878
470 -0.0654805 -0.746245 -0.914812
471 -0.99427 -0.908532 0.967134
