128 1 4.08803 1.00924 8.40815
129 1 4.07803 6.0888 1.36512
130 1 2.58367 6.21005 7.19228
131 1 9.01314 0.721366 5.43138
132 1 6.02409 5.4997 2.7775
133 1 7.01107 6.59129 1.91501
134 1 5.24633 2.15059 7.54694
135 1 5.86081 3.06237 7.29899
136 1 2.26064 9.22402 0.255252
137 1 2.57406 4.09408 7.39194
138 1 4.11716 3.73075 8.25937
139 1 1.55141 8.24334 3.80827
140 1 1.07599 4.06201 4.95973
141 1 1.78854 9.31233 8.75717
142 1 3.90271 1.54511 6.52546
143 1 3.31641 6.54199 6.57086
144 1 8.43403 6.61968 6.20971
145 1 3.64728 6.01506 7.39267
146 1 8.09484 8.04504 2.4614
147 1 3.1902 8.75484 7.61956
148 1 7.91984 3.4378 7.65763
149 1 1.0769 9.38662 1.47209
150 1 3.89205 8.80132 5.21838
151 1 0.287886 0.914151 6.27425
152 1 5.54658 0.987495 1.25856
153 1 9.115 5.20699 0.939667
154 1 5.88562 8.44398 7.29601
155 1 4.82424 7.73199 7.05098
156 1 4.0081 2.12117 0.935399
157 1 7.9287 1.35853 7.04171
158 1 1.21109 8.63315 7.4338
159 1 6.95889 8.74897 6.1459
160 1 7.04872 2.30563 8.73269
161 1 8.84059 3.26815 1.22225
162 1 9.32061 4.13136 9.0391
163 1 8.22131 1.73001 8.73978
164 1 2.889 7.31976 7.18411
165 1 0.0659203 0.280317 0.0451307
166 1 7.39718 6.45094 6.22113
167 1 7.69833 7.51469 1.58589
168 1 5.67567 3.16592 1.27811
169 1 3.50553 4.71779 5.81176
170 1 0.0775018 6.85088 8.93365
171 1 8.93568 4.74005 3.46988
172 1 6.62389 8.80518 1.32089
173 1 7.19713 5.95938 2.83358
174 1 1.86964 1.82227 3.45596
175 1 3.87156 0.77535 1.02244
176 1 0.556867 0.401599 5.19982
177 1 2.16965 1.54468 4.50806
178 1 5.16851 7.15116 6.13787
179 1 5.38552 6.47517 0.0240383
180 1 3.96971 9.17653 6.9156
181 1 8.95031 4.24117 1.46745
182 1 5.56021 1.90087 2.97258
183 1 4.0278 9.2434 1.29774
184 1 4.36263 4.55675 8.73375
185 1 0.520682 3.77948 5.90415
186 1 7.0341 5.96837 5.15081
187 1 5.34953 2.62195 2.13248
188 1 0.598592 6.53847 5.25265
189 1 2.77213 2.20383 6.29962
190 1 8.63155 5.56012 2.91545
191 1 5.75739 3.99253 7.96143
192 1 7.41672 5.52265 6.78456
193 1 5.40776 8.1999 6.13064
194 1 2.93641 9.38011 5.50751
195 1 7.89961 0.644677 9.14065
196 1 5.70682 8.26742 3.74566
197 1 1.80869 5.21081 3.94336
198 1 3.07629 5.55008 6.53829
199 1 1.51041 7.41863 6.15969
200 1 4.17563 9.02391 4.21309
201 1 5.60003 7.42169 7.77879
202 1 1.07295 3.05871 4.87131
203 1 2.33962 6.90961 6.38635
204 1 5.75225 3.35761 6.21334
205 1 8.97437 6.42689 7.24771
206 1 5.74661 1.74433 4.03372
207 1 6.27698 1.47599 8.89828
208 1 7.68202 5.19808 4.85959
209 1 6.32097 0.767263 2.00598
210 1 8.88585 5.0623 7.51977
211 1 3.60699 1.56532 3.00113
212 1 4.77899 8.04239 1.90016
213 1 3.58697 0.581293 6.20598
214 1 8.98226 5.0608 9.32363
215 1 1.71725 7.71587 7.16243
216 1 4.50495 2.14548 8.29127
217 1 6.44056 2.97707 2.03669
218 1 3.64653 3.11244 1.8646
219 1 5.33801 5.73638 0.834719
220 1 7.81966 2.41341 0.0712376
221 1 2.20366 0.819237 5.19262
222 1 4.64572 3.3783 2.38133
223 1 7.97804 5.89848 2.12986
224 1 8.37458 5.88485 0.557423
225 1 2.12765 3.06679 5.12583
226 1 4.61703 5.67165 7.15309
227 1 3.76531 1.31673 1.95132
228 1 6.53854 5.82331 8.71884
229 1 2.5161 0.107753 2.81524
230 1 2.55007 8.12958 0.417601
231 1 1.27918 5.22449 6.62537
232 1 5.15115 6.65095 7.14864
233 1 7.50603 7.62484 7.48655
234 1 0.895043 3.6314 9.17803
235 1 8.13593 6.10424 4.29502
236 1 2.90715 5.61539 7.97613
237 1 7.20879 1.76913 6.46942
238 1 5.74116 8.22752 0.0257141
239 1 2.67765 6.225 5.61667
240 1 4.47162 0.190351 5.77931
241 1 7.22196 3.99255 3.71044
242 1 4.64539 3.39283 6.24721
243 1 5.79507 8.23521 1.75903
244 1 6.87007 3.6324 1.04994
245 1 8.18652 2.67456 2.56368
246 1 8.13858 5.71004 7.82971
247 1 8.29511 1.22934 1.40003
248 1 8.29867 6.91128 8.00297
249 1 1.24334 6.64934 8.72216
250 1 3.1676 9.31781 3.68813
251 1 1.31366 8.41465 2.81541
252 1 5.18231 4.48472 3.86963
253 1 0.0388945 5.57982 6.89878
254 1 6.66417 1.63503 4.5135
255 1 8.0831 7.3358 0.498849
256 1 8.07791 4.75437 6.37217
257 1 3.04111 9.29366 0.933333
258 1 5.86684 0.638662 4.23334
259 1 4.56126 5.25206 6.05879
260 1 4.23106 8.503 7.90702
261 1 7.51236 3.991 0.333761
262 1 4.39823 2.22463 2.5967
263 1 6.469 2.55159 6.35201
264 1 8.08935 4.65057 4.06491
265 1 7.95383 3.64101 4.58804
266 1 7.86528 4.48674 3.06008
267 1 2.80353 1.04948 2.65604
268 1 5.41219 3.61814 8.88858
269 1 1.87095 6.19215 8.03611
270 1 8.76918 0.542897 6.50513
271 1 2.22579 2.34463 0.59841
272 1 5.85442 1.90985 5.818
273 1 0.261837 5.847 2.67082
274 1 5.5032 7.33624 8.88033
275 1 3.05667 5.86314 0.269838
276 1 8.70236 7.38173 3.38199
277 1 8.76464 5.33741 4.64841
278 1 2.79325 2.1321 7.54488
279 1 1.17503 0.074969 0.40395
280 1 6.32323 3.17231 8.69226
281 1 6.59182 7.76009 3.64335
282 1 4.29349 9.09933 2.2677
283 1 9.00904 9.1759 5.10988
284 1 4.97132 8.20912 8.57324
285 1 3.60704 5.76827 3.14587
286 1 0.846811 9.38403 6.72194
287 1 4.28352 6.07431 4.74543
288 1 0.975343 2.05636 1.80944
289 1 6.03287 2.87258 3.05756
290 1 2.35227 8.59586 3.19974
291 1 3.05284 8.96042 6.49957
292 1 2.52531 3.21646 6.16357
293 1 3.71408 0.475683 2.70367
294 1 1.16751 5.53867 8.42089
295 1 4.2254 2.9469 5.38259
296 1 5.49142 4.85699 7.40402
297 1 7.20164 4.88125 8.73482
298 1 3.39384 6.57522 4.65228
299 1 7.47885 8.61609 1.89897
300 1 6.74148 3.7395 2.67085
301 1 0.242516 2.7708 6.92285
302 1 6.54288 0.179287 5.71856
303 1 4.36981 6.30232 6.36286
304 1 7.45798 2.99308 3.99375
305 1 2.8181 0.761294 0.42875
306 1 8.77682 6.9753 4.35527
307 1 6.2086 7.32672 2.14024
308 1 5.59701 0.969487 3.24959
309 1 2.30513 5.11945 7.18509
310 1 1.76916 0.613988 4.15692
311 1 5.68146 0.931184 0.169431
312 1 0.524453 3.53206 1.55652
313 1 7.39152 3.46223 1.96243
314 1 5.34565 4.8885 8.60937
315 1 4.19431 4.43658 6.57674
316 1 1.95563 0.603789 2.04834
317 1 1.4621 2.04094 9.24614
318 1 8.94508 6.0887 8.29236
319 1 2.20619 9.0508 7.14702
320 1 7.4002 9.37519 3.90784
321 1 3.80699 3.71399 4.59229
322 1 9.18088 7.30728 7.9466
323 1 4.7691 8.84241 3.40001
324 1 7.03831 4.67056 1.11101
325 1 6.27069 4.61098 2.25996
326 1 0.48929 7.33282 6.02024
327 1 3.75419 5.58929 8.76378
328 1 4.19266 3.87504 1.3668
329 1 1.42581 3.33657 1.9346
330 1 3.02183 2.57105 1.27426
331 1 3.09773 3.56674 8.12972
332 1 0.656875 2.21294 8.54479
333 1 5.41225 4.74274 2.90115
334 1 3.97489 6.99567 7.28144
335 1 4.67663 2.82193 1.43661
336 1 7.97746 6.65572 5.1629
337 1 5.31948 6.47231 8.37129
338 1 8.61759 1.7903 5.27514
339 1 7.4699 7.31271 8.513
340 1 8.9208 7.4783 2.34361
341 1 9.19599 7.90509 0.689544
342 1 4.57365 7.37566 8.03193
343 1 1.78844 4.6551 3.00287
344 1 5.45837 0.0844925 5.48975
345 1 8.41442 8.0557 4.18255
346 1 0.626504 4.94391 9.36338
347 1 2.18001 3.4985 1.16962
348 1 5.40478 2.51207 8.61609
349 1 5.04911 2.74677 0.486122
350 1 5.72581 7.16467 3.06444
351 1 8.23523 3.33116 0.0629582
352 1 4.28714 6.19997 0.256197
353 1 0.218652 2.99541 4.24045
354 1 0.871544 8.82624 8.44376
355 1 7.44348 4.27397 7.17484
356 1 0.427647 4.78614 7.40905
357 1 8.48507 9.19191 2.4627
358 1 4.93718 6.17377 1.85202
359 1 3.39077 1.98259 8.57178
360 1 5.15464 4.52582 5.0569
361 1 1.301 2.40009 2.70448
362 1 5.35709 3.73045 3.14118
363 1 7.39766 5.82661 9.39495
364 1 1.3769 1.7206 0.918944
365 1 1.82033 3.94441 8.05985
366 1 6.66815 5.59625 6.03702
367 1 1.19212 5.27699 2.35115
368 1 2.63583 8.49095 1.56101
369 1 6.87163 2.97834 7.81104
370 1 6.31389 1.94982 1.69228
371 1 0.412657 7.39644 4.80268
372 1 2.26042 4.45913 6.42476
373 1 6.876 0.577205 8.7938
374 1 6.10188 6.11051 4.5664
375 1 6.10463 6.42184 5.56575
376 1 4.2527 2.36283 9.32842
377 1 0.948623 5.73285 7.41473
378 1 6.31383 9.1043 2.31022
379 1 8.09204 4.58544 8.00211
380 1 7.80875 6.96234 2.57827
381 1 3.2589 0.545024 8.77331
382 1 6.80138 6.9442 2.95852
383 1 6.65677 5.06092 0.207311
384 1 7.14071 0.235644 1.78938
385 1 4.94282 9.00355 9.35833
386 1 8.61692 0.963671 3.13868
387 1 0.140112 0.0395885 4.23696
388 1 8.27335 1.48112 0.287973
389 1 7.99065 2.70012 4.89839
390 1 3.56495 4.82416 2.60999
391 1 4.48073 0.0114076 8.59253
392 1 9.19782 2.63344 5.02465
393 1 3.23259 7.68439 1.11499
394 1 9.13392 4.18305 7.9812
395 1 7.85432 8.79859 7.48882
396 1 3.36162 3.2173 3.83578
397 1 6.09901 3.43382 0.370277
398 1 8.15926 5.28916 1.35752
399 1 0.664144 3.20628 2.72902
400 1 7.48809 9.29054 2.72486
401 1 5.20336 1.6265 5.01528
402 1 0.708457 0.484759 3.48501
403 1 0.482865 6.94836 1.99331
404 1 6.7342 6.90663 4.17734
405 1 3.09465 0.315473 7.21689
406 1 4.65023 1.80129 1.72472
407 1 5.38025 1.2463 2.25028
408 1 1.24201 2.70934 0.946133
409 1 2.28613 3.18778 3.82826
410 1 0.275524 1.93601 7.5144
411 1 6.10483 1.08224 5.19474
412 1 7.72892 1.60461 4.74769
413 1 4.0302 7.84663 8.84677
414 1 8.8892 3.87193 4.17419
415 1 1.76945 3.20498 0.231048
416 1 7.22157 1.29378 1.73397
417 1 1.75431 5.87594 5.28913
418 1 4.81687 0.284116 0.758611
419 1 7.73471 3.41443 3.01925
420 1 1.59475 2.11365 5.33244
421 1 6.0868 8.61079 5.34392
422 1 4.36587 3.52038 3.58773
423 1 9.17317 2.91769 2.17921
424 1 8.07818 0.607433 4.96722
425 1 2.6782 2.18715 5.21383
426 1 8.8521 0.892823 8.82015
427 1 6.43937 5.21696 7.07134
428 1 4.09 0.756143 7.1807
429 1 4.01174 7.13242 0.635415
430 1 3.04127 8.28743 4.01823
431 1 9.19586 2.25547 6.0094
432 1 5.84309 0.716947 7.08932
433 1 3.8023 0.101147 7.91577
434 1 6.10956 5.23785 1.0956
435 1 0.263159 2.05686 2.5884
436 1 9.11387 1.6576 0.862791
437 1 7.18885 5.69709 1.04988
438 1 7.98697 9.13732 0.450278
439 1 5.02826 7.91309 2.9501
440 1 1.17663 6.33853 2.5874
441 1 6.52994 2.40242 3.86074
442 1 5.98876 4.30416 6.6902
443 1 3.88203 5.27614 0.674244
444 1 7.69729 6.42084 7.15656
445 1 4.68484 0.773025 9.21087
446 1 6.29434 4.95536 8.24259
447 1 3.56261 5.6549 2.06213
448 1 6.87062 8.56236 7.15765
449 1 9.26127 9.34865 8.44816
450 1 1.54481 4.75039 9.06658
451 1 5.20229 9.05112 7.96934
452 1 6.80471 6.92491 6.92508
453 1 4.14898 7.08495 1.68457
454 1 4.46177 6.83902 5.43175
455 1 6.72389 4.81903 5.33808
456 1 6.98953 5.8826 4.04793
457 1 6.13885 8.15583 2.79695
458 1 0.190957 6.84441 2.96579
459 1 0.122343 8.00705 1.65105
460 1 7.21351 1.39867 9.31316
461 1 0.595125 4.75537 3.11787
462 1 3.65602 8.23778 1.97542
463 1 1.89835 0.571061 0.972939
464 1 8.90653 4.24176 6.02634
465 1 8.24502 8.09287 8.30727
466 1 7.18154 8.33834 4.24389
467 1 6.48437 1.54555 0.669689
468 1 8.19542 8.80719 3.37973
469 1 1.24925 2.47816 7.46482
470 1 1.09383 1.30216 7.89596
471 1 2.45433 8.08243 7.78815
472 1 5.25367 6.12033 5.97568
473 1 8.95307 3.15219 7.53334
474 1 6.44714 8.93732 8.8655
475 1 2.83237 1.23365 8.02889
476 1 0.270029 1.30445 8.43337
477 1 7.71139 8.14613 9.23489
478 1 1.51748 9.28397 3.39632
479 1 1.54099 6.55239 1.49803
480 1 5.96825 6.37633 6.63496
481 1 3.20585 6.66226 1.16115
482 1 5.60252 7.25157 4.11938
483 1 5.47648 5.15032 1.87229
484 1 7.90513 4.05397 1.31087
485 1 8.11993 5.45183 8.80281
486 1 1.67849 2.47706 4.36441
487 1 0.358839 5.62023 4.83279
488 1 6.44812 3.44542 4.069
489 1 0.466806 7.83039 2.623
490 1 7.62598 7.7014 3.38384
491 1 6.20856 6.25689 3.38841
492 1 1.68822 6.88354 0.42296
493 1 7.99071 6.52347 1.30969
494 1 5.96842 3.4064 5.00523
495 1 2.29121 2.54512 2.79503
496 1 2.71859 4.22732 2.88234
497 1 7.43515 6.2461 8.3817
498 1 7.50317 1.16331 8.26234
499 1 4.10153 2.3173 3.64227
500 1 4.88024 4.71288 1.09839
501 1 6.92786 4.60074 6.39211
502 1 0.0348941 4.10094 2.45154
503 1 3.31191 8.10998 5.9137
504 1 3.96154 8.04529 3.60288
505 1 7.56949 3.61738 8.67009
506 1 2.10018 5.72455 6.29152
507 1 6.83624 0.223034 6.77279
508 1 4.53002 5.5388 3.55219
509 1 3.79394 3.15241 0.732324
510 1 4.90573 4.36334 2.07749
511 1 4.97128 0.697156 7.80729
512 1 7.11582 6.85335 9.31891
513 1 0.592637 7.31129 0.183025
514 1 1.09068 5.7608 3.35563
515 1 6.94342 7.64337 6.12855
516 1 2.11094 6.90577 2.59872
517 1 8.48945 2.29899 1.42945
518 1 0.0884117 3.85227 6.90127
519 1 2.67824 4.0575 5.54574
520 1 2.15693 0.755091 7.37211
521 1 8.69233 4.35265 4.99716
522 1 4.7108 5.28411 0.0126807
523 1 3.10514 7.85636 2.95094
524 1 0.844644 0.469054 8.66902
525 1 8.68551 3.2244 6.47684
526 1 5.27333 1.41412 8.44635
527 1 8.52442 1.26296 4.19996
528 1 5.55763 5.33936 6.45439
529 1 7.67229 4.25451 5.47399
530 1 5.92034 9.05252 6.40928
531 1 8.08954 8.97286 4.61859
532 1 2.32659 6.16479 0.974689
533 1 4.79672 8.03571 4.3197
534 1 7.05411 8.08252 5.2151
535 1 8.77106 1.50019 7.88445
536 1 1.26834 8.15005 4.72603
537 1 0.310408 3.40525 8.27545
538 1 2.19496 7.68164 4.50135
539 1 1.75746 8.84724 6.27121
540 1 9.06437 2.43645 8.24287
541 1 6.5513 1.13989 3.64063
542 1 0.204849 5.10123 8.42016
543 1 3.47576 8.90267 8.70745
544 1 8.83947 6.33915 3.50033
545 1 6.51302 6.81977 8.40178
546 1 0.737178 5.60399 5.75678
547 1 7.98225 5.69737 5.68899
548 1 0.0969955 7.64416 6.92116
549 1 2.9974 3.19137 7.17331
550 1 8.72118 7.95544 6.26558
551 1 6.67113 5.57421 1.99201
552 1 1.18837 3.88435 0.844729
553 1 1.02131 8.95406 5.49415
554 1 0.425877 4.8818 1.71225
555 1 6.70137 8.83527 3.33351
556 1 1.97549 9.16082 5.22228
557 1 1.46103 4.70987 1.30125
558 1 8.79308 3.61478 3.17826
559 1 3.16674 6.67524 8.13779
560 1 3.21215 9.18533 2.01509
561 1 4.27266 1.47575 4.38207
562 1 0.753835 8.44686 0.813929
563 1 4.22519 4.62735 4.21392
564 1 7.62938 2.79452 5.90228
565 1 7.52393 2.78835 6.92046
566 1 4.54402 0.606829 1.80169
567 1 8.92484 6.1847 5.19336
568 1 2.84303 3.30878 0.35158
569 1 9.2794 2.71292 3.26663
570 1 5.91973 4.27785 1.3198
571 1 2.04213 4.49037 4.74347
572 1 1.7538 8.72886 1.06899
573 1 7.22839 1.97307 7.66377
574 1 6.89186 2.92974 4.90372
575 1 9.21341 2.09213 4.18219
576 1 2.6189 5.13992 5.61645
577 1 4.3776 4.61922 7.65905
578 1 4.66215 7.11059 3.45349
579 1 8.36463 0.347937 3.98444
580 1 2.37212 6.63634 4.65447
581 1 9.00206 1.57351 6.87895
582 1 6.16821 2.41447 0.0971312
583 1 0.509213 2.16374 0.398031
584 1 0.273943 4.61366 4.25105
585 1 2.5301 8.51009 8.83599
586 1 4.44902 4.36915 3.01221
587 1 5.32102 8.83659 2.41733
588 1 8.15937 6.61388 9.1166
589 1 3.20585 4.22111 0.776648
590 1 6.79826 6.0792 7.62993
591 1 7.311 5.12107 7.74073
592 1 7.06667 3.0913 0.0992287
593 1 7.51094 1.85624 3.69437
594 1 4.76548 0.436524 3.84006
595 1 7.31469 2.42015 1.8671
596 1 1.32637 6.43796 6.11664
597 1 7.01396 2.51807 2.87985
598 1 0.109993 1.09879 4.43938
599 1 2.95489 0.686873 1.583
600 1 4.54413 6.94017 9.03548
601 1 0.121183 1.39378 1.83442
602 1 3.30034 4.57785 4.84613
603 1 1.21258 4.34159 3.86135
604 1 5.22602 1.84001 9.38455
605 1 3.6063 8.48305 0.229153
606 1 1.91269 1.38319 6.13611
607 1 2.2105 2.92688 7.83601
608 1 8.8445 9.29565 7.43207
609 1 4.18938 8.1446 1.11935
610 1 4.89782 1.31777 6.90728
611 1 3.15627 3.08689 5.31414
612 1 7.74942 3.02107 1.01094
613 1 6.71423 7.78902 1.22217
614 1 1.07041 1.35049 3.98724
615 1 6.66801 7.82053 8.97412
616 1 6.81902 4.02715 8.06145
617 1 3.37408 2.61027 2.95575
618 1 6.54027 7.60195 7.67816
619 1 3.44895 2.98918 8.87672
620 1 0.819007 4.28552 8.30302
621 1 6.52449 0.448763 2.9267
622 1 7.03158 4.92156 4.17383
623 1 2.02063 7.56485 1.20293
624 1 4.9258 8.60588 5.28865
625 1 7.25471 0.209487 7.88722
626 1 8.45491 3.53622 5.51709
627 1 8.41236 4.69322 2.17435
628 1 0.327781 6.57065 4.10181
629 1 6.72033 8.40254 0.351838
630 1 9.02993 8.92938 0.588137
631 1 1.23702 7.28314 4.18368
632 1 5.11308 3.86466 0.595891
633 1 1.23261 5.15034 4.75044
634 1 0.219612 1.55453 5.41583
635 1 3.05307 7.38624 2.07917
636 1 5.91207 8.23573 8.32346
637 1 4.20059 5.07611 5.07573
638 1 0.227259 8.66659 7.17656
639 1 6.07514 4.51759 4.5533
640 1 6.67137 4.04255 9.14684
641 1 8.2312 2.2738 7.45755
642 1 3.70402 0.785224 3.83642
643 1 5.84335 9.33949 0.339216
644 1 4.78644 2.52312 4.54956
645 1 4.89288 3.57627 4.58103
646 1 5.76787 5.87357 7.62549
647 1 0.690115 6.57365 0.85902
648 1 7.5022 0.899827 3.27823
649 1 0.708507 2.0809 4.69557
650 1 8.61925 0.581653 0.604693
651 1 6.03888 4.25465 5.64884
652 1 6.85562 7.07793 5.22067
653 1 4.74128 5.48463 8.12169
654 1 6.40436 6.24153 0.394964
655 1 1.85853 5.57749 1.62
656 1 2.63741 5.40106 4.60178
657 1 3.20147 7.59692 4.90988
658 1 1.19727 0.23028 7.71412
659 1 9.01019 5.34814 5.87515
660 1 0.309618 8.89453 2.52423
661 1 1.94065 2.43427 1.75178
662 1 3.62189 8.04885 6.90778
663 1 0.179549 8.46009 9.27281
664 1 8.65288 3.42086 8.50105
665 1 3.40708 3.99276 9.17645
666 1 1.75742 3.54924 2.86745
667 1 0.384413 4.77496 6.30666
668 1 3.45526 6.86176 5.6124
669 1 6.95062 2.05419 5.37723
670 1 6.40839 1.09643 6.22742
671 1 7.61463 7.34049 4.4557
672 1 6.94171 3.96481 4.75738
673 1 6.00843 7.51495 5.65682
674 1 1.89059 3.39086 6.9209
675 1 1.18959 6.15936 4.41491
676 1 2.73454 5.1366 3.35348
677 1 6.55786 0.442035 1.05677
678 1 0.310082 3.1342 0.611167
679 1 3.7602 1.70166 7.58924
680 1 1.62691 6.68481 7.1876
681 1 2.77946 0.429207 4.4827
682 1 4.02298 4.83532 1.66616
683 1 7.57372 0.765231 0.863105
684 1 6.60562 1.53598 2.57844
685 1 7.71067 3.66456 6.33794
686 1 1.28967 5.86194 0.0240709
687 1 5.71421 5.43189 5.40699
688 1 4.96007 6.69112 0.936714
689 1 8.25458 2.13098 6.34215
690 1 9.00009 5.51771 1.94909
691 1 1.91583 5.24565 0.5356
692 1 8.51831 1.96937 3.35321
693 1 2.30016 7.45281 3.5003
694 1 -0.00847232 9.03964 1.61584
695 1 0.811616 8.28412 6.40322
696 1 7.7096 8.13758 6.64222
697 1 9.27303 8.39196 8.20989
698 1 6.68999 3.57468 6.96343
699 1 2.47994 8.09884 6.64414
700 1 8.665 1.69498 2.29205
701 1 9.10253 8.2739 3.13
702 1 1.2992 0.426189 5.93157
703 1 4.60986 1.3977 0.603768
704 1 6.0118 5.30919 3.82592
705 1 5.70715 0.345065 8.66987
706 1 2.17025 7.12862 7.99555
707 1 1.54173 2.50125 6.28003
708 1 2.73427 1.18427 3.73902
709 1 5.02393 3.94014 7.17808
710 1 4.05509 7.32733 4.30133
711 1 7.52534 1.90172 0.946259
712 1 0.649302 5.99971 1.71818
713 1 2.29189 4.23927 3.76464
714 1 8.00374 1.10637 6.04797
715 1 5.15286 7.49885 5.0607
716 1 1.27464 0.973084 6.80939
717 1 5.32933 9.15053 4.40592
718 1 8.64728 8.10155 5.18831
719 1 3.92051 0.452502 4.78996
720 1 6.23523 7.84822 4.65677
721 1 2.65737 5.09778 2.21057
722 1 4.35318 8.49297 6.19869
723 1 3.15735 1.56815 0.974582
724 1 2.57813 1.51583 9.03868
725 1 8.42972 8.93549 6.51985
726 1 8.66682 4.19024 0.515893
727 1 6.17749 1.0404 7.97692
728 1 3.75606 2.78765 7.80118
729 1 3.17299 1.36056 4.71657
730 1 4.13846 7.83228 5.19909
731 1 1.49202 4.81729 7.69235
732 1 3.5186 6.63303 9.11337
