732 1 3.82575 5.58515 9.07717
733 1 2.59417 8.06893 3.25974
734 1 3.0555 9.27824 0.794762
735 1 2.55983 6.49586 3.1801
736 1 2.29022 6.60614 0.510552
737 1 1.90336 5.80732 2.68107
738 1 0.794868 5.25073 7.49176
739 1 1.35781 8.95582 8.08822
740 1 3.35941 4.61176 0.976764
741 1 7.77419 9.07774 5.47256
742 1 3.68263 1.68598 3.47737
743 1 7.6934 8.12639 1.26252
744 1 5.08936 3.23448 4.41376
745 1 4.16324 3.72515 2.52025
746 1 6.19309 1.15912 4.55842
747 1 6.78438 0.470553 4.0678
748 1 3.74526 7.40872 0.0387917
749 1 8.69558 6.75681 3.5636
750 1 6.66465 8.90028 3.66934
751 1 0.610443 3.3518 7.03506
752 1 9.04288 3.88581 7.40369
753 1 7.62187 0.577878 7.75255
754 1 8.05252 3.95857 2.95332
755 1 4.25387 6.96276 2.14758
756 1 2.20345 3.38414 0.0423526
757 1 8.99615 5.21063 5.04598
758 1 9.16406 3.39681 4.57246
759 1 1.57319 3.63516 1.68148
760 1 3.42978 4.79444 3.12026
761 1 0.767357 1.76649 1.76275
762 1 7.95234 5.08295 1.46162
763 1 9.32094 2.87467 0.538525
764 1 2.16898 5.40791 6.25851
765 1 1.82703 7.46335 9.27693
766 1 1.23438 3.48137 3.33741
767 1 2.27027 1.6658 6.32044
768 1 5.85019 3.14916 7.83735
769 1 3.75758 4.28237 7.22988
770 1 9.18068 8.72031 2.4857
771 1 1.53052 0.341195 2.42802
772 1 7.29389 7.34176 4.30896
773 1 3.92586 6.83216 3.25481
774 1 3.47501 0.502347 9.38348
775 1 2.69874 6.97598 8.88378
776 1 0.346598 4.9405 5.7516
777 1 4.8707 5.24274 4.68729
778 1 0.607374 8.41524 3.09848
779 1 5.18451 2.9039 3.39916
780 1 5.75935 1.78495 5.23733
781 1 2.46779 6.79079 4.62028
782 1 2.38127 1.04886 8.08448
783 1 2.97101 2.04211 5.66434
784 1 9.07623 9.2044 3.36208
785 1 6.96865 6.56202 2.06951
786 1 0.654007 0.693121 1.93428
787 1 0.345524 6.92656 4.85307
788 1 7.33364 1.03759 3.15318
789 1 5.91425 9.28289 2.82193
790 1 7.85167 0.897434 2.17226
791 1 7.10297 0.530714 1.46895
792 1 1.91624 0.547728 6.05376
793 1 4.85534 3.07711 7.4392
794 1 9.20713 7.07268 8.36406
795 1 1.79643 6.14288 3.71216
796 1 0.22095 7.73033 5.796
797 1 9.1583 2.20988 1.7831
798 1 2.2359 0.433707 5.07701
799 1 3.95907 2.32283 5.43194
800 1 0.767925 7.39777 2.94808
801 2 0.140082 1.32168 8.99808
802 2 8.54316 3.24911 3.25737
803 2 2.8653 1.83104 2.40083
804 2 6.37289 2.28306 5.65064
805 2 5.4055 5.87511 1.89808
806 2 0.771665 7.04999 1.41973
807 2 3.51843 4.39112 4.17658
808 2 2.76674 8.92863 1.78409
809 2 3.39668 6.8462 4.66648
810 2 0.593635 2.00057 5.96826
811 2 1.93232 1.62688 4.4787
812 2 6.37436 2.89906 9.10716
813 2 7.61928 8.00099 8.71567
814 2 9.1779 0.197187 7.51612
815 2 4.62533 4.12423 1.98203
816 2 3.19566 6.16884 8.81773
817 2 4.03882 0.161557 3.52971
818 2 7.25373 1.40046 0.188112
819 2 3.85721 8.6582 7.11374
820 2 3.54806 4.00193 8.14649
821 2 2.82757 1.55499 4.92661
822 2 9.28328 0.393613 1.21238
823 2 3.47653 3.48334 2.0265
824 2 8.12901 2.89716 8.875
825 2 6.61133 0.423567 3.17849
826 2 2.14585 6.01124 1.1409
827 2 1.32222 0.135695 0.145593
828 2 8.68526 9.0148 5.61158
829 2 0.43976 3.90379 7.75241
830 2 7.84546 7.55298 6.3794
831 2 6.89032 6.59258 1.21176
832 2 5.85188 4.4556 9.2252
833 2 1.56024 1.86727 6.91366
834 2 4.6847 3.47383 9.13059
835 2 6.5954 7.49673 8.82694
836 2 3.45533 2.47292 1.464
837 2 6.03026 4.58251 6.89213
838 2 2.6091 2.91506 4.09995
839 2 5.32077 4.55909 8.06399
840 2 5.84915 2.0206 0.688126
841 2 8.99855 6.85673 4.38022
842 2 3.07474 5.59517 2.79446
843 2 5.99559 0.731996 6.84967
844 2 5.1457 6.63847 9.17475
845 2 2.99992 0.813921 7.60425
846 2 1.69742 5.52833 6.94254
847 2 8.61049 6.16716 2.95803
848 2 9.11844 6.7867 0.423078
849 2 7.16071 6.66663 5.82993
850 2 8.00473 2.4346 5.33517
851 2 3.38078 5.01614 0.205864
852 2 0.0489715 4.8089 3.20012
853 2 5.52925 3.69335 3.84688
854 2 1.90236 1.06476 2.76609
855 2 4.29868 7.70366 0.756357
856 2 7.41885 0.505827 6.86285
857 2 6.16656 6.49229 2.28781
858 2 9.1461 5.09501 6.50755
859 2 9.03815 1.40682 8.07691
860 2 3.84935 7.85613 5.05531
861 2 5.24989 3.27995 6.29787
862 2 0.85946 7.3805 5.31847
863 2 6.1391 9.35428 7.80507
864 2 9.23126 3.7635 6.52363
865 2 5.25385 3.56227 8.26023
866 2 5.11653 3.35444 2.63354
867 2 8.82346 1.9063 1.04177
868 2 0.284776 2.48034 6.99009
869 2 9.39622 6.74488 2.94567
870 2 5.98152 4.44654 1.53816
871 2 4.63553 7.6852 1.9601
872 2 4.51962 0.198467 4.95567
873 2 6.85445 1.60656 6.47384
874 2 7.86071 8.9089 4.61762
875 2 7.43164 6.71875 7.99583
876 2 0.56783 1.0069 6.81007
877 2 6.9261 2.82722 3.82641
878 2 4.20396 4.43707 0.850121
879 2 0.852074 4.33852 9.30513
880 2 2.92751 4.92444 1.71611
881 2 5.58585 7.70118 1.52585
882 2 0.74708 2.62017 0.387864
883 2 5.99677 8.90455 4.32485
884 2 8.02171 4.7893 6.2316
885 2 4.78802 9.00877 7.59159
886 2 4.25058 1.21211 6.35166
887 2 1.44362 8.6156 4.81935
888 2 5.59648 9.15515 1.5098
889 2 0.909239 6.09209 7.13792
890 2 7.01906 1.06529 4.82729
891 2 5.92456 6.05649 3.59887
892 2 4.72065 5.49547 3.12984
893 2 0.891921 0.32011 8.37627
894 2 0.475324 8.10657 2.17687
895 2 3.81552 4.68335 5.67046
896 2 7.18487 5.83635 7.02221
897 2 3.90783 0.558883 7.83186
898 2 0.93873 8.74012 3.911
899 2 1.97084 4.30898 5.14691
900 2 5.14842 5.07165 6.08747
901 2 6.36539 0.865311 1.583
902 2 0.111244 7.58031 7.68325
903 2 1.39585 5.47091 4.11608
904 2 1.52421 0.347284 7.65038
905 2 1.34591 2.15497 8.50802
906 2 3.52662 2.46521 2.76956
907 2 1.35543 4.75206 5.73274
908 2 2.20312 8.93971 8.42959
909 2 8.34067 2.36505 7.59471
910 2 7.00015 2.09281 8.88936
911 2 4.39717 6.27974 5.71632
912 2 1.13884 0.845255 5.61489
913 2 7.47339 4.51792 0.998255
914 2 4.30371 8.75043 1.05055
915 2 2.44681 7.80168 4.26605
916 2 2.57503 7.1613 5.40254
917 2 2.36316 8.94889 3.41725
918 2 7.91245 0.934478 8.43635
919 2 6.87532 1.54274 2.70121
920 2 0.332399 5.42095 8.25265
921 2 8.36082 6.5669 5.83827
922 2 8.92768 4.87336 0.258593
923 2 7.68707 5.23121 8.36535
924 2 1.19984 5.08534 1.19719
925 2 3.03263 9.3658 4.94409
926 2 5.11629 4.15004 4.74557
927 2 8.27791 0.930001 5.22124
928 2 1.3659 3.35946 5.88637
929 2 7.80124 2.97232 0.744782
930 2 3.08796 1.20437 6.44569
931 2 7.37835 7.56824 0.587134
932 2 3.39229 7.83045 7.68474
933 2 7.46347 3.47377 5.22158
934 2 3.02678 7.95691 9.36004
935 2 6.8522 7.65499 7.18067
936 2 8.86575 2.77429 5.22605
937 2 5.34494 8.1804 0.668849
938 2 7.67878 9.24314 8.26722
939 2 8.39049 5.6196 7.4606
940 2 6.86222 8.93232 5.44015
941 2 1.74171 3.17534 7.51127
942 2 4.40372 1.53549 3.99861
943 2 5.12044 3.24094 0.971895
944 2 8.93356 7.83452 2.35858
945 2 4.51777 7.24317 7.07222
946 2 0.833456 9.02406 7.32411
947 2 5.05099 5.73044 0.398443
948 2 2.35834 7.31419 1.46655
949 2 0.671861 5.58664 0.0692247
950 2 3.53001 7.93745 3.33904
951 2 7.05851 8.05886 4.87899
952 2 5.64019 8.41162 6.79996
953 2 3.09636 4.25149 6.71976
954 2 3.62723 9.07452 0.159453
955 2 4.74419 8.25551 4.12889
956 2 4.5832 5.04924 8.89861
957 2 9.30094 9.1874 4.26121
958 2 6.8597 8.24549 1.12421
959 2 2.22399 7.28356 2.96109
960 2 8.46633 5.39959 0.810525
961 2 3.29465 6.1054 7.33009
962 2 4.34741 3.29544 3.83457
963 2 4.82343 0.566096 2.37026
964 2 5.93001 5.96301 6.25525
965 2 4.07901 8.67971 2.32429
966 2 8.39979 8.99531 0.0525598
967 2 6.59545 8.757 2.63631
968 2 1.79478 4.12139 3.55365
969 2 0.300071 5.35421 4.50311
970 2 8.41025 0.647498 0.337373
971 2 6.49923 3.11125 1.60831
972 2 4.6747 5.72377 7.13347
973 2 9.3188 3.17447 1.38326
974 2 6.0599 4.0127 5.69793
975 2 8.67318 9.21542 8.49521
976 2 8.898 1.03157 6.50913
977 2 5.23742 7.84269 5.38133
978 2 2.45258 4.1172 8.83765
979 2 8.89602 3.8745 8.23343
980 2 0.186632 1.30684 2.28888
981 2 1.54208 4.94239 2.39821
982 2 8.22194 4.87482 4.57036
983 2 0.0873997 1.39464 4.42239
984 2 8.35728 2.52639 2.02862
985 2 6.27113 6.1964 9.39129
986 2 6.96901 7.69222 3.61127
987 2 5.22264 8.84675 9.26323
988 2 7.74103 4.84342 2.78894
989 2 7.52739 1.19258 1.13621
990 2 1.39755 3.28042 8.99807
991 2 1.13995 6.89844 3.66969
992 2 7.31476 2.05864 7.50918
993 2 1.82093 2.56681 3.18785
994 2 2.94116 4.1412 2.907
995 2 6.9332 4.11731 8.92629
996 2 3.4761 6.69808 6.29694
997 2 2.31012 3.17078 1.57826
998 2 8.30348 0.367899 4.05806
999 2 8.98238 6.66563 1.56691
1000 2 6.26907 1.47283 8.0264

Velocities

1 -0.346319 0.919483 -1.28939
2 -0.64307 -1.0925 -0.00672497
3 -0.0917969 0.00255574 -0.339993
4 0.268559 -1.12646 0.179142
5 -1.32055 -0.859984 -0.869767
6 -0.444314 0.10766 -0.313858
7 0.475006 -0.213454 -0.0269408
8 -0.468729 -0.770559 -0.55147
9 -0.333625 -0.113221 0.245065
10 -1.88567 0.183712 -0.886121
11 -0.489552 -1.08158 -0.560034
12 0.637703 0.405072 -0.0652648
13 -0.504388 0.136996 -0.276423
14 -0.415623 0.00474917 0.371718
15 0.021673 0.70751 -0.51581
16 0.859216 -0.289491 0.603389
17 -1.12776 0.129225 -0.490523
18 -0.259458 -0.570027 0.949161
19 -0.825744 0.097696 0.574412
20 1.76799 -0.468395 0.0451801
21 -0.620695 -0.341447 -0.650935
22 -1.311 0.291809 -0.324332
23 1.02519 -0.662083 1.25086
24 1.03937 0.548225 0.967567
25 0.496546 0.0581088 0.358964
26 0.340482 0.63573 -0.247796
27 0.378069 0.353054 0.526341
28 -0.562522 -0.48338 0.387375
29 -0.713327 -0.760874 0.414855
30 -0.00719358 0.275991 0.699335
31 0.786129 -0.683757 -1.22122
32 1.03561 0.861508 -1.27553
33 1.17768 -2.13968 1.15856
34 -0.0248867 -1.21597 0.486746
35 -0.0723279 -0.265977 1.33388
36 -0.0571637 0.119678 -0.379943
37 -0.60878 -0.367134 -0.755123
38 0.677394 -0.228249 0.575176
39 0.223525 1.32045 -0.119675
40 0.221153 -1.13113 0.138168
41 0.392696 0.460877 -0.0840357
42 -0.556787 0.869952 1.41173
43 0.641176 -0.271428 -0.655804
44 -0.831976 -0.0939186 0.484015
45 -1.04093 -1.42173 -0.398489
46 0.0198116 1.36261 0.0274439
47 0.281911 1.03757 0.0491112
48 -0.627199 0.436028 0.686088
49 -0.0302049 0.643533 -0.112373
50 1.0225 0.261446 0.320274
51 0.376931 0.515572 -0.823434
52 -1.04774 0.514019 -0.597994
53 0.108737 0.010338 -0.758797
54 0.0988321 0.945883 -1.04326
55 0.697542 -0.226972 0.455082
56 -0.739229 0.73572 1.93038
57 -1.50564 -0.274147 0.811981
58 0.563314 -0.357942 -1.18578
59 0.209086 -0.650832 0.233532
60 -0.192869 -0.0570134 -1.18054
61 -0.340475 0.531793 -0.413437
62 0.293039 -0.480391 -0.768679
63 0.660025 -0.952965 -0.605811
64 -0.348236 0.616978 0.118385
65 0.364138 -0.0725851 1.00616
66 -0.90765 -0.732676 0.126316
67 -0.828148 -0.465227 -0.932268
68 -0.529701 0.882268 -0.480892
69 -0.00269417 -0.0706533 -1.50859
70 0.497792 1.87233 -0.187419
71 -0.840757 1.0212 -0.431081
72 -0.121972 -0.285674 -0.471029
73 -0.760428 -0.38651 1.57798
74 -0.374371 0.909838 -0.898004
75 0.000361228 0.841393 -0.740525
76 0.129044 0.253011 0.536907
77 0.757735 0.464014 0.201247
78 0.00276918 1.56297 -1.38645
79 -1.04115 -0.402289 -0.349594
80 -0.040013 0.492793 0.720692
81 -0.474475 0.776606 0.347071
82 -0.1614 1.35015 -0.975985
83 -0.0785915 -0.0868163 0.932438
84 1.14522 -1.24069 0.684922
85 -0.0216036 1.343 1.04374
86 -1.02453 -0.166861 1.14619
87 1.81418 -1.36335 1.07645
88 1.42471 0.207843 -0.873037
89 0.493144 -0.0591385 -0.679699
90 -0.232488 0.440216 -0.190348
91 -1.10407 0.926005 -1.05773
92 -0.269089 -0.58212 -0.1107
93 0.574197 -0.842506 -0.297383
94 -0.383759 -1.74048 -0.00629007
95 -0.0598467 -1.11704 0.774356
96 -0.0818331 -0.904538 1.31248
97 0.773165 0.542768 0.478645
98 0.382533 -0.226932 -0.535639
99 0.65329 0.060798 0.397424
100 0.485438 -0.222573 1.53008
101 0.929908 -0.572552 -0.391556
102 1.0416 0.0246545 -0.0259032
103 -1.21726 0.460966 -1.02565
104 -0.821628 -0.639217 0.899703
105 0.707622 0.312745 0.654723
106 -0.274752 0.261131 1.04206
107 -1.01616 0.255609 -0.587582
108 0.586832 0.229761 0.446111
109 0.324931 0.460998 0.00776038
110 0.476745 0.23499 -0.161546
111 -0.870963 0.651458 -0.05757
112 -1.00112 -0.0976428 -1.07064
113 0.286047 0.186558 0.334089
114 0.54609 1.13247 0.884975
115 -0.86368 -1.14662 0.110196
116 -0.268955 -0.187721 -0.085561
117 0.471875 1.50073 -0.115968
118 0.317128 -1.43126 -0.504913
119 0.935674 -1.06762 0.664142
120 -0.733006 0.255677 0.129967
121 0.658296 0.759023 0.558253
122 0.2578 -0.575355 0.215939
123 0.299911 0.157044 -0.379324
124 -0.15321 0.242122 0.590228
125 0.942874 0.0750316 0.0017461
126 -1.02665 0.784566 -1.49253
127 -0.325597 0.42016 -0.0888655
128 0.813163 0.514724 0.447564
129 0.10533 0.571452 0.330453
130 0.793221 -0.842162 -0.794784
131 -0.192082 -0.844666 -1.09357
132 -0.952157 -0.951864 0.634367
133 0.0603169 -0.782871 -1.40165
134 0.301988 1.05784 -0.0428974
135 0.0452098 -0.0784519 -0.460781
136 0.00647537 0.295445 0.760234
137 -0.878909 0.0518494 0.463471
138 -1.123 0.99986 -0.508837
139 0.581156 -0.200923 1.66354
140 0.339761 -0.317634 0.193998
141 -0.238562 0.0605689 1.01569
142 -0.251334 -0.00309552 -0.621282
143 -1.48985 0.183761 0.107429
144 -0.00890836 -1.02605 1.03102
145 -0.0851235 0.789352 -1.55365
146 1.26261 -0.35086 1.44435
147 0.560471 -1.47199 -0.561035
148 0.712865 -0.784033 0.280803
149 -0.549113 1.2417 0.951108
150 0.632876 0.220449 -0.127451
151 1.80556 -0.637394 -1.42212
152 -0.781851 0.555194 -0.770805
153 0.360606 -0.0967111 -0.834608
154 0.688559 0.190173 0.634677
155 -0.314236 -0.625056 -0.605676
156 0.399128 1.25364 0.273358
157 0.335579 0.152758 0.795276
158 -0.265016 0.32126 0.570624
159 0.347383 0.279114 0.371684
160 -0.186817 1.544 0.654294
161 0.140059 0.410348 0.447969
162 1.08121 0.133468 -0.183148
163 0.0509947 -0.277523 0.361028
164 -1.33708 0.733525 -0.382986
165 0.024381 0.357605 1.33372
166 -0.441208 1.22068 0.256705
167 -0.556687 0.218956 -0.150923
168 0.651411 -0.489624 -0.0356563
169 -0.904413 -0.000364353 0.16845
170 -0.944411 -0.0177223 -0.922391
171 0.628417 1.03073 0.182181
172 1.26432 -0.907505 -0.524423
173 0.303362 -0.733698 -0.283881
174 -0.785435 -0.285095 0.209497
175 1.18717 0.128453 0.67038
176 0.445051 -0.808945 0.901595
177 -0.954103 -0.042892 0.767726
178 -0.509555 -0.443536 -1.07471
179 -0.257231 1.17966 -1.35239
180 0.36324 -0.664419 0.632069
181 -0.327981 0.829761 0.913729
182 -0.0755672 -0.756743 0.399494
183 -0.241497 0.193377 -0.0194229
184 -0.333794 -0.783458 0.690251
185 0.338399 0.622555 0.717125
186 -0.849574 0.685117 0.354653
187 0.280848 1.68585 0.80575
188 0.766267 0.00437029 0.366759
189 0.616985 0.879456 -0.700859
190 0.794302 -0.316615 0.386018
191 0.110472 -0.163962 -0.629542
192 -0.300905 -1.1058 -0.536077
193 1.10746 0.204802 -0.749622
194 0.0263118 0.89842 0.691711
195 0.168302 0.589141 -1.06416
196 1.42264 1.02883 0.541196
197 -0.742479 0.604765 -0.451689
198 -0.60192 -0.28688 -0.507102
199 0.207897 -0.542773 -0.229955
200 -0.124048 -1.23078 0.014697
201 -1.01897 -0.623727 0.0236552
202 1.11236 -0.164205 -0.987706
203 -0.313685 0.35886 -0.0772437
204 0.145946 -0.50135 0.216608
205 0.364508 2.07815 0.684539
206 -0.00696797 0.28388 -0.982679
207 0.604732 0.0122182 -1.25974
208 -1.6698 -0.476792 0.0641051
209 -0.642233 -1.42194 -0.568549
210 0.169773 0.538892 0.93094
211 0.322384 1.28508 -0.753352
212 1.15633 -0.703662 0.0726649
213 0.195326 -0.499664 -0.0755788
214 1.4177 1.11034 0.416138
215 0.25279 0.698907 0.539087
216 0.0762073 -0.172693 -1.25072
217 -0.582532 -1.17413 0.285176
218 -0.582076 1.34034 -0.0671923
219 -0.389167 -0.225462 -0.2401
220 1.41062 -1.09991 0.115265
221 1.00987 0.432361 -0.972387
222 0.0109678 0.110905 -0.534784
223 0.275666 -0.206081 -1.37104
224 0.716131 0.204861 0.271493
225 -0.412503 -0.279869 0.12109
226 -0.77081 -0.107727 -0.00553476
227 0.313533 -0.117789 -0.763939
228 0.149664 -1.02394 0.242872
229 0.337076 -0.838408 -0.414715
230 -0.907162 0.398822 -0.506962
231 0.491288 0.537172 -0.496177
232 0.235556 -1.81575 2.15164
233 -0.452383 -0.0652204 0.343569
234 -0.172705 -0.680997 0.725276
235 0.635747 -0.941873 0.184873
236 0.167156 -0.622706 1.18565
237 0.604755 0.000785385 -0.719746
238 0.7107 0.122221 0.304672
239 -0.602068 1.20749 0.622238
240 0.65475 -0.427671 -0.177195
241 -0.349289 1.40507 0.728457
242 0.57725 0.58585 0.719842
243 0.227087 0.533994 -0.660523
244 -0.852415 -0.819711 0.432753
245 0.544847 -0.230137 0.387607
246 0.460672 0.391004 -0.164862
247 -0.331139 -0.227083 -0.199895
248 -0.421629 0.256134 0.148573
249 1.46119 -0.239159 -0.621407
250 -0.825528 0.659724 0.471847
251 0.433262 -0.48561 0.740608
252 0.95415 0.652226 1.57278
253 -0.113377 -0.266073 -0.267606
254 1.82641 0.265094 1.36045
255 0.537131 1.20995 -0.319474
256 0.520921 1.46767 1.69136
257 -1.34876 -0.379319 -1.49593
258 -0.496902 1.79626 0.296345
259 -0.120125 0.0862401 -0.151819
260 -0.484269 -0.290292 -0.443874
261 0.11412 -0.0214486 0.453327
262 -0.526901 0.648417 0.518211
263 1.14807 0.931475 -0.910745
264 -0.129792 0.755339 0.409031
265 -0.909861 -0.229612 0.359699
266 0.502295 1.03063 -0.730862
267 -0.310706 0.255941 -0.708078
268 0.15002 0.840883 0.483662
269 -0.75546 -0.870009 0.0397286
270 0.545105 0.39359 0.28442
271 1.49403 -0.359752 1.10795
272 0.169492 0.584546 1.17734
273 -0.204138 1.66141 1.99682
274 -2.20954 0.671904 -0.729316
275 0.409931 -0.0756276 -0.381325
276 0.153782 0.190647 0.0482566
277 -0.319526 -1.00425 -0.343149
278 -0.0598393 0.293311 0.0982462
279 0.139612 -0.590017 -0.187946
280 -0.121351 0.943855 0.747756
281 0.0509722 -0.987599 -0.27017
282 0.457583 0.761303 0.189928
283 -0.246557 -0.787669 1.11072
284 1.847 -0.0653355 0.812066
285 0.273219 0.662158 -1.06315
286 -0.167453 0.299215 0.676851
287 -1.29232 -1.4893 0.201187
288 -1.20036 -0.799803 0.450299
289 -0.31951 -0.501553 0.462606
290 -0.0999269 -1.00872 -1.10318
291 -0.0184509 -0.234469 1.14996
292 0.765754 -0.436572 -0.376605
293 0.334426 -0.532242 0.652747
294 -1.46168 -0.987115 0.309559
295 0.41525 -0.452091 0.0738607
296 0.10751 0.881561 0.0125529
297 0.0812003 -0.906064 -1.12779
298 0.739303 0.715789 -0.955716
299 -0.8391 -0.647149 -0.205514
300 -0.417265 -0.239036 -0.538436
301 0.349029 0.408234 0.491927
302 -0.0972367 0.219962 1.2724
303 0.134483 0.588731 -0.531225
304 -0.409382 -0.351044 1.11557
305 0.745962 1.33711 -0.165177
306 0.280284 0.260476 0.228941
307 -0.453818 -0.926218 0.111099
308 0.276656 -0.349721 -0.135599
309 -0.194346 0.375419 0.209172
310 0.784043 -0.440257 0.299576
311 -0.191995 0.376096 -0.715768
312 -1.08032 -1.76374 -0.131406
313 0.153635 -0.361243 -1.46388
314 -0.391762 -1.68375 -0.053666
315 0.637262 -0.661138 -0.650958
316 -0.789537 0.0941663 -0.163772
317 -1.89012 0.215545 0.0505274
318 -0.199827 -1.35653 1.4558
319 0.25402 -0.215741 0.48004
320 0.0143487 0.623591 1.17166
321 -0.150209 0.138369 -2.05413
322 0.265812 -0.357953 0.816491
323 -0.612415 -0.857192 0.647336
324 0.0201497 -0.706849 -0.815392
325 -0.417865 0.962632 0.123467
326 -0.889556 0.442598 0.736363
327 0.67802 0.104257 0.763278
328 0.318193 0.0231177 0.0413288
329 0.513221 -0.00696631 0.835218
330 0.114505 -0.746345 -0.350858
331 1.07938 0.416521 -0.519624
332 -0.435682 -0.505309 -0.101182
333 -1.09633 0.678569 -0.0525306
334 -0.148486 0.36894 -0.514272
335 -0.0513711 0.530853 -0.993117
336 -0.0820692 1.46518 0.358877
337 -0.0106417 0.628711 -0.5209
338 0.494236 -0.0656699 -0.673928
339 -0.379171 0.541529 1.06406
340 0.106725 0.610163 0.259933
341 0.541919 -0.337863 0.481776
342 0.219044 -0.1102 0.0677571
343 -1.08936 -0.144114 0.431646
344 -0.337944 -0.66552 -0.245719
345 0.397693 0.0721802 0.457025
346 0.282564 -1.24777 -0.589562
347 -0.143614 0.0280178 0.163553
348 0.656466 1.78915 0.451148
349 -1.15537 -0.618416 0.0981148
350 0.430296 0.80289 -0.370259
351 -0.707001 0.161555 -0.0287007
352 0.0621811 0.288582 -1.94147
353 0.11556 0.924584 0.00475119
354 0.0591547 -0.479793 0.960354
355 0.98867 0.822912 1.21248
356 -0.273029 0.559356 -0.599562
357 -0.257566 -0.742582 -0.645505
358 -0.607312 0.220731 -0.340373
359 0.489069 -0.127666 0.301054
360 1.0118 -0.0703528 -0.143418
361 0.28376 -0.903472 0.266899
362 0.236284 0.0599634 0.850417
363 0.560623 -0.566361 -0.0702767
364 -0.178527 0.781543 -0.321547
365 -0.668282 0.154805 -0.135178
366 0.233581 0.112842 -1.66956
367 0.781118 0.371383 0.0240776
368 0.295022 0.255977 -0.335325
369 -0.549584 -0.20023 0.848829
370 -0.0635342 -0.776862 -1.25182
371 0.230246 -1.62159 0.454367
372 -1.4428 0.535279 1.08927
373 0.354094 0.018526 0.176597
374 1.47418 0.303838 -0.65558
375 0.878411 -0.250995 0.744684
376 -0.0304896 -0.367936 -0.723298
377 -0.479674 1.7317 -0.270285
378 -1.01191 0.12888 -0.0219022
379 0.674531 0.786724 -0.338985
380 1.61483 0.450715 0.436125
381 -1.15522 -0.299023 -0.0670132
382 0.215803 0.216796 0.543049
383 -0.498439 0.254712 0.330043
384 -1.12581 0.18894 0.219379
385 -0.188793 0.0609569 0.41613
386 -1.43927 -0.127547 0.348012
387 -1.04638 -0.692115 0.219015
388 -0.365034 2.61062 -0.44833
389 -0.115026 0.7137 0.288825
390 0.0623113 1.0425 -0.375346
391 1.20418 0.864714 1.52275
392 -0.303767 0.551875 0.134958
393 -0.958696 0.507475 -0.100693
394 -0.714433 0.54145 -0.255596
395 -0.491791 0.267081 -0.576963
396 0.214222 -0.0684111 -0.57848
397 -0.792583 0.0211024 0.029389
398 0.891734 0.330682 -0.757585
399 0.486322 1.07327 -0.134554
400 -0.278005 0.0543406 0.0198894
401 0.442724 -0.127508 0.99207
402 0.281625 -0.131756 0.802005
403 1.056 -0.816393 0.02205
404 0.140781 0.671064 -0.547049
405 -1.02497 0.621418 -0.85565
406 -0.0745239 -0.0723397 -0.317189
407 -0.499046 -0.292104 0.10523
408 -0.619045 -0.13865 0.865763
409 -0.139709 -0.255013 0.644603
410 1.00485 -0.182193 -0.147156
411 0.473417 0.0929709 -0.0508622
412 -0.396133 0.0595763 -0.283286
413 1.59111 0.267463 -0.531272
414 -0.855167 -0.305542 -0.301528
415 -0.0357199 -0.314687 0.741925
416 -0.0842252 0.219401 -0.679595
417 0.419295 0.605536 -0.279657
418 0.496811 0.0963082 -0.945201
419 -0.647036 1.23633 0.426645
420 0.0842955 0.0833058 -0.245588
421 -0.734964 -0.0630548 -0.651927
422 0.318084 0.654752 0.000727142
423 0.68474 -0.374145 -0.945029
424 0.104366 -0.35432 0.889023
425 0.297023 0.0932415 0.697369
426 0.321275 -0.274682 1.0088
427 -0.224888 -0.483186 -0.310066
428 -0.113767 -0.311026 -0.601408
429 1.14904 0.200645 0.69641
430 -0.358018 -0.287627 -0.587297
431 -0.211104 0.0561779 -0.251349
432 0.236589 -0.240745 -0.425615
433 -1.02045 -1.08547 0.170764
434 0.165818 -0.50861 -0.0801018
435 -0.469127 0.380502 0.482462
436 0.142015 0.397846 -0.483046
437 -0.391077 -0.711038 0.20535
438 1.47948 -0.561084 1.39003
439 -0.402061 0.176562 0.478076
440 -0.733487 0.304423 -0.612672
441 -1.26002 0.238581 -0.20479
442 -1.29549 0.739396 -1.02742
443 0.548888 -0.852506 -0.543859
444 0.865509 0.286516 -1.36573
445 0.661038 -1.01217 -0.280792
446 0.345726 -0.390889 0.565327
447 -0.296404 -1.42392 -0.0383942
448 0.686326 -0.31739 0.125719
449 -0.856199 -0.928563 -0.307595
450 0.284923 0.705987 -0.363556
451 -0.10257 0.268433 -0.357245
452 -0.488452 1.7234 0.312167
453 0.0721443 0.317112 -0.734689
454 0.167963 0.119813 -0.947646
455 -0.0167888 0.123801 -0.0331093
456 0.0742603 0.167736 -0.621104
457 1.19084 0.0304179 0.00764507
458 -0.478312 0.768987 0.711113
459 0.555341 -0.385356 0.0921731
460 0.612428 0.039613 0.341434
461 0.649842 1.54872 0.160617
462 -0.0667386 -0.0752409 -0.67257
463 -0.0929324 -0.187783 0.704315
464 1.3077 0.119545 0.930046
465 -0.969964 -0.751894 -1.02035
466 -0.070184 -0.92518 -0.54699
467 -0.443243 -0.218497 0.718018
468 -0.464513 0.141405 -0.259633
469 0.741589 -0.164039 1.28519
470 -1.2696 0.629156 -0.102351
471 -0.349216 0.723954 0.0896986
472 0.211866 -0.139516 0.524448
473 0.0681633 0.0984872 -0.673482
474 0.153381 -0.507212 -0.711506
