733 1 2.44718 5.89973 2.01625
734 1 0.75709 3.88742 3.50386
735 1 7.53781 0.44717 6.98683
736 1 6.60174 7.90643 0.555132
737 1 0.512136 4.71764 5.48765
738 1 3.28646 0.513224 0.985415
739 1 3.08963 6.019 7.20774
740 1 0.220883 7.24998 4.23589
741 1 5.59836 9.10302 3.71352
742 1 7.74649 2.82686 5.75437
743 1 7.54812 1.47065 7.36642
744 1 4.25631 1.98673 1.94591
745 1 3.25898 5.09119 0.754929
746 1 4.46158 9.04389 3.77596
747 1 3.23412 1.81676 1.2341
748 1 4.50089 5.72615 9.09572
749 1 7.59333 0.204241 0.73087
750 1 8.56153 1.5163 7.5578
751 1 2.94793 7.55782 6.00363
752 1 6.31167 2.64344 8.76623
753 1 5.31155 6.24404 8.37291
754 1 5.2258 1.33084 8.08682
755 1 3.92186 6.92485 5.54488
756 1 3.41951 5.10507 7.52499
757 1 0.237424 8.51943 7.07703
758 1 3.91106 8.14085 1.68989
759 1 6.5812 3.46976 3.57648
760 1 4.94779 2.2963 1.1726
761 1 2.77971 8.08998 1.43776
762 1 9.31689 8.73356 0.212489
763 1 6.12265 3.31567 0.202633
764 1 2.02043 2.39786 6.85267
765 1 1.02085 7.83397 7.46735
766 1 8.07815 4.31753 5.06379
767 1 6.21959 2.27979 3.65803
768 1 4.85998 4.25848 0.897127
769 1 9.18573 6.85957 6.36893
770 1 0.229959 3.50252 0.707072
771 1 8.25887 2.20788 2.93256
772 1 8.34799 0.403251 4.08075
773 1 4.60133 7.80966 5.18817
774 1 8.27226 4.38003 6.14701
775 1 2.8918 5.5864 4.12403
776 1 4.2912 2.46072 8.6428
777 1 6.73929 7.43042 8.7583
778 1 8.53213 3.65727 1.46614
779 1 6.79684 0.743694 6.02177
780 1 8.22009 6.32981 1.99131
781 1 0.904958 3.2522 9.15665
782 1 0.467688 7.55904 1.62062
783 1 8.55312 7.37114 5.75781
784 1 3.47718 0.0469982 3.65708
785 1 0.543103 7.15371 3.22066
786 1 0.461859 5.18689 8.04582
787 1 0.393883 8.84108 8.70248
788 1 8.4182 9.30528 5.62883
789 1 8.72663 0.834891 8.79068
790 1 5.54138 3.19411 7.72741
791 1 6.90368 2.79446 0.546922
792 1 1.47836 6.4238 5.9011
793 1 6.35575 0.141442 8.59598
794 1 0.206113 5.74847 0.440147
795 1 3.47241 2.42223 5.75133
796 1 5.22973 4.94279 2.78013
797 1 0.620106 2.26728 2.53184
798 1 4.27808 1.70651 4.88985
799 1 5.14707 2.23608 2.4843
800 1 0.785098 7.23492 8.38701
801 2 0.483118 5.41347 3.92072
802 2 8.98345 8.33242 5.63376
803 2 1.29829 0.748182 1.06847
804 2 7.59638 2.2716 0.568502
805 2 7.19753 1.63164 5.13515
806 2 8.08006 8.85628 0.730897
807 2 3.10501 5.19707 3.33084
808 2 4.33601 3.52829 5.05595
809 2 9.06229 7.90989 1.69974
810 2 0.379462 6.25783 6.18819
811 2 5.21425 5.42237 8.22758
812 2 3.33922 6.10272 3.42936
813 2 0.122472 1.21869 4.48208
814 2 8.70483 2.88336 9.31264
815 2 7.63889 2.30193 4.73466
816 2 1.72933 2.45765 1.21862
817 2 4.5981 6.13908 3.73279
818 2 5.83416 9.16134 4.70743
819 2 7.94208 8.81174 5.06005
820 2 2.04836 9.37112 6.85719
821 2 6.77483 2.70163 3.07022
822 2 8.85636 8.89787 7.04554
823 2 2.78729 1.06967 1.52544
824 2 1.78162 7.70615 6.96692
825 2 4.7806 5.1952 6.93345
826 2 3.43176 5.40931 9.3651
827 2 5.09961 5.22985 5.45323
828 2 5.03158 8.55506 6.92836
829 2 7.92386 3.89478 9.36122
830 2 5.6494 2.62802 0.131297
831 2 5.16065 4.0724 2.96946
832 2 7.795 2.14219 7.98056
833 2 2.39055 2.32963 9.02218
834 2 4.78179 8.05608 0.789254
835 2 8.25034 7.28647 6.76627
836 2 8.07666 3.36286 7.74778
837 2 3.25605 7.83683 0.701126
838 2 5.65814 8.0947 2.98836
839 2 3.32365 4.44884 6.23425
840 2 8.48462 5.14603 7.86336
841 2 9.04064 2.70736 8.10101
842 2 3.72918 2.98639 7.13061
843 2 0.818034 8.88537 6.34967
844 2 8.26095 9.00239 2.58148
845 2 3.58419 9.21802 0.596955
846 2 3.28397 1.57478 8.22017
847 2 3.76038 1.03351 4.73234
848 2 7.81282 6.10318 8.78185
849 2 0.846134 9.16119 2.07948
850 2 9.33886 6.9834 8.8211
851 2 4.18887 7.57285 6.91049
852 2 7.75489 3.80074 5.67022
853 2 3.27476 3.32646 1.42994
854 2 6.43303 1.17651 2.79085
855 2 3.14777 6.55595 5.63948
856 2 7.85089 4.49259 2.3497
857 2 0.163871 0.630275 1.83348
858 2 2.96589 4.23442 7.47954
859 2 6.33269 8.65003 5.72857
860 2 2.77137 0.275575 7.8603
861 2 0.0683609 5.4296 5.82289
862 2 0.692584 3.62478 8.39899
863 2 0.730871 0.643017 3.60913
864 2 6.79576 4.52069 7.45708
865 2 9.18003 8.65401 1.02292
866 2 6.75619 6.57601 8.51583
867 2 5.57677 6.85787 8.9787
868 2 1.47362 6.0479 5.08546
869 2 9.19893 0.350203 5.51961
870 2 5.25337 4.02766 7.61383
871 2 6.03081 1.56414 7.22884
872 2 1.41756 3.26857 3.70496
873 2 5.06037 4.40707 4.58007
874 2 6.18172 5.28114 8.73096
875 2 6.36068 4.82276 4.67512
876 2 7.13791 2.9181 6.35709
877 2 8.12378 3.74475 3.31169
878 2 5.09634 4.69038 0.156546
879 2 6.99909 5.52466 7.6899
880 2 3.49222 8.64987 3.94162
881 2 0.690206 0.180735 4.94651
882 2 5.72078 4.41056 1.50644
883 2 5.66329 2.97645 6.35033
884 2 7.41472 1.12666 6.564
885 2 4.7133 0.475011 3.80345
886 2 1.04967 7.14426 3.9145
887 2 1.27978 8.58741 3.82887
888 2 4.57523 6.42898 7.71906
889 2 2.29359 3.18597 2.89302
890 2 2.30828 3.98743 3.76831
891 2 3.92174 0.974376 5.98009
892 2 0.583296 8.56101 7.89579
893 2 4.57466 3.20928 8.97545
894 2 2.07103 5.32599 3.96644
895 2 8.61196 9.27657 4.72265
896 2 1.98591 4.45789 8.31132
897 2 6.44732 6.84683 1.24204
898 2 2.78527 1.3166 4.81068
899 2 6.91675 6.00169 5.47585
900 2 1.23095 1.99353 3.17581
901 2 6.03012 7.85136 8.36501
902 2 1.94241 6.39232 1.55487
903 2 2.21633 3.94642 6.20429
904 2 0.719833 3.35953 6.69222
905 2 2.04608 0.42253 3.38879
906 2 6.0216 0.691056 6.37109
907 2 4.72815 1.44525 0.357318
908 2 4.59025 7.23975 3.03449
909 2 7.49878 8.07849 3.34574
910 2 7.63012 7.92676 0.893722
911 2 8.08332 1.35608 9.16853
912 2 4.27054 6.67388 1.5549
913 2 3.79119 0.193074 2.21524
914 2 6.20008 6.99974 7.29048
915 2 6.60565 8.79312 0.770518
916 2 3.20846 2.30581 0.473487
917 2 9.15992 0.650603 1.01343
918 2 4.68009 2.74967 2.00591
919 2 3.89626 6.1927 2.45364
920 2 2.27392 5.74453 8.61156
921 2 0.777996 6.20928 3.03135
922 2 4.29467 9.07082 7.85528
923 2 4.99467 1.60929 1.93144
924 2 2.4329 3.9017 1.60517
925 2 5.14061 7.50201 1.97456
926 2 3.43001 1.86123 6.37214
927 2 4.85534 0.957437 7.4843
928 2 0.259474 5.292 7.1346
929 2 2.62488 6.20542 4.62123
930 2 0.863928 2.0331 7.67445
931 2 3.79219 1.14914 0.891187
932 2 7.11416 5.02821 8.9578
933 2 8.76176 4.17931 8.89594
934 2 6.41443 2.3036 1.68071
935 2 2.4616 3.85629 5.04165
936 2 3.58997 2.25624 4.85077
937 2 0.696109 4.39393 1.17035
938 2 4.58509 0.26441 9.03053
939 2 7.89227 5.09007 5.28693
940 2 3.47843 8.59468 7.54992
941 2 2.56677 7.64271 7.92509
942 2 2.60816 8.49712 4.67357
943 2 3.67597 1.58467 2.50561
944 2 8.36282 5.55665 1.68285
945 2 7.25288 5.42653 0.854225
946 2 0.574107 2.39598 4.60793
947 2 1.94435 2.15058 5.00533
948 2 9.20616 6.69168 3.64281
949 2 7.25127 0.477562 2.00488
950 2 5.7689 3.803 3.77651
951 2 4.42986 8.94493 1.24398
952 2 3.97938 5.52884 0.797517
953 2 2.95749 4.98922 4.94431
954 2 2.22908 5.84138 5.66799
955 2 9.0125 -0.00921818 8.822
956 2 8.38256 4.4229 0.922232
957 2 4.45889 6.30386 6.0318
958 2 8.24804 6.33561 4.51001
959 2 8.02673 6.90633 5.1694
960 2 8.05317 0.853184 7.70848
961 2 1.80067 8.29529 5.75226
962 2 8.90663 7.93072 4.27308
963 2 1.13506 6.2731 6.63161
964 2 3.33796 7.27337 3.5161
965 2 2.93193 8.91511 9.07429
966 2 0.639789 2.46255 8.87687
967 2 9.07053 1.11341 7.06573
968 2 8.10905 0.396572 6.38335
969 2 5.92426 6.10874 0.41465
970 2 2.66933 5.18114 2.4754
971 2 3.07282 7.33034 1.78839
972 2 2.92029 6.62142 8.7889
973 2 2.02053 0.635699 9.16883
974 2 5.67352 4.22389 6.07423
975 2 0.35438 6.0495 7.8037
976 2 2.56143 5.31871 7.06212
977 2 3.55647 3.76854 2.65015
978 2 4.71623 7.59991 4.34109
979 2 7.45429 1.31188 3.71898
980 2 9.11 4.35841 5.81317
981 2 2.05159 8.81846 8.36751
982 2 8.5604 5.93391 2.68525
983 2 2.11977 8.57611 1.75213
984 2 6.94475 8.21003 8.9659
985 2 0.670718 7.92672 2.78754
986 2 6.33348 1.74515 8.63107
987 2 8.62576 3.36135 4.73608
988 2 4.93259 0.0739564 5.52371
989 2 5.98192 0.000150739 1.64017
990 2 5.43906 8.79231 2.09562
991 2 6.63972 8.39812 2.14736
992 2 7.20164 7.5392 2.41248
993 2 8.37195 7.20824 2.17653
994 2 0.218329 6.38617 4.68882
995 2 3.48979 5.39374 6.70833
996 2 2.82643 0.875426 5.69801
997 2 3.76269 2.5679 3.7093
998 2 1.42303 3.48134 7.75045
999 2 0.615015 1.95373 0.752158
1000 2 7.16799 9.03086 6.8474

Velocities

1 0.796711 -0.808677 0.0559769
2 -0.0326507 0.294132 0.140093
3 -0.0324581 -0.336972 0.994644
4 -0.0929072 -0.71816 -1.15571
5 -0.127365 -0.776252 0.504758
6 -1.00565 0.406062 0.0656777
7 0.0416837 -0.882017 -0.47773
8 -1.09354 -0.504703 0.149336
9 -0.0833928 -0.723953 0.615919
10 -0.0847931 0.277172 -0.86146
11 -0.34373 0.350399 0.687234
12 -0.0351044 -1.00961 0.614783
13 -0.158012 -1.42298 0.202895
14 -0.301817 -0.569189 -0.0140358
15 0.0202232 0.311367 -0.390492
16 -1.4822 0.878369 -0.874971
17 0.896767 0.0676128 -0.394959
18 -1.35471 -0.543437 -0.784041
19 0.773204 0.413173 0.423339
20 0.544528 0.378519 0.187276
21 0.0788581 0.549042 -0.61266
22 0.467614 0.0619428 0.478699
23 0.28392 -0.407361 -0.600942
24 -0.0525155 0.754093 0.544342
25 0.221662 0.591512 -0.498881
26 0.139758 0.279169 0.988196
27 -0.64412 -0.0795511 -0.761715
28 -1.64859 -0.173518 0.860038
29 -0.998095 -0.913984 1.25315
30 0.522285 0.774399 0.517767
31 0.764482 -0.35158 -0.0156963
32 0.255459 -0.657109 1.28539
33 -0.512631 -0.295111 -0.277888
34 0.17709 0.197594 -0.91064
35 0.400044 0.386692 0.156662
36 -0.133815 0.659976 0.788396
37 0.391981 -0.200695 0.219574
38 -0.221335 0.417565 0.318601
39 0.556054 -1.29636 0.474864
40 0.450723 1.0331 0.0825398
41 -0.187223 0.704354 0.359514
42 0.284527 -1.56472 0.0757656
43 0.697988 -0.609796 -0.641748
44 0.412337 -0.387325 0.656694
45 -0.396956 -0.744871 -1.96132
46 -0.0939645 -0.783545 0.660724
47 -0.241621 1.8046 0.306396
48 0.233017 -0.405257 -0.192398
49 0.204109 0.122942 -0.797021
50 0.784713 -0.22381 -0.624684
51 -0.851705 -0.592688 0.140718
52 -0.611598 -0.349455 -0.327766
53 -0.26633 -0.0345836 -1.57274
54 -1.05589 1.85903 0.574112
55 -0.014068 0.0140708 -0.427124
56 0.314215 -0.861559 -0.608246
57 -0.293198 0.22464 0.144974
58 0.521611 -1.09182 -0.0781183
59 -0.818108 0.234035 0.116687
60 1.3686 1.23016 -0.00283285
61 0.605419 -1.15382 -1.22745
62 -0.259302 0.0685975 -0.609138
63 -0.977417 0.683494 -0.712715
64 -1.81462 -0.24697 -0.676733
65 1.9107 0.0986433 -0.645112
66 -1.14729 1.11264 0.376288
67 0.461091 0.858018 0.472698
68 -0.62335 -0.0573122 0.535781
69 0.977021 -0.818827 -0.0301848
70 -0.153657 -0.0931881 0.842615
71 0.537077 1.17895 -1.09501
72 -0.618452 0.406193 -0.451434
73 -1.29002 -0.823859 2.09695
74 0.0587735 0.477669 -0.774654
75 -0.529323 -0.15296 -0.128635
76 -0.260487 -1.18314 -0.257368
77 0.278508 -1.58385 -0.0100379
78 -0.63786 0.176264 -0.347056
79 -1.96717 -0.282061 -0.106409
80 -0.29744 -0.2251 1.24965
81 0.648558 -1.00333 -0.423138
82 0.366559 -0.0102612 -0.301389
83 0.213596 0.385075 -0.822708
84 0.445491 0.712908 -1.41377
85 -0.603724 0.442657 0.336041
86 0.266167 0.0785101 0.789089
87 0.7163 -0.452 -0.450816
88 0.179854 1.00403 0.509728
89 0.0386829 1.41217 0.24367
90 -0.142089 0.90087 -0.320542
91 0.650683 0.480667 0.473441
92 0.854196 1.58918 -1.02716
93 -1.04965 -0.0152538 -0.798236
94 0.140732 -0.0831731 -0.723281
95 1.25754 0.563854 0.896048
96 0.312717 -0.560236 0.771105
97 0.211396 -1.28005 -0.806385
98 0.366135 0.375671 0.95249
99 -0.130063 1.0957 0.957821
100 0.983226 -0.416388 0.0925164
101 -0.183391 -0.364885 -0.39966
102 -0.0236571 -0.441204 0.199119
103 0.517429 1.22917 1.1518
104 0.476074 0.962296 -0.279267
105 1.0256 0.260141 0.645005
106 0.53116 -0.338037 -0.349421
107 1.61119 1.67698 1.58548
108 0.486904 -0.409926 0.388232
109 -0.0815413 1.01197 0.328151
110 -0.487948 0.527611 -0.201447
111 -0.0673184 0.19883 -0.140946
112 1.07982 -0.5294 -0.498063
113 -0.368232 -0.520656 -0.152144
114 -0.69898 0.324901 -1.36999
115 0.229219 0.603317 1.16131
116 0.0422417 -0.66142 0.110304
117 -0.200751 0.631577 0.125879
118 -0.919398 -0.333037 0.647452
119 0.881948 -0.71474 0.737409
120 -0.279366 0.36524 -0.405943
121 -0.104998 0.362227 0.943129
122 -1.44135 1.01713 -0.270584
123 1.00866 -1.34737 -0.788507
124 0.147745 -1.03037 -0.764373
125 1.21255 -0.65751 -0.103294
126 0.894912 0.912186 -1.29175
127 0.565764 -0.387071 0.0774228
128 0.307432 -0.876719 0.964849
129 0.460971 0.349596 -0.494016
130 -0.0960832 -0.619136 -1.16651
131 0.281282 0.141684 -0.314955
132 0.548335 -1.54788 -0.126306
133 -0.495506 0.0742197 -0.723202
134 -0.545187 0.252073 0.860208
135 0.472413 -0.576326 -0.615573
136 0.22107 1.23794 0.179067
137 0.263199 0.16349 0.398135
138 0.566272 -0.575946 0.0532437
139 -0.0205858 0.839912 -0.736965
140 0.455991 0.23212 1.3231
141 -0.632167 -0.0302467 0.732964
142 -0.170546 0.130819 -0.201685
143 -0.0907492 0.531129 -1.24886
144 0.704107 0.135292 -0.81432
145 0.723474 0.455668 1.23273
146 -0.391291 -0.0176433 -0.189598
147 0.190314 0.173625 0.243588
148 0.283815 1.54741 -0.23227
149 0.409137 0.657353 -1.30203
150 -0.373669 -0.260016 -0.309587
151 1.23182 0.471843 -0.705956
152 0.423465 0.10981 -0.157803
153 0.520916 0.543405 -0.38283
154 0.0646503 0.226556 -0.124281
155 -0.375082 1.24918 -1.60126
156 0.786809 1.00759 -0.660834
157 0.365418 0.541933 -0.150492
158 -0.0471796 -0.0960593 -0.946193
159 0.170177 0.915176 0.258988
160 0.377201 -0.541127 0.862344
161 0.419116 0.324424 -0.370389
162 -0.165142 0.0629915 -0.0309402
163 0.22847 -0.259543 -0.967718
164 1.31095 0.776641 0.44976
165 -0.526875 -0.810178 -0.920001
166 -0.605991 1.02334 0.211271
167 0.133081 0.17363 0.472976
168 0.809823 0.115287 1.10376
169 0.934259 1.87296 0.259053
170 0.0744133 0.112663 1.53713
171 0.29404 0.999394 0.834352
172 0.0478312 -0.364559 -0.229187
173 -0.421722 1.27151 -0.472018
174 -0.616465 -0.701225 1.03153
175 -0.457986 -0.945622 0.924572
176 -0.00334391 -0.0490979 -0.188679
177 -0.725594 -0.15959 1.70115
178 -0.145615 0.589209 0.513352
179 0.441568 0.38957 -0.510029
180 -0.126254 -0.55933 0.137809
181 -1.00682 -0.704262 1.47159
182 0.324414 -0.167075 -0.425919
183 -0.13711 0.708875 0.862697
184 -0.194752 1.33647 0.441757
185 -0.0855626 1.48968 -0.570247
186 -0.302805 0.238845 0.104634
187 0.374999 0.914857 1.10334
188 0.174492 -1.00836 1.18759
189 0.903342 0.526602 0.502405
190 0.782028 0.379938 -0.610885
191 0.0615369 -0.333716 -1.09527
192 -0.214541 -0.358321 0.00435979
193 0.546942 -0.784752 0.275554
194 1.3432 -1.05739 -0.440022
195 -0.983593 -0.452931 0.326748
196 -1.0633 -0.587293 0.218542
197 -0.0431953 -0.0691345 -1.36171
198 -0.689808 0.254173 1.40079
199 -0.330798 0.0873121 0.560693
200 0.490486 -0.233269 -0.608226
201 0.182662 -0.225831 -0.197525
202 1.24935 1.02634 0.862267
203 0.816453 1.35455 -0.427784
204 -0.0999654 0.0749017 0.817306
205 0.763999 -0.162304 -1.52712
206 1.57243 -0.252297 1.14617
207 0.873519 0.37371 0.300429
208 -1.11074 -0.323987 0.0524261
209 -0.498721 -0.241921 0.379521
210 0.468913 0.715966 0.176919
211 -0.415358 -0.40146 0.000779479
212 -0.147025 0.358488 -0.515213
213 -0.460348 0.0647665 0.183222
214 -1.02041 0.378261 -1.75119
215 -0.104137 2.01363 -0.0157493
216 0.519106 -0.471789 -0.220153
217 1.56829 0.96998 -0.00585867
218 0.25202 -0.539811 1.87297
219 0.176826 -0.457765 -0.327766
220 -1.33742 -0.18627 -0.285787
221 0.983453 0.147756 0.730928
222 -0.455151 -0.976642 -0.661689
223 -0.0379821 0.202702 0.709572
224 0.0490938 -0.121416 -0.278143
225 1.12677 0.203158 0.928853
226 0.39155 -0.575164 1.30866
227 -0.491646 1.32131 -0.358747
228 -0.837667 0.0065126 1.06901
229 0.323687 0.876323 0.32154
230 -0.257811 -0.0720245 -0.20618
231 0.860698 0.569303 0.119651
232 1.83746 0.385581 -0.581765
233 -0.172946 1.10875 -0.00468056
234 -0.0175967 0.568168 0.932877
235 0.574626 -0.382184 0.741354
236 -0.551425 0.589222 1.37712
237 0.548451 0.326797 0.429873
238 -1.74832 0.465022 0.798379
239 0.497983 0.0129037 -0.235896
240 0.579694 -1.12957 0.985524
241 0.224194 -0.461338 -0.334038
242 0.833236 -0.720816 0.0937242
243 -0.673241 -0.446622 0.680508
244 1.23339 0.924431 -0.563374
245 -0.17662 -0.970644 -1.0162
246 1.19343 0.320902 0.152244
247 -1.16093 0.455104 1.32093
248 -0.531692 0.627671 -0.582952
249 -0.512083 -0.246118 1.15518
250 -0.0619037 0.433616 0.414875
251 -0.948554 -0.343631 -1.0795
252 -0.423937 -0.129929 -0.179453
253 -0.799935 -0.922573 0.0463332
254 -0.234492 -0.462584 0.432236
255 0.0980882 0.425748 -1.00621
256 -0.43369 -0.18407 -1.52226
257 -0.0294545 0.848643 -0.177885
258 0.805837 0.0916208 0.228892
259 0.541637 -1.1245 -1.10496
260 -0.404615 0.470393 -0.169776
261 0.666234 1.08274 0.0044983
262 0.305213 -1.07786 1.09956
263 -1.00274 0.557235 0.414755
264 0.716164 1.00045 0.0372632
265 -0.0029156 0.165816 -0.435027
266 -0.755806 -0.41354 -0.299514
267 0.817052 0.00566401 1.08052
268 -0.181365 -0.47417 0.889852
269 -0.77311 0.321078 -0.118812
270 -0.765183 -0.616101 -0.471766
271 1.24725 -0.106875 -0.832377
272 -0.0515053 -0.113643 -0.72042
273 -0.00650256 -0.698203 -0.181981
274 -1.09987 -0.223892 -0.247956
275 0.230693 0.454792 -0.569697
276 -0.0273015 -1.06146 0.373651
277 0.326757 -0.700582 -1.58888
278 -0.0315326 -0.552789 -1.03761
279 0.951963 -0.446841 -0.623729
280 0.711557 0.243789 0.645739
281 0.647421 0.462242 -0.520671
282 -1.17926 -0.0386875 -0.815265
283 -0.478345 1.46067 0.403347
284 0.354766 -0.789545 0.67603
285 0.454862 -0.150196 -0.333698
286 0.404254 0.979922 -0.531703
287 -0.56189 -0.101218 -0.269392
288 0.432946 0.597307 -0.162706
289 0.0712396 -0.314211 -0.627158
290 -0.11712 0.823894 0.34679
291 0.174564 -0.0862194 0.31723
292 -0.116631 -0.0279144 -0.122371
293 0.439064 0.111243 0.683639
294 -1.00346 -0.299903 0.296196
295 -0.816696 1.10011 0.0555915
296 0.651129 0.0578804 -0.479383
297 -0.215788 -0.489449 -0.542812
298 -0.361974 -0.0555493 0.656985
299 -0.29023 0.0640205 0.615128
300 -1.47221 -0.35415 -0.431236
301 -1.53211 -0.588566 -0.488102
302 -0.036239 -0.67772 -1.60085
303 -0.541635 1.20818 0.442927
304 -1.24793 -1.36338 0.203204
305 0.719563 0.400118 -0.258705
306 1.07823 1.72592 -1.31763
307 0.453537 1.03197 -0.855166
308 -0.403493 0.0582613 -0.838319
309 0.697185 -0.585369 0.395558
310 0.187327 0.502928 -0.125245
311 -0.043198 -1.38173 0.325876
312 -0.300439 0.76463 -0.442086
313 -0.309558 -0.80294 0.979688
314 0.606869 0.186449 0.0331424
315 -0.518756 0.0360811 1.11481
316 0.4266 -0.394082 -0.557615
317 1.16542 -0.389747 0.845568
318 -0.491757 -0.332953 0.460527
319 -0.432997 -1.19312 0.417287
320 -1.04706 0.193319 0.0541336
321 0.907747 -0.729187 1.71083
322 -0.677629 1.27864 1.11741
323 1.53554 -0.498846 1.278
324 0.544435 -1.15834 -0.330387
325 0.808215 1.521 -0.368682
326 0.860748 -1.7445 -0.400726
327 -0.57759 -0.0546656 -0.874904
328 0.360069 -0.788632 1.1166
329 -0.0662911 -0.233975 1.01089
330 0.172517 0.568122 0.507147
331 0.720658 -0.0305685 -0.620343
332 0.626074 -0.583638 -0.873017
333 -0.0666346 -0.411197 -0.00651758
334 0.801203 0.524212 0.108813
335 0.0393834 0.25341 0.516131
336 0.289664 -0.874652 -0.570873
337 -0.0621534 -0.121335 0.802081
338 1.01699 -0.250917 0.451644
339 -0.0198024 -0.0525605 -0.921795
340 -0.111896 0.535211 -0.734517
341 -0.150473 0.57174 -1.50888
342 -0.886947 -0.650461 -0.111772
343 -0.273842 0.6875 0.1563
344 -0.555635 -1.01201 -0.309633
345 0.00309612 -0.446353 -0.676239
346 -1.35293 -0.65684 -0.334072
347 -0.309065 -0.843683 0.061339
348 -0.0832036 -0.164117 -0.265937
349 -0.86626 1.15639 -0.512297
350 -0.0816735 -0.125423 1.03792
351 1.11841 -1.43194 0.195021
352 0.808566 2.16456 -0.741281
353 1.13437 0.306416 0.277509
354 -1.10347 -0.634754 0.120816
355 0.447126 -0.115067 -0.57348
356 -1.25269 0.404766 0.8026
357 -0.153446 -0.178607 -0.281299
358 -0.581783 -0.517783 -0.69263
359 -1.09763 -0.234357 0.602792
360 -0.995223 0.0605114 1.38197
361 0.804221 -1.17614 -0.531549
362 0.624804 0.758617 -0.278767
363 -0.466687 0.134328 0.000706942
364 -0.624343 0.665218 0.28891
365 0.368206 2.03351 -1.02231
366 -0.0968128 0.0981249 0.045736
367 0.851592 -0.274386 -0.587281
368 0.192527 -0.646245 0.284339
369 -1.01944 1.38984 -0.0989895
370 -0.998917 -0.0556149 -0.631809
371 0.397151 -0.343109 0.625114
372 -0.13288 0.00321242 0.976448
373 0.264026 0.469889 0.406599
374 1.76209 -0.370389 0.913965
375 0.392845 -1.22955 1.01327
376 -0.202971 0.224518 0.246941
377 -0.45447 2.11299 0.33892
378 0.973496 -1.09839 0.242422
379 0.0657322 -0.818085 0.555735
380 0.4747 -0.89353 0.288091
381 0.0940599 1.20854 -0.851381
382 0.512057 0.786823 1.7974
383 -0.301826 0.37868 -0.408461
384 1.1284 -1.13107 0.947754
385 -1.17721 0.365329 -0.338469
386 0.747732 0.459065 0.00911111
387 -0.878413 0.567063 0.405894
388 -0.642919 0.760232 -0.361314
389 0.338407 -0.34828 -0.566933
390 -0.563253 0.742694 -0.161295
391 0.596233 -0.802138 1.06757
392 0.478226 0.280911 0.455852
393 0.669328 -0.0288691 -0.0773234
394 1.33684 0.148845 -0.122773
395 -1.07787 -0.122552 0.00921992
396 -0.544213 -1.09605 -0.120539
397 -1.22459 0.81269 -0.151872
398 -0.505134 -0.592462 -0.172942
399 0.318689 1.01825 -0.409983
400 0.631054 -0.475188 -1.42207
401 -0.100759 0.649797 0.747545
402 0.265522 0.13558 0.95448
403 0.0761231 0.304504 0.0840107
404 0.083091 -0.0325 -0.189448
405 0.0980873 -0.607375 -0.141389
406 -0.841092 0.270769 0.331377
407 -0.727103 -0.165344 0.578616
408 1.17894 -0.396212 -0.590911
409 0.204716 0.819584 0.876954
410 0.139361 0.390038 0.149692
411 -1.2023 1.10346 2.42458
412 0.00575436 0.772066 -0.346092
413 1.07073 -0.623239 -0.311887
414 -1.0527 -0.313895 0.780171
415 -1.67227 0.592688 0.335944
416 -0.644625 0.0465427 0.139991
417 -0.95523 -0.706672 -0.0552274
418 -0.605435 -0.100714 -0.46951
419 -0.262618 -0.888616 0.47266
420 1.88184 1.30548 0.495569
421 -0.518403 -0.288098 -0.175316
422 0.0888585 0.277277 0.66022
423 -0.442417 0.496827 0.53499
424 0.0296357 -0.943398 -0.123488
425 0.0660774 0.367525 -0.120521
426 -0.264519 -1.39833 -0.88454
427 0.4011 -0.00861373 -0.0813008
428 0.0213205 0.207425 0.81065
429 -1.48759 -0.939433 -0.834143
430 -0.953767 -0.614499 -0.89135
431 1.11262 0.232014 0.204513
432 0.570896 -1.25204 -1.12929
433 -0.285466 -0.42361 -1.5077
434 0.283953 1.75859 -0.49635
435 -0.695428 -1.17917 -0.382408
436 0.675424 -0.00389291 -0.430945
437 1.01795 0.197505 -0.814946
438 0.556332 -0.365484 0.303396
439 0.427767 -0.202141 1.26609
440 0.733382 -0.688857 -0.591122
441 0.681406 0.706438 -0.395997
442 -0.0522423 -0.909088 -1.50809
443 0.441171 -0.428116 0.0773856
444 -0.19595 -0.416092 -0.77061
445 0.147438 0.211593 -0.836693
446 0.0223364 -0.306298 -0.364967
447 -0.56452 0.271654 -0.209573
448 -1.00533 -0.173211 -0.621884
449 -0.798922 -0.0528275 -0.774466
450 0.0399521 0.241426 0.748209
451 -0.51852 -0.351965 -0.228578
452 0.126668 -0.926535 0.356024
453 -0.667476 -0.0155538 0.146686
454 0.605516 0.0293979 0.722207
455 -0.472041 -1.04366 -0.351073
456 0.683493 0.884229 0.466135
457 0.633384 -0.279764 0.809992
458 0.272627 -0.230598 -0.540365
459 0.261066 0.673854 1.41205
460 -0.808512 0.664847 -0.895504
461 0.539494 -1.03613 -0.379489
462 -0.0971612 -0.644701 -0.731293
463 -0.336837 -1.4806 0.364112
464 0.143926 0.312856 -0.22776
465 -0.443654 -0.152236 -1.43349
466 -0.309068 0.901202 -0.338156
467 -0.883666 0.137025 -0.157111
468 1.19687 -0.74832 -0.145483
469 0.999065 -0.585233 -1.14735
470 0.344913 -0.544373 0.0441228
471 -0.859369 -1.26498 1.74347
472 0.641862 0.805858 0.00714759
