732 1 4.8438 6.18653 3.42353
733 1 2.96573 3.49435 3.77259
734 1 1.13692 3.67696 2.73637
735 1 8.05703 8.79615 7.79954
736 1 4.10482 0.174126 0.379837
737 1 4.07723 5.8736 3.97697
738 1 1.76004 0.797806 8.56825
739 1 2.96394 2.19521 5.064
740 1 1.3047 7.05004 4.39837
741 1 7.08941 2.1181 4.27494
742 1 0.165482 3.56967 4.73382
743 1 7.80125 1.1867 7.06404
744 1 4.86818 2.75155 3.03892
745 1 3.83926 4.50209 8.27853
746 1 5.71684 2.12323 2.99611
747 1 1.72044 0.425279 0.255193
748 1 4.07812 7.55968 7.24706
749 1 7.59 0.0819224 0.411722
750 1 8.53376 9.15404 2.80623
751 1 4.03192 8.29384 6.45493
752 1 6.4948 2.51402 0.998827
753 1 5.29244 2.76994 8.08207
754 1 0.616272 1.95489 7.9481
755 1 4.03262 6.82732 4.57863
756 1 4.62909 4.28002 9.04557
757 1 8.94319 7.8142 6.81844
758 1 4.52277 1.50165 5.1616
759 1 6.81735 2.93822 4.92384
760 1 4.31119 2.96 1.87227
761 1 2.98997 6.98902 0.0848711
762 1 8.99798 8.79322 7.38348
763 1 6.86607 6.04765 8.92939
764 1 1.68013 9.18945 8.0278
765 1 2.33252 8.63266 7.5494
766 1 7.74322 3.69256 0.505963
767 1 5.41261 4.22557 7.0559
768 1 5.52359 4.45019 4.13479
769 1 7.3486 5.4098 3.91225
770 1 0.418909 5.94522 9.37241
771 1 0.772049 0.713323 0.848139
772 1 1.04785 2.10199 4.49225
773 1 4.67313 7.73155 3.97586
774 1 6.85492 3.9471 7.93088
775 1 5.14357 5.41878 2.89004
776 1 4.45128 3.10017 0.300043
777 1 4.96762 6.61143 5.4265
778 1 0.0113863 2.61562 0.84136
779 1 6.01197 2.56253 4.39331
780 1 0.493495 3.56107 0.806614
781 1 2.67095 5.83681 1.48451
782 1 0.474551 7.92354 8.90771
783 1 8.24482 5.23575 6.30177
784 1 1.46544 1.03639 3.8333
785 1 7.79828 8.35163 3.05547
786 1 1.26508 1.86548 1.92024
787 1 2.73925 8.44821 1.19867
788 1 8.69291 1.6901 2.20394
789 1 7.80072 0.0731718 8.52416
790 1 0.163876 2.72625 8.51417
791 1 6.73276 0.671453 0.232697
792 1 1.06615 4.82837 6.08823
793 1 5.08398 0.361715 0.00982
794 1 0.720991 5.0939 1.31475
795 1 4.90394 3.26538 6.92811
796 1 6.27703 3.73717 2.59106
797 1 1.43378 3.68887 1.74638
798 1 2.54712 1.38739 6.90865
799 1 3.59242 0.562144 1.47424
800 1 8.94063 1.70992 1.07909
801 2 9.24832 2.04872 3.27929
802 2 1.79678 7.98144 2.54029
803 2 1.44128 9.38676 5.95577
804 2 5.16927 8.0439 0.262891
805 2 7.48291 1.10055 1.73549
806 2 7.72059 4.67152 3.44449
807 2 6.32473 4.64596 2.29219
808 2 1.09106 5.71226 7.84115
809 2 7.18223 2.96617 0.505892
810 2 2.74783 7.63224 7.19384
811 2 5.26878 7.25446 5.94453
812 2 1.47972 5.68913 2.50542
813 2 9.00301 2.94573 4.36998
814 2 1.07628 1.23942 8.18295
815 2 7.44761 3.41862 4.45421
816 2 7.1382 2.22322 1.47174
817 2 5.67031 2.81431 7.09113
818 2 2.81549 2.27358 7.15354
819 2 4.43176 2.21723 6.85597
820 2 0.304781 8.27288 6.97847
821 2 0.0481698 0.917592 6.483
822 2 1.28613 9.35615 8.86271
823 2 3.10395 8.40648 6.43913
824 2 9.02697 7.8163 8.64225
825 2 6.61314 6.34846 7.21555
826 2 1.7475 3.31124 6.85977
827 2 7.49916 5.96923 5.11442
828 2 9.04406 9.06445 5.51187
829 2 8.77098 7.25671 5.68846
830 2 4.40844 3.79961 6.42533
831 2 6.71229 5.43527 0.835131
832 2 7.19786 7.57638 1.70591
833 2 0.0486116 2.30063 0.126664
834 2 2.35406 0.768286 3.75413
835 2 0.493164 4.0233 6.43215
836 2 5.62465 2.99538 9.06679
837 2 8.35929 4.7273 8.65773
838 2 7.14038 2.20615 6.33017
839 2 4.93419 5.98545 6.53019
840 2 5.60467 6.17432 5.96843
841 2 0.717318 3.26455 2.08591
842 2 5.88314 3.30973 0.926458
843 2 1.02856 0.199622 7.30813
844 2 2.274 9.3925 8.83774
845 2 2.80219 8.084 2.19443
846 2 0.173291 1.90651 7.2224
847 2 6.57452 6.11507 5.52602
848 2 4.74313 5.01816 8.76347
849 2 1.88028 1.22324 2.1353
850 2 8.20083 6.84271 3.22287
851 2 3.30873 3.55299 8.5203
852 2 2.59948 5.6485 2.42703
853 2 6.7135 4.04038 6.39468
854 2 8.32701 1.27865 2.90225
855 2 4.64371 7.35853 4.78738
856 2 5.05633 7.53569 1.77428
857 2 8.61746 9.21361 4.30303
858 2 4.76882 0.988103 8.20441
859 2 5.65242 7.49334 7.05659
860 2 9.33489 8.00217 4.75425
861 2 3.95009 6.70713 7.03411
862 2 0.821602 7.13663 5.86867
863 2 7.07532 3.70991 5.4664
864 2 7.68668 2.78466 8.53298
865 2 3.27807 6.47278 5.00697
866 2 8.65637 0.11732 2.06425
867 2 6.01678 8.6198 8.92875
868 2 0.333006 8.44033 2.1135
869 2 8.29684 8.40701 7.04619
870 2 4.42526 6.93153 3.84288
871 2 2.79045 1.51405 4.46077
872 2 1.82678 3.03762 4.76933
873 2 5.41668 3.07894 5.09467
874 2 5.90442 7.24608 2.70201
875 2 2.96556 4.05191 1.15667
876 2 6.92472 2.6987 7.45118
877 2 2.34018 9.20258 1.17389
878 2 6.15049 6.01629 8.27466
879 2 1.23204 4.42908 6.91674
880 2 4.43118 5.23 6.25479
881 2 3.02084 8.16356 4.83329
882 2 1.97588 7.35026 5.07387
883 2 7.26154 4.27351 7.26197
884 2 1.46699 6.85539 1.69543
885 2 3.34885 2.76705 6.17058
886 2 5.06267 1.61102 1.77571
887 2 8.15787 7.98138 5.37706
888 2 8.57865 3.69876 7.88445
889 2 3.5344 3.12304 2.4611
890 2 7.25669 4.77083 4.56477
891 2 2.21236 8.70925 3.9434
892 2 5.95391 0.331243 7.54865
893 2 2.22313 2.83242 0.292058
894 2 4.21972 5.5461 0.367616
895 2 8.26429 3.71923 5.59591
896 2 9.13827 6.19091 7.94463
897 2 3.86614 7.2395 0.257126
898 2 0.761644 5.57937 0.655584
899 2 1.1408 2.9638 3.25763
900 2 0.215362 2.98195 5.43552
901 2 6.97131 1.42152 3.89116
902 2 3.25476 2.86659 1.4933
903 2 7.90223 1.30379 5.60593
904 2 0.0991081 5.86601 3.04157
905 2 0.298546 0.785646 3.91866
906 2 0.159147 6.55346 0.525083
907 2 8.39242 3.5569 9.41661
908 2 5.64793 2.84671 2.64603
909 2 5.63079 1.80608 5.8207
910 2 2.46061 0.521778 7.02632
911 2 7.4615 7.33233 6.5071
912 2 5.10867 2.03543 3.50395
913 2 5.88813 6.48884 3.79126
914 2 7.6593 6.02708 6.32523
915 2 4.15553 8.37311 5.47268
916 2 1.78377 2.91173 1.43789
917 2 2.54986 0.42938 0.498211
918 2 3.62613 2.75783 0.335675
919 2 2.89593 7.01583 3.43569
920 2 6.45763 5.15256 6.41627
921 2 0.522573 8.25459 3.67475
922 2 7.86894 1.93273 6.68691
923 2 7.43285 9.16497 2.91064
924 2 4.77365 3.43982 9.00568
925 2 6.96067 7.59777 2.99669
926 2 5.01544 3.57499 7.83156
927 2 5.17339 0.694432 6.70058
928 2 2.76146 5.23908 4.22817
929 2 1.12855 4.02957 7.76473
930 2 1.81251 1.63612 8.50667
931 2 5.19577 8.12431 8.55489
932 2 6.53056 2.10199 5.02644
933 2 0.206591 3.53029 8.83468
934 2 6.97322 3.98174 0.268718
935 2 2.63688 5.9881 8.12898
936 2 9.0696 4.08086 3.26343
937 2 2.63233 7.27834 8.77979
938 2 3.9327 1.39631 4.2755
939 2 0.603071 0.320961 1.69951
940 2 2.07171 7.53757 6.01387
941 2 7.76192 5.66355 7.72236
942 2 3.63235 1.32211 2.0242
943 2 3.64536 4.54076 5.0048
944 2 4.59287 8.79573 2.92197
945 2 9.10065 6.23416 4.00937
946 2 7.03577 4.5824 8.49445
947 2 2.9162 8.7768 5.63608
948 2 8.16845 3.0491 2.90431
949 2 3.1495 1.79223 0.189382
950 2 0.899998 2.74227 7.70667
951 2 2.15254 8.21626 8.30627
952 2 6.43934 2.17803 0.249633
953 2 5.34264 4.89537 5.68659
954 2 1.45305 0.71829 4.79869
955 2 6.09281 1.61563 7.34234
956 2 6.51354 2.22672 3.60037
957 2 6.08349 5.32002 4.63188
958 2 8.1854 7.77221 4.11568
959 2 8.4019 0.514241 3.27241
960 2 4.89301 5.88509 4.34707
961 2 8.23053 6.7756 4.93375
962 2 6.34222 9.29938 6.07337
963 2 0.912358 5.3793 5.01788
964 2 5.57293 6.27285 1.01615
965 2 2.67818 6.35793 7.07347
966 2 8.48898 8.2883 2.61861
967 2 7.83574 4.60736 5.86899
968 2 0.336218 4.46707 0.86242
969 2 6.31036 6.26028 2.06898
970 2 5.58832 3.78528 3.0921
971 2 0.897008 8.10045 0.974068
972 2 4.33779 5.18619 4.52111
973 2 3.71317 7.41336 8.15034
974 2 3.44469 4.70168 3.23845
975 2 0.0105585 9.2732 7.97454
976 2 7.44912 8.50408 6.01577
977 2 3.7799 0.257496 5.17758
978 2 3.32908 1.38753 5.89132
979 2 5.40626 4.96429 7.46336
980 2 8.9801 4.52108 6.97179
981 2 9.32247 8.85087 9.23204
982 2 6.87377 8.3654 0.396611
983 2 8.56956 2.41782 0.712767
984 2 5.48338 5.22839 1.45243
985 2 7.23793 9.20625 4.15346
986 2 9.13207 7.64598 0.677227
987 2 7.89025 2.00631 3.92055
988 2 4.90597 8.54092 6.64748
989 2 6.52895 1.33376 6.50114
990 2 3.21317 2.81609 4.37593
991 2 8.06168 8.57142 1.43853
992 2 6.98613 6.95074 4.2013
993 2 9.12094 5.22977 4.54891
994 2 3.79608 5.99787 8.46606
995 2 4.1143 7.46589 6.32815
996 2 1.84538 1.89339 6.03377
997 2 6.54537 8.04418 7.94748
998 2 7.98839 6.17781 0.693828
999 2 3.95277 6.92947 1.24111
1000 2 4.10277 3.15207 7.29891

Velocities

1 -0.0340326 -0.566788 -0.351059
2 -0.208461 1.18289 -0.778418
3 0.995689 0.815532 -0.332667
4 -0.488668 0.546789 -0.576753
5 0.33438 0.619104 0.185737
6 -1.51781 0.091692 -1.33721
7 -0.130719 -0.249303 -0.313762
8 0.459086 0.472789 0.606213
9 1.45515 0.285125 0.615134
10 0.20803 0.361701 0.70033
11 -0.0357869 0.351826 0.758854
12 0.377696 -0.340444 1.85182
13 -0.913321 0.0622035 0.184539
14 -0.418494 0.106 0.288877
15 -0.350265 -0.564737 0.635672
16 -1.26703 0.766642 1.02751
17 -0.135681 -0.563138 -0.109544
18 -0.599659 -0.324432 0.444509
19 -0.0940362 0.485955 -0.700534
20 1.2227 -0.0662642 1.0142
21 -0.67962 0.358841 -0.488095
22 -0.22316 1.0288 0.382504
23 1.34626 1.09339 1.22575
24 -0.503226 -0.977187 -0.766472
25 0.011435 -0.735621 -0.728987
26 -0.9514 -0.441709 -0.948529
27 1.31053 -1.17998 -0.0503005
28 -0.747368 -1.11617 0.47007
29 0.194555 -0.0373559 0.874636
30 0.119263 0.297745 -0.295212
31 -0.576519 0.182559 -0.202467
32 -1.2236 0.253543 -0.325633
33 0.430436 -1.06373 -0.838736
34 0.497119 0.497219 -1.36331
35 0.33939 0.282972 -0.163546
36 -0.0945278 -0.97707 0.46049
37 0.478738 0.0629306 -0.42153
38 -0.552902 -0.757193 -0.494238
39 0.415333 -1.73785 -0.577096
40 0.799214 1.20103 0.511544
41 -0.914188 -0.603176 1.08866
42 -0.0506852 -1.51705 1.1935
43 0.218161 0.746694 -0.926704
44 -0.0060198 0.17582 -0.462103
45 -0.0980395 0.576535 -0.462428
46 -1.25391 -0.32945 0.783327
47 0.75936 1.1795 -0.53678
48 -1.11255 -0.614027 0.56765
49 0.138549 -0.00904176 -0.876292
50 0.832697 -1.03628 -0.507328
51 -0.350126 0.0999468 -0.407608
52 -1.02815 0.990026 0.853279
53 0.408843 0.290325 -0.182129
54 -0.50742 0.933103 1.0113
55 -0.879657 1.39286 0.987957
56 0.16282 -0.143371 -0.591782
57 0.15826 1.11407 0.839534
58 1.25954 -0.622735 -0.106903
59 -0.778223 -0.491261 -0.159974
60 -0.897954 -0.0827489 0.471368
61 0.496596 -0.535692 -0.159613
62 -0.497669 0.352527 0.97102
63 0.0902106 -0.768115 -0.616273
64 -1.63834 -0.00243981 -0.286534
65 1.13244 -0.565236 -0.827586
66 0.195445 -0.525353 0.193366
67 0.0896272 0.956422 1.04059
68 1.05837 1.1479 0.0734981
69 0.48358 0.345273 -1.08207
70 0.0419597 0.256552 0.827074
71 -0.577513 -1.16546 0.678293
72 -1.49315 0.94503 0.514424
73 -0.884411 -0.191234 -0.38342
74 -0.359126 -1.33356 1.51719
75 -0.071635 -0.0312826 -0.896683
76 0.212013 0.200371 0.463017
77 -0.998352 -0.588176 -0.51933
78 0.375443 -1.36363 1.35476
79 0.294091 0.537244 0.446688
80 -0.739088 -0.552861 -0.12765
81 -0.299909 0.930265 -0.058835
82 0.101856 -0.1875 -0.343604
83 0.715172 0.466207 -0.226472
84 0.261168 1.74647 -0.0106015
85 0.0971696 -0.550388 -0.312834
86 -1.15286 -0.63186 0.838812
87 0.176663 -0.207702 -0.668934
88 0.109508 -0.323213 0.715468
89 -1.60119 -0.454194 0.769971
90 -0.195839 0.543046 0.871362
91 -0.631394 -1.00989 1.00025
92 0.416448 -0.261757 0.381141
93 -0.548983 -0.493588 1.24504
94 -1.94756 -0.134944 0.396005
95 -0.512923 0.403647 0.573398
96 0.191743 0.885988 -0.0827532
97 0.80407 -2.18974 0.533918
98 0.506078 2.08089 0.112312
99 0.239661 -0.47748 0.309298
100 -0.0354366 -0.222487 1.05768
101 -1.33364 0.549431 -1.17592
102 -0.419727 0.407678 0.146028
103 -0.331015 -0.249758 -0.750876
104 -1.02703 0.751444 -1.02594
105 0.67262 0.103767 0.312224
106 -0.147427 0.595276 -0.133088
107 1.06676 0.630055 0.66823
108 1.36579 -1.22583 -0.150417
109 -2.02842 0.483369 -0.28773
110 0.029317 -0.12045 -0.405647
111 0.903971 0.868031 -0.0470473
112 0.221672 1.31084 -0.894706
113 0.0295565 -0.357591 0.0849404
114 -0.0154767 -0.942928 -1.04846
115 0.405759 0.142203 -0.37956
116 1.21479 -0.32449 -0.848723
117 -0.459768 0.170739 0.731208
118 -1.13155 -0.98312 -0.377184
119 0.83461 -0.0142662 0.410749
120 -0.317166 -0.88039 1.26972
121 0.396266 1.03155 -0.615327
122 -0.383596 -0.622917 -1.38653
123 -1.00176 0.602628 -0.489489
124 -0.265592 1.05256 -0.80577
125 0.845699 -0.465306 0.83831
126 -1.50267 0.312649 1.59718
127 0.520348 -0.997523 1.03939
128 -0.504244 0.68385 -0.595371
129 -0.808801 -1.43808 0.795013
130 0.488287 0.867107 -0.696919
131 0.548365 0.126657 1.2581
132 0.902758 -0.0409775 -0.465119
133 0.0161909 0.930233 -0.141455
134 0.560965 0.51797 1.25786
135 0.361518 0.83075 -0.924414
136 1.16438 0.618557 -1.02073
137 1.03055 -1.21265 0.655619
138 -0.411086 -0.435848 -0.506282
139 -0.65002 -1.36641 -0.237448
140 0.553167 0.51431 0.00490864
141 0.647243 -0.105132 -0.365236
142 0.18657 0.535646 1.14381
143 -1.36505 -0.669284 0.100774
144 0.386117 0.127998 -0.245052
145 -0.21485 -0.417892 1.00848
146 -0.632373 0.180524 0.791973
147 -0.0501092 -0.862596 0.836993
148 -0.181429 -0.992045 0.0502003
149 0.709228 0.238135 0.163524
150 -1.33352 -0.0143138 -0.00648724
151 -0.381603 -0.832056 0.508843
152 0.111389 0.323727 -0.117155
153 0.497526 -0.582371 0.111663
154 -0.782903 1.14976 0.00319368
155 0.280684 0.766683 -1.00234
156 0.726968 0.698859 -0.778625
157 -0.948382 -1.1617 1.54439
158 0.34049 -0.996856 0.340782
159 0.69908 0.300269 0.419402
160 0.0934386 0.336374 -1.28547
161 0.837771 -0.141383 -0.644324
162 0.35086 -0.363791 -0.0975129
163 0.317826 1.26505 -0.0577275
164 0.412525 0.128065 0.560126
165 -2.2177 0.755488 -0.966507
166 1.06541 -0.329581 -0.0744169
167 1.03593 0.851157 -0.597188
168 1.06704 -0.834965 0.229624
169 -0.785423 -0.628321 -0.52628
170 -0.52932 0.674704 -0.475203
171 -0.514466 -0.457593 -1.14952
172 -0.15844 -0.0591382 -0.513911
173 -0.784051 -0.386828 -0.343003
174 -0.133565 0.831562 -1.36019
175 0.658684 -1.16537 1.52963
176 -0.287551 0.754439 0.0539519
177 -1.00733 1.26289 -0.798003
178 -1.41398 -0.702858 -0.77769
179 0.538718 -0.880452 0.542803
180 0.33604 1.12145 0.944735
181 0.810418 0.0885533 0.901544
182 -0.0186268 0.0861305 -1.22522
183 0.073591 1.21865 -1.18397
184 0.00571475 -0.499012 0.540549
185 -2.56372 -1.01584 -0.467772
186 0.106899 0.00446547 -0.00101227
187 -0.287181 -0.62738 -0.437847
188 -0.533622 0.204862 0.521494
189 -1.34752 0.570488 0.0235842
190 -0.302536 -0.242383 -0.00837266
191 -0.256975 0.169837 -1.30234
192 -0.547137 0.134618 0.0157762
193 0.402792 -0.308069 -0.489411
194 -0.0329261 -1.87067 -1.6751
195 0.736637 0.565527 0.84175
196 0.684548 0.344151 -1.0974
197 -0.284997 -0.367828 -0.457613
198 0.699604 0.368106 0.397685
199 0.832127 -1.15264 0.43648
200 0.742014 -0.807317 -0.487497
201 0.541796 -0.363497 -0.567074
202 0.488553 0.237253 0.310693
203 0.931073 -1.67826 -0.529867
204 0.246012 -0.00817707 -0.175263
205 -1.0231 0.568227 -0.631283
206 -0.0270575 -0.80616 0.927706
207 0.672708 -0.838929 0.757592
208 -0.557401 1.28581 0.595336
209 0.813186 -0.465697 0.690686
210 -0.509856 -0.313259 0.77081
211 0.27146 0.859971 0.0103333
212 0.0117833 0.253261 0.294712
213 -0.021574 -0.183492 1.3217
214 -1.23971 -1.98713 1.3996
215 0.733377 -0.760049 -0.103331
216 0.699981 0.47337 0.636978
217 0.950128 1.76843 -0.5158
218 -0.74663 -1.16319 0.26799
219 -0.804416 0.364473 -0.309808
220 0.41635 0.0768845 -0.327926
221 0.416003 1.18883 0.61885
222 0.938274 -0.563431 1.05154
223 -0.11955 0.72976 0.0435585
224 -0.206463 -0.878001 -0.40429
225 -0.113569 -0.0912531 0.471362
226 -1.04259 1.13646 0.408283
227 -0.286695 0.733215 0.542309
228 -0.637929 0.744675 -0.350159
229 -1.44229 -0.19739 -0.341558
230 -0.352467 -0.102167 0.169117
231 -0.116017 0.428792 -0.261379
232 1.01943 -0.558839 0.608417
233 -0.0034159 0.161176 0.219922
234 0.0527138 0.587993 0.591353
235 1.02436 -0.227137 -0.595138
236 0.939825 -0.0273814 -0.210069
237 0.292819 0.740472 0.835027
238 1.30777 0.676784 -0.363353
239 0.9843 -0.848395 0.784278
240 0.81766 -0.905017 0.0600836
241 0.107311 1.38582 -0.623364
242 0.531867 -1.40056 -0.499928
243 0.460616 -0.0349215 -0.215557
244 0.368543 -0.940336 1.19557
245 -0.0543078 -0.176599 0.201541
246 -0.899341 0.493005 0.292194
247 -0.348342 1.1252 0.67935
248 0.0175905 0.749103 1.67742
249 0.371164 -0.0397236 -1.12161
250 0.27475 -0.697767 -0.21574
251 -0.380637 -0.639883 0.0729854
252 0.176084 -0.0396893 0.638579
253 -1.77191 -0.624958 -0.644711
254 0.433615 -0.7441 -0.0435782
255 -0.0533275 -0.152131 -0.0794349
256 -0.751317 0.425132 0.452376
257 0.403689 0.480301 1.11275
258 0.975286 -0.48309 -0.335386
259 -0.897725 0.522979 0.718486
260 -0.0291943 -0.529646 -0.244689
261 0.549599 0.208614 -0.313703
262 -0.783704 1.11459 -0.245447
263 0.897474 -0.422644 -0.514355
264 -1.07379 -0.332809 0.551113
265 -0.0802558 0.664871 0.917286
266 1.79247 0.465798 -0.322114
267 1.04595 -0.327574 0.288414
268 0.651413 0.664576 -0.53045
269 -0.317068 1.48664 0.386317
270 1.03087 0.444856 0.327202
271 0.591564 0.36468 -0.617695
272 1.28384 -0.528953 0.746166
273 0.368843 -0.146876 0.593154
274 -0.573503 -0.17164 1.57679
275 -0.598621 1.06323 0.380482
276 0.34895 -0.137116 -0.430377
277 -0.397146 -0.0187649 0.208193
278 0.130369 1.4958 0.0894493
279 0.900073 1.26372 0.275256
280 1.27297 -0.259485 -0.0323262
281 0.448643 0.779652 0.560771
282 0.740537 0.644164 0.0843609
283 0.715209 0.748191 0.716613
284 -0.624476 -0.66709 -0.882384
285 -0.352883 0.326619 0.149286
286 -0.88977 0.766717 0.54747
287 0.409251 -0.343327 0.111545
288 0.723379 -0.189903 -0.0105468
289 1.70287 -0.695587 0.190059
290 -0.244985 1.76821 -0.865486
291 1.5427 0.515762 0.789947
292 -0.576678 -1.64986 1.23929
293 -1.36252 0.589947 0.168653
294 -0.433093 -0.734934 -0.746584
295 1.26011 1.07921 0.708515
296 0.030158 -0.885966 -0.939027
297 0.62867 0.273347 -0.972234
298 -0.0180428 -0.0443423 0.575516
299 -0.0915901 0.679111 0.355843
300 0.0326675 0.945066 -0.578354
301 0.847472 -0.326813 -0.0418145
302 0.36244 0.283521 -0.96383
303 0.277574 -1.37238 -0.157815
304 -0.442733 -0.0299532 0.282393
305 -0.179569 -0.210587 0.243667
306 -0.794865 -0.0665947 -0.647945
307 0.199019 0.153489 0.130317
308 1.63635 -1.00445 0.596636
309 1.1347 0.0821032 0.350668
310 0.381452 0.152949 -0.139091
311 -0.438821 -0.359182 0.172602
312 -0.03379 1.03691 -1.05919
313 0.48355 0.970138 -1.05141
314 0.754747 0.958129 -0.594344
315 -1.22495 0.119148 -0.612038
316 -0.242403 -0.588307 -0.0619047
317 0.156479 0.802022 0.766691
318 0.580194 -0.16288 -1.30714
319 0.43859 -1.7168 -0.0597175
320 -0.127719 -0.432952 0.816025
321 -0.0141205 -0.0255656 -0.0213335
322 -0.782709 0.506464 -0.274165
323 -1.22553 0.674175 0.416648
324 -0.292361 0.18981 -1.88814
325 -0.00595933 0.878814 0.608008
326 -0.183294 -0.109619 1.23494
327 0.469199 -0.348316 -0.91021
328 1.03084 0.02247 -0.45272
329 -0.964524 -0.037831 -0.64165
330 -1.21825 -0.437619 0.183818
331 -0.224265 -0.462701 0.0961051
332 2.02071 -1.52848 0.210052
333 0.878695 -0.340359 -0.681923
334 -0.398672 0.416142 -0.455313
335 -0.180213 1.12177 -1.24803
336 -1.02457 -0.00908173 -0.284887
337 0.24672 -0.257867 1.32075
338 0.101803 0.00912829 0.0645899
339 -1.17288 0.0530176 -0.803874
340 -0.252407 -0.596298 -0.6741
341 0.361742 -0.245514 -0.0114629
342 0.0712128 -0.838523 -0.465942
343 -0.157933 -0.20376 -0.645841
344 0.936444 0.0753348 -0.42069
345 0.234251 -0.624784 -1.31071
346 0.489259 -0.0706272 -0.274047
347 0.139722 -0.0302726 0.558586
348 -0.487632 0.267154 0.917291
349 -0.255971 -0.495371 -0.118099
350 -0.0157711 0.570934 1.28941
351 -0.576405 -0.440387 -0.0422189
352 -0.0784641 -1.32437 0.705309
353 0.470809 -0.46947 -0.323145
354 1.68434 1.12496 1.14994
355 0.781389 1.05923 0.26336
356 -0.371488 -0.106215 0.431692
357 -0.105417 -1.73603 -1.23507
358 0.243226 0.207966 0.92452
359 1.39488 -1.23425 -0.148145
360 -1.66152 -0.551451 0.889177
361 1.24399 0.147343 -0.092892
362 -0.0513365 0.240034 -0.329749
363 -0.31211 0.0497596 -0.164414
364 -0.053811 -0.504783 -1.91522
365 -0.322732 -0.962719 -1.08877
366 0.00839006 -0.900041 -0.22094
367 -1.04911 0.213438 0.630091
368 0.0222577 0.700458 -0.0175756
369 -0.0923968 -0.60179 0.233367
370 1.11852 0.401153 1.13252
371 1.37497 0.244177 -0.544095
372 -0.510322 0.961103 0.847686
373 -0.302545 0.755052 0.694675
374 0.0992527 1.64773 -1.04638
375 0.337329 0.517345 -0.388522
376 -0.289876 -0.564882 -0.935389
377 -0.781284 0.245952 -0.136991
378 1.34989 -0.527994 -0.763307
379 0.826789 0.538539 -0.289147
380 -0.386681 -0.20266 0.512692
381 -0.716398 0.355649 0.41618
382 0.805578 0.402691 -0.756411
383 -0.502663 -0.511972 0.705298
384 0.62176 -0.376603 -0.101491
385 0.184255 -0.458226 -0.385125
386 0.614959 -0.966597 -0.50344
387 0.0126887 -0.421417 -0.153203
388 0.615269 -1.5564 0.00723359
389 0.99706 0.455891 0.362927
390 -1.12015 -1.26527 -0.753669
391 0.0570343 0.469017 0.692355
392 0.147878 -0.458497 -0.180548
393 0.0155631 -0.0646126 -0.234801
394 -0.229403 -0.44055 -0.0453472
395 -0.172234 -0.359507 0.468591
396 0.438085 -0.83056 1.0784
397 0.178989 0.480893 0.781982
398 1.01732 0.249669 -0.492806
399 0.146914 0.470819 -0.346048
400 -0.496287 -0.807186 -0.584914
401 -0.874109 -0.961575 0.666605
402 1.3812 -0.225376 0.136055
403 -1.08693 -0.879014 -0.302379
404 0.726655 0.238422 0.669805
405 0.212294 -0.056677 -0.966637
406 -0.173666 -0.533497 -1.64264
407 -0.370755 -0.581742 -1.3757
408 -0.762183 -0.313534 -1.13974
409 -0.187733 -0.145374 -0.586081
410 0.573182 0.705159 0.551772
411 0.263003 0.344735 -1.15642
412 0.375375 -0.283921 -1.10606
413 -0.124706 -0.497288 -0.516624
414 -0.309674 0.479046 -0.0375625
415 0.922116 0.883422 -0.77402
416 -0.839809 0.422801 -1.00132
417 0.238265 -0.0206454 0.00459633
418 1.25439 0.820151 -0.936523
419 0.789728 0.691824 -0.132622
420 0.00727123 -0.716666 0.214811
421 0.335108 0.637931 -0.744885
422 0.626247 -0.45968 1.18331
423 0.375605 -0.56419 1.25435
424 -0.297603 0.252831 0.448874
425 0.0301836 0.278097 0.144422
426 1.05059 0.35838 -0.378331
427 0.824954 0.288677 -0.892218
428 -0.0191386 1.13289 1.7757
429 -1.73796 0.334494 1.08117
430 0.697375 0.101458 0.453022
431 -1.22052 -0.247305 -0.928659
432 0.57069 0.38539 -0.917056
433 -0.0188584 0.499734 1.27029
434 0.448162 0.689643 0.039406
435 1.07782 -0.453198 -1.34725
436 -0.697009 -0.311369 0.0706199
437 0.170128 -0.235457 -0.984347
438 0.012336 -0.50681 0.679399
439 0.86344 0.0301208 1.16464
440 0.081439 -0.572793 0.378972
441 -0.599917 0.046293 -0.0236143
442 0.809364 0.624928 0.227288
443 0.094808 -0.482879 -0.415304
444 0.0247983 -0.263686 0.775913
445 0.655252 -0.310141 -1.10653
446 0.101815 -0.630124 0.0204035
447 1.23286 -0.28611 -1.24303
448 -0.723363 -0.629195 -0.224719
449 0.361736 -0.0585518 0.335353
450 -0.820165 -1.26924 0.469523
451 -0.0470698 -0.128989 1.12325
452 -0.508899 1.86664 -1.55035
453 -0.409562 0.700436 0.497242
454 -0.718612 -0.241107 -0.258958
455 1.36031 -0.150159 1.65857
456 -0.502235 -1.27019 -0.289148
457 0.380878 0.0528097 0.651131
458 -0.399053 0.194614 -0.256471
459 -1.67041 -0.465586 -1.00427
460 -0.04403 -0.405416 0.863254
461 0.0581521 -0.127816 1.59078
462 1.05132 0.524812 -0.0272449
463 -0.0388161 -1.30534 -1.33216
464 -0.150791 0.940643 -1.6586
465 -0.569321 0.208742 0.558285
466 -0.318383 0.634425 -1.06637
467 -0.708024 0.0710994 0.0987469
468 -0.529768 -0.857433 0.559203
469 -0.174696 -1.09403 0.206385
470 -0.112018 0.891154 -0.190188
471 1.85114 -0.169064 0.357177
472 -1.003 0.081673 0.499558
