89 1 1.22761 3.64516 3.07572
90 1 7.69823 3.65452 2.01651
91 1 8.51612 5.88165 4.4193
92 1 7.21041 6.25285 8.55102
93 1 2.90057 9.00226 5.03999
94 1 1.55877 8.77537 2.70086
95 1 1.84877 4.02974 2.29038
96 1 3.24091 0.200477 9.35953
97 1 1.90549 1.2898 2.37884
98 1 5.5778 1.40761 3.46892
99 1 1.85576 0.188209 3.42051
100 1 6.55154 6.7898 3.84257
101 1 4.448 5.74031 3.73745
102 1 6.62526 0.341876 4.45804
103 1 0.432989 8.93674 0.959034
104 1 3.84003 8.70493 9.07729
105 1 7.49508 8.77413 6.18358
106 1 8.19567 1.97667 7.68396
107 1 7.90832 7.61628 2.02236
108 1 0.566892 2.07255 6.8908
109 1 6.54486 3.14439 3.53959
110 1 0.769853 6.55511 6.98957
111 1 3.94543 6.79192 9.05295
112 1 6.03527 1.37597 0.0296589
113 1 5.06037 3.83256 7.06811
114 1 2.64928 0.567185 2.68982
115 1 4.86509 9.08355 4.83012
116 1 5.52481 4.46891 7.77714
117 1 0.103001 6.23463 1.35516
118 1 7.65254 2.82819 7.35289
119 1 6.07048 7.42819 5.08388
120 1 2.20687 5.0285 1.04007
121 1 5.88943 7.69004 7.56202
122 1 1.70896 8.29812 8.86667
123 1 1.23732 8.40224 7.82586
124 1 5.87217 0.14346 5.4795
125 1 6.80695 4.98268 6.23147
126 1 0.862964 4.24291 2.2273
127 1 2.19275 0.0592266 4.42669
128 1 4.29765 7.69329 7.02988
129 1 3.95315 3.40278 0.96027
130 1 3.93095 8.13142 6.17412
131 1 9.16247 1.22751 4.39749
132 1 7.32262 3.0515 4.19706
133 1 5.55027 7.97985 1.83043
134 1 3.49168 7.16582 4.54628
135 1 4.87494 1.22402 4.35038
136 1 2.33709 2.06863 7.52184
137 1 2.82978 4.94307 9.36694
138 1 6.8504 3.62074 7.32451
139 1 0.100757 5.07998 4.67075
140 1 3.20608 4.49632 4.88861
141 1 4.50905 8.95225 6.50653
142 1 1.17667 2.56316 0.240197
143 1 3.59451 5.72231 0.408099
144 1 1.41759 3.45391 6.64017
145 1 6.9886 5.209 8.23665
146 1 7.92544 1.42766 2.16688
147 1 3.94715 8.9684 5.58928
148 1 6.41469 4.64647 7.27274
149 1 7.69634 5.54751 2.66225
150 1 5.32862 9.32538 1.42621
151 1 1.19384 8.51625 4.93644
152 1 5.41566 7.1779 8.79573
153 1 1.21508 6.31386 9.18304
154 1 6.45262 4.98788 0.735459
155 1 7.03572 5.95394 2.03819
156 1 4.55205 8.60711 3.16753
157 1 6.40455 3.69896 6.32768
158 1 4.7629 5.32561 9.10664
159 1 1.09123 7.54159 5.06267
160 1 5.75917 7.99458 6.49318
161 1 0.690753 4.08102 9.26432
162 1 0.354894 0.895367 9.36994
163 1 0.375317 4.65386 5.90103
164 1 5.61033 8.77464 2.78042
165 1 8.13161 9.35925 1.19025
166 1 5.3967 6.52625 4.12749
167 1 4.13979 6.89628 1.9038
168 1 6.99106 5.58678 6.9928
169 1 2.19179 5.18814 8.42915
170 1 1.95547 1.80682 5.76398
171 1 9.23333 4.31377 2.54196
172 1 2.38649 3.98847 9.03915
173 1 7.73218 6.0536 0.145058
174 1 9.29732 3.54071 5.30794
175 1 6.66177 8.83211 2.63049
176 1 1.34269 1.83476 7.65248
177 1 4.73495 9.24241 8.54712
178 1 8.90586 4.56711 5.33441
179 1 5.39175 8.75205 3.78083
180 1 0.410078 9.08825 4.27642
181 1 6.17243 7.66072 0.921084
182 1 4.28542 2.06434 6.07213
183 1 1.55412 6.8384 7.62387
184 1 4.14514 1.0894 7.85368
185 1 2.63753 6.85515 8.18427
186 1 2.41938 4.02027 5.45489
187 1 3.61496 2.29573 8.69321
188 1 3.6242 5.92048 1.42921
189 1 2.40682 3.9052 4.27831
190 1 6.6982 3.84466 1.93227
191 1 4.44812 6.04494 8.3522
192 1 1.02371 5.62001 7.33698
193 1 3.05205 5.23272 7.68874
194 1 2.81931 3.02265 8.72969
195 1 8.82591 8.96142 3.79693
196 1 3.16336 0.619261 0.973153
197 1 1.45086 6.57684 5.50419
198 1 2.70343 4.1051 0.781433
199 1 1.73423 6.8585 6.58358
200 1 3.33544 9.06064 6.74068
201 1 1.83847 8.03138 1.10388
202 1 7.89193 1.52932 3.98896
203 1 3.74049 5.93 7.17013
204 1 4.53777 3.01105 6.54959
205 1 6.65999 7.65095 5.95133
206 1 0.796551 1.94661 5.78732
207 1 7.63425 3.22548 0.814195
208 1 8.27282 4.00066 5.95707
209 1 5.02032 1.74668 7.87936
210 1 1.09522 1.64486 8.88661
211 1 9.21663 2.48266 2.96679
212 1 5.13424 7.0331 2.37088
213 1 2.18263 2.17698 4.09801
214 1 7.78762 2.51289 9.20116
215 1 2.98478 6.18926 4.49016
216 1 4.22351 5.70798 6.28885
217 1 7.36715 0.318914 0.482542
218 1 5.35055 4.96047 1.35058
219 1 5.58106 5.51398 0.450108
220 1 8.91802 1.16184 0.73269
221 1 7.54577 0.564568 5.34112
222 1 6.36916 4.51018 2.75774
223 1 3.61222 8.96477 0.651535
224 1 7.11206 7.83555 3.07791
225 1 6.32893 5.97965 6.16726
226 1 0.916197 6.89286 2.71158
227 1 5.14916 7.37574 0.492875
228 1 6.35711 4.31548 8.29327
229 1 0.763462 7.97778 0.780627
230 1 4.02332 2.24794 1.02366
231 1 1.1292 5.43686 8.47003
232 1 5.9388 5.17294 8.78457
233 1 7.92162 6.97244 7.81004
234 1 3.4937 7.66339 9.30304
235 1 6.96268 6.78409 6.52074
236 1 0.341434 8.80938 8.18402
237 1 7.97414 1.04585 1.05869
238 1 7.78434 8.01124 9.37965
239 1 4.18091 7.94824 5.11912
240 1 5.15211 2.85088 5.6832
241 1 2.34102 5.01653 2.11587
242 1 8.25854 2.99567 5.60827
243 1 1.97666 8.96412 1.68168
244 1 5.30481 8.31826 8.29434
245 1 5.70349 4.16227 2.00847
246 1 0.968494 6.86999 0.805378
247 1 5.46886 2.9602 3.28793
248 1 5.32267 8.06696 4.71459
249 1 3.00549 4.51543 8.37375
250 1 4.94618 6.46507 5.97027
251 1 7.30988 1.90702 7.12594
252 1 1.4265 2.16818 4.79176
253 1 0.426857 6.14225 5.82347
254 1 6.89201 1.9707 1.93668
255 1 5.25152 3.29868 8.9948
256 1 2.93587 3.66482 7.89564
257 1 4.71429 1.41497 0.620248
258 1 2.09802 1.22624 3.40907
259 1 2.88602 6.00482 8.91243
260 1 3.22318 3.37621 6.81779
261 1 7.55239 4.0584 0.207495
262 1 4.74392 8.70862 2.10112
263 1 5.2962 5.12851 3.45599
264 1 6.98995 5.48897 5.32805
265 1 5.2427 4.42708 4.26522
266 1 6.69705 7.02445 2.75799
267 1 4.93987 1.65617 2.51962
268 1 5.64629 0.778019 6.32767
269 1 4.31565 4.38374 1.19867
270 1 7.88683 8.46516 3.56655
271 1 6.63874 5.83456 9.3102
272 1 8.38859 0.587315 3.98697
273 1 8.97954 1.26462 2.62225
274 1 6.91596 7.53544 7.80163
275 1 3.82262 7.478 3.5
276 1 8.4635 6.25769 3.26291
277 1 3.63682 0.64606 3.06246
278 1 2.53478 6.36583 7.30263
279 1 2.72439 8.79391 3.59591
280 1 3.83016 1.78368 3.3404
281 1 6.29373 8.30177 3.62448
282 1 8.70433 8.3179 2.85695
283 1 0.164098 7.33932 3.45132
284 1 6.98711 7.75624 4.17713
285 1 6.45174 9.37955 3.48885
286 1 0.206149 1.3866 8.51856
287 1 3.08499 8.02294 5.2785
288 1 3.7447 0.251998 8.45456
289 1 7.44697 1.38001 6.12843
290 1 2.08873 7.80602 7.88527
291 1 4.36463 3.80961 0.0781699
292 1 9.25348 8.35456 5.84261
293 1 2.49898 1.52094 4.88668
294 1 0.107318 5.74867 6.75847
295 1 8.70786 5.30205 7.2868
296 1 5.8867 6.61662 0.408836
297 1 4.80947 3.69255 2.47784
298 1 4.07796 6.80712 6.5343
299 1 5.85545 7.7412 2.77696
300 1 7.74383 2.55564 1.59222
301 1 2.06527 1.05949 7.44408
302 1 8.32403 9.35597 6.77251
303 1 1.26135 8.827 0.294395
304 1 7.28503 4.67304 2.21351
305 1 3.36581 1.54948 0.579028
306 1 7.02048 8.81656 4.35463
307 1 6.38945 8.80279 0.598152
308 1 9.14496 0.625688 6.96581
309 1 0.208038 5.83055 8.79665
310 1 5.25084 5.41423 6.11176
311 1 7.6879 6.64523 1.5266
312 1 3.30251 4.90938 1.04103
313 1 6.95883 0.975248 1.89452
314 1 7.1476 3.72946 2.88578
315 1 3.67967 5.02473 5.59469
316 1 2.13568 4.82116 4.84724
317 1 9.0069 1.70036 7.10634
318 1 9.11733 6.85543 6.40319
319 1 5.6115 9.07371 6.36051
320 1 5.33147 4.68022 5.31197
321 1 0.463884 1.77128 2.49983
322 1 1.19391 6.45116 3.81374
323 1 3.45897 6.98741 2.73775
324 1 2.98114 4.38298 7.13425
325 1 4.10061 4.38892 2.26297
326 1 8.42886 1.93558 5.57847
327 1 5.08347 0.69326 8.11316
328 1 6.0586 3.82306 9.28125
329 1 8.49334 1.81522 8.70627
330 1 4.39562 9.38579 7.5413
331 1 4.10618 1.92129 4.31289
332 1 3.55545 1.33517 5.93962
333 1 8.35033 4.57469 2.03788
334 1 0.171536 7.83755 6.65914
335 1 7.98324 0.928623 3.1112
336 1 0.798056 5.97323 4.90267
337 1 5.89848 5.53705 7.08274
338 1 0.216346 0.41233 8.40554
339 1 0.775126 4.59214 7.84276
340 1 2.86068 0.547013 3.66289
341 1 8.89106 9.2209 7.75722
342 1 7.87611 5.38672 1.58533
343 1 4.40848 5.256 1.7655
344 1 0.728551 0.398814 6.62602
345 1 5.82083 6.97393 5.98931
346 1 7.54321 5.12295 0.343167
347 1 5.74253 4.58953 6.42141
348 1 7.88564 3.84798 7.52949
349 1 7.56626 4.3119 8.53519
350 1 3.71936 2.96634 5.87549
351 1 7.7246 6.67096 2.64583
352 1 9.35861 8.92941 6.90674
353 1 8.92255 2.74594 4.80785
354 1 0.0806603 7.13875 7.39705
355 1 1.06329 6.11079 1.87324
356 1 4.75282 1.19041 6.08579
357 1 0.990215 2.66405 8.63125
358 1 4.66743 7.39374 4.29779
359 1 5.24746 7.04289 6.8834
360 1 3.38847 4.06039 1.65013
361 1 4.82711 1.97132 5.15194
362 1 4.01092 1.16257 1.35074
363 1 6.73037 3.68741 0.871123
364 1 2.02564 5.38174 7.3361
365 1 0.705 2.54202 1.32012
366 1 6.12749 8.75074 1.74017
367 1 1.58612 4.23786 1.31129
368 1 3.64029 2.0433 5.23383
369 1 0.471195 6.06902 0.33301
370 1 8.87136 9.10468 8.78622
371 1 3.53959 5.54785 3.41166
372 1 4.60736 2.62808 8.54788
373 1 5.51257 6.88418 1.40608
374 1 8.25345 8.12833 5.58262
375 1 4.87467 4.92165 7.04005
376 1 2.18247 8.86134 8.12793
377 1 2.46983 7.39054 6.9622
378 1 5.69775 1.03453 0.983817
379 1 6.56764 2.69627 6.85016
380 1 7.88275 5.00327 6.2434
381 1 4.17569 0.0612237 1.49121
382 1 5.63836 5.91691 5.32444
383 1 9.00723 8.10984 7.55736
384 1 3.72353 9.18406 3.66631
385 1 4.56781 7.70474 8.97441
386 1 9.03594 5.54617 5.40369
387 1 0.196824 1.49939 3.44867
388 1 6.25617 0.420069 0.275602
389 1 6.49547 2.72624 5.85281
390 1 2.66809 5.0978 3.14597
391 1 5.97948 0.676137 8.55231
392 1 3.45996 2.71267 0.372413
393 1 0.589716 5.36392 1.14564
394 1 9.00701 5.42146 1.68339
395 1 0.381906 9.14181 9.35808
396 1 2.14052 2.13282 3.01262
397 1 5.78325 4.16138 0.925762
398 1 9.25399 4.42918 1.50649
399 1 7.05153 2.10307 3.88182
400 1 2.9821 6.10439 2.27098
401 1 4.10843 2.17439 7.71307
402 1 1.78366 4.46942 0.31908
403 1 3.95123 3.83684 3.17485
404 1 0.813259 6.41982 8.13361
405 1 4.11532 3.94393 6.68232
406 1 7.42434 8.61415 0.78643
407 1 6.40624 0.277827 7.66812
408 1 1.92067 2.41902 8.87348
409 1 3.14029 2.45614 4.3872
410 1 0.353499 2.23315 7.87146
411 1 5.02791 7.62199 3.36712
412 1 1.23687 0.178176 4.88137
413 1 1.4989 7.08993 1.73161
414 1 7.00484 0.871745 9.03428
415 1 8.7427 0.761991 9.0183
416 1 0.393993 1.89048 0.437021
417 1 9.13722 4.03039 4.37396
418 1 2.90514 2.18378 6.04592
419 1 7.00046 2.93463 2.27215
420 1 1.04227 4.79503 4.92082
421 1 6.09515 5.84267 3.96757
422 1 8.387 3.30494 6.70545
423 1 0.00903546 2.92361 3.94492
424 1 3.99137 8.0054 2.51421
425 1 2.21096 3.14683 7.33811
426 1 4.03456 1.43327 6.88422
427 1 8.78056 4.23692 7.04937
428 1 2.49618 7.16016 5.88341
429 1 5.89541 0.260061 2.32995
430 1 6.15192 5.09977 4.79923
431 1 8.05223 2.26497 6.48461
432 1 5.29896 0.590891 9.39626
433 1 2.11439 8.31869 4.34164
434 1 7.41028 7.22007 8.89939
435 1 1.50493 3.44844 9.17354
436 1 0.0513887 6.2314 2.37811
437 1 6.63348 6.83957 1.53287
438 1 2.20279 8.03256 2.14941
439 1 2.14472 7.97838 3.27409
440 1 5.98289 6.32243 2.14757
441 1 5.37024 2.76047 2.25881
442 1 6.75693 3.96265 4.52305
443 1 2.13821 6.08355 1.64596
444 1 9.06407 5.39355 3.73428
445 1 5.44648 2.11717 0.677569
446 1 8.382 0.862266 5.93242
447 1 1.50302 4.86533 2.82272
448 1 0.738203 8.14405 9.07164
449 1 4.25743 5.22458 7.80196
450 1 3.80945 4.94183 6.81866
451 1 4.78235 7.58678 7.91196
452 1 4.12731 8.46462 8.03649
453 1 2.49572 1.05763 6.32247
454 1 3.17131 9.0361 7.79171
455 1 8.32935 4.75359 4.45369
456 1 8.19359 3.77939 4.88657
457 1 7.0833 8.9262 9.27055
458 1 2.68416 6.21524 3.53259
459 1 8.42179 3.34032 0.185335
460 1 6.6608 2.46186 7.84928
461 1 8.38026 3.98525 1.03988
462 1 3.62122 7.46704 1.03196
463 1 4.28027 2.05881 9.39105
464 1 9.25133 3.84196 7.98945
465 1 1.03765 7.54115 7.05695
466 1 3.09012 1.36619 7.92938
467 1 7.03023 1.00194 3.80334
468 1 8.71691 7.52147 4.85315
469 1 6.59312 0.725134 5.96431
470 1 9.27852 2.98561 7.22439
471 1 4.87902 8.43527 5.65142
472 1 8.35445 3.17919 4.0178
473 1 4.82057 2.91917 0.66007
474 1 8.81227 0.87336 1.7334
475 1 3.09002 2.60866 7.79577
476 1 0.449283 1.23039 7.45086
477 1 3.02348 1.57231 1.60563
478 1 4.3519 8.12785 0.444499
479 1 1.10217 2.62657 2.87361
480 1 6.36307 3.1943 8.52008
481 1 3.04662 6.69378 1.41942
482 1 1.59476 5.49918 5.40648
483 1 4.45962 6.40656 4.55909
484 1 4.77863 0.209252 5.67263
485 1 5.23144 5.49709 7.89467
486 1 8.75581 2.16618 3.92125
487 1 8.7142 5.29275 2.80536
488 1 7.5919 6.29691 3.81666
489 1 1.1365 1.10976 0.723306
490 1 4.33763 8.44679 4.19878
491 1 7.50849 0.0856527 3.73505
492 1 8.30796 7.0665 5.76861
493 1 6.14665 1.73122 8.39913
494 1 7.08359 1.39587 4.7249
495 1 4.77759 3.52538 3.80781
496 1 3.04131 1.63057 6.9572
497 1 2.03378 0.651258 0.569391
498 1 8.40943 8.82154 0.433634
499 1 4.00868 2.83286 3.86925
500 1 5.50911 6.10573 8.85581
501 1 4.69234 7.45772 5.9423
502 1 0.354501 3.35573 2.51215
503 1 4.57441 5.59622 5.27423
504 1 5.03943 0.921818 1.74786
505 1 8.68073 5.61585 9.32894
506 1 2.05914 8.27148 5.42786
507 1 7.86709 0.119658 8.98318
508 1 2.80027 8.32437 1.33184
509 1 8.7859 0.936351 7.93034
510 1 0.386993 0.767191 5.11268
511 1 7.16844 4.88522 4.44935
512 1 0.165131 6.27999 3.53502
513 1 2.1497 7.02423 4.86662
514 1 7.91412 7.36643 4.03254
515 1 5.81058 6.62566 3.16223
516 1 4.71309 6.62627 3.33366
517 1 7.90944 1.36001 0.0820411
518 1 3.67787 2.453 6.81981
519 1 0.838673 3.87734 4.42
520 1 3.98551 3.18998 7.61895
521 1 8.03808 9.17744 4.54588
522 1 5.13834 3.83386 6.022
523 1 2.17027 4.09459 3.2625
524 1 8.67626 5.81703 8.29442
525 1 8.34719 3.47206 8.49632
526 1 3.84229 4.74787 0.208981
527 1 5.20785 6.92872 5.14204
528 1 4.40321 4.60592 4.91847
529 1 5.46117 1.07762 5.28698
530 1 7.01757 6.48243 7.60768
531 1 9.31608 6.83676 8.53095
532 1 4.63528 5.6061 0.829794
533 1 7.91935 0.419643 2.10686
534 1 6.8032 7.89298 1.98269
535 1 8.3158 9.13781 5.69602
536 1 8.76485 4.49205 3.48959
537 1 0.070806 2.32131 8.93969
538 1 4.83178 2.05112 6.8661
539 1 5.61057 3.02615 6.58951
540 1 1.05153 3.40336 0.767405
541 1 0.198624 2.95056 0.481797
542 1 0.197804 3.51887 1.40534
543 1 2.38042 9.00735 6.05187
544 1 4.65714 0.123926 3.96902
545 1 7.59505 4.11854 3.91615
546 1 3.66099 6.17777 5.36392
547 1 7.96078 6.56928 6.73533
548 1 6.98041 8.19046 5.18972
549 1 3.88266 0.0740554 4.67581
550 1 8.81567 7.87575 3.84906
551 1 3.81805 3.47097 8.62191
552 1 1.05151 2.93631 7.54097
553 1 7.45973 2.24762 5.58046
554 1 0.559479 3.74424 7.12862
555 1 5.09223 2.71491 4.42021
556 1 2.1169 4.33787 7.76105
557 1 0.447963 6.91101 4.48374
558 1 6.06036 3.37225 5.18896
559 1 3.97609 6.05022 2.4258
560 1 2.40804 2.61306 5.22186
561 1 1.36002 4.56769 3.88305
562 1 7.42192 4.17624 6.57072
563 1 5.22898 4.9306 2.4353
564 1 6.15344 8.66578 7.35385
565 1 9.39558 1.8324 5.15548
566 1 4.67214 7.76293 1.3165
567 1 8.22473 7.73096 8.3402
568 1 3.63885 5.3513 8.66703
569 1 6.51275 2.31389 2.96886
570 1 8.41269 6.06739 2.15768
571 1 8.23221 6.54763 8.70336
572 1 3.37821 5.13718 2.24275
573 1 7.85287 2.28198 4.67369
574 1 3.04676 0.616851 4.80455
575 1 5.04266 3.58713 1.40578
576 1 7.38867 3.21478 8.33782
577 1 5.08392 8.49963 7.25311
578 1 5.5044 1.88229 6.07749
579 1 8.87558 0.239231 5.01943
580 1 0.453323 9.05323 5.386
581 1 2.20358 0.513963 5.40192
582 1 5.81477 3.09879 0.622248
583 1 1.31983 0.172664 1.17224
584 1 1.26118 3.26661 1.89037
585 1 8.56898 7.43107 7.01226
586 1 4.42141 2.79953 1.81479
587 1 4.37232 6.72956 7.53154
588 1 9.31196 9.04948 2.57414
589 1 3.0918 3.38406 4.92463
590 1 1.38297 7.31356 8.61139
591 1 0.800574 9.31172 3.07793
592 1 9.26092 3.94536 0.49416
593 1 8.72018 2.09807 0.323256
594 1 4.15591 1.16299 5.11665
595 1 6.10153 3.10022 1.61079
596 1 0.803714 3.6458 8.324
597 1 7.90945 0.352578 7.66932
598 1 8.88978 4.95731 6.27516
599 1 2.58677 3.28124 2.63298
600 1 3.88305 8.42875 1.55978
601 1 8.36116 7.88668 1.08804
602 1 3.14012 6.76432 0.329812
603 1 9.26204 0.222901 6.02814
604 1 7.38713 9.00506 7.27436
605 1 2.76955 1.9982 9.2651
606 1 9.04575 6.53553 5.12961
607 1 2.43279 7.54984 8.96507
608 1 9.35945 7.3202 0.866851
609 1 2.61013 0.405478 8.07962
610 1 1.73803 0.392144 6.35197
611 1 1.42636 5.16587 1.71175
612 1 0.149213 5.41053 7.82631
613 1 6.38188 8.84225 8.31018
614 1 1.17549 0.845221 8.11878
615 1 8.8935 7.1327 2.77576
616 1 7.83186 5.34467 8.78947
617 1 3.2421 4.32713 3.75469
618 1 7.12287 5.01159 3.32149
619 1 5.29344 4.39029 8.83902
620 1 0.536503 4.72833 3.24332
621 1 7.13013 0.10889 8.35061
622 1 6.03025 2.36339 3.94778
623 1 3.3696 8.13723 4.21641
624 1 7.94888 5.37309 3.70133
625 1 2.39983 3.41503 1.54043
626 1 7.95383 4.48611 2.96187
627 1 7.93262 8.18544 4.63687
628 1 0.689436 4.38069 0.923902
629 1 9.23133 8.19879 0.154039
630 1 2.26193 9.33004 9.04671
631 1 1.99469 6.89194 3.18166
632 1 6.66814 6.60845 5.40099
633 1 0.222484 8.48097 3.44587
634 1 4.80836 0.197207 2.43761
635 1 4.87106 1.94195 1.53718
636 1 6.82618 6.02301 3.18753
637 1 4.04809 3.82742 5.52537
638 1 1.93042 6.043 4.66883
639 1 8.81231 3.53138 3.08062
640 1 6.03396 2.50528 9.18143
641 1 1.45368 0.719173 9.14816
642 1 9.2244 2.63249 1.8185
643 1 4.01446 0.430744 6.4523
644 1 0.691762 2.90976 4.88905
645 1 2.70942 2.27603 0.919768
646 1 4.82957 5.98086 7.0051
647 1 7.74154 7.62652 6.38646
648 1 6.55055 1.69834 5.51928
649 1 8.06679 7.62174 3.05362
650 1 5.02256 3.68722 4.95179
651 1 8.47321 4.44123 9.13798
652 1 6.1018 6.56818 7.14627
653 1 5.49771 0.123174 7.22476
654 1 7.45944 4.537 1.17854
655 1 3.81785 7.41172 8.14254
656 1 3.50358 1.26509 8.96193
657 1 5.9771 8.36658 5.54124
658 1 0.0511202 7.42246 5.51179
659 1 8.52515 4.60357 8.05492
660 1 1.45435 4.56877 6.99518
661 1 1.99293 1.47676 1.34374
662 1 0.945689 8.6414 6.90123
663 1 2.40201 8.5796 7.05902
664 1 4.58111 1.03048 3.36944
665 1 2.62601 7.67344 0.576867
666 1 8.33973 2.78048 2.42828
667 1 5.61874 8.13444 9.32533
668 1 5.0319 4.62489 0.407773
669 1 8.00781 5.32637 5.24624
670 1 5.59991 0.42691 4.47227
671 1 0.390592 7.9635 4.334
672 1 6.30207 4.31222 5.46039
673 1 6.60034 9.34679 6.64594
674 1 1.41105 2.1506 2.00408
675 1 0.23727 7.82305 2.57715
676 1 6.12191 5.85115 1.24833
677 1 7.80884 5.81517 7.74994
678 1 8.77168 3.62617 1.9639
679 1 4.9684 2.88381 7.51523
680 1 1.93008 5.60279 9.36786
681 1 3.06311 8.05878 2.93279
682 1 6.06864 3.46435 2.64149
683 1 5.93053 1.67818 2.50126
684 1 6.83964 7.84721 0.152922
685 1 6.81963 6.11342 4.53631
686 1 0.846564 8.08054 5.88266
687 1 2.05124 5.83951 6.30793
688 1 0.20568 1.21639 6.11114
689 1 8.30107 1.0631 4.9239
690 1 7.2924 7.64469 1.07542
691 1 3.42205 8.12025 7.32047
692 1 8.9673 6.52854 0.297996
693 1 1.78428 5.56065 3.7292
694 1 2.05831 6.90171 0.938567
695 1 3.39639 0.536489 7.42478
696 1 0.500431 5.28023 2.22009
697 1 5.87374 3.37152 7.63315
698 1 8.1276 1.08173 6.8664
699 1 0.397433 4.77155 6.94268
700 1 9.31307 0.426028 3.20375
701 1 7.95249 8.85682 8.19699
702 1 1.34106 8.94701 5.83413
703 1 2.55673 8.89631 2.54226
704 1 2.76995 5.29222 4.2126
705 1 5.88345 1.17817 7.54638
706 1 1.74788 3.25457 4.76287
707 1 0.961795 3.73531 5.48878
708 1 5.36121 8.40825 0.850529
709 1 3.69058 3.4529 2.30706
710 1 4.19996 2.88771 4.94447
711 1 2.57702 0.258424 6.95789
712 1 8.70296 6.95296 1.72161
713 1 4.35204 5.17174 2.89111
714 1 3.10991 0.32706 5.868
715 1 6.21304 4.72679 3.85675
716 1 7.48638 5.98535 6.08162
717 1 1.70635 8.03459 6.40829
718 1 4.1276 6.54062 0.835018
719 1 1.45705 1.0927 4.37621
720 1 6.26354 6.00612 8.13252
721 1 2.44235 7.02724 2.28651
722 1 2.80141 8.48538 9.39342
723 1 4.82816 3.72206 8.15425
724 1 1.18716 8.13892 2.00211
725 1 9.03251 8.55538 4.81336
726 1 2.33672 3.09972 6.24657
727 1 6.78392 4.68676 9.16747
728 1 0.59151 3.07305 6.24471
729 1 1.06747 2.89645 3.84376
730 1 9.21981 7.97022 8.60089
731 1 0.0644084 4.65364 8.60598
732 1 4.84898 6.15451 1.69455
