132 1 7.82886 5.00289 3.68666
133 1 5.38238 7.513 2.67504
134 1 4.36878 0.944901 6.04618
135 1 4.84926 0.952436 4.24296
136 1 1.67127 0.699781 8.06026
137 1 2.87896 4.23026 8.59904
138 1 6.85143 2.81426 7.30093
139 1 0.442419 6.33437 4.48346
140 1 4.18464 5.04047 4.9152
141 1 3.89246 8.18935 7.97813
142 1 0.99745 2.60662 9.17648
143 1 3.49059 7.05422 8.94893
144 1 1.65821 4.30071 6.90071
145 1 5.93435 4.24713 8.3215
146 1 7.42871 0.86261 2.43323
147 1 4.12116 8.46811 6.95234
148 1 3.88382 4.03058 8.29159
149 1 8.83274 6.23625 2.9607
150 1 5.47333 0.227549 0.4961
151 1 0.00308751 7.28046 4.93564
152 1 4.58272 6.75912 0.00187975
153 1 0.269398 5.12748 0.0138856
154 1 6.50895 4.72028 9.24635
155 1 6.88898 6.07846 2.40977
156 1 4.12389 0.475515 3.60558
157 1 5.72343 3.05504 5.74864
158 1 4.77882 4.10059 9.2446
159 1 0.976445 7.36983 3.95102
160 1 6.42235 7.48588 6.49654
161 1 0.227159 4.13634 0.398952
162 1 0.0736793 1.20075 9.15162
163 1 0.0834259 3.88139 6.20321
164 1 5.46072 7.2704 3.62416
165 1 6.90186 0.0230377 2.01593
166 1 8.04245 5.96173 4.87967
167 1 5.4461 7.44186 1.54293
168 1 6.63891 5.1701 8.21395
169 1 2.96637 5.58129 7.48731
170 1 1.6634 1.47282 6.60581
171 1 0.114941 3.61441 3.70876
172 1 3.07305 3.4427 0.0487605
173 1 7.91129 6.8252 8.66323
174 1 0.449293 3.08256 5.62895
175 1 6.43545 8.71184 2.74039
176 1 1.38683 2.50489 6.76841
177 1 3.99207 8.41837 1.10883
178 1 8.74035 5.52455 5.45629
179 1 6.26067 7.76736 3.13946
180 1 0.859388 1.39416 5.06123
181 1 6.65203 7.50723 1.11598
182 1 2.78657 1.31293 3.10639
183 1 1.68312 6.91031 6.79307
184 1 3.22499 3.62178 7.70687
185 1 2.48716 7.38672 8.7319
186 1 1.88645 4.80408 5.25737
187 1 2.44946 2.12418 8.23486
188 1 2.26575 5.80177 1.47611
189 1 1.54423 4.11292 4.35352
190 1 7.61521 6.06391 1.64773
191 1 5.76949 5.196 8.71107
192 1 0.680289 5.11787 8.45437
193 1 2.43557 6.42751 6.27721
194 1 3.4818 2.93297 8.53103
195 1 0.547025 7.56901 3.0458
196 1 2.54937 0.271807 2.08692
197 1 3.35436 5.99955 6.45629
198 1 3.07218 4.53837 0.213309
199 1 0.944145 5.50382 6.41003
200 1 2.30121 9.3186 6.53322
201 1 0.132656 7.99654 0.870934
202 1 8.79265 2.29929 3.82931
203 1 2.74904 7.57095 7.52444
204 1 3.9968 3.10367 5.60031
205 1 7.59717 7.45299 6.3358
206 1 0.724504 2.42263 4.91587
207 1 7.2599 2.45464 9.07852
208 1 7.866 3.83616 5.59214
209 1 5.26321 1.09512 7.72828
210 1 2.19271 1.6422 9.38578
211 1 0.386281 1.94615 2.50995
212 1 6.65303 6.82357 3.70387
213 1 1.73784 0.879224 3.76166
214 1 7.64906 2.14149 0.592268
215 1 2.39759 6.46377 5.17687
216 1 4.19429 6.7144 6.43554
217 1 8.03462 8.97922 9.07508
218 1 4.79753 4.09928 2.00074
219 1 6.41305 6.71403 0.401783
220 1 9.23721 1.98208 1.36789
221 1 8.8834 8.72595 6.23079
222 1 5.16076 5.17333 1.37117
223 1 3.47839 7.52767 1.25435
224 1 7.23915 7.41088 2.78535
225 1 4.3952 5.61189 6.41978
226 1 1.26458 7.60788 1.2264
227 1 5.00828 8.02637 0.871805
228 1 6.56337 3.63467 8.95053
229 1 0.336613 7.72567 8.23839
230 1 4.43306 2.15918 0.879046
231 1 0.404197 6.67948 7.99174
232 1 6.57556 5.75678 0.083746
233 1 8.11915 7.84591 8.86089
234 1 3.00442 8.45738 0.630882
235 1 7.18507 6.0127 6.94907
236 1 9.39406 8.74711 7.8577
237 1 6.64946 0.19224 0.933042
238 1 7.10974 8.4475 8.89662
239 1 2.61673 7.50523 6.54182
240 1 5.0314 1.45977 5.22333
241 1 2.34727 7.58827 3.13306
242 1 9.18087 2.84249 4.6145
243 1 2.34155 8.33211 9.18849
244 1 6.00652 8.83131 9.31339
245 1 6.45869 3.5061 2.95556
246 1 0.907245 6.1032 1.48538
247 1 4.84641 3.34818 3.75545
248 1 6.59909 0.659125 5.48759
249 1 2.2603 3.93013 7.69223
250 1 4.6563 7.84122 5.36108
251 1 7.67793 2.38706 6.76438
252 1 2.30676 2.37923 4.1642
253 1 0.204951 4.92501 5.89863
254 1 7.00268 2.87326 1.03443
255 1 5.0702 3.61143 8.09724
256 1 1.3698 3.71755 8.39553
257 1 4.32574 0.304035 0.303694
258 1 1.81982 0.736739 2.68382
259 1 3.8033 5.71779 0.114654
260 1 3.83109 2.87834 6.57172
261 1 7.03038 3.93742 0.514249
262 1 5.09017 0.581016 2.44349
263 1 5.45663 4.21569 4.1093
264 1 7.09687 6.2225 5.20629
265 1 4.52871 4.03424 4.7136
266 1 7.74002 7.71308 4.27433
267 1 4.34336 2.44545 2.18292
268 1 5.68437 8.52618 8.26638
269 1 3.07361 5.61107 0.836527
270 1 8.01771 8.05188 3.34819
271 1 7.1428 7.40789 0.0303195
272 1 8.51732 0.792997 2.90321
273 1 8.84473 1.74834 2.945
274 1 6.09032 6.46778 6.77099
275 1 4.0704 8.68207 5.78946
276 1 9.11173 5.27677 2.8502
277 1 3.15842 2.27713 3.62989
278 1 1.74182 5.91746 7.27505
279 1 2.17911 9.31097 3.31425
280 1 5.51542 3.33113 2.49809
281 1 6.24799 8.72363 4.24779
282 1 9.07038 0.163739 2.23796
283 1 8.73076 8.00069 4.33418
284 1 8.013 8.18673 5.35363
285 1 5.48128 8.45982 3.42982
286 1 0.553613 1.85284 8.4393
287 1 2.9744 8.88038 8.47443
288 1 2.99572 1.04356 0.244214
289 1 7.38056 1.92931 5.84622
290 1 1.47867 7.73689 8.60674
291 1 5.22389 2.58414 8.55393
292 1 0.796149 7.55877 5.57247
293 1 0.807979 8.85085 5.05351
294 1 7.96941 4.23871 7.83079
295 1 7.30402 4.94152 7.40419
296 1 5.37269 6.7931 0.705566
297 1 4.30369 3.3809 1.24322
298 1 4.20181 6.99835 5.37525
299 1 6.24048 6.91955 2.57281
300 1 8.32426 2.59966 2.5699
301 1 9.21344 1.47107 6.65031
302 1 8.52149 0.48503 5.485
303 1 0.775412 8.553 8.77752
304 1 6.42676 5.04861 2.5947
305 1 4.79961 1.33273 0.539406
306 1 8.02088 9.13154 3.13448
307 1 6.79537 8.56847 1.53379
308 1 7.57477 0.852315 5.93334
309 1 8.88724 5.42255 8.45905
310 1 2.95334 5.01046 6.52888
311 1 8.4656 8.42354 1.42348
312 1 2.46465 6.6482 2.33762
313 1 6.63656 0.963037 1.64196
314 1 7.2221 4.30611 3.07276
315 1 3.17606 4.36407 5.68259
316 1 1.95913 5.03968 4.13863
317 1 8.74886 2.35111 6.5403
318 1 8.56374 6.9233 6.50101
319 1 4.6586 0.431199 7.08085
320 1 5.44351 5.57652 5.70381
321 1 1.9233 1.80384 3.32952
322 1 1.44664 7.81682 4.82692
323 1 3.94005 8.27025 3.98727
324 1 3.85139 5.19809 8.00402
325 1 4.3998 5.07369 2.86437
326 1 8.35476 2.04873 4.82354
327 1 4.01602 1.21289 9.24276
328 1 6.20655 2.58652 8.8136
329 1 7.76146 1.80448 8.55425
330 1 4.03973 8.9145 8.63275
331 1 4.40127 1.8284 4.54292
332 1 2.97911 1.50418 7.60823
333 1 7.37221 5.01737 1.90102
334 1 1.24549 7.94721 6.43125
335 1 7.71317 1.80849 3.05808
336 1 1.15386 5.57858 4.81037
337 1 4.9912 8.22331 6.27007
338 1 8.59532 9.42236 8.21335
339 1 0.0488279 4.85697 7.73351
340 1 1.59804 9.13862 2.09283
341 1 8.547 8.90418 7.191
342 1 7.69271 5.5837 2.76628
343 1 4.19003 4.96539 1.83879
344 1 1.52442 1.09085 5.68863
345 1 3.84966 7.67762 6.23
346 1 6.99902 4.97146 0.777066
347 1 3.16787 2.57927 7.59356
348 1 7.90121 4.25949 6.74246
349 1 7.64314 3.48489 9.19945
350 1 3.56205 3.30299 3.7615
351 1 8.87188 6.68025 2.03974
352 1 0.601902 8.68303 6.07641
353 1 0.485621 2.69048 3.96514
354 1 1.96433 6.95553 8.01617
355 1 0.340757 6.10793 0.492871
356 1 5.01435 4.22881 7.21243
357 1 9.31002 2.70679 9.01714
358 1 6.30624 6.96655 4.70921
359 1 3.81957 6.13876 7.42606
360 1 2.60712 4.16262 1.67372
361 1 5.15615 1.80758 3.71643
362 1 4.30921 1.35049 2.01714
363 1 7.50514 4.00606 1.4234
364 1 1.23637 3.40408 7.42593
365 1 0.73764 2.34526 0.874713
366 1 6.29482 7.85495 2.09324
367 1 1.2765 4.21387 0.921361
368 1 2.89635 8.82049 5.16278
369 1 8.73521 6.25358 9.08817
370 1 6.03703 0.859771 8.35062
371 1 3.37683 6.01034 4.89335
372 1 3.51344 1.88964 8.6986
373 1 6.06635 6.65874 1.51694
374 1 0.0867486 6.88145 6.05135
375 1 4.87671 6.26945 7.23951
376 1 3.7513 0.969497 6.98949
377 1 1.28034 8.35606 7.8216
378 1 4.83922 0.720152 1.36865
379 1 6.20153 3.57298 4.07172
380 1 5.45027 5.39447 6.69011
381 1 4.41787 8.95291 2.06672
382 1 5.55305 6.00159 4.797
383 1 0.498102 8.19039 7.23421
384 1 2.95925 8.59858 3.60899
385 1 4.07576 7.53414 0.413109
386 1 0.455352 4.59943 6.83799
387 1 8.69232 0.19009 3.71806
388 1 7.39606 1.82057 1.52027
389 1 6.34526 2.95049 4.9595
390 1 2.74422 5.00008 3.27079
391 1 7.14969 9.31425 0.125228
392 1 3.53209 1.95599 0.354115
393 1 1.58438 5.77631 0.602322
394 1 8.33264 4.5514 1.64347
395 1 0.243796 0.0548959 8.77963
396 1 2.64527 2.21268 2.59553
397 1 5.9637 4.25022 0.603876
398 1 8.85933 3.85056 2.76113
399 1 6.25318 2.40972 3.04529
400 1 2.87671 7.63319 2.24498
401 1 4.23143 1.9529 5.84593
402 1 0.677948 5.25029 0.982866
403 1 3.40539 4.65641 1.20801
404 1 8.44321 5.08416 7.46104
405 1 4.15269 4.26439 5.61567
406 1 8.24004 0.300159 0.334752
407 1 6.78216 8.45244 7.93442
408 1 2.00851 3.36702 9.22794
409 1 3.56591 3.75155 4.91254
410 1 -0.0148068 2.19798 7.48414
411 1 7.18392 8.38482 4.77956
412 1 1.2748 9.29075 4.01376
413 1 1.76216 6.70751 1.45699
414 1 5.5629 1.76615 9.19143
415 1 9.27978 0.389211 0.448475
416 1 8.92446 1.88322 0.412189
417 1 0.0812773 5.30225 4.7757
418 1 3.34987 1.69755 4.52565
419 1 7.48405 3.0385 1.97576
420 1 0.634727 3.50714 4.69638
421 1 6.09192 6.48589 5.65738
422 1 9.11328 2.36046 5.54169
423 1 0.331544 4.55898 4.01554
424 1 4.60945 8.30644 2.87924
425 1 1.53313 2.72361 5.73486
426 1 5.49305 0.112899 7.88929
427 1 7.92045 3.24953 7.43667
428 1 2.08858 8.30774 7.01713
429 1 6.16539 0.33695 2.68999
430 1 6.16004 4.32265 4.80853
431 1 8.50015 3.39919 6.45403
432 1 4.76464 8.84967 7.82707
433 1 2.84887 7.78662 5.55519
434 1 8.02617 8.23171 0.404646
435 1 1.14722 3.42438 0.356955
436 1 9.19927 6.94023 0.314413
437 1 7.12143 7.00845 1.87524
438 1 1.78261 7.37731 0.227666
439 1 3.24328 7.42945 3.84641
440 1 7.44397 6.40385 3.32627
441 1 5.16573 2.48965 2.84959
442 1 5.29153 4.09798 5.41754
443 1 2.39069 6.44596 0.683439
444 1 0.476897 6.49317 3.49672
445 1 6.53129 2.28832 0.369029
446 1 8.12194 2.74715 5.78469
447 1 1.11699 5.18963 2.69253
448 1 7.84206 8.46686 7.99997
449 1 2.81161 2.48978 9.18197
450 1 3.80307 6.13987 8.56801
451 1 4.39413 8.47999 0.170108
452 1 3.39592 8.06943 9.10098
453 1 3.742 0.00132531 6.48906
454 1 3.8063 9.30443 7.61954
455 1 8.54113 5.17819 4.39086
456 1 8.81519 4.5501 5.27756
457 1 5.23504 8.06441 9.0642
458 1 2.63897 6.51634 3.46671
459 1 8.80101 3.79695 1.01932
460 1 7.44979 3.33651 6.47005
461 1 8.37863 3.41769 1.94125
462 1 4.49174 7.89597 1.8915
463 1 4.53271 2.17876 9.2499
464 1 8.75464 3.61853 8.19361
465 1 1.99368 9.25958 7.54998
466 1 3.74271 0.990871 8.19569
467 1 5.75768 1.44718 2.94257
468 1 8.66762 8.90422 4.95755
469 1 7.3616 2.46869 4.92541
470 1 9.04732 3.10631 7.3704
471 1 5.68218 0.951375 5.88934
472 1 8.1034 3.1864 4.74549
473 1 5.47176 2.28359 0.73764
474 1 9.09792 8.49919 3.43235
475 1 3.30635 1.91562 6.70511
476 1 9.19003 0.922754 8.19323
477 1 2.90776 0.735404 1.18323
478 1 3.00713 8.97796 1.45353
479 1 1.72753 2.85446 2.53343
480 1 6.88745 2.0938 8.15415
481 1 3.61652 6.70883 1.90905
482 1 2.84239 5.56486 4.10004
483 1 5.28703 5.94003 3.8404
484 1 5.74196 0.512296 7.03654
485 1 5.42757 5.95887 8.16983
486 1 9.29237 2.79352 3.03712
487 1 8.75652 4.47841 3.56536
488 1 8.23091 6.03609 3.82392
489 1 2.37074 1.32434 1.86264
490 1 5.15024 8.20049 4.4255
491 1 8.02421 8.82023 4.09156
492 1 8.7105 6.8818 7.73405
493 1 5.8971 1.85474 8.1102
494 1 7.38518 1.73209 4.05638
495 1 4.91166 4.18356 0.932076
496 1 1.81327 1.97336 5.09848
497 1 1.79444 0.568129 9.0594
498 1 7.70856 0.748022 1.45405
499 1 3.29237 2.70922 4.65925
500 1 5.55055 6.10188 9.22975
501 1 5.48571 7.34928 5.80178
502 1 1.74092 3.99808 2.63002
503 1 5.11621 6.4313 6.1419
504 1 5.4228 9.04399 2.61293
505 1 7.17588 6.03763 8.62932
506 1 1.84648 7.41946 5.83683
507 1 6.60115 9.31628 8.56807
508 1 4.45651 7.03189 1.18029
509 1 8.14585 1.11322 7.88793
510 1 1.16008 1.86089 4.11759
511 1 7.28567 4.96576 6.29583
512 1 8.93955 7.60338 2.87361
513 1 2.04406 7.15187 4.1148
514 1 8.83244 6.47942 5.37359
515 1 6.64886 5.9991 4.24201
516 1 4.38687 6.32857 4.45984
517 1 0.334631 1.28548 0.731299
518 1 2.28898 2.14238 7.22641
519 1 2.37799 3.8256 5.11199
520 1 3.17059 3.94551 6.65915
521 1 9.34455 0.323781 6.2308
522 1 4.85337 2.482 5.27621
523 1 1.56878 6.1044 2.3228
524 1 7.0831 3.83143 7.27916
525 1 8.34623 2.67789 0.0245891
526 1 5.55185 3.45311 8.98059
527 1 4.3673 8.83909 4.78076
528 1 5.31226 4.93255 4.88561
529 1 6.57473 1.78043 4.83114
530 1 6.66467 7.14601 7.47659
531 1 8.72907 7.96069 7.8508
532 1 5.25814 5.03393 0.256974
533 1 8.11371 0.390669 4.53259
534 1 7.11347 8.50917 3.62545
535 1 8.77003 7.49659 5.69571
536 1 9.23925 5.6397 3.81443
537 1 8.89024 1.79005 8.5181
538 1 3.30641 1.10414 5.32915
539 1 5.02538 2.42785 6.32113
540 1 1.87499 2.46634 0.50687
541 1 9.05179 2.87489 0.790688
542 1 7.9483 1.21137 0.472634
543 1 3.0902 8.63443 7.4096
544 1 5.18681 0.424492 3.43414
545 1 7.25439 5.21063 4.5922
546 1 3.26166 6.87447 5.81358
547 1 0.0392805 7.84768 6.339
548 1 7.13296 7.36182 5.10339
549 1 5.63582 1.49981 6.73512
550 1 0.413785 5.91144 5.51301
551 1 3.91827 4.02931 0.430274
552 1 0.485269 2.84925 8.20796
553 1 8.93263 3.48114 5.38843
554 1 0.778964 4.60605 4.99696
555 1 5.62514 2.14208 4.6629
556 1 1.1077 3.45845 6.45629
557 1 9.26592 5.80098 1.35733
558 1 4.32909 2.4862 3.38433
559 1 4.54458 6.93787 2.22495
560 1 2.42089 2.48907 6.24463
561 1 1.15604 4.52553 3.41855
562 1 6.46493 3.73572 5.78377
563 1 5.46921 5.25981 3.06112
564 1 5.84184 7.97843 7.36652
565 1 9.37274 1.74016 4.63557
566 1 3.59666 7.94669 2.94985
567 1 7.73676 6.79769 7.28501
568 1 3.95274 4.74851 9.07873
569 1 6.74825 1.75151 2.36126
570 1 7.97498 6.58237 2.42927
571 1 8.33501 6.01871 6.90676
572 1 3.51816 6.82754 2.93076
573 1 7.14898 3.59013 4.8524
574 1 2.43298 0.0514452 4.34861
575 1 6.79168 4.13908 2.17972
576 1 7.25587 3.10123 8.29678
577 1 4.39667 7.55402 8.78515
578 1 5.83097 1.99436 5.6991
579 1 9.34951 1.19622 5.63133
580 1 9.33776 8.28501 5.3233
581 1 1.4671 0.515 4.8035
582 1 5.42736 3.26658 1.31077
583 1 0.739967 0.306322 1.14639
584 1 0.56006 3.43898 1.23742
585 1 9.41669 7.33447 7.1605
586 1 5.24698 2.3178 1.73484
587 1 4.45561 6.68813 8.06331
588 1 1.12416 8.62152 1.22109
589 1 2.87068 4.88587 4.87774
590 1 1.28354 6.12431 8.30529
591 1 2.69416 8.71437 2.59551
592 1 9.13255 4.82334 0.980852
593 1 8.81077 1.05907 1.08808
594 1 4.76837 0.29857 5.16508
595 1 6.24292 1.92759 1.45445
596 1 0.469901 3.58267 8.91283
597 1 7.55741 0.144855 8.19623
598 1 8.9173 4.14836 7.10391
599 1 2.59999 3.3308 2.40409
600 1 1.99652 8.28093 0.810962
601 1 8.89665 8.78109 0.534482
602 1 4.7231 5.53246 8.87429
603 1 9.15234 0.660903 4.65471
604 1 5.85299 9.33457 6.11632
605 1 1.56185 2.60023 7.99994
606 1 1.376 6.7815 4.92296
607 1 1.85535 4.62388 8.5323
608 1 8.66439 7.39147 1.23501
609 1 2.99584 0.395467 7.92146
610 1 1.47096 9.3463 5.81965
611 1 3.67913 3.83224 2.0858
612 1 7.82129 5.1748 8.34615
613 1 6.90185 8.41022 0.537527
614 1 0.388362 1.09643 7.42112
615 1 8.59419 8.5483 2.41754
616 1 7.46564 5.19386 9.31739
617 1 2.25354 4.18311 3.54362
618 1 6.85838 5.27397 3.44376
619 1 5.89318 2.87975 7.88294
620 1 9.39544 3.99693 1.88575
621 1 5.94968 8.33708 6.04415
622 1 3.88602 1.5101 3.69307
623 1 1.76898 8.51125 2.86825
624 1 7.52742 6.7207 4.36913
625 1 3.89948 2.99498 0.259347
626 1 8.20281 4.69519 2.72388
627 1 9.30279 7.3211 3.81941
628 1 0.984803 4.35711 2.07083
629 1 7.36575 0.785805 9.10267
630 1 1.50742 9.13286 0.259314
631 1 0.84685 6.89463 2.12381
632 1 5.24657 8.79737 5.37104
633 1 1.8072 8.17944 3.89634
634 1 3.7598 8.9404 3.08036
635 1 5.86056 1.1668 0.782244
636 1 6.222 6.01697 3.27337
637 1 4.74633 3.4765 6.23662
638 1 1.6177 5.92823 5.62968
639 1 8.99725 4.00884 4.4949
640 1 6.06836 3.74418 7.40154
641 1 1.16362 1.59145 0.203949
642 1 8.24754 1.52483 2.09755
643 1 2.90071 0.698053 6.33637
644 1 1.63377 3.07638 4.5947
645 1 3.43803 1.88703 1.48032
646 1 5.40707 7.22197 6.90289
647 1 6.99642 8.17491 5.77018
648 1 6.61652 1.94358 6.59001
649 1 8.29953 7.05043 3.44666
650 1 5.38241 3.2435 4.67581
651 1 8.55228 5.2719 0.00377379
652 1 6.34882 5.25978 7.1557
653 1 6.61601 1.52983 8.95078
654 1 7.7659 6.20343 0.156764
655 1 3.42901 0.328986 9.06718
656 1 3.84692 1.14865 0.975778
657 1 5.94935 7.97457 5.06854
658 1 1.09749 6.70103 5.99754
659 1 8.21848 4.34149 8.88176
660 1 2.09867 4.96266 7.57934
661 1 1.59291 1.79436 2.34612
662 1 2.35535 0.401465 5.47028
663 1 2.27124 8.22787 8.04157
664 1 4.06775 0.40426 2.56022
665 1 2.93675 7.36078 0.314758
666 1 8.45935 3.46234 3.77694
667 1 5.42195 7.06205 8.86576
668 1 4.76077 4.59412 8.29647
669 1 5.73156 3.73217 6.4807
670 1 6.41531 8.95456 5.33171
671 1 0.365945 8.07071 4.33513
672 1 6.26823 5.38014 5.1223
673 1 6.59171 0.904362 6.4763
674 1 1.52578 3.51903 1.7606
675 1 0.237074 8.77902 2.60826
676 1 5.8059 5.71019 2.07238
677 1 5.55829 5.00486 7.71832
678 1 9.32768 2.93257 1.97376
679 1 4.13527 3.68992 7.05652
680 1 2.34095 5.3008 -0.00990679
681 1 5.15678 7.15319 4.70985
682 1 6.41983 2.83212 1.97167
683 1 5.59308 1.24252 1.89033
684 1 5.88074 7.72275 0.426419
685 1 7.91285 4.98235 5.33037
686 1 2.06472 8.51627 5.95627
687 1 3.62751 5.3211 5.75885
688 1 8.1472 0.263322 6.55536
689 1 7.69072 0.713471 3.65295
690 1 7.60048 7.81183 1.25046
691 1 2.90178 6.53887 8.23426
692 1 8.09648 6.03394 7.96246
693 1 1.93389 5.75234 3.2666
694 1 1.09309 6.75607 0.710948
695 1 3.97608 1.82564 7.56628
696 1 0.412117 6.03154 8.88906
697 1 5.0087 4.59415 6.28752
698 1 8.3837 1.68441 5.79063
699 1 0.63074 6.43889 6.9166
700 1 8.66699 0.064584 1.30336
701 1 7.06879 9.28971 6.17879
702 1 0.56566 0.396758 5.46081
703 1 2.48634 7.37511 1.19747
704 1 3.83044 5.37044 4.01021
705 1 6.44018 1.24567 7.39263
706 1 3.20755 4.3187 4.11843
707 1 1.44102 3.67256 5.37754
708 1 5.39166 8.41932 1.76455
709 1 4.91538 3.14217 0.430239
710 1 2.23286 4.01793 6.1005
711 1 2.21587 0.830911 7.18416
712 1 8.3815 6.33315 0.957248
713 1 4.82107 5.00389 3.88496
714 1 5.46576 9.33039 4.39349
715 1 5.74899 4.30797 2.29441
716 1 6.45227 5.6496 6.17717
717 1 3.09373 8.46648 6.34434
718 1 5.83438 5.82569 0.871904
719 1 2.42345 1.17567 4.73662
720 1 5.72617 6.87606 7.80653
721 1 2.97262 6.23538 9.28979
722 1 2.54792 0.0907468 0.169444
723 1 4.20263 2.99662 7.79891
724 1 1.96458 0.866157 0.663636
725 1 0.0713096 9.09068 4.2949
726 1 3.05508 3.22853 5.91713
727 1 7.06482 4.24437 8.38066
728 1 0.311434 3.73999 7.71776
729 1 1.17956 3.43836 3.64707
730 1 7.34795 7.96105 7.19396
731 1 9.27828 4.3518 8.79225
