132 1 6.93367 4.18764 4.01573
133 1 5.32869 7.91497 1.80736
134 1 0.768201 6.19395 4.65299
135 1 4.96918 1.05625 4.15984
136 1 1.72642 2.63491 7.67715
137 1 2.01867 5.49693 9.30736
138 1 7.03782 2.93497 8.09516
139 1 0.766672 3.70271 5.37332
140 1 3.47343 3.97194 4.11908
141 1 4.44191 8.78681 6.47235
142 1 1.5604 2.05595 0.779923
143 1 2.83522 6.28376 1.35165
144 1 1.56598 3.43131 6.1548
145 1 5.96383 4.88346 8.44267
146 1 7.4084 0.927724 1.21943
147 1 3.95469 0.289676 6.24663
148 1 6.72062 4.51436 7.77908
149 1 8.7163 6.25906 0.996321
150 1 5.18349 0.0157801 1.16023
151 1 1.16381 7.91879 3.78783
152 1 5.1422 7.39152 0.784309
153 1 1.73086 6.7371 1.12163
154 1 5.39144 6.32158 0.938174
155 1 8.21925 6.78974 3.42551
156 1 4.70976 8.3253 4.337
157 1 5.96176 4.31232 5.82157
158 1 3.50969 6.02616 8.26611
159 1 1.18999 7.15133 6.12678
160 1 5.02768 8.63435 7.28806
161 1 0.315816 4.33739 7.79089
162 1 0.46467 0.746594 0.201236
163 1 0.833234 4.32951 4.623
164 1 4.96307 8.85702 3.46425
165 1 8.31177 1.2862 0.86917
166 1 5.10572 6.44293 4.25623
167 1 5.09434 7.1286 2.70373
168 1 5.23256 6.69426 8.28978
169 1 1.75312 5.32902 8.09561
170 1 1.74103 1.95914 4.89783
171 1 9.06548 4.5504 2.27327
172 1 2.18094 4.47321 0.193737
173 1 7.94587 5.10912 9.36234
174 1 9.13576 3.30751 5.43975
175 1 7.15215 7.89079 2.21693
176 1 1.86965 1.91173 6.79899
177 1 5.93274 8.17719 7.94937
178 1 9.08024 2.61798 4.44048
179 1 5.85342 8.54945 4.2052
180 1 0.636496 8.95252 3.6837
181 1 6.80374 7.39118 3.07693
182 1 4.01506 2.36955 6.28604
183 1 1.72365 6.35602 7.7253
184 1 4.22649 0.986683 7.61482
185 1 2.60246 5.66642 7.57837
186 1 2.41195 5.05432 5.44016
187 1 3.67269 3.08209 8.41226
188 1 3.69238 5.74985 1.01931
189 1 2.6262 3.41416 3.7501
190 1 5.95943 4.54214 1.87192
191 1 4.04122 5.34827 7.67059
192 1 8.68991 4.09161 7.89818
193 1 3.11351 4.75137 7.70195
194 1 2.74826 3.22147 8.87932
195 1 9.29469 9.29374 4.3259
196 1 3.31958 0.388085 1.58649
197 1 9.14514 6.23323 5.93708
198 1 2.78936 3.66074 0.497606
199 1 0.824258 6.17663 5.7309
200 1 3.3689 8.96391 6.85874
201 1 2.53521 8.16438 0.823361
202 1 8.12704 0.797251 3.07505
203 1 4.619 6.0651 7.28923
204 1 4.27962 3.39646 6.77868
205 1 5.81553 7.77209 7.00142
206 1 0.750397 1.69829 5.08678
207 1 7.74385 2.77553 0.67463
208 1 8.68701 4.17064 6.04861
209 1 5.29539 1.18987 7.46422
210 1 1.25035 1.69142 9.10222
211 1 9.30338 3.01864 2.75972
212 1 6.06416 6.63887 3.71182
213 1 1.45006 2.60434 4.00792
214 1 7.69952 1.91678 0.124002
215 1 3.49263 5.60595 5.01435
216 1 4.5489 5.75671 5.66529
217 1 6.82093 0.200718 0.087159
218 1 5.04483 4.91461 1.58493
219 1 5.37607 4.26723 0.766798
220 1 8.8352 0.367958 0.330217
221 1 7.36741 0.0791464 4.59564
222 1 7.64412 5.30647 2.206
223 1 2.95141 8.89152 9.31324
224 1 7.74708 7.71038 3.32993
225 1 7.18398 5.13324 7.02346
226 1 1.33874 6.96546 2.66774
227 1 4.31329 6.48581 2.50043
228 1 6.38317 3.74041 8.4285
229 1 1.36293 8.35781 0.407827
230 1 5.01353 3.56769 0.0489896
231 1 0.0783048 5.21658 8.34633
232 1 7.02617 5.36488 0.614179
233 1 7.80401 7.95169 8.64307
234 1 3.13322 6.83197 8.80883
235 1 7.50235 7.16118 6.91941
236 1 0.835469 8.58288 8.16648
237 1 8.66139 2.221 0.349937
238 1 7.75098 8.01944 0.380107
239 1 4.07193 7.29323 5.74215
240 1 4.59416 3.2029 5.77499
241 1 2.92633 5.15204 1.80456
242 1 8.27348 2.7116 5.08441
243 1 2.56433 8.41949 1.85041
244 1 5.74391 7.6185 8.85377
245 1 5.712 5.38231 2.47112
246 1 0.800488 7.52762 1.08129
247 1 5.64358 4.1489 3.7746
248 1 5.81811 8.76197 5.33973
249 1 1.65859 5.37187 7.01122
250 1 4.30271 6.36925 4.90813
251 1 6.63745 2.19611 7.5372
252 1 1.17197 1.63988 4.14211
253 1 8.39868 3.88147 4.82656
254 1 7.05217 1.36311 2.14898
255 1 5.87537 3.00183 0.420177
256 1 1.17933 3.50351 8.33064
257 1 5.34147 0.928208 0.64724
258 1 2.29671 1.371 2.60791
259 1 2.16775 3.76979 8.23062
260 1 2.59822 3.94185 7.0885
261 1 8.07487 6.17295 0.195617
262 1 4.63744 0.435855 1.92557
263 1 5.1636 5.06927 5.18224
264 1 8.19962 6.68646 6.34307
265 1 4.78569 4.25204 4.3668
266 1 6.85269 5.97432 3.49705
267 1 5.46037 2.47095 2.32335
268 1 5.76151 0.850692 6.50837
269 1 3.96574 4.92403 1.71317
270 1 8.41914 8.63482 3.26667
271 1 6.22205 6.07957 0.087396
272 1 9.1509 0.0868243 3.22445
273 1 9.40037 1.59853 1.96429
274 1 6.20097 7.078 7.97541
275 1 3.42911 6.25095 3.03008
276 1 9.23259 6.84851 3.8546
277 1 3.93857 1.24083 4.36226
278 1 1.9087 5.93329 6.13239
279 1 2.39175 8.86583 2.74529
280 1 4.88239 2.64815 3.26897
281 1 5.7614 7.8507 3.38202
282 1 8.39967 7.98961 2.33756
283 1 0.470521 7.48575 2.98599
284 1 7.38356 7.77619 4.80665
285 1 6.69698 8.40832 3.14967
286 1 0.934859 1.78983 7.31654
287 1 3.51146 8.8225 5.67351
288 1 4.5595 0.233851 8.29776
289 1 7.24426 1.53156 5.87413
290 1 2.47647 7.55371 7.27515
291 1 4.98693 4.64085 9.26609
292 1 9.3644 8.52429 5.26587
293 1 2.21818 1.70507 3.73331
294 1 8.14982 5.63105 7.24465
295 1 8.31977 5.09889 8.18718
296 1 6.35061 6.55 1.51272
297 1 4.87493 3.7046 3.23974
298 1 5.55876 6.7713 5.11922
299 1 5.74885 5.61761 4.38591
300 1 7.59168 2.29779 2.40752
301 1 2.62871 1.16597 6.83074
302 1 8.85218 8.72051 6.24729
303 1 1.22707 0.0503188 0.159014
304 1 7.39378 5.08486 3.61214
305 1 2.62888 1.69666 0.788718
306 1 6.71465 7.86079 4.01569
307 1 6.07857 8.90382 1.45016
308 1 9.14191 0.857203 7.65792
309 1 0.504621 6.45129 7.57921
310 1 5.61686 5.9859 6.9173
311 1 7.90784 7.84663 1.42639
312 1 2.63643 5.37187 0.79387
313 1 6.17842 0.389295 1.0192
314 1 7.6166 3.43372 2.26043
315 1 3.38741 4.97681 5.9385
316 1 1.77361 3.8617 4.37248
317 1 0.236093 1.73728 8.14611
318 1 8.9736 6.23107 7.00643
319 1 4.80058 0.52482 6.74023
320 1 5.36087 5.1137 6.21401
321 1 0.973234 1.49496 2.34663
322 1 1.25332 6.14162 3.52027
323 1 3.21817 6.84778 2.19074
324 1 1.69906 4.37774 6.719
325 1 5.06322 4.45076 2.55736
326 1 7.34712 2.24746 4.95529
327 1 3.95529 1.03932 8.68943
328 1 7.36012 4.19078 0.250895
329 1 8.57064 1.35336 9.23193
330 1 4.19133 8.58578 8.20905
331 1 4.3846 2.63421 4.92962
332 1 3.71766 1.88912 5.32899
333 1 7.7505 5.77853 1.22936
334 1 0.596433 7.84686 6.62586
335 1 8.84739 0.683162 2.32052
336 1 0.346911 6.97254 5.44159
337 1 5.64499 4.18409 7.60223
338 1 1.70827 0.985106 7.27399
339 1 1.43605 4.38346 7.76246
340 1 3.44413 0.375186 3.91235
341 1 8.61607 1.60837 8.20952
342 1 7.04159 7.27795 1.2457
343 1 4.59277 5.35699 2.4376
344 1 0.508706 0.915167 5.73062
345 1 6.48401 6.67775 6.91521
346 1 6.06295 7.02264 0.536594
347 1 5.00797 4.14513 6.4347
348 1 7.24095 2.98699 7.03602
349 1 7.59685 3.27861 9.1491
350 1 3.28333 3.41038 6.47504
351 1 7.7106 6.03709 2.91147
352 1 0.312239 0.0289251 6.30373
353 1 8.37294 1.80342 4.46472
354 1 9.01099 7.22579 7.33616
355 1 1.01347 6.18984 2.02557
356 1 4.50075 1.36738 6.17681
357 1 0.770956 2.48524 8.77466
358 1 3.94028 8.08306 5.04445
359 1 4.47806 7.65554 6.69599
360 1 3.57515 4.07181 1.14638
361 1 5.40059 2.4071 5.20396
362 1 3.8181 1.17064 2.07813
363 1 6.96189 3.97166 1.62695
364 1 0.794016 4.67084 6.9312
365 1 0.971951 2.25763 1.55429
366 1 5.33651 8.46324 0.917572
367 1 1.59231 3.99281 1.44454
368 1 2.64668 2.13953 5.30502
369 1 0.763282 7.0887 0.0129825
370 1 8.74239 7.95344 9.1513
371 1 2.87048 5.31861 3.51578
372 1 4.93447 1.91786 8.13352
373 1 6.4886 6.39748 2.67946
374 1 0.184861 7.96308 3.89616
375 1 5.04521 5.43694 0.556667
376 1 2.91615 0.641644 8.84256
377 1 2.38671 6.55147 6.92954
378 1 5.52418 0.983428 1.68387
379 1 6.57971 3.58967 6.31506
380 1 7.86128 5.13914 6.02505
381 1 4.09042 1.02037 3.33056
382 1 5.99466 7.63592 5.48589
383 1 9.16714 9.2023 8.13469
384 1 3.80063 8.99296 4.51401
385 1 4.15966 7.38391 0.379433
386 1 0.0861968 3.5854 4.3146
387 1 9.05005 1.29555 3.08113
388 1 6.70568 7.88292 0.281419
389 1 6.34455 3.00038 5.37349
390 1 2.4468 4.99396 2.63195
391 1 6.22101 8.77977 0.405754
392 1 4.52446 3.98256 1.57417
393 1 0.121262 5.85139 0.348217
394 1 9.29302 6.08195 1.81789
395 1 0.621773 0.130183 8.70011
396 1 1.49234 2.06057 3.14399
397 1 5.9937 3.94592 0.0536447
398 1 7.8084 3.62173 1.16926
399 1 6.92746 0.74785 3.06161
400 1 2.63312 6.01991 2.42352
401 1 4.17465 2.24721 8.94326
402 1 1.08612 4.11051 0.459906
403 1 4.04684 4.11683 2.48822
404 1 2.75341 6.77392 7.87308
405 1 3.54797 3.75709 7.53557
406 1 7.02465 8.3084 1.17166
407 1 6.90449 0.51058 7.50157
408 1 2.93331 2.21267 8.50857
409 1 3.42051 2.79981 4.3275
410 1 9.06518 2.62698 8.1878
411 1 4.73376 7.76704 3.51484
412 1 1.64215 9.17719 4.99835
413 1 1.68473 7.92681 1.48733
414 1 6.64273 0.825179 8.44302
415 1 8.37358 0.434123 8.80234
416 1 1.8537 1.44174 1.61053
417 1 6.5646 2.86434 3.56591
418 1 2.8122 2.08656 6.34667
419 1 7.08259 2.86231 1.62525
420 1 1.72705 4.87051 4.62775
421 1 7.39422 6.13574 6.48044
422 1 8.40489 3.53595 6.98122
423 1 7.49541 2.42516 3.84352
424 1 3.66812 7.35109 3.15811
425 1 2.34187 2.88756 6.81547
426 1 3.56138 1.65387 7.11508
427 1 7.58349 4.1602 6.38305
428 1 2.30924 7.03518 5.95219
429 1 6.71696 8.92028 2.24731
430 1 6.86672 4.87625 5.91418
431 1 8.34419 1.83711 5.65661
432 1 4.19765 0.388987 0.955111
433 1 1.86746 8.25885 4.57639
434 1 7.6997 6.94049 8.95199
435 1 0.853974 3.31782 9.29249
436 1 0.332977 6.44076 3.00932
437 1 7.19265 6.90643 3.916
438 1 2.23765 8.14414 3.55579
439 1 3.79863 7.90333 4.01952
440 1 5.31931 5.2025 3.54135
441 1 5.97995 2.52681 1.40277
442 1 6.20243 3.50018 4.39801
443 1 2.01231 5.66864 1.65168
444 1 8.44179 5.53449 3.69178
445 1 5.72739 2.36512 8.98713
446 1 8.24867 0.832919 5.64282
447 1 1.33816 4.82308 2.00008
448 1 1.58064 8.87642 8.83287
449 1 2.97083 5.84876 6.38234
450 1 3.98658 5.73518 6.57035
451 1 3.53105 6.35461 7.3238
452 1 4.71745 7.56369 8.716
453 1 2.34215 1.23991 5.74946
454 1 2.41496 0.618138 7.96104
455 1 8.64024 4.90323 5.20463
456 1 8.18334 3.35194 3.98904
457 1 6.70269 7.84393 8.63179
458 1 2.41341 6.2355 3.56769
459 1 8.55762 3.51095 8.78272
460 1 6.88474 2.52927 6.06742
461 1 8.40635 3.93172 0.331719
462 1 3.09581 7.71897 9.30825
463 1 4.51003 1.31995 1.2715
464 1 8.08279 3.18867 7.91135
465 1 0.511319 7.74262 7.65186
466 1 3.31632 1.60759 9.33042
467 1 6.18639 0.0413209 2.96726
468 1 9.15936 7.50899 4.76965
469 1 6.3824 0.973618 5.66969
470 1 8.53703 2.54519 7.2046
471 1 4.61803 8.87416 5.4887
472 1 7.38613 3.5453 3.39673
473 1 4.93633 2.90041 8.69568
474 1 9.12061 0.748799 1.32987
475 1 2.75198 3.08516 7.8143
476 1 0.936489 0.991561 8.01857
477 1 2.92496 1.67487 1.78777
478 1 4.04186 8.92311 1.51156
479 1 0.887677 2.57815 2.52409
480 1 6.68374 2.38068 0.695143
481 1 3.61201 5.90427 1.98333
482 1 1.17669 5.12643 6.1342
483 1 2.94363 7.12792 3.91569
484 1 5.33944 0.596477 5.55457
485 1 5.46975 5.68958 8.93078
486 1 8.06726 1.81302 3.14647
487 1 8.92539 5.65478 2.64119
488 1 7.18582 5.75827 5.41383
489 1 1.55395 1.02318 0.351933
490 1 2.85621 8.01502 4.40941
491 1 7.48984 9.1757 3.03598
492 1 8.2378 8.08366 5.31307
493 1 5.93794 1.7002 8.20289
494 1 7.06233 1.02425 4.89611
495 1 6.17055 4.54954 2.93328
496 1 2.66238 2.09381 7.45945
497 1 3.3166 0.46446 0.395632
498 1 7.14644 8.67335 9.02743
499 1 4.84604 2.08504 4.23315
500 1 5.61511 6.39425 2.24577
501 1 5.32806 8.22491 6.16745
502 1 0.200825 3.72608 2.01834
503 1 5.5156 6.10893 5.85557
504 1 4.90261 1.62403 2.23083
505 1 8.96325 4.90438 0.535468
506 1 1.88648 7.92161 5.52739
507 1 7.44529 0.104769 8.30249
508 1 3.43465 7.82403 1.72856
509 1 9.29731 0.783615 8.62881
510 1 0.444721 0.801095 4.65431
511 1 6.69798 6.71739 5.62782
512 1 0.101293 5.84574 3.8721
513 1 1.89218 6.52023 4.40934
514 1 8.17767 7.39931 4.28976
515 1 6.66077 6.11586 4.4822
516 1 4.38894 6.71609 3.54194
517 1 7.61895 1.02133 9.12931
518 1 3.61053 2.71607 7.23377
519 1 0.916928 3.82202 3.65546
520 1 4.33958 3.95608 8.58259
521 1 8.2253 0.0951341 3.92057
522 1 4.01688 4.15263 5.84962
523 1 2.58162 4.5639 4.20662
524 1 0.115336 3.53283 8.33893
525 1 6.65875 2.84172 9.08807
526 1 2.617 4.93238 8.63161
527 1 5.54433 7.54285 4.4565
528 1 6.44905 5.68859 6.42822
529 1 5.4473 1.61535 5.83157
530 1 7.22766 6.22166 7.57696
531 1 8.59853 7.21415 8.37607
532 1 4.56851 5.93094 1.53397
533 1 8.22717 0.241098 1.5854
534 1 5.80597 8.42011 2.49556
535 1 8.32131 9.25314 4.94347
536 1 0.18907 3.95682 3.00402
537 1 9.27328 2.90365 9.27402
538 1 4.57183 1.906 7.04545
539 1 5.58509 3.3467 6.03517
540 1 1.59065 3.06722 0.791558
541 1 0.00578565 3.96695 0.345913
542 1 8.59871 3.22831 1.94455
543 1 1.94224 0.106976 5.9576
544 1 4.42006 0.186331 3.92084
545 1 8.08239 4.69173 4.30317
546 1 3.68042 6.31687 5.74735
547 1 8.32757 7.69894 6.58885
548 1 7.59228 8.57173 4.03677
549 1 4.32739 0.436851 5.00471
550 1 8.75521 7.667 3.38697
551 1 3.30563 4.06771 8.51602
552 1 9.36672 3.30924 7.31103
553 1 6.40833 1.99802 5.25147
554 1 1.59484 3.49501 7.25225
555 1 3.71905 3.16797 1.86897
556 1 1.61178 4.54177 8.75132
557 1 9.24193 5.756 4.99947
558 1 4.93551 4.16747 5.44013
559 1 4.26145 5.69445 3.39801
560 1 2.3627 2.64489 4.45008
561 1 0.896319 4.65997 3.16061
562 1 8.1765 6.62308 7.60605
563 1 6.04912 5.62164 1.12898
564 1 6.38254 8.82955 7.28779
565 1 9.08825 1.34763 5.02976
566 1 3.78176 6.95127 1.34197
567 1 8.95892 8.19103 8.00809
568 1 3.15826 5.78642 9.31017
569 1 6.50107 2.63986 2.42673
570 1 0.367359 6.98729 2.00949
571 1 8.82423 5.62671 9.02717
572 1 3.60794 5.04557 2.70326
573 1 7.41565 1.29971 3.93921
574 1 2.2636 1.15417 4.64572
575 1 4.96503 3.40026 2.28816
576 1 6.15173 2.81076 6.83137
577 1 5.46147 9.12715 8.13162
578 1 5.13736 2.45092 6.37638
579 1 9.02468 0.903639 4.00081
580 1 0.784714 8.48347 4.62467
581 1 2.42562 0.0844416 4.40646
582 1 5.7238 1.89981 0.556609
583 1 1.76063 8.96829 1.05135
584 1 0.531195 3.37391 1.08636
585 1 8.03935 7.75956 7.57422
586 1 5.25112 3.26556 1.1941
587 1 3.76738 7.58254 8.3892
588 1 0.313841 9.21204 1.98719
589 1 2.80266 3.55978 4.81105
590 1 1.31194 6.33048 6.7968
591 1 1.44343 0.0554437 2.92727
592 1 8.89914 4.10143 1.36221
593 1 0.641164 2.52623 0.493716
594 1 4.68131 1.53682 5.12071
595 1 6.50571 4.40372 0.818683
596 1 0.628547 2.65682 7.797
597 1 8.62212 0.306731 6.55845
598 1 9.17543 4.22749 6.90424
599 1 2.99577 3.29044 2.60954
600 1 4.75793 8.82245 2.3871
601 1 8.12251 8.78872 0.958189
602 1 3.28542 6.63168 0.414597
603 1 9.05657 0.244839 5.54939
604 1 7.50569 9.15388 7.05995
605 1 3.45804 2.9167 0.106707
606 1 8.61552 6.94139 5.32441
607 1 2.53249 8.92156 8.36848
608 1 0.31174 8.03065 0.302472
609 1 1.5601 0.675112 8.74862
610 1 2.36049 0.205251 7.0146
611 1 0.600663 5.54056 1.34032
612 1 0.19949 6.50935 8.70987
613 1 6.47517 9.15115 8.26897
614 1 1.88652 1.60225 8.07117
615 1 8.85383 6.84201 2.59091
616 1 7.14539 6.4319 0.584702
617 1 3.07236 4.27244 3.13056
618 1 6.87971 5.0097 4.7652
619 1 4.21222 5.48136 9.31935
620 1 9.28258 4.97133 3.3221
621 1 7.31462 8.45788 7.95262
622 1 5.71693 2.60464 4.16695
623 1 3.01466 7.77017 5.57302
624 1 7.67595 5.72505 4.45786
625 1 2.55315 4.34835 1.1951
626 1 8.29432 4.80518 2.96786
627 1 8.67799 8.34769 4.30591
628 1 0.578092 4.93773 0.479441
629 1 8.21746 8.88616 9.39148
630 1 2.25827 0.215769 0.144162
631 1 2.54358 7.00038 2.9353
632 1 7.62982 7.28957 5.73742
633 1 0.132241 8.48706 2.89592
634 1 6.43873 0.597664 2.09157
635 1 4.78559 2.28597 1.33307
636 1 6.8317 5.3768 2.70224
637 1 3.2385 4.48212 5.06402
638 1 1.60234 5.75834 5.09423
639 1 8.49217 3.73532 2.77341
640 1 5.65265 0.72233 8.2912
641 1 0.521085 0.177926 7.50297
642 1 0.0863616 2.64907 1.87223
643 1 3.37126 1.26441 6.05949
644 1 0.692511 2.66323 4.76065
645 1 3.11715 2.67434 1.04163
646 1 5.38349 5.58314 7.9174
647 1 7.41159 8.24403 6.62555
648 1 5.23549 3.32881 4.80645
649 1 7.47322 6.64115 4.89508
650 1 4.15386 4.84472 5.13795
651 1 8.81136 4.48724 8.95187
652 1 5.31613 7.20784 6.12425
653 1 5.89149 0.287315 7.36697
654 1 6.82994 5.11494 1.58322
655 1 4.42671 6.39587 0.612806
656 1 4.30385 1.13268 0.297328
657 1 6.45716 8.55799 6.28584
658 1 9.13288 7.70113 5.8452
659 1 7.49784 4.04057 7.50006
660 1 0.610599 3.5584 6.54883
661 1 2.43537 0.618658 1.02495
662 1 0.458122 0.984823 6.80299
663 1 2.2779 8.62586 7.41445
664 1 5.93749 1.01946 3.40148
665 1 2.74271 7.74049 8.30507
666 1 8.18332 2.88472 3.06884
667 1 4.59014 8.87739 0.404753
668 1 4.25487 4.75553 0.726795
669 1 9.21487 4.89677 4.3374
670 1 6.22399 0.173434 4.87746
671 1 0.865711 7.0258 4.01454
672 1 6.74791 3.99571 5.20766
673 1 6.5197 0.146029 6.5831
674 1 1.72104 3.00488 2.0542
675 1 9.32599 8.13061 1.7201
676 1 6.00467 5.02174 0.20502
677 1 7.94988 6.05435 8.43728
678 1 8.68669 2.245 2.42858
679 1 4.50849 2.87304 7.73818
680 1 1.39465 6.2747 8.85859
681 1 3.96997 0.0169776 2.95531
682 1 5.7852 3.20644 3.06195
683 1 6.08251 1.64974 2.36629
684 1 5.29096 8.48173 9.14573
685 1 6.09428 4.68965 6.76573
686 1 1.10162 8.74874 5.99547
687 1 2.65319 4.92524 6.81479
688 1 9.28776 2.21724 5.5091
689 1 8.10181 0.801591 4.61194
690 1 6.14825 7.79449 1.12758
691 1 3.20785 8.52133 7.84417
692 1 8.83897 6.73248 9.24901
693 1 1.80626 5.25586 3.65717
694 1 1.82196 7.46175 0.324338
695 1 3.20813 1.25605 7.98476
696 1 0.471079 5.29628 2.40725
697 1 6.48685 3.59318 7.37743
698 1 9.03719 1.26608 6.18203
699 1 9.22885 5.20467 7.30782
700 1 0.377081 0.667199 2.64962
701 1 8.27836 0.310677 7.5849
702 1 0.629254 9.39262 5.26926
703 1 3.03295 0.565158 2.57755
704 1 2.59527 5.60098 4.45076
705 1 6.30628 1.22229 7.29107
706 1 1.6644 3.13298 5.12662
707 1 1.63822 4.31131 5.52405
708 1 4.02421 8.30552 2.99936
709 1 3.40203 2.28058 2.57569
710 1 3.48992 2.93923 5.37555
711 1 3.34048 0.58678 7.16454
712 1 8.78275 7.23137 1.64603
713 1 4.44657 4.68536 3.48075
714 1 2.95417 0.257964 5.87654
715 1 5.91669 4.49803 4.71056
716 1 8.81904 5.27622 6.22393
717 1 1.40832 7.351 7.27574
718 1 4.81932 6.96132 1.65159
719 1 1.51945 0.580525 4.15686
720 1 6.38142 6.00693 8.38538
721 1 2.62033 7.26786 1.20805
722 1 3.64505 8.33153 0.742281
723 1 5.9058 2.9272 8.02728
724 1 0.845394 7.84316 2.12482
725 1 0.761047 7.89036 5.5935
726 1 2.50394 3.14032 5.72961
727 1 6.83981 4.64148 8.95304
728 1 0.052213 2.70562 6.4848
729 1 0.490433 2.77747 3.64774
730 1 0.0383332 8.6006 8.86753
731 1 7.76602 4.355 8.5375
732 1 6.19341 7.42829 2.18468
