732 1 6.48397 6.71032 2.10743
733 1 0.834111 5.10982 4.35172
734 1 0.789362 8.95067 2.27479
735 1 8.33631 5.95628 5.64872
736 1 2.76438 9.29096 1.25054
737 1 2.72014 4.42994 2.01332
738 1 1.2058 7.33154 8.32217
739 1 2.11235 1.98758 5.91569
740 1 8.56537 6.01365 1.77351
741 1 5.18128 0.412277 2.70558
742 1 8.24509 3.08036 5.67114
743 1 5.97472 0.974904 0.118766
744 1 3.20449 1.60978 1.22501
745 1 4.07646 3.50974 1.52569
746 1 4.33715 2.89545 2.32885
747 1 8.37315 0.158327 1.88189
748 1 5.04018 6.7164 6.36521
749 1 7.59966 0.23998 0.363556
750 1 7.47113 8.17844 1.85478
751 1 4.50624 7.44181 7.08329
752 1 6.79013 1.15131 2.29132
753 1 6.2517 1.69107 6.65369
754 1 1.36441 2.43103 6.76496
755 1 4.88833 6.89296 1.66646
756 1 4.14875 4.47048 6.75584
757 1 8.41296 7.08207 0.387753
758 1 6.58737 0.973536 3.87304
759 1 7.1396 3.33966 5.31246
760 1 3.62515 3.29284 3.11861
761 1 1.57167 0.0874907 6.67002
762 1 7.56328 6.41085 2.13006
763 1 7.3357 5.27191 7.90278
764 1 2.39693 8.84523 6.3378
765 1 1.49531 8.57393 7.23037
766 1 8.92689 2.40187 8.87723
767 1 5.17739 3.16239 7.24396
768 1 7.22519 4.67499 1.83463
769 1 7.77335 4.27901 5.42825
770 1 1.89011 7.63963 9.13155
771 1 0.87921 0.66959 2.19093
772 1 2.76174 1.04467 4.72807
773 1 3.62806 6.18337 4.11543
774 1 5.80668 2.13697 7.67746
775 1 5.36922 6.01223 3.50328
776 1 3.93109 2.313 1.52349
777 1 6.27985 5.31684 5.38104
778 1 2.45674 1.54197 9.1301
779 1 5.71022 1.65433 3.72783
780 1 7.24281 0.197924 2.51905
781 1 1.9412 6.78586 2.23934
782 1 0.232429 8.39721 7.15552
783 1 0.682232 5.05935 5.39182
784 1 0.192609 0.92992 3.85192
785 1 7.08865 9.15465 1.47954
786 1 0.285375 1.893 3.20544
787 1 0.456578 8.50477 0.554191
788 1 7.84476 2.19691 1.00848
789 1 7.93857 1.16134 7.86113
790 1 1.86109 2.49346 1.40656
791 1 4.99937 0.663048 0.105235
792 1 0.605439 5.88041 8.9099
793 1 5.02959 2.10624 8.38215
794 1 2.33914 6.05134 0.675154
795 1 5.02623 5.01277 6.87839
796 1 7.18874 3.05842 4.24829
797 1 1.57211 3.13996 9.30427
798 1 3.89413 2.22993 8.09049
799 1 1.05896 1.18744 3.28743
800 1 0.261944 1.67849 0.964727
801 2 1.51978 8.30614 4.03875
802 2 0.79895 3.00076 6.26129
803 2 5.47739 1.42761 7.14286
804 2 6.72649 0.967849 6.77144
805 2 5.01957 7.86314 4.74756
806 2 1.7605 6.45545 5.97406
807 2 0.464126 8.73553 3.78399
808 2 9.303 9.3971 8.49603
809 2 5.9364 7.24257 8.1891
810 2 3.15134 8.80535 4.38647
811 2 3.19361 9.35485 2.00007
812 2 0.394946 4.31352 4.05233
813 2 7.60665 1.69329 4.81063
814 2 0.691958 3.36751 0.0333002
815 2 9.16406 3.29966 3.79164
816 2 1.31474 8.45827 5.1933
817 2 3.13096 8.59766 0.833534
818 2 4.22683 3.00033 7.26949
819 2 1.45439 5.43566 5.51116
820 2 1.64024 9.21051 0.908496
821 2 9.26149 3.12427 7.14094
822 2 1.84762 6.64875 0.283727
823 2 1.88671 1.22683 3.47024
824 2 3.10177 7.518 0.191844
825 2 6.11432 2.0626 0.0192631
826 2 6.22484 3.92243 8.02616
827 2 0.0669284 4.15398 1.37624
828 2 2.08901 0.587025 4.98956
829 2 0.230476 7.65477 6.60202
830 2 8.18854 5.7046 8.50699
831 2 6.93385 5.02029 0.449909
832 2 7.37843 6.02446 0.403503
833 2 5.39303 2.81879 8.09285
834 2 8.7982 0.976212 2.20355
835 2 8.69497 6.29637 0.878201
836 2 4.06834 3.27124 9.22782
837 2 0.762269 6.09686 7.38635
838 2 8.86964 0.502391 5.24995
839 2 6.45054 4.77257 7.03071
840 2 8.19556 6.29589 3.98668
841 2 6.72648 2.25342 2.50094
842 2 5.96825 4.57021 5.5982
843 2 1.31416 1.50318 5.76206
844 2 2.61699 5.23287 0.491598
845 2 3.15627 3.99227 0.396297
846 2 3.75395 5.31761 6.84864
847 2 0.758328 5.4008 2.8112
848 2 8.53753 3.14279 9.26264
849 2 5.09361 0.756779 4.94145
850 2 0.438219 6.05246 0.450579
851 2 2.94507 2.15397 1.93779
852 2 7.80171 4.04524 1.56217
853 2 6.52348 2.30108 8.25068
854 2 7.78378 9.01512 2.17889
855 2 6.68169 9.08445 2.97076
856 2 6.07626 9.40731 0.219332
857 2 3.71663 4.33753 8.0972
858 2 3.45819 9.14489 8.77503
859 2 5.26312 5.77906 6.51794
860 2 8.07621 0.203504 4.76107
861 2 5.02202 6.81071 7.32484
862 2 3.10119 6.97362 5.80456
863 2 6.39141 1.70776 4.2389
864 2 7.84042 4.6224 7.76148
865 2 2.09764 5.84489 4.33393
866 2 3.82191 5.23476 1.53298
867 2 8.08819 0.36086 1.03312
868 2 6.53978 7.91874 1.83574
869 2 0.950097 0.967574 4.3308
870 2 4.88715 8.47306 1.85839
871 2 2.97019 8.13448 5.79575
872 2 2.45689 4.43938 5.05114
873 2 5.70457 3.05011 3.93142
874 2 6.15148 5.24517 3.41798
875 2 5.09621 4.02133 6.84273
876 2 3.70191 7.10705 7.47524
877 2 5.18869 1.15245 3.22559
878 2 6.28821 4.75532 4.68527
879 2 1.20262 5.9501 8.27623
880 2 1.33815 4.74745 7.96363
881 2 4.01952 0.00474241 6.52513
882 2 4.82646 8.32914 3.87358
883 2 7.15586 6.10421 7.9404
884 2 9.32981 6.39109 1.60567
885 2 4.3469 2.21699 5.53874
886 2 1.28221 1.78537 8.22495
887 2 0.583225 6.49145 5.29611
888 2 5.76341 3.52648 2.59609
889 2 0.464242 8.15677 2.10406
890 2 7.72182 2.54713 3.72198
891 2 1.49726 2.303 2.0964
892 2 7.48265 8.05436 7.43876
893 2 1.65735 3.35834 8.48222
894 2 7.17392 7.29768 0.671276
895 2 0.188502 2.74364 8.3879
896 2 7.39436 3.28506 8.91043
897 2 6.131 7.81739 6.73983
898 2 5.6252 7.04336 2.00284
899 2 0.808862 3.87948 7.87843
900 2 6.81965 8.18082 0.0694045
901 2 4.0903 2.08229 2.38454
902 2 3.45795 0.911843 5.15488
903 2 7.19762 9.10853 7.46265
904 2 0.552253 3.42155 2.67328
905 2 1.6906 9.07691 2.79397
906 2 8.79461 1.14212 7.6177
907 2 0.069556 2.57563 1.98649
908 2 6.14062 3.65655 1.02151
909 2 6.30439 0.455666 4.74903
910 2 2.23959 9.23984 7.04982
911 2 8.03431 4.11277 3.87
912 2 5.88466 9.3259 6.11897
913 2 2.55327 7.74974 3.53348
914 2 8.72064 6.68216 5.48565
915 2 0.518498 7.55931 4.6601
916 2 1.06554 3.32516 4.54299
917 2 4.94647 4.03014 0.531375
918 2 1.7541 0.922339 1.86206
919 2 0.590251 8.76576 8.99281
920 2 4.33647 6.56308 6.78245
921 2 8.03173 1.43528 1.59243
922 2 8.04312 1.40411 6.05555
923 2 6.22514 6.93919 2.89802
924 2 5.24639 4.69331 2.2909
925 2 6.11202 7.0254 5.30691
926 2 5.96393 2.52768 6.07512
927 2 5.34544 1.33734 8.78835
928 2 2.10494 3.32567 3.71128
929 2 2.08878 6.22067 7.05891
930 2 1.8119 7.52573 2.67089
931 2 3.89727 0.0268706 0.867629
932 2 5.5137 5.53064 5.02884
933 2 4.57522 8.0852 8.61567
934 2 4.1747 4.5749 0.0359883
935 2 4.73802 7.20974 0.101955
936 2 2.73229 9.39206 3.39677
937 2 0.300859 5.04485 9.04882
938 2 7.13116 1.4212 7.63786
939 2 8.09324 1.79385 8.45559
940 2 4.50205 7.51148 6.21864
941 2 7.84477 5.19466 5.22597
942 2 7.45998 4.49581 2.94309
943 2 8.6285 5.51807 4.80226
944 2 3.74504 7.0025 4.18507
945 2 1.842 6.3188 3.29883
946 2 7.45909 3.1446 6.20832
947 2 2.59536 6.46477 4.66551
948 2 7.26466 0.636831 5.49687
949 2 2.17304 0.82711 0.106532
950 2 0.0189696 2.48422 1.12645
951 2 3.40273 5.4174 7.76062
952 2 4.12267 8.59724 7.62739
953 2 3.87006 3.46388 4.97782
954 2 1.4913 4.58687 4.12468
955 2 6.525 4.19855 0.0572446
956 2 4.38628 3.67932 2.91945
957 2 4.79056 4.17049 1.37401
958 2 4.48603 7.34551 3.173
959 2 4.2135 9.07369 3.34702
960 2 8.01675 4.89119 1.58724
961 2 7.05404 5.48414 6.46256
962 2 5.50404 8.338 8.92438
963 2 1.00616 6.99927 7.57358
964 2 0.0259816 5.50055 5.89358
965 2 2.15928 7.47822 4.62295
966 2 7.87481 7.78627 2.86469
967 2 7.87122 3.45015 4.89253
968 2 8.86085 4.56944 2.68142
969 2 9.26886 3.22843 5.36493
970 2 7.54684 2.52505 5.52755
971 2 7.64481 8.41375 0.627213
972 2 2.03381 4.8353 1.65494
973 2 0.845477 0.969468 8.88461
974 2 8.21235 6.15828 2.61051
975 2 9.15269 1.15865 0.260119
976 2 8.79395 2.5761 6.14242
977 2 8.39262 0.115319 6.5725
978 2 3.31732 4.2568 6.48518
979 2 4.16903 4.77573 5.89174
980 2 8.38953 4.82454 0.230502
981 2 7.3423 8.96882 5.2013
982 2 1.81652 7.93438 6.67139
983 2 0.644888 1.01968 1.42674
984 2 6.00416 5.80124 2.11097
985 2 6.61892 8.01525 4.52716
986 2 7.97992 0.0248727 9.06754
987 2 7.14986 5.86518 2.78949
988 2 6.29346 6.9248 6.84938
989 2 5.81534 5.30833 8.39912
990 2 4.08533 1.79496 4.33982
991 2 8.72682 8.64514 3.23489
992 2 5.23218 6.7008 4.01536
993 2 1.05511 4.09095 2.97801
994 2 3.61912 6.04649 6.19263
995 2 5.96527 3.56695 6.88316
996 2 8.90479 1.4959 3.55772
997 2 1.06745 0.659058 6.12047
998 2 8.58952 8.07409 1.66758
999 2 4.72175 2.89923 1.48957
1000 2 3.23924 1.09646 6.54786

Velocities

1 0.238568 -1.09549 0.241081
2 -0.234455 0.183459 0.327064
3 0.999241 -0.987834 0.211024
4 -0.724527 0.62855 -0.899594
5 -0.740048 0.977625 -1.09712
6 -0.241741 0.661512 -0.433206
7 0.0863337 -1.66288 0.584122
8 0.818132 -0.28253 0.600004
9 -0.644344 0.0122529 -0.765486
10 0.818747 -0.211958 0.930844
11 0.104615 1.44032 0.32181
12 0.242306 0.246047 0.0223898
13 0.103915 -0.967031 -1.07347
14 -0.501541 -0.448109 1.57591
15 -0.516759 -0.037782 0.672214
16 1.10034 -0.978318 -0.114637
17 -0.394474 1.26876 0.881902
18 0.295936 -0.523316 0.861788
19 -0.57576 -0.248271 -0.640999
20 0.734154 -0.167488 -0.0454485
21 -0.373743 0.671146 -0.734374
22 0.228949 -1.00227 0.686349
23 -0.243164 -1.10039 0.421952
24 0.767463 0.203741 -1.01812
25 -1.33042 -0.253983 0.526465
26 -0.564944 0.724414 0.623382
27 0.199469 0.612641 0.0426307
28 0.417119 0.287742 0.811458
29 -1.32637 -0.444873 0.524094
30 -0.64046 0.365106 0.383335
31 -0.296353 0.132657 -0.525406
32 0.88342 0.125407 0.572457
33 -0.284958 0.00715869 -0.0886963
34 -0.836838 0.319276 0.322924
35 -1.36714 -0.757297 0.735341
36 -0.989849 -0.74103 0.0565661
37 -0.861875 -0.488627 0.073611
38 0.483938 -0.351405 -3.13765e-05
39 -0.685751 1.34365 1.02661
40 0.409383 1.03647 -0.246481
41 -1.41061 0.0376186 -0.470708
42 0.407347 -0.0984947 -0.6471
43 0.0773055 -1.40657 -0.224208
44 -0.757435 -0.283967 0.748523
45 0.440352 -0.538056 -0.587702
46 0.767003 -0.368501 0.117116
47 0.587279 0.775712 0.94112
48 -1.1123 1.27781 -0.613788
49 0.0394229 -0.651695 -0.928402
50 -0.0894739 0.373022 0.253305
51 0.212836 -0.638131 -0.13188
52 -0.082055 1.24611 0.511769
53 0.0702915 -1.23923 -0.4618
54 -0.528295 -0.0395106 0.427761
55 0.0631638 -0.567945 -0.0560499
56 0.782584 0.125265 -0.517494
57 -0.119604 0.0277319 -0.0733735
58 0.663284 1.144 0.71029
59 0.273232 0.0664059 -0.689149
60 0.312256 -0.351837 0.950745
61 -0.269826 -0.640366 -0.311555
62 -0.112932 -0.983636 -1.71937
63 -0.5855 0.328306 0.502202
64 -0.0452611 -0.595801 0.559807
65 -0.526585 0.171767 -0.0197789
66 0.85242 0.451731 1.31117
67 0.968666 -0.300347 0.623636
68 0.538702 -0.601246 -0.0562785
69 1.30695 -0.397612 -1.15727
70 0.488305 -0.22775 0.448508
71 0.156865 -0.569534 0.00778568
72 0.469785 0.240917 -0.18139
73 -0.319193 0.826744 0.211613
74 -0.408118 -0.747215 0.323053
75 0.321843 -0.561784 -0.318884
76 0.627509 0.376597 -0.750081
77 -0.471069 -0.0946584 0.590274
78 0.0321586 0.0647951 0.294343
79 0.46633 -1.10714 0.651576
80 -0.76005 0.495531 0.107212
81 0.133716 -0.940499 -0.0995751
82 0.167373 -0.396761 -0.59992
83 -0.852999 -0.234862 1.41562
84 -1.05127 0.50529 1.36087
85 0.607478 0.593035 0.903885
86 0.611607 0.422496 0.237203
87 0.396232 0.521732 -1.04144
88 -0.276995 0.138021 -0.288999
89 0.0184487 1.37837 -0.693866
90 -1.15144 0.00888037 -0.761938
91 -0.824315 0.0129081 -0.257503
92 0.718687 -0.14297 0.353117
93 0.282977 -0.326624 1.07235
94 -0.515625 0.979564 -1.30343
95 0.519247 -0.0884879 0.130365
96 -2.01672 -1.01342 0.317114
97 -1.68836 0.241909 0.941361
98 -0.213667 0.187667 0.204594
99 -0.17758 1.05087 0.0869419
100 -0.631012 -0.892423 1.13661
101 -1.16346 1.25158 1.06963
102 0.552091 0.629702 0.0659742
103 -0.0329012 0.519974 0.641206
104 0.275309 -1.04383 0.404666
105 -0.514521 -0.0943722 0.0452698
106 -0.923024 -0.0116761 0.649109
107 0.98665 -0.391085 0.977142
108 0.384496 -0.478624 0.258692
109 0.294381 -0.114479 0.26399
110 0.0426404 0.16142 0.347159
111 0.252249 -0.0225876 0.418206
112 0.14809 2.00364 -0.246633
113 0.757671 -0.0458381 -0.214669
114 0.0583561 0.180302 0.0282865
115 0.136772 0.259419 0.141527
116 1.12837 -0.777019 0.824284
117 0.187457 -0.946548 -0.818871
118 0.0279876 0.689222 0.329874
119 -0.418151 -0.928058 0.200809
120 -0.291678 -0.690836 -0.627492
121 -0.890148 -0.990602 -0.929528
122 -0.48386 0.0889021 0.48719
123 1.50421 -0.642648 0.20394
124 0.955763 -0.0564766 -0.699077
125 -2.03794 -0.256135 0.0921176
126 -0.32715 -0.0936005 1.30594
127 1.12122 -0.688521 -1.41678
128 1.15492 0.0679965 0.662991
129 -0.338391 -0.317672 0.753559
130 -0.301793 -0.155057 -0.54617
131 -0.0685818 1.29444 0.089824
132 0.100987 -0.225715 0.868623
133 0.990301 0.7 0.297599
134 -0.188826 0.128469 0.529604
135 0.683173 -0.996645 -1.49367
136 -0.491296 -0.720132 -0.0943494
137 -0.451377 -0.0273692 -0.00701753
138 0.275981 1.14827 0.0254111
139 -0.0267357 0.87688 -0.307822
140 0.239391 2.09793 0.607676
141 -0.166223 0.229922 -0.369878
142 -0.0921662 -0.795517 -0.236823
143 0.0738265 -0.783589 0.63831
144 0.360029 -0.568565 1.33044
145 0.447008 1.62605 -0.164313
146 -0.019497 -0.100255 -0.123035
147 0.514356 -1.21631 0.731726
148 -0.418997 0.951301 0.09885
149 -1.4048 0.219797 -0.258761
150 -0.214896 0.165348 -0.482845
151 0.814224 -0.162363 0.844195
152 0.352255 0.494915 1.21591
153 -0.101546 -0.782218 -1.16008
154 -1.04568 0.318204 -0.437795
155 -1.3167 -0.0705647 -0.58318
156 -0.966743 -1.75559 -0.794286
157 -0.942294 -0.891215 -1.12303
158 -0.185374 0.569261 -0.0272774
159 -0.0203238 -0.988146 -0.555776
160 0.383252 -1.4547 -0.805944
161 0.460073 -1.14215 0.0851412
162 0.670069 1.22107 0.302254
163 -0.10202 1.04224 2.35839
164 1.06708 0.0637757 0.209254
165 0.915235 -0.38326 -0.0628425
166 0.181772 0.465007 -0.00547809
167 -0.106213 -0.424684 -0.186873
168 0.65092 0.307075 0.31737
169 0.696834 -0.179749 0.867073
170 0.170382 -1.22924 -0.509812
171 -0.191381 -0.847726 -1.83874
172 0.104262 -0.234077 -0.0235728
173 -0.999685 -0.174632 -0.429144
174 -0.977823 0.759404 0.136651
175 -0.110147 1.16541 0.744331
176 -0.339599 0.0433622 -0.609243
177 1.01413 1.66362 0.768439
178 0.585078 -0.456295 0.47697
179 -0.903385 0.526544 -1.34991
180 -0.0349825 -0.705164 -0.168571
181 -0.0186767 -0.953354 -0.867715
182 0.998126 0.0370333 1.13363
183 -0.119506 0.485963 -0.552176
184 -0.530704 1.01702 0.256257
185 -0.768636 0.0853417 -0.690828
186 -0.0895686 0.974155 1.03942
187 0.964296 -1.13999 -0.316646
188 0.389197 0.868002 0.163801
189 0.599919 -1.05527 -0.847146
190 -0.0241056 0.610642 -0.738217
191 0.669831 -0.536847 0.177185
192 -0.0238067 0.15381 0.25144
193 -0.31965 1.36103 -0.778904
194 -0.277468 -0.0308402 -0.0444519
195 0.164351 0.5757 0.954336
196 0.0417379 0.591831 -0.153141
197 0.0432443 0.0409146 -0.0324688
198 1.19414 0.374178 -1.06632
199 0.774567 -0.0224078 0.423593
200 0.122256 -1.12829 0.574699
201 -0.981161 -1.07224 2.01224
202 0.660864 0.0904171 -0.567621
203 -0.228842 0.330679 0.121246
204 1.08122 0.21777 -0.853606
205 -0.0417858 1.33922 0.897575
206 1.39965 -0.51853 0.157255
207 -0.21787 -0.15886 0.93587
208 -1.0026 0.911721 -0.534879
209 0.822668 0.287066 0.150274
210 -1.20251 1.20902 -0.0336522
211 -0.023958 -0.163202 0.217809
212 0.351829 0.253814 -1.18329
213 0.523916 -0.554365 0.71495
214 0.366063 -0.802333 0.980544
215 0.0104116 1.67231 0.347625
216 -0.271263 -0.19044 0.351432
217 -1.38107 -0.619082 0.331388
218 0.305322 0.219876 -0.211796
219 1.0631 -0.447726 0.440047
220 -0.655422 -0.981186 0.364655
221 -0.707058 -0.0382127 0.360359
222 0.80254 0.425225 0.748186
223 -1.29101 -0.0600043 -0.470094
224 0.431791 0.170498 0.687106
225 0.211424 -0.163811 0.268521
226 -0.167951 -0.726645 -0.0422401
227 -1.90329 -0.928458 -0.714965
228 -0.135296 0.402654 -1.15721
229 0.0939508 0.377437 -0.580631
230 -0.547902 0.45069 -0.0501142
231 0.675793 -1.28508 0.934398
232 1.50585 1.27062 -1.19749
233 -0.413299 1.68543 -0.884313
234 0.304437 -0.610949 -0.888633
235 1.1824 -0.918577 0.226016
236 0.349553 0.927884 0.0580085
237 1.34449 -0.0125319 0.218957
238 0.393184 -0.739579 0.358964
239 -0.331058 1.20388 -0.737917
240 -1.80242 0.181468 1.22883
241 -0.0777826 0.523151 -1.48331
242 0.841 -0.141688 -1.16914
243 0.629836 -0.887278 -0.257085
244 1.23623 1.18676 -0.61807
245 -0.472799 -0.70383 0.0748314
246 -0.472004 0.318204 -0.868773
247 0.559516 -0.833092 1.0909
248 0.729684 0.425663 -0.178753
249 -1.14621 -0.312914 -0.151936
250 0.738359 -0.844564 -0.0768028
251 0.437273 -0.306212 -0.376141
252 -0.0494528 -0.359841 0.167996
253 -0.718809 -0.662392 -1.15574
254 0.427653 -0.667866 0.002344
255 0.355666 -0.252824 0.742882
256 -0.726867 -0.575792 0.87465
257 1.55723 -0.0366072 -0.69489
258 -0.171249 -0.698638 -0.351714
259 -0.233053 -0.746194 0.714236
260 -0.144801 -0.164302 0.0502663
261 -0.678083 0.527286 -0.0755804
262 0.771557 -1.0149 -0.143416
263 1.18279 1.00203 -0.0838102
264 0.839069 0.267839 1.21939
265 1.11192 0.615208 -0.440151
266 0.63606 -0.0229192 0.692295
267 0.74556 0.305394 -0.385851
268 0.982687 -0.375024 -0.184334
269 -0.242352 -0.255664 0.709361
270 0.686126 -0.789344 0.0674537
271 0.197367 0.00527925 -0.469826
272 -0.338471 0.0683297 1.15896
273 -0.817104 -0.155589 -0.686001
274 -0.01988 0.0163017 -0.583008
275 0.444218 0.54766 1.25468
276 0.757724 -1.19691 0.864828
277 0.903286 0.96292 0.596588
278 1.28909 1.76385 0.299558
279 0.462421 -1.34922 -1.25623
280 0.45746 0.108453 -0.486205
281 -0.0232657 0.449865 0.163227
282 -0.462689 -1.12928 -0.132805
283 -0.396363 -0.765326 1.84501
284 -0.403074 -0.336065 0.26738
285 0.223039 -0.452631 0.384554
286 -0.743434 0.0578663 -0.81632
287 0.251264 0.331424 -0.0643606
288 0.243228 0.915707 -1.35188
289 -1.28277 0.768265 0.668734
290 -1.0349 0.0456831 -0.716152
291 -0.102728 -0.963709 0.594444
292 -0.485159 0.997929 -1.90819
293 -0.218468 -0.472984 -0.698234
294 -0.929453 -0.905163 1.48054
295 1.03203 -0.612502 -0.684287
296 0.648763 -1.05727 -0.183792
297 0.0505388 -0.184351 -0.550309
298 -1.02304 1.26736 -0.0769938
299 0.0229411 0.609736 -0.270885
300 -1.30093 -0.538799 -0.170853
301 -0.246082 0.242531 -0.690765
302 0.0482876 1.05767 -0.24381
303 -0.116877 0.128458 -1.18409
304 0.617586 -0.962027 1.0602
305 -0.190584 0.2719 -0.233263
306 -0.200662 -1.14339 -0.430097
307 1.35093 0.0066932 -0.158301
308 -0.473926 0.504092 -0.179376
309 -0.035829 1.43202 -1.31445
310 -0.792761 -0.770671 -0.527425
311 -0.882589 -0.308363 -0.074992
312 1.32892 -0.495516 -0.790701
313 -0.278967 -0.386052 -0.703815
314 -0.301815 1.00637 -0.619984
315 0.737083 1.39422 1.22018
316 -0.092389 -0.233211 -0.0799254
317 -0.403079 0.311333 0.0826401
318 0.316406 0.230785 -0.122498
319 0.683741 0.270899 -1.07959
320 -0.708921 0.48291 -0.454206
321 0.280639 1.15721 1.33553
322 0.39641 0.296012 1.22465
323 0.430146 0.535844 0.818417
324 0.039272 -0.613642 -0.368756
325 -0.0861184 0.0870416 -0.0296061
326 0.393002 0.871895 0.111422
327 -0.238021 0.518886 0.451908
328 -0.299633 -0.478224 0.0729734
329 0.616188 -1.06097 -1.43355
330 -1.14095 -0.435442 0.854404
331 0.593889 0.82258 0.504009
332 0.927081 -0.548984 0.225396
333 -0.797825 -0.53408 -1.57436
334 1.25882 1.46759 0.1743
335 0.209882 -0.32056 -0.871817
336 -0.336996 0.0660097 0.282589
337 0.369867 0.96156 0.890745
338 0.141662 -0.367519 0.477391
339 0.539671 1.16801 0.83206
340 0.487454 -0.757954 -0.256764
341 0.107983 0.287642 -0.0747065
342 -0.717102 -0.210364 1.1079
343 0.3227 0.850262 0.115739
344 -1.08248 0.845562 -1.13407
345 -1.20134 1.46627 -0.467942
346 -0.733417 0.356094 -0.253551
347 0.580175 0.35999 -0.922582
348 0.339843 -0.466708 0.374669
349 -0.380096 0.365367 1.16049
350 -0.313958 1.05094 -0.086133
351 -1.45236 0.631919 0.365546
352 0.438156 -0.0229936 -0.0440518
353 -0.409615 -0.658288 -0.0866764
354 -0.490146 -0.968032 0.153876
355 -0.321871 -1.36464 -0.742497
356 0.541657 0.52808 -0.217678
357 0.0064514 0.124558 0.251509
358 0.994753 0.195109 -0.249454
359 0.18941 -0.3627 -0.232973
360 -0.220633 -0.0330417 0.0374871
361 -0.460869 0.653792 -0.10286
362 0.0214442 -0.759739 0.0735564
363 0.731144 1.53732 0.206611
364 -0.0127372 0.304768 0.133343
365 0.00178202 0.696376 -0.305202
366 0.211958 0.286205 -0.222033
367 1.79142 -1.57637 -0.506803
368 -0.124358 0.476855 -1.59709
369 -1.2765 -1.07682 1.16806
370 0.251585 0.294177 -0.188233
371 -0.184335 0.993127 0.107275
372 -0.531567 -0.0769536 0.148631
373 0.852146 -0.642673 0.0877254
374 -0.163526 -0.869761 0.00555213
375 0.237379 -1.29431 0.709758
376 0.202033 -0.0342235 -0.402889
377 -0.179497 0.229378 -1.4151
378 0.322915 0.830805 -0.427863
379 1.3552 0.386294 -0.732204
380 -0.133396 -1.12583 0.015552
381 -0.241107 -0.851736 1.3709
382 0.247241 -0.744852 0.334254
383 0.730334 0.503597 0.486533
384 0.580569 0.285426 1.16879
385 1.17358 -1.74204 1.11859
386 1.28439 -0.0897757 -0.512178
387 -0.647267 -0.964825 -0.201522
388 -0.0308934 -0.03673 -0.317039
389 0.0579497 0.865021 -0.758974
390 -1.05477 -0.417899 0.326861
391 0.744252 0.479796 0.408586
392 0.663505 -0.899632 0.47014
393 -0.430847 0.213543 1.21809
394 -1.08895 -0.720311 0.41107
395 1.14327 -0.416244 1.51808
396 0.290594 0.270165 0.828715
397 1.12124 0.0288482 1.27904
398 -0.736015 -0.11582 1.66097
399 0.772926 -0.558743 0.41018
400 0.112023 -0.643419 0.132781
401 -0.416251 -0.478359 0.748948
402 0.0964751 -0.252279 -0.754172
403 -0.692727 -0.129175 -0.00164843
404 -1.0702 0.679681 0.0339779
405 0.117706 0.0522834 0.756676
406 -0.12908 -0.163567 -0.0371744
407 -0.0367191 0.695154 0.176503
408 -0.724947 -1.05492 0.710401
409 0.334656 -0.133758 -2.52122
410 -0.41547 1.12584 0.337207
411 0.0515607 0.853574 -0.694345
412 -0.537943 -0.10089 1.37549
413 0.0620008 0.448966 -0.248284
414 -0.966608 -0.357412 -1.14727
415 0.960543 0.25086 0.0598776
416 0.373269 -0.198904 0.135276
417 -0.103794 -0.284837 -1.14164
418 0.171262 1.55688 -0.80202
419 -0.199658 -0.221628 0.263262
420 -0.36867 0.492114 1.29861
421 -1.16504 0.066298 -0.281976
422 0.234725 0.510829 -0.0160295
423 -0.103751 0.0146415 0.0897147
424 -0.00523923 -0.565113 0.419989
425 -0.765752 -0.477693 0.437085
426 -0.500395 -0.571717 -0.835456
427 -0.258607 0.731767 1.40089
428 0.909971 0.453855 -1.15154
429 -0.370695 0.0315366 0.169956
430 0.437018 -0.652046 0.414083
431 -0.0303397 0.164871 0.431281
432 0.238113 0.2005 -1.31388
433 -0.241033 -0.426782 0.232331
434 -0.761088 0.0148894 0.218351
435 -0.450749 0.3257 -0.263901
436 0.445398 0.705135 -0.00534959
437 -0.406848 -0.417863 0.0727921
438 0.063889 -0.879625 -0.733167
439 -0.0848465 -0.295266 -0.565435
440 -0.120043 -0.247332 0.442745
441 0.997759 0.178455 0.705547
442 -0.56297 0.68214 -1.84876
443 -0.583128 0.388063 1.12369
444 -1.28852 -0.632845 0.574951
445 -0.594942 -0.302552 -0.133518
446 -0.0786774 -0.171187 0.170435
447 -0.527025 -0.662608 -0.259681
448 -0.0763958 0.554798 0.0381658
449 -0.0138221 -0.10011 0.432712
450 -0.665161 -0.51981 0.0685989
451 -0.65939 -0.248617 -1.19693
452 1.19413 -0.675938 0.87527
453 -0.617258 -0.363541 0.965729
454 0.510569 0.640136 -0.32882
455 0.438434 -0.0484575 -0.54648
456 -0.193388 0.18282 1.81993
457 0.223985 -0.952996 -0.489667
458 -0.122627 -0.446812 -0.35621
459 0.0798252 1.07039 -0.320257
460 -0.348502 0.0567321 0.128601
461 0.228063 0.751223 -0.195071
462 0.298682 -0.16886 -0.0155405
463 -1.01132 -0.755811 0.792569
464 -0.0435042 -0.101618 0.944322
465 1.44105 -1.2226 0.76952
466 0.968208 0.129955 0.114846
467 0.869816 0.62346 0.366361
468 -1.24403 -0.092425 0.140828
469 0.347854 -0.991451 0.641469
470 -0.69564 -0.405478 -1.19099
471 0.58732 -1.33026 1.24725
