733 1 1.91268 6.40697 3.85138
734 1 4.7669 8.67177 2.85731
735 1 1.6764 7.17778 2.44667
736 1 1.02097 7.23217 0.759229
737 1 2.46849 5.09945 1.92315
738 1 0.473065 6.35988 8.58436
739 1 0.387223 1.86073 7.57397
740 1 3.98969 4.32107 1.67998
741 1 7.76391 0.08639 3.92284
742 1 2.7253 1.96421 5.29862
743 1 6.08916 8.13212 1.3436
744 1 4.53044 1.47198 2.4349
745 1 1.95812 4.37044 1.29409
746 1 4.693 4.80648 3.55848
747 1 1.28566 8.82501 2.11244
748 1 4.9908 7.48169 7.8824
749 1 7.23923 0.233625 2.15861
750 1 8.60626 8.35622 2.5307
751 1 2.80552 5.32028 9.05853
752 1 7.3487 2.62671 1.37427
753 1 5.95219 1.64984 7.1812
754 1 0.689625 0.85402 9.36441
755 1 5.68898 8.98347 1.81903
756 1 2.91635 4.86078 7.6747
757 1 9.15894 5.33063 2.73028
758 1 5.93105 2.70892 3.05067
759 1 7.52998 1.68891 9.0088
760 1 3.18143 4.42899 3.52229
761 1 8.06124 0.782062 2.00315
762 1 5.55949 4.16463 0.417425
763 1 8.15476 4.09092 8.8459
764 1 2.48659 6.45167 7.80318
765 1 1.45365 0.203742 0.257267
766 1 9.21661 3.69515 8.55002
767 1 4.1669 2.15877 6.37978
768 1 7.73934 4.59305 1.12897
769 1 6.38504 6.53945 5.83092
770 1 0.678088 8.6353 1.13382
771 1 0.254717 9.36647 1.96406
772 1 4.72053 9.1065 3.82096
773 1 2.89779 6.25262 3.10353
774 1 2.91255 1.55983 8.80491
775 1 4.66108 7.48976 0.943829
776 1 2.41389 3.70224 2.9916
777 1 5.49851 4.32536 4.00688
778 1 1.44045 1.91359 1.29648
779 1 7.76664 0.446665 3.0027
780 1 8.02041 8.45264 3.9581
781 1 1.77831 5.16338 2.73436
782 1 0.54764 0.528423 5.78219
783 1 2.57516 3.774 5.17915
784 1 0.931817 1.13827 3.17614
785 1 7.28006 7.26328 2.52344
786 1 2.56824 1.51365 3.36744
787 1 0.409545 5.11037 3.60691
788 1 0.0783955 1.73039 1.64662
789 1 8.95073 9.2852 5.56729
790 1 1.00351 1.56619 2.1761
791 1 6.57535 0.025893 1.40071
792 1 1.89908 4.66799 7.44906
793 1 5.64419 2.50743 7.70606
794 1 1.39966 5.0798 0.663237
795 1 4.8711 5.15252 4.54715
796 1 8.60305 5.17254 5.96616
797 1 2.17807 2.34529 0.53712
798 1 2.40467 0.422592 5.71934
799 1 5.90291 2.10487 3.90268
800 1 0.166608 8.6632 2.78106
801 2 4.77969 3.32721 3.99294
802 2 0.481987 3.53916 7.8444
803 2 4.86006 7.48108 1.88561
804 2 3.78231 1.26552 4.01217
805 2 3.85689 7.08376 5.4577
806 2 2.21101 6.81232 3.01709
807 2 8.47394 2.52879 2.69988
808 2 1.29339 0.372727 3.22959
809 2 7.42149 5.09329 6.40212
810 2 5.26457 2.69765 3.50394
811 2 3.54277 2.10258 4.93699
812 2 0.727284 7.30304 6.24948
813 2 5.29985 1.44233 3.8229
814 2 0.592727 4.42282 8.76831
815 2 0.216412 3.15508 6.49841
816 2 8.57429 6.8966 5.35384
817 2 4.63511 8.01472 3.42643
818 2 4.28646 6.7933 7.92052
819 2 3.99821 4.30629 6.02124
820 2 3.6092 7.92297 8.5981
821 2 0.0714948 8.9013 4.95981
822 2 1.97355 5.41005 1.34868
823 2 3.29882 3.37336 7.33533
824 2 8.16768 6.91129 9.26043
825 2 8.23447 3.47993 0.10719
826 2 5.8587 4.34854 8.98807
827 2 0.211385 2.93674 8.75665
828 2 1.56714 6.49596 5.61787
829 2 8.81153 7.29329 6.41078
830 2 6.45192 4.25893 6.3863
831 2 5.11437 5.8023 9.12894
832 2 7.73786 5.14436 7.64637
833 2 4.22638 4.32888 8.23822
834 2 7.63632 9.25222 1.25849
835 2 0.281505 0.297326 8.74325
836 2 3.72066 3.26533 9.05578
837 2 9.0552 3.76441 0.00279324
838 2 0.0110999 1.3712 3.39697
839 2 9.11298 2.27098 7.13745
840 2 0.40063 7.07634 3.18452
841 2 8.94814 3.27828 1.51563
842 2 8.20207 3.89301 2.66902
843 2 5.602 0.97079 6.66717
844 2 2.2945 6.11199 8.72626
845 2 2.92695 0.991304 5.33123
846 2 4.34592 3.26152 2.80139
847 2 8.41882 4.9975 9.20242
848 2 8.68347 4.32554 8.19089
849 2 6.24402 1.73996 5.14213
850 2 8.62551 0.789434 7.08448
851 2 2.85255 2.04565 2.71448
852 2 7.38807 3.2197 1.96441
853 2 6.5529 4.88952 7.34774
854 2 4.42256 6.78808 2.94598
855 2 7.09644 9.23616 8.24074
856 2 6.7476 8.17151 6.09433
857 2 3.23815 4.68904 8.48764
858 2 1.68907 4.08719 8.28323
859 2 7.19999 6.39746 5.43435
860 2 1.497 5.26437 6.81377
861 2 4.94406 3.43411 6.66472
862 2 6.10266 8.59698 7.63515
863 2 4.04516 8.29503 2.60182
864 2 6.90887 3.20892 8.88259
865 2 1.59674 3.44238 5.41877
866 2 3.73211 3.68838 2.11764
867 2 1.08984 6.34833 3.73293
868 2 0.672783 3.55306 1.01638
869 2 5.58177 5.38969 6.56372
870 2 4.38106 2.23703 2.67931
871 2 6.74564 0.446516 6.66144
872 2 2.51935 2.97066 4.40968
873 2 6.10082 1.82675 3.06983
874 2 1.79969 8.66195 7.29358
875 2 8.51948 7.35192 8.02996
876 2 2.84036 1.28564 6.89822
877 2 0.641871 2.12548 0.875325
878 2 2.68564 2.8021 1.37034
879 2 0.462289 5.18237 0.38904
880 2 2.6144 4.21755 6.03721
881 2 2.91281 0.672035 0.591769
882 2 3.03867 7.03613 3.50326
883 2 3.22908 0.0838739 5.39431
884 2 2.11922 5.84994 3.16009
885 2 5.28487 3.10731 8.26935
886 2 6.50655 0.440549 5.67386
887 2 2.49051 8.09857 7.83071
888 2 5.22936 -0.0156836 2.77135
889 2 0.172238 6.98099 0.568786
890 2 7.0412 7.85735 1.53144
891 2 1.15323 7.0249 1.63682
892 2 1.0391 5.75605 8.39533
893 2 4.6883 6.2564 6.27862
894 2 4.85704 7.53122 9.26961
895 2 1.88941 1.6983 5.5173
896 2 8.38268 0.0962763 9.331
897 2 3.67874 7.97741 4.96952
898 2 8.70703 8.12822 0.609484
899 2 1.78779 5.17158 5.57147
900 2 6.17483 0.510931 8.81521
901 2 7.12234 4.27394 3.78869
902 2 5.04494 2.41177 5.2328
903 2 7.68628 0.413609 6.81991
904 2 2.30862 1.89651 7.97845
905 2 7.07201 5.13136 0.562719
906 2 1.32984 9.09383 8.07598
907 2 3.92645 3.70093 0.74374
908 2 3.69206 1.25621 9.10116
909 2 6.26415 1.4039 4.34482
910 2 3.16338 4.69868 0.207004
911 2 5.96879 6.75398 5.06733
912 2 0.441961 8.48124 1.96127
913 2 6.17485 6.28043 3.29905
914 2 5.34461 6.78589 0.671685
915 2 8.43744 0.503207 5.34823
916 2 2.34567 4.46327 2.54985
917 2 3.66273 5.99146 2.95676
918 2 4.75579 0.665008 1.40243
919 2 0.510657 0.952507 1.71177
920 2 4.32983 6.00064 0.513371
921 2 8.92706 2.04537 0.719858
922 2 2.15283 1.70168 9.27922
923 2 7.04593 6.68461 0.901759
924 2 0.0836208 1.37861 9.02136
925 2 4.57823 5.63818 5.19163
926 2 5.42064 5.18047 5.21901
927 2 0.961201 6.5691 6.69912
928 2 1.14803 2.29451 2.72858
929 2 2.98756 0.781871 8.2491
930 2 3.23428 6.17317 0.534973
931 2 0.143989 0.949049 7.36633
932 2 5.92811 8.25816 9.28013
933 2 6.70849 3.8147 1.93934
934 2 6.22236 6.00494 9.39169
935 2 6.43276 5.96686 6.57494
936 2 1.59859 5.82707 4.40562
937 2 0.274682 7.31661 7.39741
938 2 5.80967 1.86017 8.36767
939 2 5.62247 2.3544 1.19946
940 2 8.44307 7.67815 1.31446
941 2 5.00228 1.87546 7.40517
942 2 7.46296 2.68355 4.24606
943 2 6.5924 5.57304 8.15678
944 2 0.229151 4.97137 4.4433
945 2 7.26583 7.29537 3.39734
946 2 8.43998 1.06279 2.76013
947 2 8.50665 4.88108 5.10529
948 2 7.46651 7.45865 5.465
949 2 2.01679 4.82672 0.0684586
950 2 2.48438 0.977332 4.14456
951 2 1.00885 8.55631 3.99918
952 2 4.14904 0.254951 6.44853
953 2 2.33165 7.29394 6.63751
954 2 3.72821 7.23181 7.03482
955 2 5.56067 7.24134 3.8509
956 2 6.70162 1.0329 0.864443
957 2 2.91014 9.20776 8.52403
958 2 5.25616 3.45677 0.934221
959 2 1.54957 7.91786 3.31505
960 2 7.39121 6.71545 8.36372
961 2 1.96314 6.80248 0.493686
962 2 2.70507 2.92547 5.66848
963 2 4.33202 5.5796 3.98133
964 2 5.32343 3.57749 9.13345
965 2 8.63333 6.27609 3.40636
966 2 6.89878 0.0325463 0.558751
967 2 2.13075 8.96619 4.52205
968 2 1.12263 4.86331 3.18759
969 2 0.954108 3.29838 4.20707
970 2 7.53445 2.03097 7.09814
971 2 4.42695 0.164267 0.727646
972 2 4.24085 5.81493 6.98621
973 2 1.51852 0.969238 9.23652
974 2 5.38396 8.63828 3.61688
975 2 2.51741 3.07413 0.0209424
976 2 7.82967 0.990023 8.52679
977 2 6.43706 2.15204 6.41955
978 2 5.94353 3.49826 4.88963
979 2 0.782389 8.1973 8.74023
980 2 0.923417 4.31149 1.96976
981 2 7.08795 0.633692 3.57171
982 2 7.15589 8.65901 3.55276
983 2 1.92113 0.206827 1.89169
984 2 3.80417 5.12759 2.08069
985 2 5.56145 7.26337 2.5826
986 2 9.17279 7.03533 2.03676
987 2 6.2408 3.32902 7.18572
988 2 8.28107 5.11617 3.22844
989 2 8.39437 8.56221 7.22914
990 2 3.78503 2.53225 1.43934
991 2 0.797219 8.39522 5.48157
992 2 8.33202 8.53841 5.51933
993 2 7.25604 8.82275 5.28892
994 2 8.57506 7.44713 3.05226
995 2 8.26471 3.9319 4.61908
996 2 9.41977 6.18285 4.06981
997 2 5.4613 8.83534 6.62316
998 2 9.09459 9.23853 1.33583
999 2 9.04307 4.53494 2.50283
1000 2 4.74563 1.02584 4.89901

Velocities

1 -0.678903 0.395468 1.53043
2 -0.957813 0.454491 0.805124
3 -0.123242 -0.156312 0.350287
4 1.81679 0.353142 -0.198046
5 0.703053 0.973283 -0.141299
6 0.41387 -0.35325 0.667307
7 -0.265328 -0.184758 -0.595611
8 -0.393776 1.54372 -0.499691
9 0.275274 -0.216409 -0.23552
10 -0.281132 -0.364421 -1.29412
11 -0.793182 1.25141 0.684742
12 -0.429422 0.429847 0.311092
13 0.364842 0.347798 0.653502
14 -0.215272 0.285562 -0.677497
15 -0.927029 0.499571 0.387996
16 -0.112456 0.531683 1.87908
17 -0.0510514 -0.348359 -0.914225
18 0.947146 0.811604 0.202024
19 0.265486 0.98089 1.00335
20 0.0120097 0.101961 -1.18048
21 0.00869648 -0.144856 0.637139
22 0.777468 -0.648125 -0.496123
23 0.690816 0.145917 -0.355609
24 0.622727 0.460207 -0.530544
25 -0.694134 0.106903 0.0523419
26 -0.685459 0.52473 0.622906
27 0.47612 -0.00952786 -0.945135
28 0.208198 -0.201352 0.641322
29 0.406875 0.0633285 1.14458
30 -0.434562 0.82939 -0.301386
31 -1.0981 -1.19289 0.104495
32 -0.286595 0.510686 -0.159184
33 0.431924 1.02481 -1.51618
34 0.183756 0.357193 -0.460173
35 -1.74653 -0.892951 -1.44527
36 -0.456513 -0.320345 1.41632
37 0.269894 0.843532 -0.745996
38 -0.147917 0.374379 0.297054
39 0.340277 1.11596 0.494389
40 1.40121 -0.37919 -0.332116
41 -0.531513 -1.02764 -0.704683
42 -0.555448 -1.55754 0.666225
43 1.28218 0.0480759 1.13037
44 -0.606735 -0.293545 -0.307798
45 0.715822 1.11237 0.638816
46 0.0363721 -0.0646472 0.0164129
47 -1.69667 -0.483204 -0.315966
48 -0.118009 0.851274 0.0403006
49 -0.00312081 -0.0359357 0.828574
50 0.130521 0.0535636 0.558406
51 -0.0376672 -0.545833 -0.545145
52 0.292526 -0.172114 -0.425547
53 -0.725393 1.63381 -0.84828
54 0.0422726 -0.555201 -0.508968
55 0.904682 -0.935757 0.256321
56 -0.292976 -0.351068 -0.345182
57 -1.35592 -0.431359 -0.68916
58 -0.895776 0.340854 -1.06754
59 0.669896 0.0848932 -1.2436
60 1.42666 0.0740022 1.11727
61 -0.185468 -0.42119 0.855002
62 0.79411 1.06524 0.0518756
63 0.716271 0.320383 -0.0374651
64 0.611266 -0.339684 0.499785
65 2.14921 -0.239036 0.34081
66 -0.33285 -0.153584 0.580732
67 -0.711534 -0.655989 -0.777264
68 0.0517308 0.838707 -0.826412
69 0.125014 0.81047 0.25676
70 -0.61468 0.154698 -0.454373
71 -0.0234492 -0.806242 -0.836442
72 0.582145 -1.04836 2.80628
73 0.60459 -1.09549 0.499867
74 -0.542197 -0.162375 -0.570588
75 -0.793601 -1.34127 0.393476
76 0.485041 0.425974 0.441786
77 -0.714735 -1.17833 -0.422003
78 -0.452235 0.187843 0.1101
79 -1.65706 0.427362 -0.130884
80 0.350643 -0.681213 0.607967
81 0.26529 0.787118 0.653042
82 -0.420415 -0.295147 -0.530779
83 0.0367962 -0.281769 0.0649636
84 -0.364143 0.513838 0.15781
85 0.119035 -0.496198 -0.488484
86 -1.38291 0.425629 0.66614
87 0.0551657 0.479169 0.418384
88 0.835243 -0.875425 -0.184237
89 0.158392 0.643823 -0.559581
90 0.320369 0.968713 -0.42105
91 -1.37494 1.06834 -1.14068
92 -0.633016 -1.18511 -0.369841
93 0.164168 -1.11118 -1.18688
94 0.458143 0.27271 -0.156591
95 0.867843 -1.47861 1.00777
96 0.209926 -0.415006 0.0632968
97 0.95681 1.05095 -1.16107
98 -0.191183 -0.709482 -0.486676
99 0.266377 -0.608406 -1.60156
100 -0.782988 0.082356 -0.0112714
101 0.916835 0.63424 0.309063
102 0.703142 -1.17152 0.0525118
103 -0.427889 -0.347694 -0.46469
104 -0.6894 -0.180834 -0.700513
105 -0.10207 -0.371402 -0.127783
106 -0.119937 -1.03043 -0.748371
107 -0.394356 -0.499569 -0.192802
108 -0.0100041 -0.286383 0.327845
109 -0.156556 0.652983 0.248376
110 -0.397531 -1.4678 -0.38263
111 0.252205 -0.356532 1.1781
112 0.101564 1.20628 -0.689163
113 0.193314 -0.0555449 0.204068
114 0.414299 -1.22626 0.150382
115 0.0647254 0.185913 -0.0435465
116 -0.131414 -1.0785 0.191291
117 -0.37241 -0.102836 0.00269757
118 -1.29078 0.0260752 -0.622355
119 0.192227 -1.05803 -1.134
120 0.151312 -0.0677166 -0.4886
121 -0.634575 -0.462377 0.923796
122 0.0594276 0.133588 -0.41101
123 0.0504532 1.07529 -0.208951
124 -0.109795 0.834979 -1.13523
125 0.170277 -0.42057 1.58181
126 0.645251 -0.301895 0.53937
127 -0.353278 -0.335256 -0.177679
128 -0.734527 0.807406 -0.185376
129 -0.277317 0.781 -0.0895325
130 0.684603 -0.619031 -0.745601
131 0.632666 -0.169128 0.510322
132 0.464588 -0.80722 -0.179462
133 -0.171064 -0.36503 0.165272
134 0.592358 -0.277572 -0.421975
135 0.237678 0.671696 -0.344249
136 -0.229274 -0.0315906 0.174037
137 0.349147 0.797189 -0.758492
138 0.45419 -0.432748 0.284574
139 -0.272704 -0.488576 0.528135
140 -0.0620044 1.724 0.356958
141 -0.143861 0.922059 0.118342
142 0.465644 -0.326334 -0.152924
143 0.718263 -0.317692 -0.501892
144 -0.305156 0.951783 0.330236
145 0.943348 -0.077326 1.40046
146 -0.472799 -0.0496307 0.697293
147 0.295419 0.712654 0.0187863
148 0.0299463 -0.725445 0.639137
149 -0.96124 0.0664464 1.18406
150 -0.496744 1.16481 0.304
151 1.19678 0.283868 -0.565701
152 -0.246642 -0.0369238 -1.08776
153 -0.0752346 1.07091 -0.191157
154 0.896397 -0.668356 -0.418846
155 -0.0199195 0.695318 0.543266
156 0.507545 1.66752 0.0525737
157 0.270031 -0.027357 0.321682
158 0.750945 -0.747829 0.426834
159 0.374823 0.777553 0.362631
160 -0.194021 1.13872 0.218186
161 0.369588 -0.381552 -0.0980424
162 1.01049 0.811171 -0.366362
163 0.270532 -0.607834 -0.134826
164 1.7666 -0.664071 0.196084
165 -0.126915 -0.492031 0.501345
166 0.03456 1.11615 -0.772481
167 1.43975 0.639283 0.901225
168 0.0280547 -0.937637 -0.514763
169 0.470399 -0.847631 -1.01787
170 0.19538 0.534691 0.00390733
171 0.100193 0.528395 0.224428
172 -1.41029 -0.114249 0.348394
173 -0.403106 -1.80845 1.17681
174 -0.651086 0.649286 0.434122
175 -0.730629 0.640415 -0.558765
176 0.282666 -0.380237 0.0361845
177 -0.142823 0.599999 -0.889643
178 -0.562104 0.463844 0.45073
179 -0.187295 -0.572124 0.127853
180 0.24703 -0.0871549 -0.44589
181 0.107864 -0.0238333 -0.0710085
182 0.190971 -0.0349431 -0.157808
183 -0.898555 -0.426913 0.286957
184 0.415406 0.682882 0.618821
185 -0.167358 0.019683 -1.72962
186 -1.13741 0.25217 2.4696
187 0.514877 -0.589264 -0.616425
188 -1.5518 0.353334 0.110055
189 0.00398824 -0.00506407 -0.271065
190 -0.673971 -0.316987 1.07683
191 0.0789205 0.0747686 -0.3647
192 -0.696281 0.332111 -0.649314
193 0.748508 0.11817 -0.991396
194 -0.794499 -0.0808412 0.719652
195 0.740792 -1.20731 -0.227483
196 -0.171089 1.1452 0.147969
197 1.12875 0.286192 1.22858
198 0.915269 0.226598 0.0235347
199 -0.4031 -0.558767 -0.90189
200 0.930437 -0.852291 -0.734849
201 -0.612458 0.662555 -0.38819
202 -0.0672438 1.26337 -0.00463642
203 0.769407 0.295368 -0.676574
204 -1.02046 0.539487 0.0491118
205 -0.717693 1.29125 0.215651
206 0.360228 -0.0655519 0.231907
207 0.279473 -1.02936 0.0167471
208 1.28303 -0.393142 0.528051
209 0.406386 -0.114271 -0.509276
210 0.538138 0.652493 0.474034
211 0.378244 -1.08431 -0.0455207
212 0.315689 -0.698448 -0.361515
213 0.251593 -0.578304 1.19985
214 0.709062 -0.0250535 -0.704327
215 -0.668469 1.03993 -0.347601
216 0.4301 -0.0417334 2.09583
217 0.139122 0.534316 1.07034
218 0.255817 -0.615871 -0.329433
219 -0.7314 0.256365 -0.646615
220 -0.419736 -0.485517 -1.15802
221 -0.517224 -0.633637 0.763381
222 0.490384 0.339717 0.0399145
223 -0.731405 0.116181 0.184379
224 -0.715023 -1.21471 0.741478
225 -1.32586 -0.951358 1.03248
226 -0.271558 -0.44892 0.561953
227 -0.46461 -0.835422 1.11559
228 -0.761849 1.41962 -0.714439
229 0.494469 -0.29058 1.91758
230 0.592299 0.127009 -1.23653
231 -0.729991 -0.371817 0.083315
232 0.447712 0.165381 -0.932117
233 0.0758986 -0.862809 -0.269744
234 -0.760746 -1.17005 -0.587977
235 -0.530253 -0.384897 0.238464
236 0.641759 0.1327 -0.950337
237 0.111842 0.691618 0.217152
238 0.233085 0.468256 0.210096
239 0.862696 0.792333 -0.411212
240 0.180572 -0.00444124 -0.110767
241 0.487005 -0.393936 -1.1624
242 0.750242 -1.0939 1.27395
243 0.293219 0.225374 0.298761
244 0.5054 0.80494 -0.239343
245 0.61741 0.339812 0.730053
246 -0.253102 -0.144832 -0.0872793
247 -1.76275 0.5593 -0.504956
248 0.852549 0.358372 0.289986
249 -1.36161 0.405382 0.0911975
250 0.326065 1.23931 -0.444933
251 0.707692 -0.18261 -0.736387
252 -0.852522 0.382384 -0.45447
253 -1.19606 -0.119813 0.0617251
254 -0.921548 0.565048 -0.222896
255 0.40507 -0.046565 0.926749
256 -0.11103 -0.661677 -0.966792
257 -0.6228 0.872368 -0.938712
258 0.381672 -0.507253 -0.747316
259 0.471913 -0.808902 0.323343
260 -0.779596 -0.483533 -0.12913
261 0.409015 -0.899302 -0.156777
262 0.736752 0.618579 -0.395946
263 0.189799 0.0653835 0.218499
264 0.267822 0.407121 1.0721
265 -0.154511 0.307993 0.31012
266 -0.584201 -0.0230301 -0.412161
267 -0.753515 0.0250821 -0.0490644
268 -0.804736 -0.226924 0.49079
269 -0.068853 -0.109036 0.941815
270 -1.16179 0.0244469 0.0529207
271 -0.0866388 1.35223 1.68465
272 0.683216 0.127562 -0.596608
273 0.242862 0.348336 0.211393
274 -0.566457 0.146291 0.0301973
275 -0.37391 0.120061 0.988782
276 -0.0553094 0.320092 0.0963541
277 -0.548063 -0.401699 0.912815
278 -0.0754178 -0.218833 0.805508
279 -0.670732 -0.75448 0.6711
280 -0.436036 -0.32972 -0.473779
281 1.31414 0.0860448 0.641578
282 -0.344993 0.483929 -0.274419
283 -0.44296 -0.00052982 0.635402
284 1.69245 0.563905 -0.0758884
285 1.4054 -0.692339 -0.436449
286 -0.697638 -0.974283 0.597313
287 -0.510969 -0.409071 0.780791
288 -0.77483 -0.759579 -1.34318
289 0.736656 0.330821 0.0152163
290 0.535914 -0.22659 0.425739
291 -0.0288351 0.124935 -0.179725
292 1.70617 0.417842 -1.00528
293 0.797657 -0.639533 -1.69032
294 0.52813 0.335706 0.21547
295 0.669461 0.767941 0.487432
296 -0.47929 -0.0414175 -0.248103
297 -0.422128 0.635715 0.260824
298 0.944827 0.085078 -0.671209
299 0.921781 0.306916 -0.480125
300 -0.506741 -0.773532 0.645898
301 -0.244143 -0.614473 -0.139531
302 -0.135256 0.659326 -0.269759
303 0.0876085 -0.425896 0.315835
304 -1.18504 -0.748852 -0.22629
305 0.415855 -0.150604 -0.58411
306 0.195424 0.165446 -0.509268
307 0.891016 -0.164234 -0.954951
308 -0.552635 -0.586178 -0.811565
309 -0.594327 1.10228 0.967432
310 0.830579 1.59448 -0.158634
311 -2.04527 -0.113833 -0.675656
312 -0.555954 -1.15831 -0.465315
313 0.0838242 1.25848 0.22181
314 0.166864 0.120931 -1.1209
315 0.392833 1.96727 -1.37119
316 -1.27373 -0.0361166 0.912885
317 1.02088 -0.125805 -0.0351959
318 1.58055 -1.09804 -0.11133
319 -0.526678 -1.1127 0.894838
320 0.300312 -0.319976 -1.59522
321 -1.18743 -0.0284083 0.354439
322 0.131299 -0.227401 -0.383394
323 -0.0439876 0.483413 -0.131775
324 -1.44916 0.470217 1.06004
325 -1.62246 1.363 0.0627595
326 -0.395559 -0.135033 1.31854
327 0.266088 0.877535 -0.379083
328 0.0344203 -0.611777 -0.650193
329 -0.760122 0.116702 -0.164397
330 -0.216857 -0.320067 -0.298333
331 0.946229 -0.408545 -0.612128
332 0.7563 0.99475 0.370079
333 0.279645 -1.47359 0.0708981
334 -0.434989 0.708322 1.96595
335 -0.695286 -0.415949 -0.538524
336 -0.26456 -0.578625 0.108641
337 0.685909 0.102717 -0.114482
338 0.49745 -0.654085 -0.0745042
339 -0.933636 -0.257165 -0.378533
340 -0.0756448 -0.51332 0.42706
341 0.258535 0.236805 0.235453
342 0.280556 -1.20125 -0.00756671
343 -1.26722 -0.111257 0.290864
344 -0.131563 -1.09146 0.215182
345 0.19315 0.658912 -0.916449
346 0.0812487 -0.309669 -0.430785
347 0.417347 0.162488 0.27325
348 0.31453 -0.293616 -0.525977
349 -0.656727 -0.642288 -0.754662
350 -2.13608 0.208135 0.228468
351 0.241633 -0.455164 0.776985
352 1.48757 -0.163239 -0.0540818
353 0.425238 0.84576 0.218858
354 -0.0636118 -1.42493 0.193028
355 0.243389 0.0876817 -0.202994
356 0.588132 0.427706 0.2704
357 -0.826367 -0.458799 0.775986
358 0.607204 0.418818 -0.522372
359 -0.72796 -0.870944 -0.80022
360 -0.233245 -1.10696 0.484009
361 0.0262939 0.323594 -0.153464
362 1.03746 0.483684 -0.853519
363 -0.154816 0.771233 0.0115872
364 -0.518221 -0.26448 -0.101122
365 -0.616411 0.131356 -0.102628
366 1.16863 0.350811 0.727325
367 1.198 0.854236 -0.106643
368 -1.20307 0.767278 -0.0511412
369 -0.625211 -1.2439 1.27231
370 -0.854569 0.157753 0.297168
371 0.929057 -1.54991 1.34588
372 0.676505 -0.712782 -0.0396459
373 0.0608627 -0.879606 1.0584
374 -0.078805 0.181108 0.191972
375 0.950948 -0.642715 0.150376
376 -1.2132 -0.304187 -0.596059
377 0.269902 0.201073 -0.0125987
378 0.509898 0.464126 0.907366
379 0.820048 -0.327303 -0.0336615
380 -1.41461 1.07752 -1.30432
381 -0.632641 1.15561 0.494119
382 -0.742608 0.320439 0.128768
383 -0.0537552 0.257388 -0.688215
384 -0.247697 -0.198373 -0.913622
385 1.18535 -0.961745 0.401054
386 -0.0847119 -0.473233 -0.294257
387 0.337857 0.305532 -0.702057
388 -0.165257 0.162196 0.236794
389 -0.218477 0.882608 0.00456563
390 -0.653826 1.57968 -0.515792
391 0.561333 1.01049 0.472194
392 -0.50889 0.180801 0.3564
393 -0.309059 -1.06773 -0.600869
394 -0.0209067 0.423346 0.0252331
395 -0.499849 0.977061 -2.31254
396 -1.02972 0.484014 0.310264
397 -0.166264 0.346415 1.19662
398 1.14087 0.602196 0.624728
399 -0.582039 0.809006 0.241907
400 0.322802 -0.755491 0.293501
401 0.630272 0.141823 -0.195208
402 -0.344389 0.718482 -0.695746
403 0.158948 -0.288754 -0.57376
404 0.232605 -0.451354 -0.378194
405 -1.50445 -0.921068 0.120646
406 1.24045 0.0200319 0.848851
407 0.867629 -0.400309 -0.000826419
408 0.70083 -0.152394 0.82779
409 0.114445 -0.407163 1.96645
410 1.422 0.147941 0.39036
411 -0.0147063 0.146362 0.233099
412 0.505259 0.439038 -1.29612
413 0.380626 -0.830595 0.545809
414 1.04483 -0.401662 -0.0537276
415 -0.833585 -0.0393381 0.277357
416 -0.55139 -0.19457 1.49728
417 0.297195 -0.740954 -0.892809
418 -0.631697 0.0391299 0.0269146
419 0.492078 1.11002 0.311909
420 0.49453 -0.124801 -0.0603192
421 -0.759662 0.1358 -0.0542139
422 -0.449822 0.962844 -1.00165
423 0.742996 -0.661122 -0.269271
424 0.182525 -0.111157 0.139124
425 -0.320828 1.3873 1.36496
426 0.269001 -0.175538 -0.0910955
427 -0.360666 0.216775 1.42716
428 -0.606339 0.411994 0.868286
429 0.369202 0.24019 -0.221245
430 -0.331825 0.820006 -0.264755
431 -0.886641 -0.565109 -0.47117
432 0.791124 0.995179 -0.204332
433 -0.195539 1.48922 0.238294
434 -0.468371 -0.454142 0.158561
435 -0.0330794 0.499289 0.0926532
436 -0.457327 0.0140554 -0.572237
437 0.263581 0.185234 -1.46597
438 -0.0232841 -0.957647 0.434383
439 -0.00358935 0.837713 0.0946874
440 -0.468484 -1.22902 -0.546825
441 1.00279 0.491112 0.571207
442 0.627816 0.170282 0.28574
443 -0.257089 1.76427 -0.285653
444 -1.25783 -0.712795 0.0979037
445 -0.953079 0.520464 1.0604
446 0.300123 1.10003 -1.02682
447 0.295926 -0.312129 0.0815797
448 0.502466 0.114818 -0.302977
449 0.166503 0.646165 -1.15415
450 0.569259 0.62778 0.373014
451 1.22823 0.0116713 -0.554849
452 1.82519 -0.994261 -1.22512
453 -0.0113377 1.35017 -0.652304
454 -0.912573 0.171554 0.205102
455 0.577527 0.00098386 0.00440256
456 -0.188278 -0.200182 1.64972
457 0.465072 -0.876402 -0.205383
458 -0.213933 -0.0186091 0.0164907
459 -0.115374 -0.188113 0.348772
460 0.272901 0.405651 -0.735286
461 -1.09405 -0.58156 -0.142012
462 0.594438 -0.823742 -0.041892
463 0.264925 -0.628804 -0.63957
464 -0.215593 -1.05271 0.478419
465 -0.507847 0.53111 1.12068
466 -0.0128452 -0.233631 0.309295
467 -0.0865699 0.796363 -0.406889
468 -0.141229 0.531789 1.52607
469 1.50156 0.210675 -1.02362
470 -0.786183 -0.613052 -0.409267
471 -0.260287 0.744702 0.620275
472 -0.55877 0.394499 -0.546967
473 -0.016503 -1.29718 -0.25028
