148 1 0.395445 4.96795 8.26729
149 1 3.13615 8.39718 2.50004
150 1 6.52369 8.52293 2.36857
151 1 0.645394 8.78327 5.31277
152 1 5.36087 8.37839 8.83787
153 1 1.29317 5.79805 1.76594
154 1 3.41716 7.72966 9.27504
155 1 0.165074 7.62005 3.93906
156 1 4.42474 8.23546 4.97862
157 1 6.27296 5.45475 7.66469
158 1 1.7124 6.96374 7.47989
159 1 0.266166 6.45697 7.11717
160 1 3.47855 1.98315 7.81012
161 1 2.39253 2.8635 6.0117
162 1 8.38246 3.70259 8.19548
163 1 2.41341 3.42667 4.59255
164 1 3.83444 8.41538 0.567864
165 1 5.59728 1.92209 1.18901
166 1 5.30367 6.97633 3.72619
167 1 2.33924 6.93875 3.34686
168 1 6.71373 3.53886 1.09218
169 1 2.57743 6.74425 8.19221
170 1 8.92097 4.13681 3.29775
171 1 7.99632 7.83503 1.14697
172 1 2.61408 2.4163 8.33787
173 1 7.50079 4.11341 1.34219
174 1 1.83013 4.14122 7.34607
175 1 8.14179 6.85183 8.27172
176 1 2.36786 9.33718 6.24703
177 1 5.31569 7.16224 8.95416
178 1 7.47588 2.51505 3.13449
179 1 5.17314 0.734046 5.94762
180 1 9.37584 8.91314 3.82005
181 1 7.51905 5.58618 2.60568
182 1 5.96058 3.44668 6.72067
183 1 2.27939 6.29663 9.19453
184 1 3.69462 9.31273 8.0505
185 1 3.15724 6.65589 6.42647
186 1 2.39872 5.05966 5.83245
187 1 2.01472 0.148235 5.27051
188 1 3.51127 5.56313 0.930103
189 1 3.81552 5.36603 3.03655
190 1 5.49197 6.0422 2.95219
191 1 5.43361 5.79013 8.16913
192 1 0.0937564 3.81261 8.45564
193 1 3.0145 7.56644 8.35235
194 1 0.518067 8.7324 8.74322
195 1 8.75061 0.189239 3.35991
196 1 0.138255 2.25382 2.59471
197 1 5.75516 7.02544 6.99841
198 1 0.765495 2.23675 1.27945
199 1 8.87642 7.4139 4.74322
200 1 4.60537 0.441937 7.95173
201 1 4.76843 1.23072 2.97174
202 1 8.51446 8.3966 2.94166
203 1 6.26926 8.80244 8.80309
204 1 4.21566 0.384729 8.95593
205 1 5.77071 9.25176 5.84574
206 1 0.6457 1.61649 5.16958
207 1 5.87551 2.9473 0.786458
208 1 6.72611 4.64204 5.18938
209 1 6.10428 0.838248 5.65725
210 1 1.08168 1.74738 0.447673
211 1 8.29887 0.0916108 1.05061
212 1 7.23384 6.9738 1.04739
213 1 1.86835 2.3925 3.34866
214 1 0.0136031 1.37005 8.17805
215 1 2.98774 4.97081 4.97109
216 1 6.69361 7.56555 4.86374
217 1 3.57185 1.18452 5.16088
218 1 3.04688 2.98159 2.74659
219 1 5.97527 4.1831 0.560985
220 1 8.42797 2.5583 8.20378
221 1 6.603 9.37124 5.0978
222 1 6.38644 5.58387 3.41437
223 1 0.512454 0.545485 7.71875
224 1 7.68115 6.67683 3.92361
225 1 8.08424 6.0566 6.4796
226 1 1.01545 7.50917 3.40272
227 1 5.26338 7.45004 4.84369
228 1 7.77967 0.641089 0.175644
229 1 3.16014 1.39403 1.10362
230 1 3.45011 3.98661 7.26807
231 1 5.77556 6.23695 6.15598
232 1 4.89131 2.89908 2.69351
233 1 8.56067 0.0620481 2.31124
234 1 5.68589 8.58942 0.418562
235 1 8.275 7.79798 5.50161
236 1 2.20196 5.6313 8.22536
237 1 6.27233 0.925956 1.5079
238 1 6.37216 6.85199 8.79387
239 1 3.71174 -0.0122108 6.19566
240 1 4.96119 2.64265 5.3875
241 1 4.04243 4.48901 3.54109
242 1 6.30143 2.87412 1.7935
243 1 0.537489 7.3886 0.705826
244 1 6.05358 7.64787 6.26744
245 1 5.50856 2.87987 3.57476
246 1 7.16032 7.94259 1.77236
247 1 4.50351 3.61191 4.00448
248 1 4.62152 9.18809 5.51038
249 1 2.77166 4.40674 6.6427
250 1 5.01367 6.45332 4.58339
251 1 7.34704 1.4083 7.85474
252 1 1.11538 3.97233 4.64695
253 1 9.10373 5.58037 2.99477
254 1 5.74168 0.968811 0.63269
255 1 6.15324 3.80056 3.35361
256 1 9.30908 3.30355 0.0535824
257 1 6.34374 0.127572 4.0283
258 1 2.17183 8.02172 2.10551
259 1 3.15126 6.01205 7.72091
260 1 2.62546 2.33523 0.863166
261 1 0.791859 6.98398 8.12382
262 1 2.10703 1.39387 0.889818
263 1 6.8033 4.46876 3.66593
264 1 6.72722 6.784 6.59158
265 1 5.02529 4.17574 5.05353
266 1 6.07023 6.75594 4.56263
267 1 6.25097 1.81789 2.05583
268 1 5.93943 9.11579 7.03308
269 1 2.033 4.63984 0.809119
270 1 9.07839 7.99555 1.99783
271 1 4.70163 6.40318 1.56642
272 1 0.497764 7.4285 2.3765
273 1 5.74157 4.74381 3.37408
274 1 4.97472 7.81549 6.65441
275 1 4.50202 5.47159 1.29058
276 1 8.15187 6.67218 1.60818
277 1 4.7089 8.88788 3.39
278 1 1.24423 5.06196 4.88083
279 1 0.20579 5.66904 1.75465
280 1 3.81037 1.43926 3.4034
281 1 6.14569 7.82003 3.1655
282 1 9.16546 4.86097 2.24461
283 1 8.99416 7.96393 0.880462
284 1 6.82677 8.69576 3.34794
285 1 7.70827 9.17154 3.27423
286 1 2.52536 0.234199 7.96859
287 1 3.11626 9.20142 7.08718
288 1 3.54169 7.6869 6.51076
289 1 7.68575 1.77438 4.00165
290 1 3.18867 7.08074 7.36503
291 1 5.18463 3.47428 0.24954
292 1 0.447817 7.71633 5.18914
293 1 1.00388 2.93217 2.94665
294 1 9.22527 5.67829 7.69023
295 1 8.59825 4.19704 6.92924
296 1 8.09804 7.36223 7.38703
297 1 6.03534 4.7232 4.41542
298 1 2.76713 6.10335 5.58342
299 1 5.95564 7.81041 4.20618
300 1 8.4654 4.19859 0.759157
301 1 2.74101 8.8854 4.63592
302 1 8.55467 0.505941 5.18783
303 1 1.57426 0.0494657 2.53318
304 1 7.789 4.44076 3.74174
305 1 1.65787 8.69324 0.449261
306 1 3.57766 9.19584 1.83548
307 1 5.42815 0.0561252 0.96077
308 1 0.0385667 0.167639 6.8273
309 1 8.63627 6.45064 7.44343
310 1 5.69538 5.27154 6.47127
311 1 9.17902 7.36712 7.36894
312 1 3.37794 5.77685 2.11432
313 1 7.15412 2.43287 2.17433
314 1 8.29555 4.8933 2.89872
315 1 4.00518 5.09841 6.4777
316 1 1.69313 3.4579 6.49617
317 1 8.71754 0.990216 0.634231
318 1 0.418309 6.19311 6.14884
319 1 2.89055 8.89369 0.414899
320 1 4.26346 7.04479 6.24043
321 1 8.55752 4.00642 2.2263
322 1 1.29543 6.56108 3.49519
323 1 1.86703 5.06242 2.09139
324 1 1.08189 4.06603 8.08469
325 1 5.36749 5.64074 2.04109
326 1 5.47879 1.79874 5.74287
327 1 5.57033 0.96791 7.86689
328 1 8.67549 5.80338 1.15918
329 1 0.40472 0.365163 8.8567
330 1 3.30378 5.71665 9.32156
331 1 4.41193 1.55355 4.28625
332 1 4.33405 0.557863 3.73922
333 1 0.829076 3.86422 3.65625
334 1 0.47416 7.18289 6.1277
335 1 2.72665 3.26465 1.73378
336 1 7.25165 6.17138 5.91267
337 1 7.52072 3.04643 8.02071
338 1 8.94574 2.15282 7.43676
339 1 0.0306374 3.49417 6.79081
340 1 5.47912 8.77484 2.67738
341 1 6.98719 2.98022 7.10275
342 1 7.62761 5.9125 0.839686
343 1 6.78453 6.18435 4.17785
344 1 1.37014 2.54102 6.05074
345 1 9.15724 6.74824 8.46595
346 1 8.88477 9.42183 0.11399
347 1 6.44604 5.51426 8.76956
348 1 6.10849 2.41725 6.6967
349 1 1.32212 4.95697 7.61387
350 1 4.32508 3.5506 7.7585
351 1 6.61034 6.90297 2.44431
352 1 4.71036 7.41667 8.26379
353 1 9.20332 3.74869 5.77284
354 1 8.8775 6.74649 6.41516
355 1 1.24282 7.55507 1.6653
356 1 5.29128 1.99514 7.41952
357 1 9.08806 3.33134 1.09734
358 1 4.26881 6.90148 5.23148
359 1 3.97423 6.72352 7.91455
360 1 3.72206 2.28462 0.983298
361 1 6.56969 1.77257 5.84343
362 1 0.638799 9.09549 3.00308
363 1 8.82675 2.96995 2.31588
364 1 1.67482 0.827849 7.64266
365 1 2.20603 5.26217 9.24023
366 1 4.47914 8.00904 9.20672
367 1 2.79194 2.87436 9.36756
368 1 2.36826 2.38465 4.35902
369 1 9.11494 6.18531 0.220845
370 1 1.35864 7.87786 8.00393
371 1 3.47981 3.46712 4.03524
372 1 6.13185 1.05865 9.02743
373 1 6.67761 3.80973 2.41931
374 1 9.28534 0.0714178 5.78416
375 1 3.07085 6.57033 1.37768
376 1 4.49601 1.67796 0.97792
377 1 2.48644 7.4532 6.68336
378 1 3.86972 6.69841 2.03678
379 1 6.60741 4.54495 6.35329
380 1 7.73336 3.19158 5.57047
381 1 4.60619 2.62293 4.39136
382 1 5.2758 8.19182 5.70128
383 1 8.69599 8.78907 6.46333
384 1 2.99819 0.401328 2.58819
385 1 4.19368 6.99149 9.23519
386 1 0.274441 4.50308 4.27994
387 1 0.527205 8.24071 1.45724
388 1 5.88323 6.89302 0.472404
389 1 6.06754 3.6815 5.1742
390 1 2.90573 6.34449 3.94315
391 1 0.0356903 8.97951 1.96273
392 1 4.69374 3.63167 1.92982
393 1 8.13828 6.90727 0.527625
394 1 9.29293 5.43466 5.58729
395 1 8.90131 0.825752 8.94939
396 1 3.29155 4.0827 1.4004
397 1 6.2475 3.7041 8.37844
398 1 8.17194 3.39839 1.52625
399 1 7.68116 8.70071 2.37385
400 1 1.23713 5.40454 2.91602
401 1 5.74587 4.70497 8.47605
402 1 2.19341 2.03265 1.76102
403 1 2.23876 3.80786 2.72199
404 1 4.01473 7.15798 1.17787
405 1 2.9686 5.54492 6.69634
406 1 3.94587 8.11868 1.63406
407 1 5.71447 0.0808344 9.37773
408 1 1.65837 2.80051 0.493637
409 1 3.83707 2.46749 5.05887
410 1 8.39794 1.50836 8.0663
411 1 4.88119 7.36706 1.823
412 1 1.93231 6.69162 4.38592
413 1 1.8098 0.313909 1.49241
414 1 6.50282 1.85007 8.49885
415 1 7.34264 9.16185 8.57956
416 1 8.91023 9.34784 8.49272
417 1 6.80193 1.75776 3.0423
418 1 3.11103 1.46339 2.51091
419 1 6.68049 0.858194 2.43226
420 1 2.47152 3.99454 5.72873
421 1 6.98946 7.60908 5.93439
422 1 7.68366 4.05252 4.83471
423 1 7.99048 2.4507 4.71934
424 1 4.00976 6.56542 4.25249
425 1 1.0753 0.671607 6.71138
426 1 1.74214 1.95823 7.98592
427 1 7.5179 4.16976 5.87481
428 1 4.2419 8.80177 7.30287
429 1 7.10618 0.803618 4.51366
430 1 8.01904 5.04283 4.53488
431 1 0.061649 3.19758 3.16558
432 1 1.18988 8.30485 2.61883
433 1 1.70294 8.67074 4.73341
434 1 7.35096 5.55659 9.35217
435 1 7.43999 6.90106 9.04344
436 1 8.25214 6.80143 5.48927
437 1 4.89514 3.92723 3.08419
438 1 1.95317 6.2254 2.72847
439 1 4.29353 7.20686 3.47145
440 1 5.64125 5.03586 1.25709
441 1 7.3949 0.515229 1.12779
442 1 6.79826 3.69017 4.29792
443 1 3.15344 3.90187 3.14419
444 1 0.144504 5.53826 4.62843
445 1 7.28325 5.47571 7.64349
446 1 8.31015 2.14121 5.67426
447 1 0.408101 5.26823 0.0235621
448 1 2.37579 8.024 9.36221
449 1 3.82834 6.11812 6.92321
450 1 3.04821 8.3839 6.02716
451 1 5.33542 4.8751 7.504
452 1 4.61227 6.25487 8.5499
453 1 2.78745 1.85041 6.44402
454 1 2.16136 7.03005 1.73235
455 1 0.468017 4.4866 5.30446
456 1 2.25799 4.21035 1.74678
457 1 7.20531 7.23865 8.03171
458 1 1.82884 7.90021 4.0613
459 1 8.50544 3.13976 7.22591
460 1 6.65607 3.53624 5.95192
461 1 8.81868 4.72523 8.0364
462 1 3.69689 8.80158 8.99467
463 1 3.77103 0.117069 0.444603
464 1 8.50894 3.30541 5.05415
465 1 1.58439 6.46804 8.40667
466 1 4.27308 2.53119 7.38489
467 1 5.66991 0.949483 2.41734
468 1 7.95598 7.49948 3.27738
469 1 7.13505 0.791692 5.57347
470 1 7.08671 3.83454 7.60159
471 1 3.64956 1.58773 6.91951
472 1 0.466116 4.09482 1.43226
473 1 2.01151 2.50739 6.95259
474 1 0.664894 8.34964 0.316058
475 1 0.0856583 2.35718 0.476875
476 1 8.88381 0.622523 7.69366
477 1 0.435567 1.42046 2.08404
478 1 4.55573 8.87819 8.36425
479 1 1.44152 3.86177 0.946405
480 1 2.41284 1.03424 1.9088
481 1 3.78356 2.49723 3.79465
482 1 8.32786 3.67288 9.24286
483 1 3.6318 7.72893 5.49268
484 1 4.82364 9.11964 4.43408
485 1 5.53356 6.78706 8.01558
486 1 6.39328 7.15524 1.42032
487 1 6.37977 5.92192 2.4366
488 1 7.1458 7.75137 6.96982
489 1 0.127569 1.53591 9.16279
490 1 2.80679 7.45229 4.09826
491 1 7.9014 6.70285 2.64832
492 1 6.31228 1.74143 7.53538
493 1 7.07751 1.97953 0.0237656
494 1 5.96137 2.79076 5.72532
495 1 7.70382 1.66901 2.54288
496 1 2.73535 4.05396 8.07116
497 1 2.97766 0.30016 8.90829
498 1 7.34217 8.70922 1.19877
499 1 4.18806 7.60774 2.45784
500 1 4.02144 4.61817 0.766333
501 1 5.63869 8.56168 4.78355
502 1 1.26058 4.92263 3.90515
503 1 4.40329 5.8686 2.39447
504 1 4.26565 2.57307 1.80131
505 1 8.25044 5.83561 3.48383
506 1 0.90837 0.529661 5.48389
507 1 7.23824 0.395431 7.70653
508 1 7.67537 0.468564 2.51267
509 1 0.817149 7.42672 7.1016
510 1 0.104266 8.19907 2.96466
511 1 7.04385 7.73132 3.77933
512 1 1.93459 5.71559 3.79741
513 1 1.52002 7.60444 5.30596
514 1 7.81908 7.62708 4.5618
515 1 7.20692 5.55078 4.90276
516 1 4.06405 8.13469 3.41919
517 1 7.57769 2.12682 8.52875
518 1 4.75301 2.59466 9.05067
519 1 1.91797 3.98234 3.81337
520 1 5.43331 1.89081 8.55815
521 1 7.58968 -0.0114635 4.89705
522 1 4.65992 5.01849 8.40872
523 1 3.18478 3.3214 5.23739
524 1 0.705087 2.01741 7.83954
525 1 5.26309 2.80895 1.67871
526 1 2.99085 4.97132 8.48756
527 1 3.85896 7.59379 4.33688
528 1 6.61278 5.68716 6.70365
529 1 4.20408 4.07891 6.40688
530 1 7.1091 7.97775 8.6936
531 1 8.16151 6.16964 9.19126
532 1 4.86407 0.197681 2.0854
533 1 8.79374 7.6887 8.50845
534 1 2.08115 7.99529 1.04455
535 1 7.95535 0.422539 4.02086
536 1 2.8489 2.05466 3.33248
537 1 1.9022 3.00364 8.93939
538 1 3.59026 8.74425 5.23969
539 1 3.37993 4.46922 5.70777
540 1 1.97934 3.35672 7.94477
541 1 2.42605 3.62004 0.757157
542 1 9.09048 4.54777 9.15998
543 1 1.72764 9.38953 7.11879
544 1 1.5703 1.053 4.90104
545 1 7.35855 5.17059 1.62616
546 1 2.08804 6.45256 6.35766
547 1 1.05095 9.15395 6.19967
548 1 7.4304 8.35643 5.18532
549 1 2.06037 1.14557 6.70689
550 1 9.1999 6.6462 2.11468
551 1 1.91425 4.61198 8.34765
552 1 7.67483 3.32039 2.42126
553 1 4.06864 0.9924 6.01369
554 1 3.38029 2.61525 6.75899
555 1 3.87663 2.25582 2.72356
556 1 3.54241 3.50172 8.6987
557 1 1.03076 4.30016 6.64121
558 1 5.17832 3.57155 5.88714
559 1 5.33749 5.59646 3.99404
560 1 2.91506 4.36215 4.08836
561 1 2.16176 5.69915 4.79094
562 1 8.37967 5.32024 7.30098
563 1 1.56595 7.22304 2.56295
564 1 6.35171 8.36289 5.4818
565 1 8.92884 1.43869 5.09434
566 1 2.28641 6.01585 1.80145
567 1 7.71272 7.05302 6.37607
568 1 2.33541 7.05769 0.574817
569 1 9.16592 2.3363 1.59647
570 1 0.829619 4.8695 2.13492
571 1 7.79934 4.67583 9.03773
572 1 3.82929 4.35192 4.53033
573 1 0.684535 3.08994 1.94641
574 1 2.1155 0.127257 4.15329
575 1 4.93546 4.25643 0.985639
576 1 6.20062 4.29898 7.25874
577 1 6.95547 9.38093 1.89615
578 1 5.19289 3.70175 8.64644
579 1 0.901228 1.88892 3.32749
580 1 1.83264 2.07953 5.21608
581 1 8.6448 1.01127 6.06803
582 1 4.70366 9.03403 0.212808
583 1 2.97279 0.375869 1.13618
584 1 8.49316 2.48231 9.25011
585 1 9.08972 5.69288 6.57736
586 1 6.06266 2.01047 0.152047
587 1 3.97842 1.55873 1.9035
588 1 8.17748 1.50453 9.16985
589 1 1.3765 3.05759 4.00329
590 1 1.47398 4.36271 5.74473
591 1 2.57832 9.10993 3.27934
592 1 7.52485 4.39985 2.34976
593 1 1.45357 4.5184 9.34785
594 1 5.60517 3.70729 4.27222
595 1 5.79959 4.375 2.3005
596 1 1.29315 1.79698 6.92622
597 1 0.141097 8.1407 6.85639
598 1 8.67412 2.99267 6.17344
599 1 2.09218 0.621935 3.15389
600 1 6.0688 0.984365 3.46628
601 1 9.12997 6.85264 1.08878
602 1 5.59135 6.05972 7.14172
603 1 6.7372 0.134031 6.28957
604 1 6.33844 0.59992 7.19773
605 1 3.8443 5.63624 8.41523
606 1 8.60649 8.01246 3.89152
607 1 2.20018 9.03284 8.82257
608 1 1.42323 7.5975 0.261944
609 1 2.32475 1.14777 8.44281
610 1 4.92988 8.87863 6.50555
611 1 9.30166 4.8929 0.967799
612 1 2.31222 7.78651 7.69343
613 1 6.27866 8.47067 1.3606
614 1 1.28329 0.0441687 8.2729
615 1 8.3552 4.92868 1.55885
616 1 8.55387 5.74542 2.20437
617 1 3.16258 2.31258 1.93078
618 1 7.09901 6.23931 3.20964
619 1 3.30849 3.75482 0.267358
620 1 8.61118 6.05795 4.5547
621 1 6.39831 0.414987 8.30823
622 1 7.02411 2.61738 4.12672
623 1 5.20341 0.850394 4.1709
624 1 6.15778 6.11773 1.30377
625 1 4.01398 4.24776 2.50237
626 1 8.39084 3.20207 3.22609
627 1 0.109958 0.0948424 4.76063
628 1 0.98119 2.97656 8.31679
629 1 9.10716 8.40221 9.25433
630 1 3.45914 1.20051 8.60084
631 1 3.26228 6.98502 4.92217
632 1 9.25716 8.1101 5.8369
633 1 8.57738 9.13509 4.4394
634 1 6.47176 0.0185902 0.889552
635 1 3.88038 1.17345 0.241873
636 1 0.423517 4.73549 3.23937
637 1 4.83232 4.9069 5.88538
638 1 1.53905 5.72373 5.69175
639 1 0.956577 3.33162 7.31109
640 1 5.64336 6.1667 9.07708
641 1 0.860325 8.15174 6.1132
642 1 1.72536 2.99615 1.47889
643 1 1.90545 1.58719 2.68002
644 1 1.49517 8.6786 1.62169
645 1 3.94107 2.98969 0.209824
646 1 4.7911 6.79695 7.30032
647 1 5.52649 9.29069 8.12583
648 1 7.39668 5.12703 5.98998
649 1 8.1281 5.68199 5.46994
650 1 6.44639 5.53911 5.72512
651 1 6.55297 4.50425 1.58426
652 1 7.70584 8.6149 4.10442
653 1 8.21793 8.56141 8.70582
654 1 5.34277 0.311543 3.07291
655 1 5.26078 6.08558 0.7211
656 1 2.14456 2.00817 9.23718
657 1 6.57273 8.52267 6.46034
658 1 9.18669 6.48495 5.2544
659 1 7.78911 3.54196 6.6558
660 1 3.84395 2.58836 8.49477
661 1 2.422 9.1117 1.99839
662 1 4.1601 0.563052 7.02337
663 1 1.49326 8.29659 8.93033
664 1 7.89469 1.24199 5.00127
665 1 3.84133 8.1684 8.20477
666 1 8.729 1.90134 4.14198
667 1 8.10357 1.08343 3.24695
668 1 4.61597 5.54168 9.30402
669 1 8.91201 5.06365 3.94387
670 1 5.3106 1.82418 4.72908
671 1 0.194477 6.80888 3.26155
672 1 5.78531 4.66511 5.5893
673 1 4.35608 1.41044 7.65667
674 1 2.4506 3.99033 9.17048
675 1 1.57547 6.48634 0.99696
676 1 7.18863 6.14614 8.36717
677 1 7.54619 6.49753 7.28549
678 1 0.381268 2.6178 4.00375
679 1 3.23099 3.04236 7.80493
680 1 0.47326 6.13544 8.8547
681 1 3.63599 9.12902 3.21902
682 1 6.0102 5.68511 4.8041
683 1 7.24431 1.47229 1.65862
684 1 6.70543 8.84416 7.79886
685 1 6.43279 6.45544 7.66378
686 1 0.317225 7.97994 8.04296
687 1 4.3968 4.54623 7.335
688 1 0.637056 5.35723 6.97485
689 1 9.23486 8.38841 4.77981
690 1 0.869009 9.21853 0.988655
691 1 2.94662 8.61522 8.27072
692 1 8.20666 7.91446 0.113242
693 1 3.1761 5.3029 3.98792
694 1 3.804 4.95169 1.80205
695 1 0.501554 2.40787 6.87728
696 1 7.65432 4.85466 0.613509
697 1 7.35276 3.82134 8.65422
698 1 9.02153 1.97701 6.37915
699 1 1.22474 6.21032 6.84098
700 1 1.1707 2.23279 2.26533
701 1 8.38726 0.338481 6.82546
702 1 8.52511 8.8244 5.41198
703 1 1.57804 8.74248 3.48886
704 1 3.94807 6.01418 5.78396
705 1 4.68322 1.55132 6.63009
706 1 0.225771 2.6585 5.87093
707 1 0.823016 3.57686 5.74403
708 1 3.3102 7.43327 3.00897
709 1 4.79565 4.6717 1.95761
710 1 5.50545 3.70179 7.62882
711 1 3.39787 2.05231 0.0188036
712 1 0.766145 8.3421 4.39294
713 1 4.00712 5.18665 5.26048
714 1 3.74411 1.98457 5.9052
715 1 6.34207 6.87218 3.51678
716 1 2.61565 3.44519 7.08537
717 1 2.46845 4.93089 7.52931
718 1 1.21789 0.830268 0.773206
719 1 0.239515 1.12572 6.0467
720 1 5.81288 5.23105 0.145431
721 1 3.68634 6.50691 3.05277
722 1 4.28077 6.24138 0.63409
723 1 6.83176 2.77694 8.80937
724 1 2.32714 4.84927 3.27145
725 1 0.223437 6.59007 4.35446
726 1 1.35414 1.34715 5.95074
727 1 6.74613 4.55648 9.23328
728 1 9.18612 2.41252 4.93365
729 1 8.47798 2.16461 3.12307
730 1 9.11776 7.2754 0.103807
731 1 1.24737 5.40752 8.79713
