77 1 1.55673 2.91437 4.06203
78 1 4.69072 7.22708 1.91141
79 1 6.70788 0.916289 7.25062
80 1 8.39245 7.31103 8.86248
81 1 3.74252 6.95211 5.62376
82 1 5.66985 1.31051 4.46259
83 1 4.27349 6.34558 4.59245
84 1 0.250106 7.42709 7.02176
85 1 2.36256 1.89187 0.652403
86 1 3.41448 4.04795 0.25412
87 1 6.59901 1.52186 4.8383
88 1 0.0751412 2.23787 8.45143
89 1 0.370933 3.27307 2.25806
90 1 7.43135 3.68941 2.30182
91 1 8.5703 5.90626 5.28382
92 1 6.71175 6.27333 8.50562
93 1 2.69788 8.28192 5.10066
94 1 1.39443 8.58213 1.22058
95 1 1.73958 4.42833 2.3876
96 1 2.73094 1.22382 9.20856
97 1 1.95306 2.82587 3.07717
98 1 5.20691 1.42475 3.32783
99 1 1.70681 0.476936 4.35954
100 1 6.78769 7.32292 3.68898
101 1 3.85635 5.39031 2.43903
102 1 6.34407 0.459962 4.4403
103 1 0.645061 8.25073 0.307612
104 1 4.32208 9.14773 9.13874
105 1 7.5335 8.72418 5.47088
106 1 7.93049 2.16294 7.32471
107 1 8.48128 7.77241 1.27234
108 1 9.37935 1.14698 6.71084
109 1 6.2354 4.10058 3.57406
110 1 8.5228 5.84219 7.4552
111 1 4.30122 7.44973 0.20617
112 1 6.12054 0.808759 9.02224
113 1 3.99412 4.43731 7.92593
114 1 2.52758 7.3875 3.26539
115 1 4.9073 8.82786 5.07524
116 1 5.07167 3.99278 7.86127
117 1 8.35121 5.70759 0.957588
118 1 8.38941 3.12642 7.44675
119 1 7.49433 6.60239 4.52227
120 1 2.81029 5.4876 2.45452
121 1 5.34743 7.82037 6.63413
122 1 1.32729 7.60522 9.17093
123 1 0.607992 8.42338 7.19109
124 1 6.51651 9.29044 5.74444
125 1 5.38714 4.96348 6.52877
126 1 0.252773 5.10943 2.00243
127 1 1.59096 8.24215 4.74369
128 1 4.83955 8.62414 7.09129
129 1 3.74794 3.2498 0.961671
130 1 3.92801 7.26232 6.73019
131 1 8.82631 2.12937 4.50429
132 1 7.25746 3.74888 3.92051
133 1 5.74498 7.64544 1.88174
134 1 4.0805 8.21049 5.42998
135 1 4.63352 0.900406 4.03733
136 1 1.48551 1.60189 7.67274
137 1 3.14612 4.99564 0.573216
138 1 6.63386 4.20362 7.64393
139 1 0.0527324 5.69781 4.6634
140 1 2.94613 5.47628 5.09665
141 1 3.79159 9.09846 7.55708
142 1 0.691926 2.46645 9.38263
143 1 4.14717 6.48761 0.0606682
144 1 2.73441 4.41697 6.18112
145 1 6.04612 4.49511 8.47139
146 1 7.77136 1.41865 2.3499
147 1 3.92614 8.52088 6.54386
148 1 4.24222 3.44529 7.38092
149 1 8.71196 6.54331 3.04193
150 1 5.18018 9.18098 1.25125
151 1 0.907476 7.24184 4.69837
152 1 5.22256 7.28702 8.52358
153 1 0.327615 5.13695 0.282842
154 1 6.57095 4.91417 9.29192
155 1 7.20946 6.347 2.17142
156 1 5.02623 0.588798 2.66672
157 1 5.18445 3.95344 6.06371
158 1 3.87605 5.45731 9.16013
159 1 0.873348 7.02333 3.32779
160 1 6.34929 7.72666 6.3028
161 1 0.410104 4.11794 0.967475
162 1 0.718279 0.74553 9.08512
163 1 0.085751 4.40943 5.76866
164 1 5.10826 8.34587 3.51823
165 1 7.93386 9.3555 1.23008
166 1 6.61228 6.3548 4.21216
167 1 5.13126 7.44608 0.928946
168 1 6.72949 5.18699 8.0845
169 1 2.90782 5.75869 8.5382
170 1 1.82954 1.24222 6.1753
171 1 9.23584 3.59162 3.19739
172 1 2.59617 3.82038 9.03411
173 1 7.76864 6.49242 8.77617
174 1 8.69638 3.71937 5.4967
175 1 6.52043 9.34022 2.16007
176 1 1.3863 2.09183 6.59993
177 1 5.28687 0.0454013 9.1131
178 1 8.60288 4.73034 5.28672
179 1 5.68929 8.98442 4.26099
180 1 0.430516 0.720875 5.1974
181 1 6.20094 7.69983 0.896455
182 1 3.16546 2.02466 4.67113
183 1 1.67832 6.93022 6.80721
184 1 2.17037 2.22497 8.19189
185 1 2.85306 6.86698 8.47759
186 1 1.77599 4.40685 5.47463
187 1 3.29907 1.90764 8.3121
188 1 3.7605 5.79627 0.764531
189 1 1.66542 3.81506 3.62329
190 1 7.55526 5.53731 1.57467
191 1 4.82356 5.98674 8.66719
192 1 0.436465 4.41001 7.61944
193 1 3.115 4.96816 7.89514
194 1 3.09701 2.92172 8.65536
195 1 9.19782 0.0566401 3.69432
196 1 2.84356 0.619985 1.81168
197 1 1.70171 6.08276 6.0784
198 1 2.28984 4.39003 0.476393
199 1 0.896283 6.00765 7.01124
200 1 2.93226 8.65431 7.02001
201 1 0.997913 6.62517 9.33111
202 1 8.07878 1.83993 3.74271
203 1 3.17125 5.92467 7.57469
204 1 3.40063 3.18152 6.80066
205 1 7.34526 7.9728 6.1676
206 1 0.74746 2.53016 5.79753
207 1 7.34292 2.62394 0.910234
208 1 7.75564 4.22559 5.78955
209 1 5.3243 1.87585 7.57738
210 1 1.7485 1.9015 9.21618
211 1 0.0208385 2.50236 2.81844
212 1 5.07218 6.61335 2.75084
213 1 2.19952 1.48275 4.7009
214 1 8.47333 3.12661 0.189982
215 1 2.51385 7.28793 4.40222
216 1 4.68243 5.83399 6.5315
217 1 7.37755 0.553863 0.683877
218 1 5.72877 4.65961 1.82597
219 1 5.70283 5.7273 1.15628
220 1 0.160552 1.66802 1.14252
221 1 8.16744 0.316545 4.80883
222 1 5.90473 4.78507 2.79616
223 1 3.14214 9.02823 2.21147
224 1 7.09575 8.84945 2.91913
225 1 5.6289 5.7973 5.90175
226 1 0.59562 7.29297 2.26023
227 1 5.55068 7.73364 9.40415
228 1 6.05566 3.46762 8.38404
229 1 0.694304 7.26454 8.31419
230 1 3.96872 2.31703 0.926598
231 1 0.244092 6.49773 7.71149
232 1 5.58525 5.16506 9.17721
233 1 8.04945 7.33855 7.87366
234 1 3.73538 8.25223 0.16056
235 1 7.04268 6.85693 6.27908
236 1 9.4058 8.76942 7.97919
237 1 8.08674 0.887749 1.40862
238 1 7.71189 9.01017 8.61965
239 1 4.62817 7.43748 5.96404
240 1 4.776 1.26857 5.11188
241 1 2.24898 6.3928 2.6482
242 1 8.27565 3.03366 4.69411
243 1 2.67732 8.11841 0.441771
244 1 5.74842 8.57569 8.69478
245 1 6.33552 3.89412 2.43249
246 1 0.66557 6.64136 1.42466
247 1 5.78685 3.06928 3.45346
248 1 5.8201 8.472 5.29866
249 1 2.99513 4.70243 8.96933
250 1 4.90067 6.82927 6.73228
251 1 7.05069 1.66742 6.74255
252 1 1.35272 2.13639 4.92698
253 1 0.147057 5.9128 5.63867
254 1 7.60457 1.6131 0.757419
255 1 5.03396 3.18564 9.04212
256 1 1.26882 3.75289 8.57339
257 1 4.56542 0.411675 0.596089
258 1 2.18224 0.984524 2.5634
259 1 3.11127 6.25052 0.0566818
260 1 3.32716 2.00127 6.41876
261 1 6.71673 3.93137 9.30123
262 1 5.85262 0.630148 1.58587
263 1 5.28815 4.92391 3.70032
264 1 6.24479 5.21217 5.34611
265 1 5.31496 3.73368 4.01656
266 1 6.92858 7.32847 2.66516
267 1 4.4194 2.00882 2.36848
268 1 5.35459 0.0994208 6.7581
269 1 4.65723 4.11375 1.43369
270 1 8.09921 8.87139 3.37875
271 1 6.54773 5.94826 0.153285
272 1 9.32689 0.538521 2.71815
273 1 8.43928 2.21607 2.88414
274 1 5.779 7.05529 7.21112
275 1 4.5393 7.34933 4.9213
276 1 0.084307 6.22889 3.61305
277 1 3.54723 2.10534 3.21143
278 1 1.97959 5.8074 7.27842
279 1 2.34987 8.66117 3.54801
280 1 4.13128 1.86856 4.05963
281 1 6.0658 8.8578 3.32591
282 1 0.296144 9.00855 2.17306
283 1 9.05784 8.39346 3.76417
284 1 7.67303 7.86577 3.37703
285 1 5.52153 9.15828 2.28702
286 1 0.9745 1.65576 8.56572
287 1 3.81596 8.05002 7.44103
288 1 2.9699 0.622319 0.697907
289 1 7.29283 1.54954 5.66045
290 1 1.84281 7.22507 8.29214
291 1 4.52204 3.88324 0.468341
292 1 0.364182 7.64798 5.63461
293 1 1.94766 8.87863 5.63952
294 1 8.7627 4.83793 7.69266
295 1 7.67269 4.69118 7.63083
296 1 5.95624 6.67765 0.659575
297 1 4.67199 3.59752 2.39699
298 1 4.00078 5.97341 5.57888
299 1 5.96076 7.7268 3.20758
300 1 7.70027 2.62357 2.12363
301 1 1.03869 0.795666 7.00518
302 1 7.97657 0.216896 5.83688
303 1 1.63683 8.61846 0.182302
304 1 6.70503 5.59654 2.60459
305 1 4.9335 1.34519 0.331841
306 1 7.2452 8.71243 3.96564
307 1 7.21591 8.88513 0.413198
308 1 7.66904 0.384501 7.00976
309 1 9.30481 5.7616 8.89538
310 1 4.37174 4.84752 6.1553
311 1 8.14739 8.12304 2.36097
312 1 3.29426 5.3859 1.5471
313 1 7.09759 0.767707 1.63846
314 1 7.10899 4.34529 3.02817
315 1 2.90109 4.24491 5.15001
316 1 1.61739 4.84876 4.35887
317 1 9.00064 2.14445 7.47588
318 1 7.73652 6.57785 7.12042
319 1 4.40461 0.0336865 6.39644
320 1 6.10781 4.14751 5.58579
321 1 1.3422 1.97565 3.52333
322 1 1.52376 6.60891 4.12096
323 1 3.47905 7.57983 4.92177
324 1 3.16036 3.52964 5.89187
325 1 4.27627 4.70198 3.19285
326 1 8.32037 2.07227 5.31444
327 1 4.05061 1.44096 8.99412
328 1 6.79123 2.79254 8.72831
329 1 8.55824 2.0959 9.0946
330 1 4.35868 0.423328 8.26421
331 1 3.74592 1.03032 4.91198
332 1 2.75603 0.96261 6.47965
333 1 7.62547 4.84525 2.3344
334 1 1.14598 7.70856 6.38455
335 1 7.45007 1.07327 3.44235
336 1 0.805274 5.15107 5.19821
337 1 5.75296 5.93366 6.95973
338 1 -0.0493377 0.413116 8.2645
339 1 9.15859 4.16414 6.80965
340 1 2.57189 0.312383 3.7111
341 1 9.33055 8.78826 6.49438
342 1 7.82919 5.78613 2.74355
343 1 4.27823 5.08298 1.54281
344 1 0.366674 0.161575 6.14339
345 1 5.67433 7.45756 5.46813
346 1 7.18777 5.24769 0.689014
347 1 5.05589 3.16653 6.86182
348 1 7.26304 3.91553 6.90747
349 1 7.63002 3.45675 9.00258
350 1 3.5741 3.77738 4.2525
351 1 7.93567 7.04729 2.53571
352 1 0.809782 8.6906 5.85269
353 1 9.09785 2.7872 5.22997
354 1 1.20125 7.66403 7.45703
355 1 0.973857 5.85879 0.890388
356 1 3.41116 1.42515 7.27778
357 1 0.295685 3.19577 8.60698
358 1 6.36886 7.14197 4.7355
359 1 4.28905 6.30731 7.36159
360 1 3.47912 4.35719 1.28395
361 1 4.78461 2.28198 4.84615
362 1 4.49411 1.53483 1.36889
363 1 7.04804 4.29921 1.56703
364 1 2.63393 3.70864 7.20086
365 1 1.28753 2.14491 0.87745
366 1 5.9793 8.64319 1.51908
367 1 1.72929 4.04522 1.31025
368 1 3.33666 0.484432 5.65245
369 1 8.59373 6.25567 0.0694322
370 1 7.7253 0.687358 8.08556
371 1 3.494 5.99493 3.98911
372 1 4.12408 2.4926 8.50817
373 1 6.55594 7.01213 1.66579
374 1 9.0583 6.79316 5.90793
375 1 4.97431 5.425 7.46334
376 1 2.82813 8.79498 8.08396
377 1 2.31427 7.82617 6.76809
378 1 5.67197 0.701432 0.556167
379 1 6.37213 2.93453 5.35183
380 1 4.69694 4.43266 7.0874
381 1 4.08504 8.88509 1.55247
382 1 5.05128 5.76997 4.90766
383 1 8.95889 8.12586 7.20687
384 1 3.14161 0.738558 2.94686
385 1 4.73406 8.20694 8.88381
386 1 8.81303 5.30341 6.11454
387 1 9.08651 1.4228 3.12531
388 1 6.57527 2.23375 0.355312
389 1 6.83234 2.38893 6.02737
390 1 2.33705 4.81166 3.20837
391 1 7.03034 1.41217 9.36536
392 1 3.31122 2.13019 0.11973
393 1 2.38589 4.92927 1.48181
394 1 8.50287 5.05602 1.7469
395 1 0.526192 9.10794 8.83162
396 1 2.7337 2.35124 3.77502
397 1 6.30156 4.49966 0.91759
398 1 8.45474 4.2034 2.70391
399 1 6.42904 2.29706 3.1615
400 1 3.40991 7.15793 2.73137
401 1 4.48198 1.61246 6.90303
402 1 1.22788 4.75845 0.667684
403 1 3.96808 4.36493 2.28863
404 1 0.246547 5.38991 7.56919
405 1 5.14005 3.92804 4.95242
406 1 8.13669 0.0371855 0.0876775
407 1 5.96469 8.90758 7.4969
408 1 1.84106 2.96366 9.19703
409 1 3.05076 3.15795 4.89961
410 1 0.686209 2.31186 7.56441
411 1 5.35583 7.9752 4.55517
412 1 0.652595 0.256588 4.16909
413 1 1.51034 7.20043 1.62524
414 1 6.23511 1.82829 8.86442
415 1 8.98072 0.603633 9.18305
416 1 0.311365 0.827171 0.62582
417 1 9.32445 4.57561 4.6388
418 1 3.06689 2.45691 5.5901
419 1 6.74178 2.9642 1.74131
420 1 0.83053 4.17518 4.8599
421 1 5.82506 5.64777 4.29335
422 1 8.6928 2.70592 6.4115
423 1 9.20815 3.54282 4.42119
424 1 4.98346 7.70444 2.78598
425 1 1.9077 3.72417 6.38271
426 1 5.05427 0.705829 7.63066
427 1 8.22857 3.68919 6.54954
428 1 2.94155 6.99529 6.54614
429 1 6.0559 0.681132 2.60682
430 1 5.8945 4.58576 4.58211
431 1 7.97392 1.98452 6.28639
432 1 5.81916 0.183213 8.22454
433 1 2.65224 7.20636 5.48775
434 1 7.63636 8.09431 9.08914
435 1 1.20305 3.75384 0.315018
436 1 0.158133 6.22599 0.489139
437 1 7.33691 7.76618 1.85136
438 1 1.59823 7.58405 0.696924
439 1 2.12404 8.27698 2.47812
440 1 6.13411 6.65422 2.59714
441 1 5.32905 2.29331 2.82708
442 1 6.25629 3.67924 4.59521
443 1 1.78835 6.14039 1.5339
444 1 8.55883 6.3572 4.1403
445 1 5.51582 2.22652 0.208172
446 1 8.44699 1.09197 6.0807
447 1 1.25789 4.78266 3.41766
448 1 -0.00109818 8.07954 8.78617
449 1 3.14908 3.79207 8.05701
450 1 3.9475 5.23213 7.08054
451 1 5.35232 8.04982 7.77861
452 1 4.03633 7.48342 8.58269
453 1 2.34466 9.39996 6.59445
454 1 3.81653 8.54883 8.46221
455 1 8.51257 5.25384 4.34987
456 1 7.95893 4.10923 4.67217
457 1 6.27647 9.26088 -0.0623898
458 1 2.62002 6.44394 3.65299
459 1 8.76146 3.94398 0.660233
460 1 7.43362 2.86441 6.79119
461 1 8.08186 3.96347 1.64764
462 1 4.12084 7.88452 1.19222
463 1 4.50511 2.22419 0.0376954
464 1 9.03294 3.76986 7.9212
465 1 2.00933 8.36856 7.56464
466 1 3.59873 0.532492 9.24173
467 1 6.28362 1.25892 3.64867
468 1 9.23632 7.71522 4.66087
469 1 7.70196 1.32321 4.61114
470 1 9.35468 3.20038 7.09187
471 1 4.87607 8.58363 6.02714
472 1 7.66795 2.78646 3.89599
473 1 4.83225 2.94659 0.807179
474 1 8.80791 0.329724 1.85626
475 1 2.49882 1.23604 8.16343
476 1 0.297846 1.30713 7.64706
477 1 3.10006 1.50539 1.31307
478 1 3.69675 9.20942 0.630478
479 1 1.05506 2.69124 2.77386
480 1 6.84042 3.1109 7.70767
481 1 3.02001 6.34344 1.826
482 1 1.82051 5.42843 5.2697
483 1 5.02143 6.15878 3.86697
484 1 5.49277 0.0731343 5.7731
485 1 4.92972 4.88089 8.31886
486 1 8.72679 2.82769 3.67418
487 1 8.8275 5.37944 2.68628
488 1 7.83071 6.85837 3.5367
489 1 2.03211 2.0273 1.64129
490 1 4.26722 8.16793 4.27635
491 1 7.46236 0.252874 4.02681
492 1 8.31995 6.21153 6.44018
493 1 6.00582 1.15849 7.9643
494 1 7.08994 1.90669 4.05147
495 1 4.35824 3.67915 3.51841
496 1 2.79596 1.42785 5.57187
497 1 1.44855 1.08764 0.391988
498 1 0.287952 9.07359 1.1155
499 1 3.71648 2.835 3.95784
500 1 5.76436 6.36387 8.76889
501 1 5.85259 8.60768 6.35652
502 1 0.958751 3.86686 2.92422
503 1 4.89757 6.5042 5.66445
504 1 4.74956 0.541306 1.71556
505 1 7.32262 5.49133 8.90382
506 1 1.37949 6.99777 5.61728
507 1 7.09013 0.383477 9.0554
508 1 3.58082 7.13694 1.68477
509 1 8.75587 1.37109 8.25593
510 1 0.382769 1.87307 4.86342
511 1 7.7683 5.3285 6.03689
512 1 0.331043 7.98869 2.9748
513 1 1.68349 7.62583 3.91353
514 1 8.32502 6.94223 5.02152
515 1 5.88386 6.76538 3.60938
516 1 4.2436 6.60632 3.42055
517 1 8.88924 0.257078 0.813759
518 1 3.48401 0.898504 8.2204
519 1 1.82184 3.6022 4.74832
520 1 2.93979 2.67816 7.62535
521 1 8.24897 8.50452 4.59626
522 1 4.29248 2.5514 6.40727
523 1 1.67438 5.45566 2.48143
524 1 6.64032 5.10386 6.96002
525 1 8.59856 3.06377 8.58955
526 1 4.16272 4.85769 0.55482
527 1 5.36648 6.7238 4.63199
528 1 4.48778 4.38454 4.25297
529 1 6.04798 0.837198 5.36447
530 1 6.81148 6.10942 7.36393
531 1 9.03419 7.40735 8.07594
532 1 4.83341 5.81961 0.489488
533 1 7.28315 0.454616 2.65522
534 1 6.45711 8.30711 2.39607
535 1 8.16139 7.87336 5.34913
536 1 9.36508 5.24061 3.72583
537 1 0.033939 1.61734 9.29171
538 1 4.12991 1.03008 6.16082
539 1 5.29247 2.10109 6.50683
540 1 0.995908 3.23461 1.14948
541 1 0.171263 3.27119 0.410698
542 1 9.1114 2.42799 0.736559
543 1 3.21815 7.86896 6.00957
544 1 4.26527 8.86088 2.92615
545 1 7.47131 4.76825 4.01537
546 1 3.18414 6.55335 4.87665
547 1 8.92877 7.71406 6.30168
548 1 7.33032 7.69889 4.47661
549 1 4.42765 0.277815 5.42182
550 1 8.36511 7.63715 4.05853
551 1 3.92582 3.09305 9.35466
552 1 0.714102 3.32797 7.67626
553 1 7.91585 2.91658 5.73863
554 1 0.86093 4.11869 6.6227
555 1 5.71068 1.94127 5.33317
556 1 1.59548 3.90176 7.42988
557 1 0.0803479 6.27815 2.38553
558 1 4.00589 1.88331 5.49193
559 1 4.06236 6.42497 2.32199
560 1 2.04837 2.13057 5.70277
561 1 0.485676 4.14472 3.78224
562 1 6.98818 3.56026 5.96423
563 1 4.86951 4.81673 2.35081
564 1 6.37408 8.02122 7.90002
565 1 9.25498 1.74617 5.78815
566 1 3.80012 8.17632 2.17724
567 1 7.95953 7.81962 6.95286
568 1 4.02006 5.47038 8.14077
569 1 6.12938 2.17218 2.09163
570 1 7.75086 6.85622 1.41583
571 1 7.57688 5.82569 7.98765
572 1 3.36368 6.24042 3.01175
573 1 7.22275 2.41176 5.00555
574 1 2.22956 9.12803 4.66367
575 1 6.00495 3.71295 1.52595
576 1 7.72428 2.71284 8.15122
577 1 4.92525 9.06031 8.04565
578 1 5.34405 1.13288 5.99142
579 1 8.6899 1.18535 4.98856
580 1 0.590932 8.45142 4.8804
581 1 2.23243 0.448383 5.55128
582 1 5.56227 3.79844 0.604826
583 1 1.27715 0.260896 1.35305
584 1 9.21352 3.32078 1.35099
585 1 8.70788 6.91436 7.19872
586 1 5.1375 2.33211 1.68429
587 1 4.6259 7.36995 7.62957
588 1 0.662059 7.81916 1.38981
589 1 2.58215 4.39074 4.11278
590 1 1.4409 6.55631 7.76879
591 1 2.31602 9.38929 2.76263
592 1 9.08349 4.88745 0.964183
593 1 8.67669 1.50125 0.636479
594 1 4.6823 9.19212 3.86307
595 1 5.86278 2.74279 1.02888
596 1 0.606778 4.33952 9.16083
597 1 8.47351 0.12871 7.75627
598 1 8.26541 4.75367 6.77662
599 1 2.37705 3.75514 2.85811
600 1 3.22107 8.46514 1.29109
601 1 9.13024 8.66472 0.255208
602 1 3.35192 7.37431 0.528015
603 1 8.94452 0.219883 5.57524
604 1 7.33512 8.99751 6.41586
605 1 2.16592 3.2451 8.24047
606 1 9.26794 6.64534 4.86263
607 1 1.88157 6.32278 8.7672
608 1 8.95864 7.58418 0.259787
609 1 2.64626 0.337362 8.59611
610 1 1.37599 0.198422 6.16222
611 1 2.86041 4.47104 2.23376
612 1 8.36569 5.33014 8.55269
613 1 6.64337 8.96142 8.45294
614 1 0.968509 0.606415 8.03287
615 1 8.89294 8.79153 2.80099
616 1 7.65801 4.53659 9.35399
617 1 3.32214 4.07398 3.27037
618 1 6.92848 5.42263 4.62668
619 1 5.24517 4.2175 9.05806
620 1 9.10116 4.17175 1.84082
621 1 6.79861 8.32016 7.0349
622 1 5.76789 2.17566 3.89595
623 1 3.18602 8.14254 4.11793
624 1 7.71219 5.7979 3.80447
625 1 3.43285 3.51219 1.9285
626 1 8.22888 5.03333 3.36443
627 1 9.41141 7.2652 3.78682
628 1 0.841789 4.20881 1.91789
629 1 8.74558 9.04518 8.78132
630 1 2.12017 0.394476 0.154209
631 1 1.39316 8.34837 3.19088
632 1 6.63101 6.25673 5.2459
633 1 0.533274 9.00341 3.23597
634 1 3.86287 0.311455 2.38261
635 1 5.63245 1.68857 1.09306
636 1 6.99512 6.38775 3.25076
637 1 4.17529 3.646 6.35304
638 1 1.00692 6.14998 4.9687
639 1 8.60397 4.16352 3.89583
640 1 6.04926 2.53082 8.00325
641 1 1.66755 0.778759 8.71986
642 1 9.14785 2.33881 1.81161
643 1 3.4147 0.149207 6.61322
644 1 0.667924 3.06555 4.77312
645 1 2.95202 2.52193 1.21222
646 1 5.21205 6.44451 7.76605
647 1 8.3108 8.55646 6.18846
648 1 6.2628 1.54898 6.07651
649 1 8.74376 7.67385 3.09068
650 1 5.1497 2.8582 5.60856
651 1 8.60736 4.82506 -0.0212938
652 1 5.90556 6.75995 6.17467
653 1 6.89577 1.13301 8.39573
654 1 7.53649 6.21542 0.41097
655 1 3.07114 7.76234 8.96955
656 1 3.86202 1.30834 0.595992
657 1 6.71885 7.97025 5.30313
658 1 0.668365 6.67049 6.26216
659 1 8.25152 4.25488 8.52589
660 1 2.36973 4.67779 7.26895
661 1 1.40899 1.67621 2.56069
662 1 1.60848 8.68057 6.633
663 1 2.73925 7.76502 7.88484
664 1 4.06391 1.20283 3.09616
665 1 2.37583 7.15509 -0.00643767
666 1 7.98776 3.4651 3.1354
667 1 6.46689 7.05502 9.19336
668 1 5.23688 4.75858 0.822101
669 1 6.85267 4.70712 6.03123
670 1 5.23149 0.389673 4.75652
671 1 0.677112 8.05742 3.90878
672 1 5.3684 4.84014 5.44701
673 1 7.09775 0.756879 6.19013
674 1 1.48577 3.30792 2.10535
675 1 1.47187 0.184999 3.27898
676 1 5.56391 5.73197 2.20715
677 1 5.78126 4.6765 7.41569
678 1 8.68457 3.11299 2.31383
679 1 3.8989 2.35645 7.43169
680 1 2.30741 5.41462 9.35077
681 1 4.98974 7.30745 3.76564
682 1 5.66326 3.12483 2.23255
683 1 5.35647 1.45715 2.13081
684 1 6.56139 8.09943 9.36321
685 1 7.72542 5.10334 5.05602
686 1 1.94607 7.89949 5.77209
687 1 2.39813 5.38646 6.46221
688 1 8.65512 0.217375 6.59577
689 1 8.49492 0.910957 3.91867
690 1 7.21352 7.98463 0.82778
691 1 3.50997 7.03659 7.61979
692 1 8.6699 6.39088 8.31462
693 1 1.73324 5.80556 3.47198
694 1 2.54989 6.99959 1.07158
695 1 4.33312 1.56138 7.99614
696 1 9.39182 5.78857 1.36059
697 1 6.22544 4.20291 6.63886
698 1 8.40663 1.18833 7.14547
699 1 9.34065 6.0109 6.7353
700 1 8.78079 1.36175 2.1266
701 1 7.04976 9.19113 7.58739
702 1 1.44224 1.03862 5.25265
703 1 2.24344 8.06847 1.35478
704 1 2.58583 5.40496 4.12837
705 1 5.74681 1.15783 6.90517
706 1 2.26841 2.56804 4.78803
707 1 1.13912 3.53505 5.67722
708 1 4.97182 8.36289 2.02495
709 1 4.19312 2.85698 1.82286
710 1 4.07638 2.96096 5.50909
711 1 2.95064 0.392282 7.52658
712 1 8.88219 6.66739 1.05584
713 1 4.42327 5.42512 4.11347
714 1 3.60631 9.07391 4.90035
715 1 6.65566 5.29259 3.60879
716 1 6.7361 5.77219 6.18683
717 1 3.10845 8.89546 5.79387
718 1 4.21465 6.74483 1.01632
719 1 2.8228 0.597121 4.60464
720 1 5.80652 5.5378 8.14025
721 1 2.58516 7.38826 2.11521
722 1 3.09683 8.97571 9.09353
723 1 4.18589 3.52374 8.43711
724 1 1.4752 9.1376 2.31716
725 1 9.12143 9.03505 4.64487
726 1 2.48501 2.73356 6.61817
727 1 7.19831 4.36333 8.49084
728 1 1.04545 3.07689 6.72312
729 1 0.471215 3.0291 3.72681
730 1 8.46005 8.29734 8.16413
731 1 9.28379 4.73466 8.5045
