214 1 7.15251 3.39476 8.76301
215 1 1.99332 4.25632 4.00115
216 1 4.68106 3.84764 6.82605
217 1 8.09442 8.50503 8.68897
218 1 4.43305 3.47122 1.41505
219 1 5.2201 8.05159 0.687502
220 1 0.24108 3.09456 2.17187
221 1 0.292435 9.18685 7.43188
222 1 4.57381 4.27021 0.689023
223 1 3.61834 8.68684 0.901748
224 1 7.13005 5.99884 3.23912
225 1 4.13999 4.80282 6.64829
226 1 9.36138 7.21224 0.726653
227 1 5.28173 8.90173 1.49988
228 1 6.20077 3.11585 9.19608
229 1 0.898628 0.832311 6.51844
230 1 3.99096 0.799614 2.0456
231 1 8.58179 5.18893 7.08945
232 1 5.57819 5.68321 8.85229
233 1 9.05117 8.24778 8.03178
234 1 1.25494 0.79542 0.474232
235 1 7.62532 4.80677 7.14015
236 1 2.42294 0.0610083 7.17041
237 1 7.43826 2.45076 1.06057
238 1 6.69877 0.302237 8.00451
239 1 1.70247 6.82138 7.0957
240 1 5.11276 0.382395 5.90588
241 1 2.31159 7.5773 3.07161
242 1 7.89067 1.86006 4.77626
243 1 2.01692 8.35981 0.190526
244 1 6.76391 0.57603 8.9871
245 1 5.35095 4.08468 2.82628
246 1 1.83275 6.10004 0.913104
247 1 6.04648 3.30533 3.50794
248 1 7.07647 0.103299 3.73473
249 1 0.203187 5.4016 6.51163
250 1 2.87607 8.08936 4.00494
251 1 8.78216 3.81707 5.82375
252 1 4.32555 4.01217 3.41421
253 1 1.02484 5.53062 5.83203
254 1 6.58062 1.88757 1.17911
255 1 6.27727 8.16756 7.94837
256 1 9.08358 4.25368 8.14958
257 1 3.14875 8.18327 0.158692
258 1 2.21776 1.14639 2.76326
259 1 3.82368 5.21627 8.77262
260 1 5.11684 2.33906 7.59076
261 1 6.63088 3.96533 0.412211
262 1 3.49123 -0.00307592 2.49092
263 1 8.68382 3.24184 4.86553
264 1 7.56981 6.17391 4.95767
265 1 6.37928 4.35567 4.51211
266 1 8.50913 6.97838 3.81714
267 1 3.86688 2.69246 1.08819
268 1 5.30373 1.59597 8.2715
269 1 3.09711 6.95697 0.0652582
270 1 7.60893 9.25305 5.3291
271 1 9.17873 8.96188 0.916361
272 1 7.17517 1.19899 4.36868
273 1 7.29528 2.90815 3.59747
274 1 6.55416 6.20414 8.04052
275 1 4.53741 7.55663 4.64626
276 1 8.13952 4.56517 2.56226
277 1 5.88454 2.70376 4.34085
278 1 2.11507 4.05599 6.16919
279 1 3.08054 1.23331 1.655
280 1 3.94884 4.25351 2.4149
281 1 5.58313 8.04023 4.4011
282 1 8.78787 0.0372846 3.43404
283 1 8.23353 7.91936 4.16214
284 1 7.7339 6.96941 5.60575
285 1 4.32046 6.31636 2.34308
286 1 0.583554 0.863418 7.50113
287 1 5.34731 8.37549 8.45612
288 1 2.29346 1.5642 0.264387
289 1 6.56585 1.51748 5.20905
290 1 1.24451 8.54145 7.51989
291 1 4.95305 8.89397 6.5262
292 1 1.61106 5.10811 6.66482
293 1 1.82649 7.79023 4.04592
294 1 8.75412 3.36002 7.85863
295 1 7.12301 5.63281 6.09706
296 1 5.58975 6.84735 1.16222
297 1 2.35364 2.54802 0.728437
298 1 3.65254 6.16941 6.12982
299 1 6.36831 6.57885 2.52305
300 1 6.34153 4.52733 2.76598
301 1 9.19439 1.52033 7.08458
302 1 1.41484 0.0113625 4.5559
303 1 1.34117 8.68258 8.63112
304 1 6.32372 3.50946 2.57012
305 1 5.25337 2.67939 9.11161
306 1 9.06939 8.71552 4.23873
307 1 5.50636 0.300506 0.845007
308 1 6.06909 0.88297 5.91656
309 1 0.105916 3.78953 7.34444
310 1 2.63344 2.24952 6.55771
311 1 8.83933 8.00476 0.977932
312 1 2.27964 5.83335 1.73522
313 1 5.87506 0.894985 1.71324
314 1 5.76656 5.96169 1.81026
315 1 5.62334 4.35759 6.43815
316 1 2.14612 4.92416 3.2512
317 1 0.0135156 1.67779 6.06723
318 1 8.98561 5.62548 9.09504
319 1 3.26004 8.95181 7.01945
320 1 4.97269 7.94678 3.59846
321 1 3.1966 4.74916 5.13842
322 1 9.34017 6.53717 7.35332
323 1 4.47189 0.0831025 2.72763
324 1 3.75548 3.88171 9.34544
325 1 3.21672 5.54615 1.24249
326 1 0.384758 9.28335 4.91611
327 1 4.686 0.475871 0.0646476
328 1 3.89978 2.50437 9.31771
329 1 7.96597 2.93873 9.183
330 1 3.8068 9.22231 9.37234
331 1 4.35946 2.12533 6.98678
332 1 2.35325 1.71267 7.64558
333 1 6.65944 4.75139 1.79154
334 1 2.46729 7.16041 6.46045
335 1 5.58356 2.77834 2.69655
336 1 0.284086 3.67017 5.17884
337 1 5.44675 6.55512 8.08034
338 1 8.72647 2.24576 7.96304
339 1 0.874505 4.3111 6.84922
340 1 0.997855 8.55814 2.34147
341 1 8.37649 1.19751 8.11443
342 1 5.26945 5.83109 2.71679
343 1 3.35672 5.35926 3.51452
344 1 2.88655 8.56058 5.09431
345 1 4.47662 6.84053 6.13599
346 1 6.54989 3.74142 1.55001
347 1 2.8331 2.24061 9.1399
348 1 7.65692 5.91617 7.06849
349 1 6.34439 3.5684 8.02114
350 1 4.70794 5.64229 4.68749
351 1 8.63701 5.76929 1.5017
352 1 0.507227 7.88748 6.07874
353 1 1.48265 2.02582 2.95215
354 1 2.15563 7.24676 9.13322
355 1 9.1823 6.08573 0.613244
356 1 6.2541 3.86642 7.04461
357 1 8.31807 0.205224 8.51695
358 1 6.72775 6.46372 5.55205
359 1 3.9316 4.96046 7.75153
360 1 3.01015 3.822 5.52358
361 1 3.79171 3.36476 4.10955
362 1 4.5778 3.45968 2.52328
363 1 7.7699 6.2894 1.16528
364 1 2.08038 3.20236 6.79933
365 1 0.702639 2.80585 0.166527
366 1 6.36748 6.82229 3.55079
367 1 1.12332 5.34915 1.01211
368 1 3.16703 0.091954 5.34204
369 1 8.11381 4.75983 8.07546
370 1 5.80981 9.30553 8.30626
371 1 2.13586 5.11928 5.76894
372 1 1.98096 4.41673 8.21529
373 1 7.07046 8.45735 0.347209
374 1 7.88742 5.19117 5.28974
375 1 5.37929 6.39188 5.96061
376 1 3.12508 1.06658 7.74474
377 1 1.88586 7.99775 8.14088
378 1 6.89822 0.905366 1.47702
379 1 6.84894 5.37776 4.87748
380 1 5.95426 4.64064 5.51899
381 1 3.29421 0.108132 1.4227
382 1 7.17889 6.5351 4.15168
383 1 0.616185 9.26011 6.42931
384 1 2.6817 0.347572 3.23382
385 1 4.44019 8.37747 9.27986
386 1 1.04822 3.07594 4.62317
387 1 8.81871 1.13675 5.30769
388 1 7.9948 1.97969 0.292209
389 1 5.78696 3.63017 4.99874
390 1 2.8638 6.69975 3.03958
391 1 5.75157 0.604795 9.09399
392 1 5.0391 1.45638 2.17781
393 1 0.782989 6.57615 8.31336
394 1 7.24284 4.03194 2.28823
395 1 0.379129 0.278915 3.90063
396 1 3.57653 1.91226 3.17664
397 1 5.82554 4.46065 1.21724
398 1 6.67228 5.08367 3.69156
399 1 8.18155 2.5071 1.839
400 1 0.372702 6.76778 2.4693
401 1 3.43165 1.97972 7.46398
402 1 0.756742 6.33921 0.806353
403 1 2.17104 5.0893 1.11423
404 1 6.10614 5.64086 5.69902
405 1 4.42196 2.88876 6.23235
406 1 6.34101 9.09322 9.16891
407 1 6.57769 0.505861 6.9035
408 1 1.18237 3.3545 1.68355
409 1 4.795 3.55653 5.51186
410 1 0.961417 1.71437 5.82052
411 1 6.37589 0.608057 4.35334
412 1 0.502878 1.01805 4.79595
413 1 1.04043 7.6452 1.78666
414 1 7.90846 0.944086 9.27377
415 1 9.0785 1.07437 1.51797
416 1 8.77426 1.80467 2.86321
417 1 8.93176 5.42555 4.89067
418 1 4.21273 1.36165 3.97432
419 1 6.08527 1.80946 2.17615
420 1 8.94132 2.29961 5.25896
421 1 4.81372 6.68197 5.18455
422 1 8.60932 0.113262 5.52432
423 1 1.3208 4.1982 2.25403
424 1 3.87903 7.93429 3.52511
425 1 2.5877 1.52659 4.65112
426 1 6.08643 1.53299 6.8479
427 1 8.32679 4.07729 7.21589
428 1 2.2061 8.35833 7.17892
429 1 6.90559 8.39587 1.44151
430 1 5.10431 8.82658 5.51713
431 1 8.52801 2.28064 6.83863
432 1 6.16526 7.10688 7.44269
433 1 1.9341 7.48533 5.60618
434 1 7.70516 8.67751 2.1605
435 1 1.01036 2.27858 1.99014
436 1 0.36898 8.71954 8.54631
437 1 7.93911 8.4304 1.04006
438 1 8.66603 7.59008 8.74977
439 1 3.19759 7.93871 2.68405
440 1 7.87433 6.06809 2.19649
441 1 6.10297 1.91386 3.35473
442 1 5.29073 2.65347 5.30848
443 1 3.93325 7.55648 0.0576496
444 1 0.850233 6.35232 4.58358
445 1 4.49861 2.20725 8.4364
446 1 7.80233 3.14369 7.02232
447 1 2.06371 4.93767 2.19366
448 1 7.31627 5.50448 8.05713
449 1 3.22949 0.815385 0.552907
450 1 3.34507 5.93935 0.291406
451 1 4.86158 8.64091 7.57678
452 1 4.45451 7.35095 7.01798
453 1 3.92595 8.11742 5.31533
454 1 3.64007 8.5997 4.3917
455 1 0.273084 6.00969 5.36579
456 1 8.02833 6.15393 6.07782
457 1 4.65815 8.93157 0.717981
458 1 3.31922 6.36695 3.8727
459 1 8.88064 4.80131 1.81218
460 1 5.42413 3.34928 7.43678
461 1 9.0265 3.96895 2.50699
462 1 1.51985 8.26224 1.0861
463 1 4.06588 1.47785 0.0626901
464 1 9.40461 2.66468 7.38079
465 1 1.38616 7.79073 6.56117
466 1 4.96633 1.15805 0.812458
467 1 4.68597 2.2002 0.686929
468 1 7.26476 8.51374 4.53544
469 1 7.9117 3.66896 4.08678
470 1 0.9488 2.49487 7.74864
471 1 4.11486 8.28104 6.75333
472 1 7.98664 4.07364 5.16954
473 1 6.92431 2.3391 8.60628
474 1 1.3198 7.30865 2.7217
475 1 2.62286 3.05661 8.55807
476 1 0.435563 0.999491 9.21242
477 1 0.872268 7.47444 7.46298
478 1 1.27525 0.827114 3.25775
479 1 1.37426 2.48691 1.04079
480 1 8.32313 9.06331 7.60188
481 1 2.53445 7.56373 0.63554
482 1 3.58895 5.58415 4.54835
483 1 5.32739 6.78128 2.17264
484 1 7.18237 1.19337 8.2499
485 1 5.97345 4.9554 0.14803
486 1 0.456686 2.14145 2.84535
487 1 1.02116 4.72681 3.86489
488 1 8.47744 6.06552 4.27521
489 1 2.33241 0.741719 0.984596
490 1 5.43754 6.88294 4.19261
491 1 7.62846 7.74397 2.66147
492 1 0.998255 8.37219 0.221541
493 1 6.93968 8.24822 8.77319
494 1 7.21082 1.88782 3.50678
495 1 2.98993 2.26015 1.67986
496 1 3.15529 1.1008 3.82064
497 1 1.90834 0.0098 9.1083
498 1 8.16762 1.44027 1.87584
499 1 5.00801 3.24652 4.51344
500 1 4.77282 6.32868 1.36938
501 1 4.54785 5.80665 6.43436
502 1 1.02517 3.16646 2.78921
503 1 3.72459 6.49555 4.9994
504 1 5.43758 7.76433 1.67989
505 1 7.3028 4.44202 8.69221
506 1 2.7233 5.56081 6.56553
507 1 8.08054 5.93466 8.55296
508 1 3.60993 7.66007 1.13009
509 1 8.79659 1.7835 8.94135
510 1 4.3798 1.2195 2.92203
511 1 5.4812 3.28717 6.38511
512 1 8.0268 6.76629 2.91551
513 1 2.17707 8.68419 3.3804
514 1 9.11227 5.78347 3.55439
515 1 7.57563 5.55802 4.16794
516 1 2.43743 6.91394 3.96551
517 1 0.230415 1.10411 2.66089
518 1 2.71756 2.73382 7.51705
519 1 3.85191 3.74601 6.12532
520 1 2.74981 3.94179 7.7123
521 1 7.92113 0.796209 5.87892
522 1 5.62531 9.18499 7.24941
523 1 1.22756 6.22043 2.90927
524 1 0.789217 1.83679 6.86594
525 1 8.97397 2.65932 9.39875
526 1 5.10848 1.56895 9.23994
527 1 5.66912 0.0164694 2.53499
528 1 5.68037 5.10479 4.4156
529 1 6.16092 2.20238 5.99724
530 1 7.2479 6.72402 6.46882
531 1 8.23428 9.38187 0.378402
532 1 5.19816 5.23522 0.990602
533 1 7.94121 0.729611 3.69196
534 1 6.59227 7.94949 4.00642
535 1 7.37482 7.46018 4.69604
536 1 0.224889 6.76481 3.52292
537 1 0.131928 2.56711 8.52479
538 1 4.15497 9.14918 5.33691
539 1 3.52847 2.76108 8.1786
540 1 1.59219 4.49689 0.496731
541 1 7.18406 2.98331 1.94857
542 1 0.345603 2.78907 1.12174
543 1 1.35192 0.231007 7.24425
544 1 6.02602 8.46134 2.28449
545 1 8.58718 6.39121 5.31698
546 1 1.74502 5.29143 4.34522
547 1 9.38265 8.82758 5.72228
548 1 9.10285 6.29017 6.3608
549 1 8.31282 2.84406 5.95449
550 1 8.83208 7.82292 5.84746
551 1 3.74667 4.83405 0.401257
552 1 0.0155015 1.38424 8.28155
553 1 2.19649 1.74762 5.70247
554 1 1.26718 4.26863 4.83149
555 1 6.00166 1.63578 4.33252
556 1 1.17666 2.82632 6.33825
557 1 0.362422 5.75522 2.66246
558 1 7.01136 4.01038 3.4738
559 1 4.23244 9.15489 1.65834
560 1 3.31392 2.04906 5.26057
561 1 8.21818 1.74449 3.78026
562 1 0.0607425 2.61785 6.36789
563 1 4.67861 5.39744 1.91263
564 1 5.81123 0.0880875 5.23174
565 1 7.62505 2.99542 4.90943
566 1 3.47678 8.44766 1.84931
567 1 8.89878 5.51923 7.95349
568 1 4.81219 5.2574 9.38551
569 1 6.70717 2.50581 2.78237
570 1 7.38103 6.90161 1.98537
571 1 0.259972 8.24613 7.1497
572 1 2.60228 0.518102 2.17805
573 1 7.46833 3.49655 5.81232
574 1 4.00805 1.80673 2.13073
575 1 7.95509 3.67765 3.07001
576 1 5.06754 4.76579 7.22861
577 1 3.08644 7.93171 6.90752
578 1 5.35961 9.20719 4.30456
579 1 0.237513 0.4933 5.65153
580 1 8.37374 7.39402 4.99169
581 1 1.09877 8.62818 5.65278
582 1 5.46562 2.94918 0.940831
583 1 0.175689 1.91062 0.288638
584 1 0.534256 4.85295 2.10581
585 1 2.10773 8.99187 8.06471
586 1 5.45747 3.50332 1.8608
587 1 5.46292 7.15292 0.242606
588 1 0.066867 5.28401 1.16075
589 1 2.90797 3.89922 4.36355
590 1 6.648 7.16703 8.39254
591 1 2.62124 8.40966 1.26521
592 1 8.40904 5.1884 0.706847
593 1 0.107906 3.23834 3.29842
594 1 6.71069 1.02875 3.45169
595 1 7.06201 1.24702 0.510651
596 1 0.454591 4.80185 0.31761
597 1 6.15564 2.79403 1.80918
598 1 8.12693 1.21529 6.90754
599 1 2.18722 2.53553 4.36951
600 1 1.10853 7.64609 8.87028
601 1 7.43722 9.28652 9.15603
602 1 3.0731 5.69573 8.0813
603 1 8.38044 2.87714 3.70096
604 1 3.91716 8.66462 7.77833
605 1 1.74029 2.36317 7.14972
606 1 0.0840732 7.03487 5.65527
607 1 1.1894 4.97807 7.64577
608 1 9.06544 6.57193 8.41114
609 1 2.84302 8.94345 8.92996
610 1 3.44145 8.64814 6.07232
611 1 3.0727 3.56725 2.4664
612 1 8.15452 3.82775 8.58264
613 1 7.31341 9.37143 1.13921
614 1 8.31399 1.74794 5.97962
615 1 8.62155 9.04211 2.4014
616 1 7.6589 3.99951 0.135517
617 1 2.91504 2.95537 3.6387
618 1 5.83032 6.26044 4.91148
619 1 5.42235 3.61717 8.56547
620 1 0.805102 4.18292 1.17102
621 1 6.3027 8.87551 4.38641
622 1 3.30589 3.87145 3.37718
623 1 1.12713 8.14462 3.33383
624 1 7.57867 8.21779 5.46738
625 1 3.85653 0.682638 8.51982
626 1 8.28181 4.86092 4.36909
627 1 9.25227 6.64368 4.58535
628 1 1.27589 5.65003 1.97286
629 1 7.69579 8.46423 6.99658
630 1 0.819603 9.0279 1.43892
631 1 1.16235 6.59838 1.85349
632 1 7.2562 2.21845 5.63873
633 1 2.61978 8.77199 2.34825
634 1 5.28265 0.935266 4.55015
635 1 3.84307 0.483389 3.36058
636 1 4.49514 8.187 1.70007
637 1 6.47621 3.82603 5.93824
638 1 9.1371 7.26968 6.60918
639 1 8.96926 4.26229 4.78347
640 1 7.37866 3.85257 7.8209
641 1 0.81069 9.38353 9.3488
642 1 8.96581 1.05098 3.56584
643 1 4.08311 0.342025 7.60478
644 1 2.58646 1.95861 3.44358
645 1 6.54309 3.01511 0.845732
646 1 5.61691 7.4031 8.65402
647 1 6.43474 7.06328 4.59713
648 1 6.57911 3.00432 5.24093
649 1 8.16651 5.69567 3.11365
650 1 5.10549 1.41934 7.10685
651 1 8.01013 4.94246 9.18874
652 1 5.09585 5.36654 5.54995
653 1 7.41386 8.83641 8.00752
654 1 7.92217 5.95607 0.167703
655 1 3.10097 9.37319 7.93874
656 1 2.0174 3.23277 2.37649
657 1 5.47227 7.34094 6.42706
658 1 8.9419 0.814658 6.38282
659 1 8.83796 4.34215 9.30695
660 1 2.24994 5.15595 7.54375
661 1 1.54727 1.44442 1.31142
662 1 2.63637 7.51619 4.81513
663 1 1.61096 7.00754 8.09027
664 1 1.37502 0.493669 1.64834
665 1 2.96651 7.44569 8.4965
666 1 8.8161 4.14288 3.54307
667 1 4.63119 6.0019 8.49266
668 1 4.82193 5.02737 8.30332
669 1 6.08524 2.62166 7.15593
670 1 6.64384 8.90588 5.45204
671 1 1.03984 7.69779 5.10301
672 1 5.28165 5.90436 3.76909
673 1 6.04164 9.17817 6.32939
674 1 3.51743 3.95018 0.983414
675 1 9.21538 7.80879 3.58565
676 1 3.75863 6.64022 1.12537
677 1 6.15297 6.48566 9.08332
678 1 8.25694 3.6085 1.91095
679 1 4.379 3.30266 8.75307
680 1 2.3138 6.18837 9.27621
681 1 5.81843 8.21385 5.86523
682 1 3.80289 2.97036 3.10181
683 1 7.89084 0.773674 1.075
684 1 5.28932 8.97117 9.31751
685 1 9.14077 4.4892 6.59582
686 1 2.85291 8.33497 7.95711
687 1 4.66649 5.73409 7.52766
688 1 6.08602 8.12921 9.30364
689 1 7.8662 0.595029 4.74467
690 1 8.41407 7.85647 1.94557
691 1 3.4285 6.58302 7.74589
692 1 0.442561 3.55198 6.20162
693 1 0.72474 5.84435 3.74065
694 1 0.221801 7.41641 8.33173
695 1 1.87131 0.460708 6.31074
696 1 0.152751 4.84622 7.45301
697 1 5.63957 5.53205 6.71963
698 1 7.74354 2.89148 8.03722
699 1 1.90359 6.19996 6.20118
700 1 8.47382 0.0797229 1.456
701 1 8.21485 8.70533 6.13907
702 1 6.79052 0.571177 5.34191
703 1 2.74806 9.20714 0.479655
704 1 4.25298 5.71716 3.37851
705 1 7.11466 1.38191 7.19934
706 1 4.02422 5.37109 5.49853
707 1 3.27645 2.86738 5.88783
708 1 4.10284 0.496181 0.935482
709 1 4.59614 3.18043 0.334527
710 1 3.01634 5.65974 5.50286
711 1 3.81751 0.982964 6.82789
712 1 8.40448 6.87343 1.86279
713 1 4.65797 4.48707 5.83455
714 1 6.01649 0.110263 3.58306
715 1 6.372 5.54073 2.81617
716 1 8.07666 0.169758 6.65381
717 1 2.61177 6.62005 5.5019
718 1 6.4952 5.48692 0.949534
719 1 3.09038 1.13327 5.72811
720 1 6.62075 5.56612 7.17222
721 1 3.63659 6.3316 8.76804
722 1 4.50719 7.82648 8.34406
723 1 3.19747 1.94683 0.721964
724 1 0.582069 1.6988 1.27142
725 1 0.0160554 8.0056 5.03733
726 1 3.6222 3.81047 8.26955
727 1 6.75173 4.6226 7.71117
728 1 0.544018 2.58905 5.43244
729 1 1.89748 2.82133 3.40685
730 1 5.70307 0.784824 7.67517
731 1 1.09418 3.18172 8.58564
732 1 5.67241 6.05524 0.457091
