54 1 8.73654 5.75657 8.55624
55 1 1.83475 2.97835 4.63641
56 1 2.0922 5.62011 3.38816
57 1 0.952869 5.39068 5.89168
58 1 5.73247 7.5962 3.25009
59 1 4.93533 8.56357 7.41732
60 1 1.94312 8.80265 3.25899
61 1 1.89262 0.650317 1.4769
62 1 6.09776 0.210257 0.651754
63 1 8.26266 3.11018 6.76999
64 1 0.113597 6.1118 9.22516
65 1 7.95335 1.24022 3.43258
66 1 3.87488 1.4511 9.16261
67 1 6.76123 7.58827 8.03457
68 1 4.28221 7.02119 7.72671
69 1 6.70625 6.45735 1.3123
70 1 7.01709 3.14869 3.74076
71 1 8.76704 3.46771 0.777487
72 1 5.6901 2.14233 2.54409
73 1 3.20397 7.51132 5.82198
74 1 3.63185 9.13741 1.79746
75 1 7.41237 2.60416 1.372
76 1 8.91999 8.45832 1.28592
77 1 1.3396 0.920773 4.17131
78 1 1.76175 7.15971 2.20531
79 1 6.46996 1.29846 8.79776
80 1 0.897082 0.334094 8.4216
81 1 2.29727 7.40801 7.68025
82 1 7.47316 2.32061 2.3893
83 1 4.27789 5.88496 5.32128
84 1 0.97461 4.41276 6.46028
85 1 0.275206 2.60488 9.20393
86 1 3.93239 2.68514 9.24698
87 1 3.64748 4.34048 2.93979
88 1 8.36038 1.60863 8.0137
89 1 6.0707 4.69471 5.73875
90 1 6.09257 7.25706 1.18339
91 1 7.61227 7.02955 3.95705
92 1 6.56704 8.6128 8.08552
93 1 3.67692 9.23067 4.66232
94 1 1.65975 4.59558 5.64012
95 1 9.08278 7.87677 4.58384
96 1 6.52386 7.07102 7.15809
97 1 2.74525 5.90781 2.64435
98 1 5.40351 8.54643 1.8431
99 1 2.89834 8.6842 6.97863
100 1 9.06796 7.4993 7.36848
101 1 5.40874 5.83801 6.48294
102 1 3.12543 0.651173 4.49364
103 1 3.3159 7.92324 7.66444
104 1 3.44245 6.57715 2.19608
105 1 1.64688 9.33345 5.20728
106 1 6.43089 0.763437 6.88359
107 1 7.57352 6.99168 1.41717
108 1 9.23738 9.00639 5.01836
109 1 7.29999 8.95352 2.16865
110 1 1.27682 4.77732 7.44055
111 1 8.93228 2.37474 8.28537
112 1 5.79713 1.33558 0.247509
113 1 4.85026 4.69538 1.41173
114 1 0.783974 3.01859 2.01873
115 1 5.93788 8.47809 5.62275
116 1 7.27177 1.76417 8.27986
117 1 8.10076 7.39256 8.08362
118 1 8.67525 2.11662 7.0364
119 1 2.7725 2.37789 7.93444
120 1 0.774427 8.04593 9.28312
121 1 4.21577 -0.01542 5.61054
122 1 2.18539 7.51516 1.19815
123 1 3.19161 5.41056 5.16738
124 1 3.03346 1.65695 5.47317
125 1 5.0154 5.21935 5.65762
126 1 5.61346 4.3002 3.95022
127 1 4.13784 8.6493 3.9467
128 1 6.17461 5.11472 7.89335
129 1 1.54297 6.11416 8.62885
130 1 3.28719 1.30841 7.4106
131 1 9.29436 1.83651 3.45457
132 1 9.08179 0.799295 5.08331
133 1 7.50721 0.63598 4.25944
134 1 1.13758 5.96037 3.38224
135 1 6.85655 5.7982 3.15516
136 1 8.60541 0.0689562 7.39994
137 1 1.39309 5.03379 0.0748887
138 1 4.88503 3.0892 9.40003
139 1 0.164804 1.45254 6.77187
140 1 5.49318 3.31378 3.71061
141 1 3.71616 7.91743 0.206121
142 1 4.73212 7.76718 9.37652
143 1 4.58288 4.47991 7.40528
144 1 2.11319 0.880674 4.87374
145 1 8.0378 5.04435 8.74137
146 1 5.1479 1.37487 1.00984
147 1 5.44907 3.27593 7.483
148 1 2.42195 5.21873 7.362
149 1 2.85136 8.26338 3.23012
150 1 8.53626 6.46024 3.1287
151 1 8.94218 8.70184 6.77727
152 1 6.66043 7.83571 9.01896
153 1 2.20618 5.75985 9.33229
154 1 4.01498 6.77615 0.246571
155 1 0.656751 5.52741 4.35301
156 1 6.1542 8.32521 3.8425
157 1 7.58282 5.85026 6.41196
158 1 3.01719 6.00807 8.68582
159 1 1.35419 6.8489 7.84411
160 1 2.55141 3.30609 8.26876
161 1 1.14901 1.81408 5.66049
162 1 8.66514 2.99511 9.09487
163 1 0.455434 2.66732 3.1807
164 1 3.4083 0.477335 1.05161
165 1 4.48279 6.29697 2.26708
166 1 5.8856 6.56392 2.125
167 1 2.65021 5.53771 4.27909
168 1 7.4685 5.80267 0.860651
169 1 3.12638 6.9506 9.11524
170 1 0.452822 3.73537 4.74127
171 1 5.49559 5.82109 0.247547
172 1 2.1531 3.27338 7.26113
173 1 6.68567 3.99777 0.746262
174 1 3.05502 4.7869 6.60771
175 1 7.18452 5.32703 8.23089
176 1 2.13754 1.89727 6.35176
177 1 3.8159 8.8082 0.817573
178 1 7.92726 4.48736 1.75913
179 1 4.8989 1.04852 5.56418
180 1 0.968204 8.94639 2.94091
181 1 8.71203 5.41905 2.92168
182 1 2.56972 2.82741 6.28742
183 1 3.58923 3.63708 0.279883
184 1 3.96204 7.54932 8.66148
185 1 2.7934 7.59172 6.75945
186 1 2.03133 3.49183 3.68843
187 1 2.63172 9.0108 4.92689
188 1 1.22442 7.80562 1.41416
189 1 4.04238 6.76413 3.12268
190 1 4.77959 8.13522 2.63975
191 1 5.08959 4.75684 6.52169
192 1 9.15201 1.45374 8.83679
193 1 2.80488 8.78907 0.648922
194 1 8.04646 8.64562 2.83507
195 1 8.48632 0.199079 4.42002
196 1 0.654467 1.05321 3.07137
197 1 6.04642 6.74279 5.62263
198 1 -0.0231803 1.28832 0.406196
199 1 7.67399 9.12652 4.90513
200 1 2.27756 1.47139 7.37021
201 1 4.70801 1.46904 2.9047
202 1 8.37578 6.74482 4.76021
203 1 5.85986 7.95698 7.66337
204 1 5.44295 1.98743 8.89766
205 1 4.27188 0.179928 7.85204
206 1 0.785271 8.75842 5.50883
207 1 5.14054 1.28083 1.9863
208 1 0.200852 3.67944 3.57243
209 1 7.5582 9.34762 7.21447
210 1 0.858169 1.8614 0.322011
211 1 8.05627 0.233642 9.12259
212 1 6.74827 7.08818 2.11586
213 1 1.10436 3.19125 3.97151
214 1 8.62444 1.65357 1.99209
215 1 3.7977 5.73626 4.33966
216 1 6.55023 7.55315 6.20203
217 1 3.40798 9.29066 6.32013
218 1 2.19623 2.04452 2.47666
219 1 7.26464 5.87885 9.2211
220 1 1.11988 1.4539 8.28546
221 1 7.85052 8.42157 6.80796
222 1 5.89613 5.773 1.3833
223 1 0.280831 0.592688 7.50789
224 1 6.74244 6.56719 4.8497
225 1 8.65129 5.86465 6.66403
226 1 3.42426 8.26644 5.05261
227 1 6.39598 7.30869 4.08802
228 1 8.1375 9.11348 8.27805
229 1 3.89935 2.76035 1.94992
230 1 2.18997 6.88042 8.63549
231 1 6.04658 6.11019 7.39201
232 1 5.84011 4.20348 2.91441
233 1 8.61125 8.1447 3.7054
234 1 6.44362 9.01028 9.24631
235 1 7.9996 6.82708 6.42436
236 1 9.15379 5.27534 5.74659
237 1 7.66979 1.27242 2.29291
238 1 6.89389 4.35614 7.56196
239 1 3.96269 8.57525 7.10719
240 1 3.00558 2.08828 6.88149
241 1 3.02495 4.63894 2.15874
242 1 5.8603 4.8431 0.193756
243 1 2.13042 5.82632 0.921836
244 1 5.67846 6.80872 6.66045
245 1 6.25893 2.57271 3.35039
246 1 7.83234 5.78274 3.37971
247 1 4.20285 3.4809 2.70553
248 1 4.8094 8.36263 6.42388
249 1 5.21911 3.01042 5.69836
250 1 5.54385 6.69001 3.81915
251 1 5.50325 0.130355 7.36747
252 1 0.0886447 3.75379 6.05725
253 1 2.16183 5.3999 1.94841
254 1 6.62167 1.69385 2.67311
255 1 6.77445 5.4769 1.72504
256 1 8.66302 3.7909 1.71236
257 1 6.42481 0.633827 4.29455
258 1 1.72116 8.298 2.28644
259 1 2.60154 6.60338 6.1584
260 1 4.27151 3.65092 1.60978
261 1 9.2078 6.67823 8.22849
262 1 2.05256 1.51979 0.977716
263 1 7.21258 5.19339 4.0387
264 1 8.54783 7.75807 6.52766
265 1 5.94876 2.77097 4.98015
266 1 8.58248 5.33066 1.92967
267 1 7.57307 3.64994 0.915038
268 1 3.61928 0.877686 8.36675
269 1 1.44461 6.76184 1.31568
270 1 0.815674 7.73228 2.63353
271 1 5.21358 7.86781 0.952653
272 1 0.621844 5.06162 1.89769
273 1 6.64873 3.67069 2.50704
274 1 2.82407 7.76416 8.58944
275 1 5.61248 7.55509 2.16522
276 1 0.634719 7.65639 4.16754
277 1 4.79807 9.16063 4.67981
278 1 0.663242 2.73585 5.66562
279 1 -0.00541295 5.56529 1.33828
280 1 4.08972 0.537134 2.77624
281 1 6.94175 7.90582 1.44733
282 1 0.285984 3.9035 1.61309
283 1 0.184784 8.14996 3.34022
284 1 8.57655 7.9957 2.24942
285 1 6.75916 9.07065 4.26798
286 1 1.55622 2.15581 7.59092
287 1 2.2457 8.52876 8.9772
288 1 1.77737 6.95316 5.07452
289 1 5.73391 1.01409 2.77285
290 1 2.7062 7.72868 0.380762
291 1 6.93908 2.67364 7.73028
292 1 2.40657 6.05268 5.15344
293 1 8.44454 2.0521 2.86207
294 1 0.308717 4.89048 7.78583
295 1 8.48154 4.35361 4.24505
296 1 7.08681 8.30306 0.464927
297 1 5.38562 7.26873 5.01894
298 1 2.48671 5.3607 5.92179
299 1 4.85175 8.32723 5.38537
300 1 8.89405 3.99647 9.31336
301 1 2.76947 8.46346 5.89267
302 1 7.99964 0.780849 5.19791
303 1 1.31888 1.09385 2.20909
304 1 7.73659 5.87722 5.34542
305 1 1.74131 9.33672 0.0936222
306 1 2.08717 8.54664 1.42268
307 1 6.0857 1.52005 3.63646
308 1 0.956081 0.469654 6.58965
309 1 8.71282 6.29679 5.67402
310 1 6.59359 4.80795 2.5555
311 1 8.42776 6.93121 8.98525
312 1 5.1772 6.76739 0.503337
313 1 6.88506 4.21611 1.7423
314 1 6.39351 3.75636 4.25879
315 1 4.11126 4.69368 4.97496
316 1 9.33278 2.6705 6.42152
317 1 8.00146 1.06383 1.3706
318 1 8.0265 3.30351 4.07052
319 1 4.058 1.30681 0.763034
320 1 3.86063 6.34502 6.13651
321 1 9.28784 2.89352 1.46208
322 1 2.5273 7.75681 5.03969
323 1 2.95326 4.99709 3.18966
324 1 2.16318 4.30252 6.98866
325 1 6.04765 8.50264 0.662401
326 1 5.67969 2.05732 5.87978
327 1 5.59281 3.17428 8.74181
328 1 8.29711 7.00465 2.19743
329 1 9.11765 8.99029 0.432798
330 1 3.98269 5.31132 0.963703
331 1 3.21237 1.00592 3.16567
332 1 4.06653 0.243199 3.80307
333 1 1.11774 4.09899 2.16963
334 1 1.12542 8.01836 6.24852
335 1 2.51172 3.86884 1.39491
336 1 7.62895 7.70823 6.08166
337 1 8.61457 0.121885 5.691
338 1 6.13384 2.61157 6.91731
339 1 1.79472 3.68399 6.31813
340 1 4.57773 9.1394 2.29443
341 1 6.95388 5.33045 7.17897
342 1 7.29623 3.63469 9.31658
343 1 0.310378 6.48922 2.97151
344 1 1.23879 1.51546 6.72518
345 1 0.378568 5.22593 6.73292
346 1 0.718018 1.02309 9.14357
347 1 7.26321 6.40516 7.23815
348 1 6.73879 0.760081 7.87776
349 1 3.5305 4.37241 1.09798
350 1 2.26823 3.812 5.34993
351 1 5.06871 8.35737 3.7291
352 1 4.97062 7.85101 8.1453
353 1 8.74074 4.92664 7.11452
354 1 0.705229 7.41728 6.93581
355 1 9.25485 7.32266 2.78372
356 1 5.08047 2.57477 6.67138
357 1 8.571 3.97668 3.27501
358 1 4.9418 6.61197 5.83398
359 1 3.9283 6.45724 8.6214
360 1 4.84353 1.4196 8.29871
361 1 7.294 2.18894 5.33485
362 1 1.40185 9.19711 1.11903
363 1 7.81589 3.08447 3.00011
364 1 1.82271 1.86323 4.20601
365 1 2.25644 5.42054 8.31966
366 1 6.04992 0.734772 1.51777
367 1 2.28328 3.00936 1.00777
368 1 1.65677 4.46105 3.08565
369 1 7.74456 7.60013 0.00658198
370 1 1.07234 7.03529 8.84599
371 1 1.99124 1.97851 5.20805
372 1 4.80197 0.990405 7.2801
373 1 6.49753 5.65768 0.557643
374 1 8.80521 1.19923 6.17321
375 1 3.89468 6.32385 1.24802
376 1 4.59104 3.91261 0.581807
377 1 1.58053 7.84892 8.4067
378 1 5.21208 6.09704 3.08427
379 1 7.66451 4.70212 6.84693
380 1 7.56653 2.0516 7.0136
381 1 5.03299 2.62679 3.0799
382 1 5.49 7.61756 5.94377
383 1 9.30532 8.42418 8.95464
384 1 3.28841 0.819526 2.15149
385 1 4.91175 6.87978 8.74763
386 1 7.53741 4.20377 2.64681
387 1 0.156306 8.00645 1.91931
388 1 3.36736 9.20956 7.96228
389 1 5.53138 2.31927 4.0827
390 1 2.29389 4.78463 4.85157
391 1 9.226 8.7502 2.49848
392 1 5.03485 6.87379 1.6136
393 1 7.49598 6.7279 2.79863
394 1 6.87013 5.50102 4.98249
395 1 8.32781 1.11027 0.271892
396 1 4.68268 2.19265 1.48043
397 1 6.79909 3.95315 6.34077
398 1 5.95973 4.07728 8.19455
399 1 7.67755 0.27725 2.92184
400 1 1.38517 3.68233 1.31931
401 1 6.39582 5.53503 8.88862
402 1 3.2982 3.28208 1.2244
403 1 0.757299 2.70806 0.945441
404 1 2.66983 7.66852 2.1692
405 1 3.14226 4.43946 5.49318
406 1 4.58945 2.13807 0.427768
407 1 7.09615 0.445293 1.27631
408 1 3.06916 2.17922 8.88094
409 1 2.80388 2.7032 5.12063
410 1 7.54213 1.83643 0.699368
411 1 6.31951 0.131125 3.21885
412 1 3.44136 6.56182 5.09963
413 1 0.379043 0.336521 0.677851
414 1 6.81932 1.16066 0.487858
415 1 6.07227 0.0725831 8.30313
416 1 8.08397 8.68988 0.304402
417 1 6.96472 1.0147 3.36627
418 1 4.83989 1.62948 4.74341
419 1 8.8521 3.01775 3.21577
420 1 0.957547 2.20873 4.75883
421 1 8.30179 8.53877 5.74889
422 1 7.38609 4.19787 4.21001
423 1 7.57155 3.08801 5.76793
424 1 4.56879 6.25178 3.98144
425 1 9.23625 0.266146 6.54941
426 1 1.39526 0.813843 5.62719
427 1 6.79805 4.48391 5.05715
428 1 2.82214 1.1822 9.13541
429 1 5.72005 1.06821 7.7545
430 1 7.31777 2.1402 3.41906
431 1 9.17589 4.77485 3.61127
432 1 1.26465 7.08247 3.23762
433 1 2.22511 8.28039 4.12567
434 1 7.04259 5.02209 6.02004
435 1 7.89707 6.30288 8.369
436 1 9.26102 6.60574 6.93269
437 1 4.98719 4.0784 2.30123
438 1 2.18345 6.68607 3.49959
439 1 3.64557 8.22389 2.40256
440 1 3.69211 5.78657 0.056482
441 1 6.25182 3.93564 9.19983
442 1 1.35666 5.27573 2.61187
443 1 3.24588 3.64084 2.19742
444 1 7.51283 6.07842 4.34831
445 1 7.00574 3.15254 4.85641
446 1 7.99628 2.62911 7.69257
447 1 8.82687 5.04305 0.0349268
448 1 2.67758 9.4122 1.42345
449 1 5.07822 7.57997 6.99557
450 1 2.81175 0.403365 7.13115
451 1 5.61847 4.26931 7.23855
452 1 5.34092 6.92067 7.69504
453 1 2.86753 1.74701 4.4227
454 1 2.46594 6.4694 1.72689
455 1 7.82604 4.84576 4.93437
456 1 0.392347 5.30681 0.40229
457 1 7.24479 6.89609 8.90427
458 1 2.019 7.49022 5.97619
459 1 8.74563 4.34696 5.493
460 1 5.06785 4.64381 4.71732
461 1 9.32718 4.88836 4.71742
462 1 4.42231 0.326261 0.674489
463 1 2.46203 0.511658 0.474832
464 1 8.61132 1.15954 4.21661
465 1 1.4626 5.79783 7.63413
466 1 2.51781 0.703374 8.07484
467 1 5.88838 1.57154 4.78004
468 1 7.66077 9.26573 5.8678
469 1 8.00797 0.584092 6.47522
470 1 8.08434 3.94625 8.72778
471 1 3.39915 0.550265 5.54182
472 1 0.433993 3.59149 0.638505
473 1 1.52784 2.67024 6.65878
474 1 0.602626 8.50677 0.88898
475 1 9.27495 0.29255 9.05498
476 1 7.74187 0.723475 8.07618
477 1 8.92387 9.10963 3.61639
478 1 4.1222 8.52016 8.19239
479 1 1.41428 3.01841 0.237839
480 1 2.26206 1.03336 2.52441
481 1 3.23498 1.97186 2.63988
482 1 7.53146 3.59984 7.79144
483 1 4.04268 7.64024 6.75909
484 1 3.5564 9.00875 3.09495
485 1 5.65729 6.17185 8.40721
486 1 5.81156 7.49383 0.136981
487 1 7.54502 7.83224 2.32582
488 1 7.62737 7.41159 7.17401
489 1 9.38198 1.52253 7.84656
490 1 3.05123 7.07451 3.24403
491 1 7.90989 7.91368 1.04331
492 1 4.02005 2.45244 6.74321
493 1 9.03527 0.889495 1.41806
494 1 4.3048 3.19273 3.70057
495 1 4.96224 0.937385 3.81337
496 1 3.10056 3.9138 8.80965
497 1 1.754 0.749308 8.90295
498 1 7.54702 8.899 1.18198
499 1 4.98736 7.07612 2.82144
500 1 6.41597 3.48727 7.32193
501 1 5.30018 0.572847 6.45728
502 1 1.10645 3.70153 5.52184
503 1 5.85397 7.29129 8.53502
504 1 5.59649 4.11315 0.814735
505 1 6.25193 5.02538 3.5467
506 1 0.515055 8.923 6.52345
507 1 0.263202 1.34926 2.08835
508 1 6.5424 2.71985 2.05451
509 1 1.3815 8.04298 7.46831
510 1 8.99215 7.138 3.8377
511 1 7.13971 8.31054 5.22222
512 1 5.43979 5.58565 3.97586
513 1 1.80635 6.24404 2.58548
514 1 0.091931 7.02974 5.03469
515 1 7.14082 8.12098 4.16956
516 1 3.96452 7.72029 3.35145
517 1 8.13528 1.99345 8.97543
518 1 5.8603 3.73499 1.73493
519 1 2.54597 3.9371 3.00283
520 1 6.71209 3.38892 8.45988
521 1 7.45078 1.11956 7.20176
522 1 4.83515 4.95273 0.349072
523 1 3.3462 3.42739 3.39001
524 1 1.48415 0.782784 7.56208
525 1 6.22787 3.1194 0.991131
526 1 3.23065 3.03775 7.19058
527 1 4.72292 7.332 3.84404
528 1 6.00701 5.12233 4.70604
529 1 4.31192 3.16618 6.04702
530 1 7.20379 0.0978073 0.294953
531 1 7.12343 4.38831 8.55378
532 1 2.77236 8.73239 2.24705
533 1 0.0230948 7.24677 9.08322
534 1 8.80583 7.40141 1.39225
535 1 6.60126 9.21573 5.26812
536 1 2.61739 1.85987 3.42311
537 1 1.62386 2.95004 8.16393
538 1 3.92094 8.46009 5.89818
539 1 4.39402 3.69464 5.06223
540 1 2.78462 4.3846 7.98425
541 1 1.71882 2.39503 1.66116
542 1 0.568531 4.32973 0.0060467
543 1 1.83068 9.19532 8.19633
544 1 0.671384 1.12298 5.0062
545 1 7.58968 5.2262 2.50333
546 1 2.59558 6.23655 7.79114
547 1 9.31247 7.21235 6.04764
548 1 6.92551 7.66193 3.21717
549 1 2.02188 9.1756 7.20469
550 1 9.25044 5.93711 4.8819
551 1 3.04719 4.99521 8.88067
552 1 7.95235 4.76085 3.45161
553 1 3.9205 0.794855 6.79069
554 1 4.66443 1.59806 6.4379
555 1 4.01141 4.57419 1.98777
556 1 2.11782 4.31025 8.9658
557 1 1.65692 5.25208 6.57504
558 1 6.66834 1.69615 6.31773
559 1 4.47013 5.03908 3.94131
560 1 2.65919 2.92277 2.87379
561 1 3.429 3.45565 5.55928
562 1 8.35892 6.60537 7.45871
563 1 3.19936 7.10507 1.36982
564 1 5.69529 9.21763 3.9931
565 1 7.65901 1.42364 5.99154
566 1 1.19555 5.53734 1.13949
567 1 8.17195 5.08544 5.99561
568 1 2.81031 1.61644 1.73231
569 1 8.3875 2.31681 1.14459
570 1 3.08717 5.64357 1.57113
571 1 9.15919 5.81783 7.61561
572 1 3.95846 4.07977 4.06469
573 1 9.3352 2.29859 2.32355
574 1 3.8373 1.30068 3.99254
575 1 4.54199 4.71224 8.54704
576 1 7.61294 2.86513 8.7424
577 1 7.01306 8.77901 3.13132
578 1 4.32181 3.13272 7.42994
579 1 0.857317 1.85914 3.74059
580 1 1.99066 0.697372 6.57985
581 1 5.9865 0.970259 5.7121
582 1 5.32982 9.21317 -0.0308054
583 1 1.73576 2.51564 3.33793
584 1 3.08196 2.65565 0.437684
585 1 0.237863 6.15691 5.96327
586 1 7.01809 0.662445 5.92431
587 1 1.33694 0.877147 0.553351
588 1 8.66148 1.04894 7.1652
589 1 0.163943 2.75249 4.22958
590 1 1.55732 4.03944 4.60425
591 1 3.19343 7.78848 4.07405
592 1 8.42969 5.47416 4.18962
593 1 1.27674 5.0379 8.45512
594 1 6.83101 4.20485 3.38534
595 1 6.90192 7.24258 0.619123
596 1 8.82262 0.689469 8.23507
597 1 0.348939 8.30864 7.39996
598 1 1.50933 5.45103 5.101
599 1 1.82548 9.39147 2.28027
600 1 6.7121 0.51167 2.32834
601 1 0.391723 7.00113 1.80242
602 1 6.53758 6.07858 6.49563
603 1 4.53013 1.94608 7.45703
604 1 6.18299 9.37009 6.27916
605 1 4.66313 5.8441 9.035
606 1 1.21665 8.17929 3.52623
607 1 3.39491 8.6619 8.90877
608 1 1.26052 6.22789 0.232282
609 1 3.64016 2.95882 8.21809
610 1 5.54948 2.16571 7.7066
611 1 8.88857 2.1485 0.243939
612 1 2.1662 6.83011 0.393124
613 1 6.40616 9.10219 1.62379
614 1 0.687685 9.06525 9.249
615 1 8.40523 5.13328 0.918376
616 1 9.19902 4.59664 2.39034
617 1 5.71111 4.7863 2.04853
618 1 6.40077 5.93135 4.1207
619 1 3.8555 4.73381 0.0233378
620 1 0.905457 6.32609 5.15905
621 1 6.45482 9.17758 7.2574
622 1 7.5924 1.63989 4.423
623 1 4.4833 9.32402 6.73487
624 1 7.01522 4.87028 0.0614676
625 1 2.06575 4.3847 2.08753
626 1 -0.050534 3.48432 2.46486
627 1 0.896265 0.114548 4.61542
628 1 0.632204 3.70787 7.77265
629 1 4.22055 7.35902 2.09957
630 1 2.47116 8.41021 7.87226
631 1 4.20011 7.49981 5.64694
632 1 9.36314 8.13818 5.68788
633 1 0.310032 8.7175 4.16913
634 1 5.82632 2.01648 1.5254
635 1 2.83014 2.67185 1.89201
636 1 7.76282 3.78717 5.04428
637 1 5.30257 5.0752 3.08453
638 1 2.10018 6.10347 6.90146
639 1 0.548441 2.70077 8.18837
640 1 6.80676 6.27735 8.19582
641 1 1.51189 9.13387 6.13594
642 1 9.36126 1.81839 1.26545
643 1 2.34682 0.870493 3.80115
644 1 2.01434 7.63291 3.02581
645 1 4.19322 3.7976 8.91632
646 1 3.8855 5.26934 6.08133
647 1 2.66808 0.0550912 8.84401
648 1 6.03995 5.71366 5.61551
649 1 1.12578 6.97467 6.06145
650 1 5.40331 3.58032 4.7137
651 1 6.02856 5.668 2.5285
652 1 5.57661 8.38692 4.67603
653 1 8.35841 8.22369 8.7707
654 1 4.24186 0.748936 1.71946
655 1 6.47609 8.14249 2.36677
656 1 4.71354 2.60651 8.31134
657 1 5.13979 9.03909 8.30974
658 1 1.65472 6.18937 5.88164
659 1 7.90877 4.50959 7.85637
660 1 4.86869 3.74793 6.77548
661 1 2.17069 2.15869 0.161344
662 1 4.34091 8.8332 9.35033
663 1 1.21073 7.349 0.433843
664 1 6.78582 1.20328 5.02672
665 1 3.25338 6.969 8.02658
666 1 8.41095 1.78555 5.11049
667 1 0.215338 0.957595 4.09575
668 1 4.88911 5.87208 1.21338
669 1 9.04857 6.28383 2.18622
670 1 4.58456 2.18068 5.58514
671 1 0.805845 6.04691 2.18001
672 1 5.18981 4.07549 5.68975
673 1 3.85016 1.94543 8.27599
674 1 1.72774 4.02691 7.95061
675 1 3.20782 8.16638 1.40903
676 1 8.02013 5.60428 7.59456
677 1 7.15973 6.66078 5.86593
678 1 8.79877 3.52815 4.79484
679 1 1.75959 2.87583 5.62743
680 1 0.595125 5.98881 8.24857
681 1 4.98719 0.0778985 3.25939
682 1 5.34275 6.19684 4.89748
683 1 4.14582 2.93573 0.859662
684 1 6.89015 8.67961 6.14076
685 1 4.65688 5.99412 7.99318
686 1 0.553985 7.60254 8.16753
687 1 5.8293 3.45513 6.43333
688 1 8.53755 4.07618 6.53234
689 1 1.60272 7.32261 4.15012
690 1 0.787506 0.513316 1.64493
691 1 4.57462 0.371903 8.82553
692 1 8.3452 9.14201 1.93
693 1 2.84352 3.77285 4.43715
694 1 2.30723 4.46581 3.92911
695 1 0.820625 3.40361 6.79289
696 1 7.50512 6.13335 1.93261
697 1 7.99154 4.37695 0.234445
698 1 0.552996 2.26676 7.22229
699 1 0.886763 6.26363 6.88541
700 1 0.14769 0.366622 2.50231
701 1 7.46418 1.06229 9.11257
702 1 8.47225 7.45763 5.4583
703 1 1.23105 8.47504 4.48742
704 1 4.32806 5.70294 3.1824
705 1 5.71717 1.6131 6.84195
706 1 0.00634193 4.14896 7.10774
707 1 7.21295 2.96448 6.8105
708 1 3.73604 6.87941 4.15992
709 1 3.05169 6.34532 0.717847
710 1 3.82197 5.39666 8.46114
711 1 2.41013 3.30234 9.37609
712 1 2.63597 6.90859 4.42622
713 1 3.09889 5.80799 6.68291
714 1 3.92165 1.3858 5.79615
715 1 6.41264 6.70187 3.19455
716 1 3.83052 2.04171 4.81175
717 1 3.66221 6.03823 7.57852
718 1 7.88086 2.81743 0.360944
719 1 0.155207 1.74282 5.72875
720 1 7.71664 6.67586 0.381536
721 1 3.32523 6.08538 3.53874
722 1 6.25517 6.58797 9.29532
723 1 7.09969 2.0829 9.22467
724 1 3.28524 4.67383 4.44265
725 1 9.21017 5.97346 3.85018
726 1 1.77159 8.36129 5.49766
727 1 6.23466 4.84725 1.13194
728 1 8.23694 2.26016 6.0887
729 1 8.41036 2.39294 3.91814
730 1 7.33864 4.78963 0.982525
731 1 2.93298 5.23026 0.609882
732 1 8.20307 7.43128 3.14882
