733 1 2.35643 5.92865 1.97277
734 1 0.819449 3.1884 3.79274
735 1 7.8918 9.10964 6.78873
736 1 5.96399 7.7328 0.468947
737 1 0.923472 4.89883 5.73726
738 1 3.3222 0.466088 1.29187
739 1 1.71301 5.45543 6.26999
740 1 0.341362 7.13956 2.84846
741 1 5.04213 0.471409 4.20616
742 1 8.18337 3.23195 5.55804
743 1 8.07228 1.28593 7.40985
744 1 4.35536 2.46077 2.00554
745 1 4.14535 4.75501 0.190144
746 1 3.89599 0.960234 4.05627
747 1 2.96378 1.47264 1.0522
748 1 4.27646 7.50384 0.294173
749 1 7.82802 9.31323 0.576375
750 1 7.98921 1.21943 8.75829
751 1 3.2305 8.065 6.164
752 1 6.35075 2.5118 9.06462
753 1 5.15378 5.81634 7.81398
754 1 5.85779 1.25715 9.01262
755 1 4.5802 7.17696 5.97
756 1 3.68105 4.92034 8.1496
757 1 0.275534 8.36928 7.25201
758 1 3.76232 8.64941 1.99573
759 1 6.61823 3.33867 3.36482
760 1 5.1842 2.8116 0.665899
761 1 2.79815 8.21821 0.664635
762 1 8.60592 8.9648 1.16042
763 1 5.18022 4.30912 8.67608
764 1 2.01814 1.84544 7.67196
765 1 0.948205 7.98133 8.0595
766 1 7.0338 4.03443 6.46693
767 1 6.22633 2.54519 4.12099
768 1 5.19016 4.05594 1.04417
769 1 8.77416 7.06364 6.12924
770 1 1.0745 3.17202 0.550422
771 1 8.20111 1.99784 2.74908
772 1 7.88945 1.40341 4.38448
773 1 3.37234 8.92103 4.3085
774 1 8.24987 4.41853 5.50998
775 1 2.803 5.12904 3.96997
776 1 5.24119 2.20674 9.09854
777 1 6.08682 7.75259 7.62612
778 1 8.59709 3.9695 1.74892
779 1 7.12975 2.07554 4.46293
780 1 8.30867 6.06694 1.9162
781 1 0.628916 2.66976 9.12274
782 1 0.763721 7.12881 1.75083
783 1 8.54349 6.74356 5.14549
784 1 3.19386 0.24539 3.49064
785 1 0.426512 6.1155 2.92502
786 1 0.768649 4.49109 7.75598
787 1 9.31435 7.88056 0.145651
788 1 8.87849 9.27948 6.66556
789 1 8.05124 9.24032 8.41363
790 1 5.81944 3.42472 7.62225
791 1 7.31538 2.87711 0.149429
792 1 1.17474 5.83428 5.42813
793 1 6.52913 0.472944 8.63136
794 1 8.77556 5.26555 0.578817
795 1 2.95079 2.17435 5.42537
796 1 5.25013 4.82619 3.07119
797 1 0.544588 2.12464 2.30453
798 1 3.30844 3.10472 5.70319
799 1 4.66346 2.49013 3.1671
800 1 1.00153 7.70966 9.27759
801 2 9.15248 5.95485 3.45386
802 2 0.137831 7.13897 5.66156
803 2 2.45696 0.465815 1.35685
804 2 8.45067 1.80729 8.32804
805 2 6.9152 2.42478 3.61784
806 2 7.68706 8.46162 0.761407
807 2 1.5347 7.47407 1.36988
808 2 0.789898 3.27371 6.69363
809 2 8.78052 8.07761 1.06629
810 2 1.10994 6.07602 6.29971
811 2 6.12171 4.67863 6.67875
812 2 3.75479 5.9809 3.92502
813 2 0.493205 1.01337 3.51421
814 2 0.283603 3.06979 0.851006
815 2 8.4381 0.827813 4.86845
816 2 8.54641 1.15659 1.10546
817 2 5.3351 5.51154 3.64437
818 2 5.64865 1.14859 3.82573
819 2 6.92557 1.12543 5.84031
820 2 0.657475 0.628045 7.43182
821 2 6.21557 2.50627 2.06238
822 2 0.753326 0.089644 8.83431
823 2 3.77258 1.69811 1.01691
824 2 1.01289 7.1154 8.3384
825 2 4.72922 5.3653 6.03498
826 2 3.47877 4.69205 8.93242
827 2 4.25935 5.40148 4.88364
828 2 8.23607 9.03411 6.00666
829 2 8.49411 3.95112 9.35434
830 2 6.01242 3.70188 0.995507
831 2 5.57153 4.00931 3.48016
832 2 6.35493 3.13722 8.29803
833 2 1.65697 2.37476 8.40618
834 2 4.54723 8.67463 1.76139
835 2 9.12413 7.40079 6.94191
836 2 7.71517 2.87519 7.79948
837 2 1.12843 5.10938 0.176566
838 2 5.67872 0.0233677 4.71262
839 2 3.37481 4.74115 6.04613
840 2 1.36042 3.77652 7.87216
841 2 9.24494 2.89663 8.86343
842 2 4.4447 3.96076 7.00881
843 2 9.13732 9.15786 5.20901
844 2 7.82135 8.40581 2.09676
845 2 3.82705 0.277617 0.668414
846 2 4.44693 1.95164 8.86429
847 2 3.04213 8.83913 5.8373
848 2 7.07968 6.41117 8.93162
849 2 2.96449 2.6465 2.22274
850 2 9.21912 7.0527 9.27677
851 2 2.73367 5.59647 8.9826
852 2 8.76972 5.14505 6.7203
853 2 3.68996 3.28088 0.327546
854 2 6.0261 1.35383 2.83761
855 2 4.25001 7.2115 4.96637
856 2 6.67285 3.98932 2.40777
857 2 9.00496 1.7355 2.3177
858 2 3.77663 4.67849 7.21662
859 2 5.3522 8.17437 5.11707
860 2 5.95009 9.22666 8.57635
861 2 8.39034 6.27462 5.87495
862 2 0.909293 3.48755 9.1467
863 2 8.06194 0.574584 3.96184
864 2 5.61443 2.8859 9.33054
865 2 2.08438 1.57975 2.29917
866 2 7.92999 7.95988 9.02129
867 2 4.76042 7.20655 7.62629
868 2 0.391045 5.84531 5.0077
869 2 0.093975 8.68009 6.48667
870 2 5.38817 4.1109 7.85328
871 2 7.96595 8.8259 7.61487
872 2 2.29246 2.89913 3.86277
873 2 5.30855 4.41682 4.6568
874 2 5.48233 6.01973 0.177623
875 2 5.22483 6.25444 4.57647
876 2 7.17475 2.43143 6.99901
877 2 0.70658 3.67069 2.40635
878 2 5.51409 4.79019 1.48102
879 2 6.39621 4.97323 8.24486
880 2 2.76549 8.30881 4.39384
881 2 2.85478 9.12261 4.99536
882 2 5.8984 4.49554 2.54365
883 2 5.15652 2.92873 7.70565
884 2 8.89152 1.20859 7.33736
885 2 5.1093 2.49252 3.94983
886 2 2.22713 7.58625 1.99934
887 2 9.383 8.71073 3.85784
888 2 5.56033 8.22594 8.5152
889 2 1.85515 2.94955 1.86185
890 2 3.37447 4.01515 2.56969
891 2 3.74321 0.937562 5.98875
892 2 1.68334 7.7521 8.57881
893 2 4.66516 3.41052 8.74468
894 2 0.692172 4.67174 2.73254
895 2 9.23801 2.03549 5.79344
896 2 2.46969 3.47608 0.389911
897 2 6.26707 8.02175 1.39445
898 2 2.24686 1.72861 5.64085
899 2 7.69967 8.22187 4.08048
900 2 1.3594 1.9492 2.81223
901 2 8.23981 7.43393 6.83175
902 2 0.981889 6.54416 2.36253
903 2 1.04065 2.40746 5.34202
904 2 2.38132 4.1065 7.10214
905 2 2.75076 0.792304 2.97016
906 2 6.39526 1.71349 4.60333
907 2 4.45946 0.91009 0.179991
908 2 4.79973 6.30655 2.09005
909 2 6.34078 7.94501 4.3721
910 2 8.00953 6.34291 7.71472
911 2 8.91816 0.387232 1.62848
912 2 4.34309 7.06812 1.10073
913 2 4.73964 8.59698 3.08984
914 2 7.09206 6.24689 5.58871
915 2 5.86736 0.98781 0.647824
916 2 2.35509 8.67573 0.0581733
917 2 0.22373 1.32949 8.90354
918 2 4.33903 3.06326 2.62941
919 2 2.95999 5.91672 2.62093
920 2 3.17667 5.40274 7.44093
921 2 1.09997 6.18779 3.47828
922 2 4.02632 8.0913 5.76199
923 2 4.70744 1.51979 1.70078
924 2 1.58305 2.57426 1.03207
925 2 5.3597 7.75997 2.41911
926 2 3.79037 2.11045 7.10525
927 2 5.05133 0.163324 6.50505
928 2 1.86434 4.961 4.24483
929 2 2.72495 6.51324 4.54846
930 2 1.10082 1.74282 7.0212
931 2 3.69014 0.445016 8.8624
932 2 7.15308 4.80854 9.26374
933 2 0.103956 4.67593 0.562702
934 2 5.0205 2.75192 1.54163
935 2 3.16921 4.3913 4.2533
936 2 4.35398 4.57806 4.5488
937 2 1.1866 3.82203 1.24893
938 2 5.16314 9.01158 0.159051
939 2 8.44515 5.11226 4.98152
940 2 3.43831 8.33846 7.03334
941 2 2.49374 7.27648 7.68647
942 2 1.94422 9.08276 6.61724
943 2 2.06817 1.19472 4.20081
944 2 7.65594 4.5777 2.29058
945 2 8.78796 5.51853 1.36993
946 2 0.0501052 2.78621 3.66644
947 2 1.278 0.299 5.28116
948 2 9.02751 7.10592 3.48119
949 2 7.718 0.243488 2.24204
950 2 7.00607 5.05334 3.19463
951 2 3.94717 0.666686 2.03797
952 2 3.46765 4.76162 0.89138
953 2 2.70045 4.99104 4.94333
954 2 2.08163 5.88706 5.60076
955 2 8.48502 8.89325 9.14736
956 2 7.88065 4.55108 0.97778
957 2 4.92245 6.47049 6.00479
958 2 7.62235 6.55447 3.6977
959 2 8.51995 8.39942 4.91116
960 2 8.61212 0.53144 8.3346
961 2 1.08431 7.12816 5.10982
962 2 0.374999 7.42154 4.37429
963 2 2.651 6.90834 6.60612
964 2 3.06991 8.82233 2.65609
965 2 3.67619 8.02354 0.685474
966 2 0.223643 1.91468 8.18894
967 2 7.77868 1.99762 5.03227
968 2 0.133475 8.37179 8.10904
969 2 6.42836 6.53896 1.51269
970 2 2.23867 4.97561 2.08809
971 2 2.21495 6.88327 0.306779
972 2 4.20816 5.80242 8.35136
973 2 0.571668 8.4405 0.295297
974 2 6.46896 3.96685 4.01776
975 2 0.610825 5.39592 7.88697
976 2 1.85276 6.08925 6.86605
977 2 3.99858 5.24479 2.56304
978 2 4.17674 8.64392 4.50792
979 2 7.31378 1.50471 3.77209
980 2 8.32814 3.96884 7.31104
981 2 1.52463 8.75507 7.95998
982 2 7.27685 5.18389 1.69411
983 2 1.61985 9.36569 2.65863
984 2 5.22037 6.62821 0.994316
985 2 0.458064 8.01659 2.88142
986 2 7.19209 2.09425 8.78936
987 2 7.85259 3.55157 3.5256
988 2 5.30696 1.21217 5.27298
989 2 5.3978 0.102311 2.54944
990 2 6.43231 8.50083 3.07249
991 2 6.82463 9.12522 1.13907
992 2 7.5449 7.055 1.96261
993 2 9.2111 7.56978 2.19567
994 2 0.0694656 5.06054 4.46366
995 2 3.41391 6.0418 5.79453
996 2 2.45623 2.2783 6.93488
997 2 2.57729 0.666149 5.2214
998 2 2.51589 3.34732 8.46397
999 2 0.792287 0.994459 0.709105
1000 2 6.80067 8.87273 5.32573

Velocities

1 -0.192734 -0.358454 0.989625
2 0.349515 0.0820118 -0.503165
3 0.801723 -0.285016 0.591671
4 0.207506 0.51686 -0.726993
5 -0.0255297 -0.940986 0.245178
6 0.185728 -0.283268 0.563221
7 -0.00946714 0.291818 0.282424
8 -0.269399 0.274178 0.231713
9 0.666099 -0.393604 -0.157561
10 0.624819 0.211419 -1.15101
11 0.908234 0.952616 0.66773
12 -0.752534 -0.467153 -0.431245
13 -0.34904 0.615049 -0.0561386
14 -0.523783 -0.864586 1.00536
15 -0.224885 0.532187 -0.16299
16 -1.35601 -0.485141 0.576878
17 -0.775884 0.0357358 0.0697405
18 -0.830107 0.5729 -0.316251
19 -0.670907 0.26828 0.38399
20 -0.28781 2.02009 -0.880945
21 -0.124672 1.25786 0.536066
22 -0.535347 -0.982151 0.104387
23 0.878884 0.894212 0.907105
24 -1.20881 0.0630942 0.752737
25 -0.332584 0.430329 -0.763156
26 -0.64356 -0.685801 -0.180728
27 -0.519827 0.672449 0.520784
28 1.72346 -0.801115 1.36064
29 0.296845 -0.315405 -0.772166
30 -0.455828 -0.727463 0.0420622
31 0.780158 0.672133 0.328513
32 0.0925392 0.4665 -0.69308
33 0.955355 0.608016 -0.665268
34 0.419357 -0.11854 0.14891
35 0.651211 0.0700844 -0.354718
36 0.546849 -0.9785 -0.216323
37 -0.488889 0.552799 -1.20192
38 0.908321 -0.0295453 0.59902
39 -0.214976 -0.454365 -0.545479
40 0.551362 0.832495 -0.224113
41 -0.851098 0.802509 0.791087
42 -0.0423927 0.86793 0.22734
43 0.550294 0.777149 0.113275
44 -0.34889 0.221436 0.272891
45 -0.537234 0.988227 -0.785902
46 1.29832 -1.15471 -0.117316
47 0.286743 1.10957 -0.690367
48 -0.170628 -0.125473 -1.08836
49 -0.533143 -0.388005 1.65678
50 0.207127 -0.678683 -0.362329
51 0.79743 0.915723 -0.149898
52 -0.343149 -0.312047 -2.32388
53 -0.092613 1.95687 -0.070226
54 0.626618 1.31924 0.0597367
55 -0.327268 -0.918259 1.16614
56 0.464529 -0.115203 0.853209
57 -0.628101 0.198875 1.39656
58 -0.494116 -0.323856 -0.229243
59 1.11662 0.379845 -1.17318
60 -0.775543 -0.0726449 1.00191
61 -0.746287 0.298917 0.662948
62 1.21519 -0.546326 0.936344
63 -0.322242 -0.623592 -0.946392
64 0.277193 0.320927 0.820169
65 0.021553 0.271654 0.0206435
66 -0.314782 -0.28076 -0.344349
67 -1.10656 -1.42302 -0.230496
68 -0.374224 0.815862 -0.816083
69 0.292012 1.94179 0.594317
70 -0.645841 0.381382 -1.17179
71 -1.17811 0.359207 -0.712187
72 0.947598 0.618755 0.778221
73 0.566479 -0.901921 -1.11067
74 -0.545436 -0.552428 -0.397615
75 0.652005 -0.265657 0.460674
76 0.270255 0.872065 1.24207
77 0.056811 -0.867032 0.0651653
78 1.03919 -0.0750907 0.916817
79 -1.51254 -0.767667 -0.156189
80 -0.599063 -0.713978 -0.518708
81 -0.249928 0.0371997 -0.0410735
82 -0.548909 0.639863 -0.0359879
83 -0.611198 -1.80381 -1.02443
84 -1.02905 -0.0101282 0.163641
85 1.31769 -0.539857 0.0182919
86 0.101366 0.741036 -0.841436
87 0.36911 -0.714478 0.29682
88 1.56443 0.770691 0.353046
89 0.0724303 0.0169326 1.42704
90 -0.261523 -0.470939 -0.970727
91 -0.784001 -1.22056 -0.190202
92 -0.777203 0.184757 0.168516
93 -0.48305 0.165308 -0.6286
94 0.440131 1.20109 0.484335
95 0.202107 -0.633488 -0.411186
96 0.242271 0.0885584 0.154919
97 -0.201105 -0.384973 0.655699
98 -0.111425 -1.45445 -0.672235
99 1.24819 0.433144 -0.231766
100 0.702397 -0.305075 0.487156
101 0.372603 0.812618 -0.0434266
102 -0.597865 -0.70974 0.454641
103 1.04466 -0.541228 0.919222
104 0.557562 0.00760153 0.0349371
105 -0.0735306 0.362217 -0.205512
106 0.700134 0.24134 0.326344
107 -0.919411 0.34516 0.779853
108 0.507821 0.557185 0.521883
109 -0.464439 0.467466 0.684221
110 -0.182358 0.593738 -0.818097
111 -0.0604449 0.643627 -1.69758
112 0.979423 -0.971298 -1.20278
113 0.431189 -0.669847 -0.184215
114 -1.33105 -1.23275 -0.223119
115 1.18914 -1.40875 0.21248
116 -0.130579 -0.385722 0.657997
117 -0.093218 0.627623 -0.132199
118 -1.00318 0.149893 -0.665969
119 0.934727 -0.839267 -0.658478
120 -0.10483 0.4387 -0.768349
121 -0.775069 1.49296 0.631781
122 -0.0773048 1.42551 -0.454764
123 -1.00007 0.289944 0.650072
124 -0.0195953 0.120862 0.649245
125 -1.8981 -0.951867 0.480288
126 -0.256089 -0.381228 -0.582493
127 -0.433157 0.336559 0.175773
128 -0.013503 -0.711317 -0.605362
129 0.0167262 -0.233079 -1.15368
130 0.997582 0.178249 0.086183
131 -0.365432 -1.87448 0.0706513
132 -2.08737 1.70648 1.31034
133 0.0766015 1.11659 0.198245
134 0.269043 1.43994 0.145834
135 0.607721 -1.22718 0.6075
136 -1.41192 -1.05315 0.618094
137 0.947204 0.0171862 0.0531035
138 0.875112 -1.17907 -0.228207
139 0.358207 -0.833628 -0.563769
140 0.165172 -0.224677 0.00276308
141 0.00059902 0.570875 -0.399282
142 1.12897 -1.18139 1.09041
143 -0.237774 1.05214 -0.67311
144 -0.000335017 0.218523 1.88755
145 -0.307391 0.236716 0.122365
146 0.0023544 -1.02232 -0.169921
147 -0.22593 -0.507933 0.766483
148 0.303811 -1.05997 -0.337158
149 -0.0737264 0.60779 0.535812
150 -0.508465 -0.110282 0.19689
151 0.202663 0.206687 1.04766
152 0.187164 -0.662942 1.32531
153 0.492378 0.183186 -0.361597
154 1.21878 0.512887 0.424382
155 -0.0502216 0.302108 -1.94746
156 -0.791591 1.84999 0.101502
157 0.938693 0.217206 0.0949373
158 0.669989 -0.654397 -1.66724
159 -1.01972 -0.137828 0.17083
160 -0.250581 -0.719522 -0.439566
161 -0.381412 -2.0089 0.173894
162 -0.327023 0.811358 1.43395
163 0.0345173 -1.33091 -0.303702
164 -0.94506 -0.49468 -0.482097
165 -0.415589 -0.380366 1.00402
166 -0.34522 0.246784 -1.24681
167 1.11349 0.765997 0.14166
168 0.470621 0.332668 -1.09033
169 0.498588 0.0782121 0.107337
170 -0.188864 -0.330604 -0.707339
171 0.928721 0.478164 0.614729
172 -0.255493 -0.46161 -0.569242
173 -1.26864 0.480188 0.404631
174 -0.657557 0.781043 -0.172149
175 0.631449 0.0156774 0.589647
176 0.0933066 -0.436255 -0.390628
177 0.535079 0.634321 0.734265
178 -0.110756 0.500459 -1.11269
179 1.01137 0.368084 0.443717
180 0.0640086 -0.489302 0.376723
181 0.0890707 -0.585324 -0.456759
182 0.0385163 -0.521927 0.371499
183 -0.387915 0.622113 0.127203
184 0.378641 0.375574 0.178847
185 0.66552 -1.07916 -0.478573
186 -0.990589 -0.0821405 0.00786172
187 0.487128 1.74012 0.0684339
188 -0.462865 -0.065775 0.835149
189 -0.475094 0.600833 0.544016
190 0.129578 1.51709 0.680349
191 -0.136067 -0.707631 0.417327
192 0.012085 0.22026 0.804448
193 0.377111 0.410103 0.346044
194 -0.691919 0.202048 -0.197006
195 0.0514365 0.00446049 -0.27989
196 -1.23831 1.19753 0.421566
197 0.456555 1.22012 0.405309
198 0.177558 -0.691462 0.654951
199 0.226811 0.209566 -0.406234
200 -0.101097 0.304907 0.122497
201 -0.7021 -0.631794 -0.40412
202 0.451764 -0.271181 0.447519
203 0.136916 0.726955 -0.402143
204 -0.206475 1.42061 0.00758532
205 0.570412 -0.633887 1.10245
206 -0.425446 1.48873 0.007318
207 0.265432 0.0193558 1.65347
208 1.69489 0.346574 -0.599816
209 -0.262611 -0.701869 -1.68427
210 1.02317 0.0148485 -0.430967
211 -0.465472 -0.750943 -0.435457
212 0.678603 -0.0910718 0.254974
213 0.503431 -0.874734 0.767083
214 -0.235468 0.143669 -0.929563
215 0.185747 -0.662128 0.277551
216 0.0510037 -0.0527204 0.772643
217 0.0398808 1.38702 0.772173
218 0.0504149 0.762858 -0.623463
219 0.302606 0.841114 -0.898708
220 -1.16551 -0.798185 -0.030432
221 0.361496 -0.451522 0.174786
222 1.24089 -0.436862 1.1904
223 -0.433683 1.01814 -0.281205
224 1.16504 1.0145 1.47952
225 -0.0218526 0.411509 0.55876
226 0.461055 -0.283926 0.068745
227 0.0399734 -0.790214 -1.16147
228 0.00542788 -0.783735 -0.383152
229 -1.53381 -0.725374 0.235147
230 -0.498836 -0.118535 -1.4209
231 0.573067 -0.98356 -0.563564
232 0.42679 0.301079 1.64425
233 0.877303 0.0756115 1.41075
234 0.000955739 -1.0305 -0.254466
235 -0.441755 -0.0629639 -0.994443
236 -0.634325 1.69173 0.913092
237 0.360115 -0.156142 1.14014
238 0.625589 -0.496517 -0.0263812
239 1.11897 -0.0348003 -0.713731
240 -1.31161 0.958888 -0.235688
241 -0.422214 0.7147 0.367831
242 -0.769346 0.203746 0.832585
243 -0.305352 -0.229272 -0.666871
244 0.138346 1.22854 -0.541844
245 -0.385534 -0.721461 -0.886113
246 1.34987 0.101744 0.79054
247 0.614897 0.388561 0.0368944
248 -0.164501 -0.0877178 -0.507972
249 -0.0778908 0.458946 -0.0827218
250 0.228841 -0.820551 0.43773
251 -0.0865835 1.19941 0.2664
252 0.206027 -0.312381 -0.487471
253 0.550996 -0.436277 -0.802139
254 -0.0435826 1.1594 -1.56883
255 -0.657249 1.26837 -0.216995
256 0.25929 1.30202 0.0880604
257 0.0936376 -0.343004 -0.751113
258 -0.593735 -0.0791803 -2.1242
259 -1.39309 -0.822823 -0.588545
260 -0.0551524 -0.0611271 0.735953
261 0.44239 -0.592686 -0.166371
262 0.618773 -0.329622 0.784677
263 -0.689798 -0.60783 0.267491
264 0.692118 -1.69195 0.389154
265 -0.383018 -0.231722 -0.50227
266 -1.31051 0.219903 -1.58629
267 -0.21174 0.622264 -0.898485
268 0.505933 0.716031 -0.741029
269 -0.16061 -1.0692 -0.00127636
270 -1.21814 -0.254746 0.298755
271 0.660189 0.270921 0.518459
272 -0.19016 0.784906 -0.212231
273 -0.604198 0.900397 -0.0290644
274 1.25887 0.563387 -1.62201
275 -1.62269 0.565484 -0.105111
276 0.300612 -0.273686 -0.901601
277 0.826986 -0.682062 0.199505
278 0.164832 1.36806 -1.77043
279 0.281104 -0.636802 0.78721
280 0.330358 0.537469 -0.275254
281 0.899203 0.390662 0.312894
282 -0.474527 -0.379173 -0.74977
283 -0.0494504 -0.649284 1.91834
284 -0.77388 -0.183083 -0.999702
285 -0.594446 0.874025 -0.205416
286 0.00188788 0.155931 0.226077
287 0.000407214 0.343584 0.392808
288 -0.866968 0.300445 -0.0656014
289 0.172911 0.812143 0.0396063
290 0.488712 -0.368472 1.21163
291 0.089049 -1.15747 1.04115
292 -0.19716 0.402205 -0.101753
293 0.385185 -0.306831 -0.589973
294 0.832323 -0.0257175 -0.234346
295 0.151415 -0.0403936 -0.621934
296 0.225618 -0.0319607 1.76084
297 -0.730819 -0.185597 -0.931992
298 0.702865 -0.771296 0.311371
299 0.134949 -0.462456 1.18801
300 -0.178452 0.503836 0.0331898
301 -0.206986 -0.412434 -0.867502
302 0.653456 0.323307 -0.467574
303 -0.0666413 -0.827151 -0.688349
304 -0.0790568 0.438777 0.668037
305 0.698189 0.250841 0.0173692
306 -0.844869 0.506486 -0.796649
307 -0.605241 -0.234884 0.914102
308 0.0981262 0.375151 -0.0960922
309 0.0779347 0.185418 0.0666992
310 1.43346 -0.731229 0.181855
311 0.204269 -0.0159341 0.533547
312 0.983194 -0.208914 0.226648
313 -1.63539 -0.134405 0.379973
314 -0.77998 -1.12865 0.0837813
315 0.0988452 -0.381693 0.136796
316 0.992927 0.57866 0.238903
317 0.231865 -1.08336 0.0583337
318 -0.594206 -0.531414 -0.301349
319 0.511172 0.527965 0.0575402
320 0.65621 -0.0835947 0.816956
321 -0.579296 1.16517 -0.157806
322 0.313706 -0.375576 0.34201
323 -0.34555 -0.0681061 -1.5365
324 0.0454757 -0.437835 0.231729
325 -1.04227 0.162314 -1.27715
326 0.443236 0.848945 1.13967
327 -0.72188 0.0816617 0.559195
328 -0.2467 1.25453 -0.324813
329 -0.3878 -0.810887 1.05587
330 0.153609 -0.698584 0.187164
331 -1.11858 0.990076 0.295
332 0.0366038 -0.59202 -1.07477
333 -0.390595 -0.224609 -0.887191
334 0.873388 2.16269 -0.436956
335 0.638939 0.0243701 0.266933
336 0.342119 -0.154647 -1.17238
337 1.5054 0.029898 0.912338
338 0.746641 0.540338 -0.870803
339 1.39776 -0.308262 0.0937013
340 -1.04599 -0.342914 0.0427922
341 -0.85154 -0.00904278 -0.250161
342 -0.623628 0.383437 0.25409
343 -0.717326 -1.08317 -0.0715203
344 0.638823 -0.308767 -0.137715
345 -0.222463 0.168253 0.899117
346 0.483352 -1.39701 -0.739658
347 0.105081 0.220898 -1.43697
348 0.737675 1.20858 1.11392
349 -0.684146 0.527908 0.162727
350 -0.299192 -0.254967 -0.367911
351 1.04078 0.67229 0.619181
352 0.963008 -0.752645 -1.1176
353 -0.552206 -0.0266196 1.60322
354 1.41685 -0.489153 -0.107968
355 0.116744 0.229294 0.0997261
356 -0.771641 -0.571573 -0.105034
357 0.334119 0.523708 -0.586456
358 -1.11709 0.273768 -0.793885
359 -1.18217 -0.00302191 -0.0812505
360 -1.03072 -1.62221 0.726488
361 -0.925996 -0.24498 -0.817601
362 0.671918 -0.475901 0.0771582
363 0.716155 0.46288 -0.601626
364 0.235957 -0.0709817 -0.372961
365 -0.198011 0.226717 0.0788363
366 -0.407013 1.47652 -0.665768
367 -0.447072 -0.122834 0.269281
368 -0.695635 0.315205 -0.511358
369 -1.20326 0.0573994 -0.0913395
370 1.00181 0.287929 -0.694192
371 -0.991044 0.56565 0.040621
372 0.194773 -0.565453 0.704019
373 0.907198 -1.3354 -1.04886
374 -0.39356 -0.213987 -0.747977
375 -0.826623 -1.53362 -1.31139
376 -0.0281324 0.415915 -0.996587
377 0.274439 0.736607 0.0251429
378 -0.730817 -2.24496 0.0925278
379 -1.01133 1.1643 0.854836
380 0.840542 -0.63998 -0.0156075
381 -0.0528755 0.743656 0.958222
382 0.10049 -0.309889 0.404761
383 1.05836 -0.5266 -0.286557
384 -0.796272 0.481435 0.662672
385 0.153552 0.738718 -0.0580377
386 0.831263 -0.840524 -0.377396
387 -0.544413 0.187811 0.695688
388 -1.02088 0.328576 0.437965
389 -0.0382894 -0.300083 -1.2626
390 -1.16046 -0.210411 -0.953422
391 0.456433 0.0822762 -1.10594
392 1.24939 0.269413 -0.342938
393 0.367633 -0.542548 0.17903
394 1.26119 -0.766152 0.566509
395 0.261617 -1.1899 -0.326475
396 -0.500474 -0.522409 0.235374
397 1.09906 -0.00365204 -0.137765
398 0.0324669 0.988295 1.23131
399 -0.0592601 0.00642018 0.933583
400 0.00563432 1.16335 0.252667
401 0.735032 -0.136349 0.579588
402 0.29039 0.70099 -0.425551
403 -0.204748 1.16206 0.64157
404 0.675382 -0.145262 -0.531746
405 -0.170702 0.10966 0.266864
406 0.911426 0.0712118 1.98878
407 0.643839 -1.18429 -0.449226
408 0.655895 -0.193832 0.457925
409 0.266913 -0.200728 -0.981322
410 0.725218 -0.716943 -0.466147
411 -0.9638 -0.185468 -1.1499
412 -0.0346616 0.0525392 0.305197
413 0.946682 -0.49291 0.944657
414 0.0698687 0.0279786 -0.317983
415 -0.981936 0.0777278 0.194367
416 -1.17631 -0.646297 -0.198854
417 0.113886 0.628847 -1.03945
418 0.00707916 -0.698964 -0.011839
419 0.709385 -1.19112 -0.13591
420 -1.17028 0.151899 0.239425
421 -0.399379 0.132386 -0.941847
422 0.261434 0.746856 0.547884
423 0.0945597 -0.741567 -0.105787
424 0.248034 -0.771993 0.152461
425 2.49936 -0.598662 -0.217065
426 0.163256 -0.588135 0.384419
427 0.781544 0.885016 0.73564
428 0.581638 -0.249458 -0.122078
429 0.243629 0.515388 -0.804807
430 -0.353227 0.047949 -0.0105095
431 -1.37728 0.270933 0.553567
432 -0.254067 1.00429 0.850048
433 0.155293 -0.784488 -0.680159
434 0.788217 0.289757 0.105675
435 0.121472 -0.69188 0.890955
436 -0.600376 0.884153 0.091556
437 -0.0282169 -0.388889 -0.21812
438 0.169243 -0.470653 -0.0790364
439 0.907923 0.00614013 0.318129
440 -0.549982 -0.179442 -2.11816
441 0.79306 0.244423 -1.05636
442 1.34216 0.140911 0.524364
443 1.92605 0.377457 -0.0222588
444 -0.713452 0.984268 0.818042
445 -0.675156 0.352582 0.989095
446 -0.148388 -0.473736 0.333831
447 -1.49991 -1.12531 -0.779043
448 -0.0841833 0.981675 1.0669
449 0.610102 0.585443 0.305
450 -0.175773 0.0560219 -0.506615
451 0.647889 -1.65664 1.40191
452 0.54044 -0.0293221 0.738578
453 0.621588 -0.906813 0.489357
454 -0.465217 0.0859273 -0.79052
455 -0.31539 -1.35915 0.556977
456 -0.138395 -1.93276 0.185305
457 -1.39516 -1.31303 -0.107635
458 -1.15689 -0.758936 0.110286
459 0.283477 -0.247647 0.0794244
460 -1.13544 0.326131 0.799108
461 -0.323296 1.28505 1.1451
462 1.56149 -0.910719 0.359155
463 0.546108 0.227833 1.1321
464 0.930667 0.111053 0.827691
465 0.00691155 -0.113209 0.493759
466 0.733617 0.0689392 -0.114107
467 -0.0701696 -0.64173 1.3334
468 0.625534 -0.402001 1.13412
469 1.70364 -0.549053 0.0890262
470 0.0476886 -0.578731 0.682478
471 0.684783 -0.938083 -0.0525088
472 0.765339 -1.25331 0.814518
473 -0.589997 0.542943 0.0348939
474 0.28679 -0.824617 -1.01352
