164 1 1.5826 1.58207 8.47479
165 1 3.40228 5.34131 2.02788
166 1 5.76414 6.41962 2.03314
167 1 2.12675 7.0693 2.34419
168 1 6.75651 5.12544 1.29872
169 1 1.1714 6.05101 8.54861
170 1 0.0164807 3.63007 4.24203
171 1 5.12831 7.12169 9.13266
172 1 0.121414 2.90205 7.23868
173 1 4.17631 4.94048 1.2452
174 1 4.47241 6.43225 8.32505
175 1 5.9496 4.75585 0.768409
176 1 3.51861 1.10379 5.26363
177 1 4.72395 7.82311 1.67395
178 1 6.53404 4.39712 3.96945
179 1 6.46403 1.79021 5.28415
180 1 1.40762 7.91735 3.65758
181 1 7.39995 5.87393 1.69473
182 1 1.4953 2.5219 4.00984
183 1 1.14827 3.34983 8.77438
184 1 5.74252 7.91768 7.77116
185 1 2.07088 9.37787 5.47081
186 1 2.33327 4.85365 3.36808
187 1 0.799272 1.7483 4.13237
188 1 0.554024 6.66419 2.41541
189 1 5.56312 6.92302 3.07438
190 1 6.06983 7.25256 3.94327
191 1 3.39348 5.12494 6.68693
192 1 0.373047 0.5848 8.92678
193 1 3.3579 8.93779 1.05859
194 1 8.15502 8.48778 3.00596
195 1 7.72299 0.604059 2.03512
196 1 0.291337 0.515263 1.62624
197 1 5.44778 4.50202 3.78677
198 1 7.71022 1.87591 0.473104
199 1 7.8719 0.862983 6.49181
200 1 2.93387 0.135194 9.01181
201 1 5.71671 2.89962 4.1578
202 1 2.01838 6.78473 5.22982
203 1 5.62719 8.8862 7.25323
204 1 5.47004 1.55142 0.784928
205 1 5.81106 0.955707 5.60228
206 1 1.04392 0.369776 5.18437
207 1 5.53709 1.54998 3.38714
208 1 8.99849 5.06906 2.78818
209 1 6.15063 8.31494 6.54143
210 1 1.97521 2.56003 8.60325
211 1 8.6924 7.19665 0.852098
212 1 6.59218 7.20878 2.96723
213 1 1.14104 5.45778 4.5374
214 1 0.0447516 1.48663 1.06216
215 1 4.49794 5.75655 4.64379
216 1 6.59037 7.39084 7.50351
217 1 2.42838 1.02211 5.6104
218 1 4.04702 2.55766 2.81961
219 1 7.98136 5.32951 0.842382
220 1 0.196117 0.980352 7.39239
221 1 6.56229 0.323252 7.60372
222 1 4.6357 5.72124 0.81495
223 1 2.25057 1.63943 7.67358
224 1 6.90684 5.51064 6.1685
225 1 8.71821 3.71873 7.70485
226 1 3.78852 0.251859 4.83498
227 1 7.10342 5.5407 5.11954
228 1 8.36676 1.76269 6.62652
229 1 1.90703 2.83053 0.171734
230 1 5.15399 1.77489 8.5582
231 1 4.98226 5.71142 6.58672
232 1 3.85126 3.89758 1.05654
233 1 6.5824 8.2673 2.65675
234 1 5.35864 8.20793 8.75369
235 1 7.62338 6.96402 6.85944
236 1 7.94509 5.37474 5.80465
237 1 8.54574 1.98658 1.37389
238 1 6.8461 3.95535 6.78456
239 1 4.90141 7.7465 7.08863
240 1 1.87602 2.05665 6.84586
241 1 4.39887 4.24992 1.98188
242 1 6.31084 4.70487 9.19098
243 1 0.676488 6.16855 0.839992
244 1 5.62091 5.58497 5.80702
245 1 6.08673 2.29613 2.60679
246 1 7.89424 1.10808 4.50574
247 1 4.6276 3.43004 2.53545
248 1 4.82955 8.55618 6.51176
249 1 5.62832 4.04624 5.6194
250 1 5.5656 5.51056 3.8409
251 1 6.78482 2.00543 7.04148
252 1 9.05785 4.61909 3.81183
253 1 1.05593 6.90088 1.52777
254 1 6.77018 1.58433 2.20453
255 1 7.20082 5.59332 3.35767
256 1 8.49694 3.83329 0.323755
257 1 6.32663 0.813062 4.73774
258 1 2.66086 0.133204 3.11329
259 1 3.90139 6.29184 5.4315
260 1 4.801 3.4093 1.43554
261 1 8.96635 7.54846 9.23916
262 1 0.898802 1.71268 1.49158
263 1 8.24502 5.19236 3.45228
264 1 7.70965 6.42042 7.77932
265 1 5.65255 3.15769 2.97337
266 1 0.103036 4.34308 1.28119
267 1 5.92935 2.51128 0.908565
268 1 5.69809 1.05755 9.23058
269 1 1.11921 9.28621 0.951462
270 1 1.82791 8.87418 3.19414
271 1 3.10026 6.86201 1.67991
272 1 1.50058 4.33552 9.1536
273 1 4.96056 5.62599 1.86535
274 1 4.01363 5.54405 9.00863
275 1 5.87189 7.60479 2.30534
276 1 8.70071 8.36732 2.13884
277 1 4.7218 9.39183 4.32541
278 1 1.82185 3.55534 5.26465
279 1 9.2101 5.86963 2.12261
280 1 3.24107 1.15888 6.37983
281 1 7.74266 7.27867 1.69795
282 1 1.50227 1.73072 2.69727
283 1 0.560195 8.15801 5.43312
284 1 6.56158 6.15992 2.62846
285 1 6.56395 9.23796 3.12512
286 1 2.68205 1.90322 5.18319
287 1 3.8203 8.37287 8.19069
288 1 0.236947 8.85558 1.74451
289 1 6.40594 0.56698 2.16765
290 1 3.93227 7.51549 7.47251
291 1 6.28255 4.29511 7.60759
292 1 2.58599 5.32807 5.94581
293 1 8.46392 3.02383 3.73504
294 1 0.691041 3.28402 6.28227
295 1 6.44078 3.57393 5.95444
296 1 6.75564 6.86143 1.88624
297 1 5.54579 6.6166 6.14696
298 1 1.65482 5.00146 6.98841
299 1 2.66867 8.992 2.08392
300 1 0.563143 4.44039 0.114146
301 1 3.12719 9.26597 7.90377
302 1 6.47251 9.07553 4.36733
303 1 3.64901 1.69042 4.37701
304 1 8.6168 5.71217 6.78591
305 1 2.74981 0.671453 7.3347
306 1 1.86692 7.74647 1.56201
307 1 6.06875 8.0982 4.70373
308 1 1.49616 0.929543 7.64504
309 1 8.42457 7.07339 8.36025
310 1 8.13421 4.08282 3.26138
311 1 0.192559 5.99186 8.88614
312 1 5.73632 6.48564 0.462926
313 1 7.63634 6.00716 4.29599
314 1 6.17464 4.06382 2.97227
315 1 3.87953 4.01135 7.80257
316 1 7.85533 3.85718 7.12205
317 1 9.1977 7.92424 1.43229
318 1 9.16946 3.80086 3.22991
319 1 3.46159 1.18225 1.7804
320 1 4.58125 5.47111 5.62042
321 1 8.774 3.03972 0.907856
322 1 1.36829 8.7083 5.12855
323 1 3.04585 2.6443 2.75221
324 1 2.34082 6.21698 8.7421
325 1 6.99163 7.36907 0.909174
326 1 4.42398 0.828996 3.77726
327 1 4.47991 2.16243 0.39145
328 1 7.58297 4.75129 4.07372
329 1 0.257657 1.62912 9.31523
330 1 3.2778 3.96598 0.13778
331 1 1.76771 1.44622 3.77482
332 1 2.28044 2.15551 3.19729
333 1 9.36515 3.35462 1.70355
334 1 1.37039 7.50337 7.31982
335 1 0.74287 5.45475 2.4948
336 1 5.14924 6.27832 5.16234
337 1 0.147562 0.268599 3.63776
338 1 5.54729 2.19592 6.8116
339 1 4.54397 4.49908 7.01163
340 1 3.95823 8.64456 4.48097
341 1 5.73498 6.7021 7.20924
342 1 8.71177 1.39542 0.40773
343 1 8.21361 7.55344 2.60809
344 1 1.1795 2.82023 7.18324
345 1 0.1492 7.11821 6.13237
346 1 0.842973 2.66353 0.919705
347 1 7.53913 5.93147 0.0534193
348 1 6.46749 9.35503 6.67226
349 1 4.10367 3.3064 0.180893
350 1 3.5621 3.17102 5.24705
351 1 5.68339 8.09374 1.24861
352 1 4.64815 6.77185 6.70373
353 1 7.50098 6.32446 5.83102
354 1 2.11506 6.75585 6.92383
355 1 8.95949 6.86213 2.67366
356 1 5.68776 3.95042 6.77117
357 1 0.499735 4.96328 3.40156
358 1 5.09113 4.74623 6.15309
359 1 2.14149 5.46305 0.690102
360 1 4.2215 1.53619 8.98098
361 1 7.5686 0.070227 4.986
362 1 2.31689 0.89231 9.34225
363 1 7.62748 4.53691 1.48437
364 1 9.24307 2.49802 4.17565
365 1 3.04325 5.68292 9.40227
366 1 5.49226 0.108314 0.794051
367 1 1.32755 4.18739 8.17968
368 1 1.82232 6.16139 4.32426
369 1 9.18486 6.53202 0.288892
370 1 1.54883 6.31146 0.294812
371 1 8.96354 1.53419 4.50839
372 1 6.08437 2.77786 5.22262
373 1 6.72241 3.75502 0.158269
374 1 8.7578 0.933423 3.79958
375 1 4.15795 6.96163 1.20301
376 1 4.10779 4.76883 0.244091
377 1 2.88892 8.44838 8.57005
378 1 4.83758 7.64119 2.84731
379 1 7.16146 4.5089 3.13204
380 1 9.14795 2.50066 6.18075
381 1 5.12672 2.3517 4.94971
382 1 4.70175 9.16171 5.45228
383 1 0.722241 6.77963 9.35226
384 1 6.41394 8.33095 3.67359
385 1 4.75186 6.21358 9.29601
386 1 8.5665 6.11289 3.89317
387 1 0.634686 1.1782 3.2457
388 1 4.79813 0.697541 8.6722
389 1 6.93411 0.907699 6.85459
390 1 2.07662 5.40996 4.99152
391 1 8.94817 7.71786 3.298
392 1 3.96412 6.03929 1.47893
393 1 8.09578 7.98592 4.13372
394 1 4.88762 3.59743 3.839
395 1 7.89155 0.958337 1.1257
396 1 4.5371 1.35955 1.164
397 1 6.74506 3.09521 4.49046
398 1 8.16225 5.4566 7.67224
399 1 9.19412 0.868898 2.66258
400 1 0.590552 3.44027 2.52517
401 1 6.45564 5.73345 0.142783
402 1 1.93844 3.85933 3.24783
403 1 1.63564 3.59459 2.21082
404 1 4.60639 8.66736 2.4411
405 1 2.43509 4.38776 5.42894
406 1 5.44931 0.793595 1.56132
407 1 7.01099 0.115785 1.22117
408 1 2.66288 2.06054 0.136803
409 1 0.5256 4.56561 4.49997
410 1 7.73566 2.77128 1.10023
411 1 7.49415 3.33844 2.84833
412 1 2.87527 6.03043 5.16402
413 1 1.7495 0.0288516 0.164046
414 1 6.39671 0.949129 1.20662
415 1 6.84631 1.48902 8.89208
416 1 0.013387 9.27629 0.173369
417 1 6.47288 1.18581 3.81887
418 1 6.18464 1.51282 6.37522
419 1 1.0716 2.76421 1.89549
420 1 0.187852 3.18855 5.14783
421 1 1.86043 6.70588 7.98093
422 1 8.70624 2.39497 5.30121
423 1 6.43647 2.48275 6.10288
424 1 4.59823 6.20204 3.44679
425 1 8.89603 1.35377 5.62648
426 1 0.692686 1.21003 5.72989
427 1 7.92537 5.1133 2.34894
428 1 2.48876 8.73353 0.218371
429 1 6.73708 1.34952 7.85151
430 1 7.36748 2.56238 2.16353
431 1 7.87325 4.62874 5.10654
432 1 2.2213 7.78264 5.12915
433 1 0.0208369 0.428773 5.93794
434 1 6.86977 3.9283 5.04304
435 1 7.53525 5.84976 6.89495
436 1 7.72125 7.4767 7.75028
437 1 3.14421 5.72022 2.95577
438 1 1.78678 5.25992 2.45394
439 1 4.59718 8.98252 0.397437
440 1 3.03598 7.70959 2.33318
441 1 5.64614 3.05302 8.82159
442 1 1.73304 5.32437 9.07539
443 1 2.5957 3.83613 1.0761
444 1 6.03256 5.83392 6.71283
445 1 0.0811118 3.96073 7.05441
446 1 7.45734 2.25842 8.90845
447 1 0.273947 4.41962 2.31807
448 1 1.19286 8.55816 2.39035
449 1 4.6376 7.06711 5.6255
450 1 2.70744 1.61633 8.62852
451 1 6.70304 5.10971 8.30541
452 1 7.86293 6.48946 0.956745
453 1 2.63859 2.00244 6.15882
454 1 3.82118 6.23522 0.446727
455 1 1.04749 7.15568 5.61642
456 1 0.797801 5.53948 6.46946
457 1 6.85829 6.15683 8.45141
458 1 3.17793 8.57534 6.48005
459 1 7.46984 2.83103 6.98835
460 1 4.15153 2.59235 4.56355
461 1 7.7074 4.8403 6.83134
462 1 5.08669 6.4975 1.28893
463 1 1.93112 8.12474 8.88401
464 1 0.613273 0.0717554 2.6591
465 1 8.53659 6.7513 7.2435
466 1 1.93685 9.20642 7.54408
467 1 3.9974 2.04212 7.11591
468 1 7.84148 7.62744 6.10534
469 1 6.64605 6.62287 4.51723
470 1 7.01725 3.5465 7.75226
471 1 1.00522 3.49364 4.4632
472 1 9.31919 3.74928 8.95758
473 1 3.06279 4.16785 8.52535
474 1 3.46649 0.131682 6.87031
475 1 1.02085 8.85575 9.04119
476 1 0.071746 1.53056 6.4829
477 1 8.19684 0.147999 3.96369
478 1 4.40367 8.15987 9.21935
479 1 8.95121 2.86286 8.25413
480 1 1.50317 8.28995 0.516482
481 1 5.37248 0.787765 4.15488
482 1 5.57305 2.18826 9.40391
483 1 3.36041 6.06405 8.39679
484 1 3.59153 0.690264 2.90485
485 1 8.30163 6.7152 9.25764
486 1 7.19226 9.10853 8.26169
487 1 6.71597 5.45296 4.21626
488 1 7.16666 7.96526 6.86425
489 1 0.515165 1.50862 8.28812
490 1 3.78192 0.103374 1.79682
491 1 7.39105 7.81324 3.14208
492 1 4.4615 2.81931 5.65981
493 1 8.85729 1.79337 2.5245
494 1 5.10283 3.35517 5.04287
495 1 5.93898 0.626622 3.16133
496 1 3.88753 3.04944 7.37213
497 1 0.759864 2.47559 8.23052
498 1 0.742147 0.786627 0.682795
499 1 3.95022 7.2147 2.28535
500 1 6.35671 3.84001 8.55923
501 1 7.17678 7.19706 5.43067
502 1 0.909644 1.8198 7.41102
503 1 4.80817 8.51978 7.7689
504 1 5.46137 5.45945 0.110155
505 1 3.4207 5.24339 4.48509
506 1 1.42037 8.62218 6.13241
507 1 0.0642887 2.33893 1.64446
508 1 6.7179 3.06668 1.33564
509 1 4.16243 0.106245 7.90949
510 1 1.25486 7.7823 4.73834
511 1 8.90378 8.70823 3.80365
512 1 4.57525 4.3763 5.24733
513 1 1.59952 7.27033 0.687273
514 1 0.530149 9.18448 4.4639
515 1 6.7703 6.36861 7.31038
516 1 3.18059 7.8224 3.93642
517 1 9.08947 0.380008 8.22508
518 1 5.09823 3.05155 0.496621
519 1 2.25299 4.36666 2.41764
520 1 8.32758 4.5667 8.19562
521 1 7.91186 8.60335 6.39694
522 1 4.60943 7.6381 8.21872
523 1 3.00748 3.4809 4.40129
524 1 2.23349 0.0284419 6.59217
525 1 6.51092 3.24459 2.34878
526 1 4.07223 4.22257 8.83332
527 1 3.52364 9.07334 2.75617
528 1 4.87582 2.60417 3.49957
529 1 3.00613 2.41698 7.03487
530 1 8.9196 0.48529 0.932338
531 1 8.75544 3.3543 6.66173
532 1 2.64437 1.1656 0.939677
533 1 0.942494 7.08368 8.40123
534 1 7.60089 8.27844 2.11451
535 1 6.74001 7.93639 1.63855
536 1 4.57576 1.6428 2.95635
537 1 2.68305 7.41802 8.39866
538 1 5.67884 0.689337 6.96179
539 1 6.32698 4.88403 5.25692
540 1 2.52247 6.46775 0.489619
541 1 3.73666 3.30054 2.18868
542 1 0.76496 4.55474 6.38143
543 1 3.97647 0.356454 9.24994
544 1 9.33983 9.39689 7.25809
545 1 8.37417 5.96576 2.8727
546 1 3.74198 7.11149 8.38231
547 1 0.36213 8.81332 6.36438
548 1 8.46288 6.69384 6.10115
549 1 4.2283 1.26865 7.93874
550 1 9.14451 4.95017 6.17614
551 1 2.53621 4.74044 9.37498
552 1 8.73711 4.951 1.60666
553 1 4.09027 0.396671 5.99132
554 1 4.70117 2.75544 6.67033
555 1 2.98418 3.66543 3.02903
556 1 2.05991 4.03786 7.44104
557 1 2.94042 6.84544 7.57726
558 1 5.4807 1.89885 5.77791
559 1 3.93256 5.39061 3.66492
560 1 1.95241 3.82882 4.23424
561 1 3.17033 3.83269 5.95126
562 1 9.34383 6.57236 8.0572
563 1 5.59822 8.59815 2.90866
564 1 5.82574 1.85874 4.37743
565 1 0.209084 0.853083 4.85321
566 1 8.88345 5.98984 1.09522
567 1 6.48841 7.11091 6.45682
568 1 1.57466 0.635841 1.43757
569 1 7.27939 3.27407 8.72156
570 1 2.08705 6.59445 1.41835
571 1 9.38726 5.96249 6.11308
572 1 4.06283 3.6834 4.4649
573 1 0.94166 3.70653 1.38735
574 1 4.71468 1.72449 4.09852
575 1 3.3328 4.71019 2.91338
576 1 6.73304 5.27372 7.2312
577 1 6.38894 0.317243 0.31356
578 1 2.80407 2.89437 5.79874
579 1 8.07794 1.08523 2.95416
580 1 1.08763 1.14525 6.64563
581 1 7.41666 0.036586 5.96959
582 1 6.91263 7.75105 9.33564
583 1 0.517046 2.86375 3.50469
584 1 2.40203 2.20082 1.1058
585 1 1.95348 7.55364 6.14635
586 1 6.97214 8.20771 5.77677
587 1 1.12236 2.14761 9.24992
588 1 7.31376 1.88414 6.14201
589 1 8.7797 0.00507073 2.97672
590 1 0.7899 4.0689 5.47859
591 1 3.81669 8.05123 2.88773
592 1 7.77364 7.02861 4.50625
593 1 8.74455 4.66658 7.05994
594 1 8.64868 4.04893 2.31401
595 1 8.16106 8.02685 1.22397
596 1 8.68152 7.7857 7.59119
597 1 0.21358 7.14136 7.20506
598 1 1.08589 3.85983 7.18376
599 1 1.69271 0.0567268 2.3507
600 1 7.16249 9.14986 2.23664
601 1 2.25263 7.5602 3.25528
602 1 6.49125 6.28665 5.60908
603 1 3.65036 2.93713 6.3639
604 1 6.1996 7.461 5.48025
605 1 2.44886 5.84869 7.70654
606 1 3.28701 0.813743 4.01259
607 1 3.33779 1.28541 9.34337
608 1 0.18696 5.46801 0.403853
609 1 1.24108 3.59415 0.456207
610 1 4.81693 3.60721 8.38539
611 1 8.69302 2.2298 9.17763
612 1 9.15655 5.31885 7.78317
613 1 7.96235 9.11837 1.41656
614 1 2.03556 9.11648 8.59024
615 1 1.94638 1.47017 1.80169
616 1 1.22855 4.48213 2.77033
617 1 1.42669 5.70117 1.61677
618 1 5.97287 5.19899 2.11714
619 1 2.71624 5.19254 8.48673
620 1 0.121955 5.5598 4.19262
621 1 8.32845 0.0736443 7.60977
622 1 7.13555 1.80586 4.28906
623 1 5.51488 9.30505 6.11617
624 1 7.8794 2.98618 0.155172
625 1 2.24316 6.23067 3.18083
626 1 1.43475 5.53953 3.38588
627 1 9.04739 8.19644 4.74084
628 1 0.439125 3.43936 7.98811
629 1 3.44088 4.38049 3.90992
630 1 2.17345 1.07477 6.52907
631 1 3.01887 8.48408 4.81176
632 1 0.847598 7.73123 6.50354
633 1 0.204722 7.7233 2.33624
634 1 5.50383 3.96651 2.155
635 1 3.20864 2.51027 1.67321
636 1 7.63823 5.39293 8.50472
637 1 3.34524 4.26849 1.92722
638 1 2.77879 7.53707 6.73146
639 1 2.65987 3.36527 6.76585
640 1 6.76879 4.1231 1.16801
641 1 1.14629 8.51804 7.23256
642 1 8.91588 1.38928 8.57545
643 1 0.96952 0.660839 4.14025
644 1 2.43767 0.0310335 1.00744
645 1 3.77733 3.24019 8.50722
646 1 3.96388 5.96505 6.43915
647 1 2.17824 0.698365 8.31494
648 1 4.81195 3.64349 7.32734
649 1 2.38061 8.54131 5.84953
650 1 5.15411 4.69899 1.42965
651 1 5.71544 5.66114 1.15791
652 1 5.35419 7.38277 4.86049
653 1 7.54336 0.823762 8.12797
654 1 5.51996 8.37187 0.324518
655 1 5.05525 7.39701 0.761439
656 1 5.06808 2.60081 7.87057
657 1 6.3199 8.89043 0.900647
658 1 2.84799 8.43292 3.14531
659 1 9.26656 3.86594 5.91484
660 1 4.72718 3.63898 6.13921
661 1 2.10043 3.58123 8.44667
662 1 6.74097 6.72298 0.00803205
663 1 3.39625 7.82718 9.20604
664 1 8.38829 8.98423 4.88458
665 1 3.33495 0.806141 8.33859
666 1 0.407287 1.93473 5.0705
667 1 9.27005 1.73277 3.50164
668 1 4.09403 6.08409 2.56423
669 1 1.2951 6.731 3.471
670 1 4.95643 0.891752 6.18326
671 1 1.46254 6.37729 2.44953
672 1 3.94301 4.40567 6.13244
673 1 3.61858 2.32876 9.10322
674 1 1.33876 5.9655 7.43171
675 1 4.04358 8.06573 0.810314
676 1 8.57706 5.69422 0.116392
677 1 8.23697 8.10458 8.51458
678 1 8.45556 3.50963 5.43171
679 1 9.28063 1.96641 7.72969
680 1 0.0406717 6.56073 5.26882
681 1 7.42084 8.73592 3.75477
682 1 4.40045 4.65883 4.30019
683 1 4.0514 2.7919 1.11121
684 1 7.75363 8.56954 7.56468
685 1 6.9101 8.05777 8.29838
686 1 0.291516 5.94585 7.20621
687 1 4.18825 5.47842 7.34488
688 1 7.36659 2.65297 3.75908
689 1 2.14003 8.14816 2.44247
690 1 1.62603 1.45976 0.716927
691 1 4.63131 9.0719 8.68871
692 1 8.79016 0.0509942 2.00547
693 1 2.30824 2.7631 4.6938
694 1 2.96424 6.78234 3.73393
695 1 2.95938 3.49755 7.74937
696 1 6.96663 5.26155 2.29486
697 1 9.09673 5.07182 8.8122
698 1 3.10626 2.49748 8.07611
699 1 1.01528 6.67807 4.74268
700 1 0.465368 8.15856 3.9867
701 1 7.87716 1.36597 8.95668
702 1 0.306314 7.44645 4.76857
703 1 8.75767 8.46552 5.90319
704 1 2.92922 5.77992 1.24233
705 1 4.93924 1.62308 7.33039
706 1 1.21339 2.69764 5.2606
707 1 7.19954 2.80688 5.4167
708 1 4.26987 7.73397 3.91696
709 1 1.8432 7.07368 8.93148
710 1 1.78331 4.45982 0.839227
711 1 4.09794 2.29 8.12856
712 1 3.4744 4.32513 5.08421
713 1 1.82459 5.90904 6.47954
714 1 3.46371 1.71426 3.24697
715 1 4.25731 5.10131 2.5665
716 1 5.5828 2.99693 6.13194
717 1 3.90462 6.40584 7.46266
718 1 6.31996 3.06535 7.05586
719 1 1.77606 2.88388 6.11861
720 1 7.46217 6.78776 2.63294
721 1 3.54726 6.2472 4.41084
722 1 7.26543 4.79134 0.417171
723 1 6.49604 1.73994 0.504382
724 1 2.40551 3.07201 3.64672
725 1 3.07742 6.73292 2.76264
726 1 1.54482 0.513172 3.30624
727 1 7.16213 6.75201 3.65052
728 1 8.48503 2.52025 7.1712
729 1 7.23797 1.9128 3.06677
730 1 7.60116 3.78201 0.781442
731 1 2.26195 3.77749 0.135103
