226 1 9.19756 7.19375 0.730991
227 1 4.71787 8.78016 1.58918
228 1 6.3757 2.9855 9.16232
229 1 1.15687 0.868862 6.54921
230 1 3.93213 0.802383 2.24976
231 1 8.71386 5.98673 6.10394
232 1 5.65033 5.55732 9.21067
233 1 8.91815 8.41979 7.7318
234 1 0.550516 0.0579149 0.897594
235 1 6.4887 3.9312 6.11133
236 1 3.42181 8.93095 7.07493
237 1 7.55451 2.38719 1.2335
238 1 6.72629 9.2321 7.99028
239 1 1.98552 6.93614 6.98928
240 1 5.65153 0.459145 5.66622
241 1 2.62716 7.23278 3.29036
242 1 7.86305 1.38473 4.93125
243 1 2.47546 0.000189805 0.246636
244 1 6.58622 0.36663 8.91339
245 1 5.52706 4.04082 2.94572
246 1 1.12008 6.13094 1.0235
247 1 6.18132 3.37908 3.46558
248 1 7.81472 8.21137 3.78591
249 1 0.655178 4.982 6.78999
250 1 2.95147 8.21169 3.57232
251 1 8.7165 3.64224 5.92963
252 1 4.4072 4.02107 3.31244
253 1 1.0899 5.68539 6.13273
254 1 6.48269 1.82637 0.993234
255 1 6.29369 7.50428 8.11626
256 1 9.26553 4.17891 8.41401
257 1 3.54092 8.2946 0.143796
258 1 2.40297 1.50829 2.74353
259 1 3.66797 5.21932 8.43457
260 1 5.3282 2.05155 7.58972
261 1 6.87956 3.76559 0.265453
262 1 2.77445 0.536105 2.62907
263 1 8.81605 2.59401 5.41917
264 1 7.39726 4.86796 4.21595
265 1 6.50419 4.15488 4.22739
266 1 8.18759 6.48326 4.81743
267 1 3.50348 2.50974 0.81949
268 1 5.1638 2.89539 9.37346
269 1 3.21743 7.67216 1.00256
270 1 8.03 8.84157 5.85983
271 1 0.330091 8.39252 1.14633
272 1 7.26648 1.46532 3.84756
273 1 7.12124 3.14202 3.97454
274 1 6.36105 6.5159 7.84312
275 1 4.56606 7.39306 4.58411
276 1 7.95448 5.17803 2.29681
277 1 5.81925 2.1891 4.32368
278 1 2.18935 3.59192 6.0595
279 1 2.88254 1.67872 1.123
280 1 3.81652 4.22816 2.28519
281 1 5.55166 7.78114 4.64493
282 1 8.16095 9.34477 3.61986
283 1 8.50043 7.46297 3.63553
284 1 7.87598 6.50135 5.79023
285 1 4.2887 6.40602 2.46844
286 1 0.419481 0.659822 7.9025
287 1 5.5446 8.1826 8.85169
288 1 1.28211 0.900341 0.558779
289 1 7.05636 1.24917 5.49428
290 1 2.29442 9.14833 7.32169
291 1 5.08579 8.36748 6.00338
292 1 1.78973 4.78052 6.0233
293 1 2.02422 7.88998 3.92706
294 1 8.46562 3.50257 7.96785
295 1 7.36192 4.69123 6.30379
296 1 5.10866 7.24537 1.16766
297 1 2.9838 3.53491 0.591865
298 1 4.1597 6.19791 6.14683
299 1 6.01532 7.0398 1.951
300 1 6.58768 4.30585 3.11439
301 1 8.89256 1.32033 7.60831
302 1 1.02944 0.149983 3.84778
303 1 1.863 8.36716 8.11527
304 1 6.3584 3.69658 2.30335
305 1 4.90562 3.4184 0.969842
306 1 0.234781 7.93491 3.07973
307 1 5.25672 0.152566 1.00611
308 1 6.49015 0.78339 6.22718
309 1 0.569422 3.97089 7.15828
310 1 2.86629 2.68523 6.26413
311 1 8.73248 8.09438 1.1475
312 1 2.22592 5.89402 1.58877
313 1 6.25054 0.241881 1.6712
314 1 5.39554 6.18573 1.47659
315 1 5.45932 4.31623 6.05111
316 1 1.95868 4.22218 2.9842
317 1 0.389888 1.42674 7.01662
318 1 8.89832 5.83076 9.07473
319 1 4.09752 0.273959 7.37342
320 1 5.16812 8.08764 3.67689
321 1 3.53933 4.28957 5.46968
322 1 1.13967 7.01829 7.74044
323 1 4.54973 0.0277615 2.40694
324 1 3.81112 4.50129 9.21118
325 1 2.94266 5.60314 0.928238
326 1 0.877167 0.170068 4.83427
327 1 4.64197 0.661678 0.0261103
328 1 3.26397 2.66115 8.65737
329 1 8.1957 2.64267 0.461457
330 1 3.41595 0.938871 0.464704
331 1 4.5731 1.97513 6.77941
332 1 1.81577 1.70974 8.49027
333 1 6.3646 4.87395 1.92654
334 1 2.94233 7.2629 6.55562
335 1 5.62141 2.94965 2.5022
336 1 0.132052 3.29805 5.03017
337 1 5.32548 6.20987 8.08817
338 1 9.00621 2.43291 7.56764
339 1 0.795494 4.40767 6.00999
340 1 9.26731 8.24587 2.14364
341 1 8.28048 1.16073 8.55428
342 1 5.16347 5.81178 2.46386
343 1 3.26384 5.19913 3.3968
344 1 2.63334 8.71686 4.38707
345 1 4.96208 7.28955 5.5194
346 1 6.52966 3.8191 1.25857
347 1 2.47463 3.02434 9.05933
348 1 8.33405 5.76058 7.61061
349 1 6.42453 3.22242 8.15579
350 1 4.71077 5.21191 4.5347
351 1 7.92916 5.45557 1.08528
352 1 1.36296 8.67096 7.22371
353 1 1.73478 1.7783 3.46978
354 1 1.64881 8.48896 9.18165
355 1 9.37638 6.23256 1.02033
356 1 6.48569 3.51558 7.19654
357 1 8.29014 0.125219 8.97072
358 1 7.03871 6.62646 5.26723
359 1 4.25802 4.96755 7.50513
360 1 2.98607 3.40128 5.47607
361 1 4.03245 3.26331 3.89407
362 1 4.83498 3.64975 2.28293
363 1 6.25355 5.97827 2.16374
364 1 2.31715 3.32262 7.04724
365 1 0.844837 3.0736 0.608944
366 1 6.42225 6.87241 3.51432
367 1 0.352389 5.4385 1.69979
368 1 2.99719 0.214183 4.70192
369 1 7.7539 4.77895 7.40151
370 1 5.79597 9.12252 8.37285
371 1 2.09231 5.35441 5.12973
372 1 2.23426 4.29178 7.68166
373 1 6.81763 8.32531 0.577501
374 1 7.04577 4.45208 5.30039
375 1 5.23594 6.297 5.98795
376 1 3.53726 1.03525 8.00144
377 1 2.06767 7.38294 8.05509
378 1 7.03107 0.854269 1.32578
379 1 7.93118 5.56546 6.68038
380 1 6.01613 4.20984 5.14162
381 1 3.18551 0.755191 1.46799
382 1 7.45053 7.18964 4.40109
383 1 0.525307 9.29932 6.47196
384 1 2.7986 0.0512403 3.62128
385 1 4.58345 8.3101 9.29183
386 1 1.25813 3.06366 4.69973
387 1 9.02915 0.576613 5.17126
388 1 7.94226 1.89048 9.1662
389 1 5.91135 3.32185 4.45123
390 1 3.32572 6.64333 2.64868
391 1 5.65933 0.741524 9.38485
392 1 6.23162 2.02402 2.62291
393 1 0.63183 6.51427 8.52951
394 1 7.21671 4.30508 2.1515
395 1 0.00929628 0.433172 3.45379
396 1 3.17729 2.40571 2.61932
397 1 5.45067 4.44905 1.04896
398 1 6.50498 5.14104 3.77592
399 1 8.41321 2.94567 1.50276
400 1 1.21766 7.96584 1.9178
401 1 2.6058 2.27522 7.23405
402 1 0.534442 6.43519 1.88988
403 1 1.3489 5.22135 1.38991
404 1 6.14911 5.91332 5.65508
405 1 4.79767 2.94757 6.22873
406 1 6.42188 8.74829 9.0805
407 1 6.52846 9.18776 6.7518
408 1 0.717298 3.52235 1.51062
409 1 5.34469 3.36838 5.41658
410 1 0.789847 1.65808 5.96804
411 1 6.41477 0.975621 4.28436
412 1 9.33929 9.30988 4.37622
413 1 0.798246 9.01672 2.04011
414 1 7.5419 0.762548 9.30477
415 1 0.0247739 1.63599 1.25584
416 1 8.2306 1.78909 2.78952
417 1 9.11789 5.8584 5.0929
418 1 4.61434 1.11914 4.16885
419 1 6.30011 1.12345 2.04356
420 1 9.20822 1.71024 6.00678
421 1 4.33486 6.41789 5.09053
422 1 8.21338 0.0645843 4.61073
423 1 2.03973 3.59547 3.761
424 1 4.06979 7.84084 3.78074
425 1 2.75473 1.9768 4.70333
426 1 5.87577 1.38414 6.99236
427 1 8.7064 4.30769 7.47375
428 1 2.91749 8.26042 6.52611
429 1 7.12296 8.76423 2.24127
430 1 4.58731 8.4775 4.43051
431 1 8.17805 1.8756 7.05454
432 1 5.48546 7.1489 7.41498
433 1 2.05926 7.50185 5.96111
434 1 8.17436 8.74365 2.18036
435 1 1.459 2.11473 2.58503
436 1 0.0541227 9.16592 8.65479
437 1 7.8954 8.33035 0.496895
438 1 8.52671 7.58269 9.39487
439 1 3.43912 7.76492 2.78762
440 1 7.10694 5.71188 1.79381
441 1 5.53539 2.21817 3.34009
442 1 5.12876 2.22119 5.17083
443 1 3.89536 8.43654 1.20551
444 1 0.304294 6.46281 5.9796
445 1 4.6345 2.44279 8.30139
446 1 8.09877 3.9382 6.78478
447 1 1.91837 5.08547 2.36317
448 1 6.97078 5.38926 7.8837
449 1 2.39164 1.01064 0.424585
450 1 3.39231 5.51856 0.0227753
451 1 5.43829 8.20816 7.78016
452 1 3.87387 7.95399 6.69393
453 1 4.08391 8.14765 5.30942
454 1 3.60351 8.93674 4.06929
455 1 8.89799 6.85688 5.46592
456 1 7.24909 5.63481 5.82199
457 1 4.35098 9.15206 0.592664
458 1 3.13508 6.40331 3.56764
459 1 8.71554 5.03443 1.63671
460 1 5.51866 3.16813 7.5978
461 1 9.03659 4.30758 2.31489
462 1 2.181 7.74314 1.27017
463 1 3.82631 1.16817 8.98605
464 1 0.537906 2.98993 7.57074
465 1 2.03064 8.45035 6.20091
466 1 4.91252 1.27735 0.858451
467 1 4.66043 2.46564 0.710062
468 1 7.21437 0.483308 4.80001
469 1 8.1539 3.22474 3.83694
470 1 1.33524 3.25229 6.63639
471 1 4.46299 8.90959 6.60894
472 1 7.48531 3.6508 6.03328
473 1 7.25671 2.5883 8.61544
474 1 1.71018 6.7968 3.67048
475 1 2.89797 3.50587 7.96474
476 1 0.736599 0.344162 9.09834
477 1 0.624573 8.1936 7.99772
478 1 1.38 1.00564 4.43409
479 1 1.59169 2.72754 1.40106
480 1 7.96809 8.98702 8.046
481 1 2.41924 7.89562 0.283675
482 1 3.7921 5.88212 4.27584
483 1 5.03025 7.03927 2.19773
484 1 7.20431 1.46952 8.57778
485 1 6.31067 4.68827 0.157262
486 1 0.516431 2.27109 3.15981
487 1 0.738242 4.86119 4.09574
488 1 8.17162 5.47564 3.81882
489 1 1.60309 8.79975 1.38974
490 1 5.55836 6.92257 4.1001
491 1 7.62588 7.8447 2.79366
492 1 0.577333 7.54306 0.0850541
493 1 7.57231 7.53622 8.967
494 1 6.59737 2.25776 3.70786
495 1 2.99453 2.92699 1.66921
496 1 3.37391 1.29504 3.13159
497 1 1.45897 9.29536 0.404614
498 1 7.7667 1.35026 1.77148
499 1 4.87959 3.09891 4.49073
500 1 4.37024 6.54727 1.28143
501 1 4.66278 5.44746 6.6037
502 1 1.01414 3.06483 2.44164
503 1 3.26693 6.45561 5.0438
504 1 5.50193 8.02955 1.83006
505 1 8.1536 4.26118 8.55947
506 1 2.17175 5.86522 6.1059
507 1 7.4096 6.33589 8.3894
508 1 3.13368 8.27803 1.9474
509 1 8.90378 2.10347 8.64805
510 1 4.44244 1.36321 3.15696
511 1 6.08812 2.56295 5.37044
512 1 6.91208 5.35121 2.81707
513 1 1.50874 8.66005 4.59728
514 1 9.01505 5.99172 3.34286
515 1 7.38522 5.74608 4.69772
516 1 2.63032 6.95071 4.34578
517 1 0.477713 1.44707 2.36146
518 1 1.48753 2.33994 7.36956
519 1 4.37005 3.94468 5.99559
520 1 3.406 3.00829 7.09712
521 1 8.51852 0.989423 6.43725
522 1 5.63244 8.6369 6.79729
523 1 1.13912 5.85145 3.66388
524 1 0.255963 1.68644 8.15373
525 1 9.07818 3.18249 0.133623
526 1 5.03822 1.58769 9.23464
527 1 5.5676 0.150153 2.65205
528 1 5.69948 4.89215 4.3522
529 1 6.43859 1.87423 6.11383
530 1 6.79255 7.26579 5.9794
531 1 8.1649 0.117149 0.66356
532 1 4.77765 5.91144 0.588189
533 1 7.04728 0.476962 3.57645
534 1 6.46178 8.28206 4.40809
535 1 8.01365 8.42908 4.82459
536 1 0.0102039 6.9731 3.37121
537 1 0.53854 2.50972 9.16977
538 1 3.9997 9.24818 5.03454
539 1 3.7273 2.12364 7.67343
540 1 1.65976 4.68583 0.582867
541 1 7.34213 3.21437 1.92457
542 1 9.29605 2.80572 1.02852
543 1 1.31994 0.346498 7.43335
544 1 6.73783 7.35232 2.58502
545 1 8.33144 5.14082 4.85244
546 1 1.70657 6.21505 4.54878
547 1 0.20448 8.49835 5.94536
548 1 0.0930934 7.46482 6.29708
549 1 8.89745 2.53473 6.45433
550 1 8.73528 7.83459 5.59907
551 1 4.12113 5.04442 0.721947
552 1 0.966888 1.3455 8.92364
553 1 2.36546 1.75688 5.72111
554 1 1.43738 4.0355 4.45861
555 1 6.78011 1.89086 4.68419
556 1 1.78285 2.37948 6.37642
557 1 0.486242 5.7259 2.78259
558 1 7.4874 3.67308 2.892
559 1 3.49103 9.28011 1.94774
560 1 3.42387 1.66341 5.39747
561 1 8.33285 1.78313 3.86854
562 1 0.554163 2.379 6.68495
563 1 4.44701 5.45934 1.65682
564 1 6.06885 8.86754 5.93924
565 1 8.86809 1.65872 4.92549
566 1 2.51897 0.0271326 1.79048
567 1 8.77796 5.06381 8.21217
568 1 4.59023 5.28062 9.15993
569 1 6.79403 2.85525 2.77092
570 1 7.08489 6.39406 2.60323
571 1 1.28333 7.65428 6.6016
572 1 2.16381 1.03179 1.65551
573 1 8.05689 2.80098 6.06491
574 1 4.64322 1.57398 2.12414
575 1 7.63274 2.44892 3.29163
576 1 5.29921 4.7871 7.18774
577 1 2.94866 8.36983 7.82674
578 1 5.55425 8.93994 4.20637
579 1 0.317211 0.782719 5.94481
580 1 8.54787 7.52445 4.66116
581 1 1.1408 9.06885 5.65569
582 1 4.58756 3.72807 8.80895
583 1 9.17247 2.13974 0.26594
584 1 1.24885 4.2199 2.26043
585 1 2.14938 9.37479 8.42673
586 1 5.62791 3.47966 1.63029
587 1 5.4034 7.44462 0.102979
588 1 8.88186 5.41828 0.606486
589 1 3.35044 3.9515 4.46197
590 1 6.05928 6.69775 8.91197
591 1 2.74701 8.57504 0.973645
592 1 8.36868 4.87228 9.31013
593 1 0.249892 3.33097 3.02931
594 1 5.53727 1.29757 2.70544
595 1 6.66793 1.15066 0.243566
596 1 0.563659 5.20327 0.69843
597 1 6.33627 2.65433 1.82778
598 1 8.03764 0.732806 7.41151
599 1 2.03914 2.53803 4.21523
600 1 1.18263 7.60545 8.67299
601 1 7.30266 9.21679 0.0883604
602 1 3.11735 5.96484 7.85199
603 1 8.88294 2.49564 3.31092
604 1 4.27684 8.57141 7.62909
605 1 1.15791 2.41843 8.35613
606 1 0.302978 7.39959 5.19188
607 1 1.39168 5.01063 7.63766
608 1 9.00084 6.39438 8.08337
609 1 2.72628 8.58151 8.85208
610 1 2.80117 0.00328234 6.32647
611 1 4.01358 3.34216 1.60763
612 1 8.27575 2.86652 8.80454
613 1 7.21476 9.22185 1.24883
614 1 8.1109 1.79439 5.94414
615 1 8.69406 0.240293 2.72161
616 1 8.07064 3.8088 0.0901785
617 1 3.0927 3.10066 3.56619
618 1 5.41688 5.97418 4.83317
619 1 5.51587 3.43367 8.59836
620 1 0.804583 4.17838 0.742497
621 1 6.26516 9.32778 4.91704
622 1 3.39285 4.08028 3.33549
623 1 1.8687 8.89902 3.52916
624 1 7.70041 7.99333 6.3277
625 1 4.53868 1.43406 8.32558
626 1 8.08131 4.1482 5.2905
627 1 9.167 6.74154 4.45759
628 1 1.35207 5.92034 2.11776
629 1 7.41207 8.62235 7.09023
630 1 9.0039 9.16974 1.79623
631 1 0.922407 6.65486 2.87151
632 1 7.23171 2.29711 5.58571
633 1 2.10324 8.44162 2.26165
634 1 5.45756 0.558748 4.54163
635 1 3.73185 0.218701 3.12659
636 1 4.44657 7.75926 1.76704
637 1 5.76264 3.29132 6.37883
638 1 8.70091 8.21373 6.59423
639 1 8.64817 3.76397 4.53734
640 1 7.532 3.69926 7.56057
641 1 0.527714 8.72009 0.190917
642 1 9.12443 1.51669 3.07219
643 1 5.06773 9.22629 7.51383
644 1 2.77389 2.10998 3.5011
645 1 5.70283 2.66326 0.912531
646 1 5.29268 7.20112 8.44298
647 1 6.47385 7.20913 4.48549
648 1 7.70005 2.33272 4.40952
649 1 7.97647 5.99526 2.93822
650 1 4.94708 0.98573 7.36917
651 1 7.79907 5.28515 8.46677
652 1 5.51716 5.14226 5.38669
653 1 7.14042 8.28801 8.2719
654 1 6.9062 5.56753 0.71621
655 1 3.24615 9.34481 8.12461
656 1 1.90752 3.43493 2.1201
657 1 4.72579 6.97159 6.65388
658 1 9.20656 0.48609 7.03287
659 1 0.776561 4.66202 9.1327
660 1 2.25591 5.30847 7.13318
661 1 1.06718 1.40974 1.50597
662 1 2.9749 7.39313 5.39756
663 1 2.09592 6.06705 8.78206
664 1 0.357391 0.503678 1.88322
665 1 2.16615 7.08676 9.0506
666 1 0.0216291 3.98501 3.82053
667 1 4.09289 6.29045 9.33047
668 1 5.02973 5.2183 8.25766
669 1 6.22672 2.43142 6.94479
670 1 7.11388 8.31513 5.41342
671 1 0.477646 8.57895 4.90538
672 1 5.44502 5.71357 3.84124
673 1 5.23325 9.0937 5.24939
674 1 3.05468 4.60485 0.57734
675 1 8.28519 6.55296 3.80646
676 1 2.61386 6.82658 1.24348
677 1 6.74483 5.42217 9.01875
678 1 8.19334 3.93393 1.83983
679 1 3.84683 3.14181 8.03417
680 1 3.06555 6.39837 9.09434
681 1 6.04908 7.95622 5.49661
682 1 3.91432 3.2448 2.80798
683 1 7.58252 1.38322 0.727183
684 1 5.40682 9.07191 0.0581694
685 1 9.20088 4.37851 6.54741
686 1 2.12877 8.01868 7.1652
687 1 4.25104 5.99674 7.92981
688 1 6.49817 7.65172 9.16343
689 1 8.06447 0.49672 5.59337
690 1 8.19018 7.19497 1.13102
691 1 3.73786 6.91692 8.43487
692 1 0.358878 3.38245 6.34442
693 1 0.242564 5.84178 4.17005
694 1 0.149425 7.34677 8.20458
695 1 2.16404 0.747038 6.01023
696 1 9.02106 5.32306 6.8537
697 1 5.60165 5.36573 6.39876
698 1 8.0777 2.91201 7.18084
699 1 1.4805 6.64324 6.14898
700 1 8.00433 0.299045 1.67075
701 1 8.90731 0.0135792 6.08475
702 1 6.9356 0.00651151 5.66501
703 1 3.56199 0.0815659 9.22703
704 1 4.39346 5.67907 3.31368
705 1 6.85237 0.607636 7.1946
706 1 3.82536 5.53052 5.34272
707 1 3.79797 2.75668 5.86082
708 1 4.31352 0.430082 1.35556
709 1 4.05808 2.21155 9.21577
710 1 3.15863 6.29616 6.01663
711 1 3.90355 1.27167 7.10562
712 1 8.89209 6.77583 1.66894
713 1 4.54085 4.92217 5.74644
714 1 7.04083 8.79959 3.30706
715 1 6.32373 6.19021 4.28032
716 1 8.33363 9.23461 7.04062
717 1 2.27735 6.58658 5.37107
718 1 5.78099 5.46207 0.836654
719 1 3.08771 0.747479 5.60223
720 1 7.41762 6.22671 7.34457
721 1 3.33503 7.28004 0.0739693
722 1 4.52239 7.87851 8.32465
723 1 2.98966 1.96292 0.00398015
724 1 0.594863 2.40641 1.6386
725 1 8.88522 8.88286 5.21618
726 1 3.78596 4.14371 8.17982
727 1 7.08952 4.46728 8.11973
728 1 1.10164 2.73711 5.64957
729 1 2.21954 2.82917 2.85696
730 1 5.97413 0.571735 7.71239
731 1 1.56188 2.4699 0.0609058
732 1 5.68898 6.52095 0.508768
