121 1 5.80054 8.16268 7.03671
122 1 8.81996 0.909774 8.77264
123 1 2.31759 1.20178 5.16451
124 1 3.5802 7.73498 2.16968
125 1 7.1808 4.34051 3.85587
126 1 0.266927 5.56918 8.59116
127 1 2.33481 8.63163 4.69107
128 1 4.18236 9.24517 8.77438
129 1 3.54056 4.41434 1.49837
130 1 2.76568 6.46892 7.70009
131 1 0.63745 1.06935 4.74814
132 1 6.74747 6.51234 4.50727
133 1 6.88297 6.48248 1.23054
134 1 4.28408 1.2252 6.08781
135 1 6.39477 2.70255 4.50966
136 1 1.20476 0.34531 8.76584
137 1 2.02153 5.0344 8.33122
138 1 6.43498 5.27395 6.80576
139 1 0.244885 7.67222 4.19842
140 1 2.34447 4.31309 5.71732
141 1 3.4556 8.66724 4.73405
142 1 1.39612 3.19281 8.65667
143 1 4.06286 7.30065 7.36755
144 1 0.739817 4.06224 5.9447
145 1 5.8675 4.1258 7.64694
146 1 7.80418 8.95753 2.89408
147 1 3.18538 9.15375 5.7038
148 1 4.79316 4.27563 7.6382
149 1 9.18936 6.48989 2.64667
150 1 4.58723 0.400027 6.75322
151 1 1.58869 8.08875 5.45035
152 1 4.32053 7.41492 0.0431158
153 1 0.314966 6.71346 9.08328
154 1 6.45027 3.87182 8.87846
155 1 6.16626 6.32845 3.68424
156 1 5.18315 0.21986 2.73497
157 1 7.76857 1.07423 6.33305
158 1 2.79513 1.74509 7.91557
159 1 0.856007 8.68709 3.46171
160 1 6.45585 8.3194 6.32048
161 1 0.527498 4.40211 1.84626
162 1 9.09722 1.32914 0.329649
163 1 8.77371 3.50073 7.08389
164 1 5.50805 6.99361 4.09962
165 1 7.19844 7.95519 1.32649
166 1 0.0723978 4.63782 4.73962
167 1 5.52027 8.57854 2.71737
168 1 6.99822 4.93109 8.52289
169 1 3.94956 5.82025 6.55339
170 1 3.05417 0.707314 7.54186
171 1 0.344808 3.80714 3.40009
172 1 3.83698 1.57643 1.98282
173 1 6.61981 7.36256 0.597344
174 1 2.45796 3.48702 4.13672
175 1 4.77987 8.29725 1.22663
176 1 0.165505 0.946792 5.74835
177 1 1.80119 9.29299 4.01983
178 1 7.93991 7.71789 7.09121
179 1 5.1062 6.31472 1.81278
180 1 2.09004 9.02404 5.64218
181 1 8.1319 6.28975 2.3053
182 1 4.89099 2.86143 1.33302
183 1 2.61016 7.38824 8.47
184 1 2.10394 2.64749 8.16651
185 1 0.444984 4.60732 8.07193
186 1 0.289121 6.43541 5.5552
187 1 2.51066 2.93617 0.941774
188 1 1.48523 5.36508 0.525898
189 1 1.30269 2.40744 4.52605
190 1 8.51082 4.37144 4.63994
191 1 5.36228 4.10233 8.66531
192 1 9.14907 6.31804 7.23631
193 1 3.78488 7.03681 5.29391
194 1 3.65569 2.92372 0.126053
195 1 9.20455 9.01068 3.11034
196 1 2.48177 0.712466 3.88712
197 1 1.81958 4.2214 4.63298
198 1 2.20712 3.92698 8.96678
199 1 2.84901 5.84894 6.83415
200 1 4.17361 0.272054 5.72423
201 1 7.99681 6.70596 8.53399
202 1 9.13651 2.39687 3.63045
203 1 4.57698 6.6242 6.76781
204 1 4.73183 2.90813 7.21793
205 1 8.21289 6.74084 7.50671
206 1 0.162985 1.33294 3.73575
207 1 7.19299 2.69872 7.03291
208 1 6.94781 5.69022 5.06616
209 1 4.76272 0.615224 8.45526
210 1 1.30042 3.79995 7.74506
211 1 3.17435 2.39971 2.72999
212 1 5.72133 6.92933 2.51489
213 1 4.17244 1.13955 5.05021
214 1 7.31113 3.20302 8.67235
215 1 1.17634 5.52707 4.50596
216 1 5.10847 3.81296 6.79189
217 1 7.62845 9.17363 8.97599
218 1 3.85198 3.99931 0.587624
219 1 3.90621 7.70157 0.875305
220 1 9.1786 3.20265 2.23248
221 1 9.30194 9.08144 7.68947
222 1 4.76528 3.46991 0.515227
223 1 2.9852 8.00187 1.37176
224 1 7.23066 6.30584 3.5301
225 1 3.36496 4.9414 6.42681
226 1 8.93231 7.76271 0.22053
227 1 4.74364 9.2615 1.88121
228 1 6.29878 2.75061 9.10026
229 1 1.02938 1.28039 6.51442
230 1 3.82013 0.487618 1.7192
231 1 0.418132 5.95729 6.49137
232 1 5.40091 6.06153 8.43759
233 1 8.37826 8.6635 7.2882
234 1 0.46717 0.943471 0.938595
235 1 6.54069 5.07948 5.79645
236 1 3.68863 8.15191 6.98929
237 1 7.56892 2.7099 1.04298
238 1 6.13997 9.18657 8.2984
239 1 2.17814 6.97216 6.77438
240 1 5.27004 0.431401 5.9471
241 1 4.11437 5.98818 1.80699
242 1 8.6674 2.25693 4.71288
243 1 2.34906 7.90868 0.520161
244 1 5.75436 0.350027 9.22538
245 1 6.23678 4.12477 2.0752
246 1 0.843565 6.41662 1.27568
247 1 6.67762 3.89343 3.01508
248 1 7.98527 7.89101 4.84313
249 1 0.703679 4.7571 6.75645
250 1 2.67397 7.62899 2.93694
251 1 9.12437 3.86205 5.3521
252 1 4.27018 3.8984 3.21122
253 1 0.949282 5.65698 5.60699
254 1 8.51349 1.6269 3.28068
255 1 6.20079 7.87897 8.02006
256 1 8.93068 4.36593 8.52098
257 1 3.30573 7.4913 9.25064
258 1 4.13195 1.41739 4.05876
259 1 4.06354 5.04661 8.03846
260 1 5.43959 2.07143 7.10311
261 1 6.74363 3.34299 0.500323
262 1 3.58604 0.788199 2.75052
263 1 0.141027 2.82524 5.13487
264 1 7.6509 5.01183 4.57589
265 1 6.65551 4.75832 4.75496
266 1 7.8994 6.80257 5.03623
267 1 3.306 1.37979 1.02043
268 1 4.26312 2.55201 8.65865
269 1 2.51749 5.62887 0.733709
270 1 7.42225 8.65407 6.78033
271 1 9.32413 8.67197 0.240008
272 1 6.44221 2.54054 5.55094
273 1 7.13087 3.35497 3.80784
274 1 6.29238 6.80643 8.13064
275 1 4.11496 7.65161 4.45054
276 1 8.19447 6.13144 3.33731
277 1 5.60952 2.60284 3.00019
278 1 1.80561 3.57067 6.12567
279 1 2.19554 0.444351 0.925856
280 1 4.28876 3.72628 1.60253
281 1 5.21985 7.72987 4.758
282 1 8.10471 0.727051 3.72946
283 1 8.38998 7.98787 3.88019
284 1 7.2044 6.3894 5.78755
285 1 4.10402 4.85901 3.34556
286 1 0.500099 0.626186 7.91345
287 1 5.14927 8.00127 9.04923
288 1 1.26487 0.359745 0.436587
289 1 7.06942 1.41051 5.40498
290 1 2.40621 0.0415189 8.052
291 1 3.94274 8.01462 5.4676
292 1 1.4673 4.87403 5.97874
293 1 1.73564 7.95258 3.37926
294 1 8.89262 3.0536 8.38742
295 1 7.48267 4.70654 5.55994
296 1 5.86382 7.05335 1.31647
297 1 2.72423 3.87858 0.585012
298 1 4.62506 6.30639 5.71951
299 1 4.11168 5.81552 3.80308
300 1 7.14602 4.66448 2.72128
301 1 8.78345 1.08833 7.80101
302 1 9.06775 0.378301 3.82656
303 1 1.8154 7.85893 8.05207
304 1 5.49333 3.67362 1.2856
305 1 4.16402 2.13575 1.07352
306 1 0.642538 9.35082 2.35195
307 1 5.58186 8.85942 1.47865
308 1 6.18874 0.557894 6.37396
309 1 0.402046 3.88796 7.23518
310 1 2.56458 2.90765 5.94958
311 1 8.73951 8.67401 1.18193
312 1 1.65505 5.72999 1.5434
313 1 6.52542 0.0931085 1.75647
314 1 6.40703 5.26544 1.22977
315 1 5.08462 4.60797 6.10429
316 1 2.10704 3.33669 3.15034
317 1 0.190642 1.55969 7.29063
318 1 8.49831 5.80191 8.74165
319 1 3.45522 0.385138 6.60774
320 1 5.44496 8.14511 3.83794
321 1 3.01229 5.05771 5.41354
322 1 1.90165 6.67171 8.3067
323 1 5.89972 9.28116 3.38334
324 1 4.75022 4.44094 0.0990552
325 1 3.5099 6.08309 0.927364
326 1 1.30834 9.22255 4.88966
327 1 4.71982 0.38576 0.141837
328 1 3.26732 2.41192 8.54597
329 1 8.38569 3.32985 0.808177
330 1 3.24704 8.48423 0.434919
331 1 4.49196 2.00814 6.65517
332 1 2.42552 1.91635 8.92928
333 1 5.94351 4.76777 2.87702
334 1 2.87426 7.59425 6.46459
335 1 5.61381 2.88777 2.02194
336 1 0.883806 3.68017 4.90789
337 1 4.91822 6.59673 7.70904
338 1 8.99817 2.11295 7.91926
339 1 1.03948 4.71387 5.07695
340 1 9.14215 8.4383 2.16568
341 1 7.8045 0.773491 8.55645
342 1 5.73838 5.29827 1.96023
343 1 2.72708 4.15798 3.40378
344 1 2.67192 8.19155 3.88717
345 1 4.81115 7.38017 5.5676
346 1 7.52405 3.83725 1.16582
347 1 3.35676 3.88304 9.10022
348 1 7.62958 5.86458 8.13492
349 1 6.48513 3.0695 8.02739
350 1 4.48863 5.79175 4.87512
351 1 8.02115 5.26707 2.34877
352 1 1.64446 8.96025 7.53252
353 1 1.03807 1.95912 2.72886
354 1 0.802703 9.01857 8.08892
355 1 9.17439 6.20496 0.778777
356 1 6.53622 3.60163 7.00235
357 1 7.97422 0.530578 0.219851
358 1 7.06126 7.35438 5.06111
359 1 4.3402 4.85429 6.86284
360 1 2.82515 3.6501 5.10628
361 1 4.18014 2.707 3.06882
362 1 4.78531 3.33836 2.43989
363 1 6.22115 6.19979 1.97694
364 1 2.04206 3.33912 7.19869
365 1 0.720224 2.74587 0.527919
366 1 7.8346 8.84851 5.11289
367 1 0.643368 5.32223 1.1897
368 1 2.94985 9.18926 3.91795
369 1 7.22715 4.97627 7.48958
370 1 5.20857 8.96484 8.75397
371 1 1.99706 5.18023 5.13089
372 1 2.377 4.16001 7.68791
373 1 6.63312 8.75835 0.977847
374 1 6.68698 4.04553 5.53123
375 1 5.63185 6.85573 6.12252
376 1 2.90709 0.865647 8.54232
377 1 1.93776 6.4207 0.792173
378 1 6.31274 1.32894 1.33095
379 1 8.16444 6.24581 6.31052
380 1 5.77371 4.41971 5.24939
381 1 3.24311 0.331337 0.760828
382 1 7.63973 7.13049 4.06576
383 1 0.735988 9.06084 6.94698
384 1 3.48775 8.41136 3.00189
385 1 4.28801 8.44234 0.24243
386 1 1.1468 1.55365 3.90281
387 1 8.56365 1.0049 5.64681
388 1 8.16964 1.57218 9.26257
389 1 6.49979 3.79015 4.51287
390 1 3.05312 6.21164 3.55865
391 1 5.35632 0.927608 0.915598
392 1 7.43855 1.40288 3.37304
393 1 0.546986 6.4349 7.96719
394 1 7.15544 4.64772 1.69183
395 1 9.28593 0.783958 2.87938
396 1 3.66498 2.3 3.78046
397 1 5.79756 5.06161 9.0038
398 1 6.7552 5.51089 4.07638
399 1 8.15367 3.25012 1.8016
400 1 0.917671 7.77851 2.68758
401 1 2.34071 2.33621 7.19527
402 1 9.22899 7.75674 1.33516
403 1 1.43577 4.68217 1.32753
404 1 6.2258 6.08042 5.62682
405 1 4.62589 3.03707 6.21021
406 1 6.23184 8.73873 9.29857
407 1 6.23836 0.188055 7.33591
408 1 0.54895 3.32632 1.58333
409 1 4.96186 3.73722 5.48861
410 1 0.777726 1.94002 5.4527
411 1 6.88672 0.557642 3.48148
412 1 8.45018 0.207565 4.62665
413 1 0.936205 7.47576 1.56976
414 1 6.68186 0.737336 8.80085
415 1 9.29426 1.73677 1.39855
416 1 7.74294 1.70285 2.48691
417 1 8.95705 5.73167 5.76126
418 1 3.66652 0.230183 4.72442
419 1 6.97224 1.00719 2.17841
420 1 9.12473 1.93684 5.65967
421 1 5.80862 6.13883 4.629
422 1 7.97623 1.59179 4.36012
423 1 1.52715 2.44962 3.53244
424 1 4.98426 9.08501 3.58012
425 1 2.69379 2.52704 4.87949
426 1 5.20923 1.25125 6.5494
427 1 8.58796 4.4601 7.4957
428 1 2.77158 8.71864 6.53694
429 1 6.37232 8.22081 3.23525
430 1 4.68746 0.28936 4.34233
431 1 8.01871 2.02964 7.03091
432 1 4.92994 7.5411 6.76975
433 1 2.10596 7.27158 5.82334
434 1 7.98118 8.5355 1.87698
435 1 2.16864 2.25391 2.55598
436 1 9.3103 9.34981 8.74288
437 1 7.32007 8.26161 0.17678
438 1 8.65988 8.46657 8.32169
439 1 3.4715 7.42781 3.62374
440 1 6.65647 5.60267 2.88621
441 1 6.57585 1.651 2.84539
442 1 5.35441 2.21627 4.89597
443 1 3.81629 6.95682 1.63393
444 1 0.356645 7.01065 6.39365
445 1 4.49689 2.0301 7.77857
446 1 8.03824 4.62928 6.63433
447 1 2.22086 4.95379 3.07416
448 1 6.77224 5.96422 7.53123
449 1 1.82579 8.83509 0.22343
450 1 3.8309 4.80924 9.08284
451 1 5.17685 8.27111 7.93282
452 1 3.36973 6.78441 6.86823
453 1 4.40621 7.00851 3.49562
454 1 4.37757 8.08601 3.49238
455 1 8.76353 6.88528 5.65499
456 1 7.97051 5.70131 5.43465
457 1 4.29494 9.32149 0.918345
458 1 2.6017 6.49257 2.74327
459 1 8.93824 4.99548 1.87607
460 1 5.713 3.19072 7.36513
461 1 9.16518 4.18928 2.53136
462 1 2.01597 9.37786 2.08081
463 1 3.78489 0.839156 9.17405
464 1 0.28935 2.8623 7.47532
465 1 1.64974 8.68816 6.55842
466 1 6.47357 2.23666 1.93587
467 1 4.72281 2.42255 0.271431
468 1 6.97035 1.05306 4.42254
469 1 8.09927 3.71976 3.9145
470 1 1.10113 3.27825 6.76883
471 1 4.02691 8.77921 6.2383
472 1 7.0901 3.37595 6.22534
473 1 7.2836 2.39405 8.1199
474 1 2.83372 7.15222 1.97972
475 1 2.96311 3.45748 8.26795
476 1 0.375171 0.791911 9.1987
477 1 0.978833 7.32203 8.33976
478 1 0.13019 0.103338 4.86602
479 1 1.54166 2.78842 1.3729
480 1 7.15388 0.19269 7.9726
481 1 2.05014 7.39142 1.33492
482 1 3.67142 6.60089 4.37609
483 1 4.96789 5.40695 1.31593
484 1 7.26556 1.66556 8.69159
485 1 6.5785 5.77512 0.326997
486 1 0.571387 2.87751 3.9955
487 1 0.287478 5.36257 3.84946
488 1 7.72734 5.97611 4.35614
489 1 1.79474 8.4811 1.48505
490 1 6.60661 7.14761 3.18717
491 1 8.36759 7.92089 2.69391
492 1 1.6952 7.7732 9.05428
493 1 7.082 7.2964 8.74302
494 1 6.51337 3.00879 2.60801
495 1 3.12052 2.23555 1.58765
496 1 3.99651 1.67674 3.0404
497 1 0.980832 8.72119 0.767326
498 1 7.31082 1.78603 1.4523
499 1 4.51064 2.7011 4.44886
500 1 5.73588 6.0658 0.959435
501 1 5.44864 5.89326 6.41553
502 1 1.33088 2.91989 2.47885
503 1 2.82735 8.27308 5.55117
504 1 6.72107 7.30923 2.04969
505 1 8.01397 3.76873 8.06126
506 1 2.35174 5.37215 6.12963
507 1 7.23453 6.92559 7.81819
508 1 4.54369 6.25221 2.84142
509 1 9.05552 2.07847 8.96194
510 1 5.33617 1.32108 3.20748
511 1 5.21788 1.36094 5.46174
512 1 7.63843 5.20617 3.40789
513 1 2.30849 8.85293 3.10392
514 1 0.553689 5.758 2.84503
515 1 6.32592 7.62291 4.22479
516 1 2.42385 7.09196 3.88623
517 1 0.606332 1.3047 2.0391
518 1 1.29347 2.59679 7.55973
519 1 4.13605 4.20178 6.03958
520 1 3.04165 3.06308 6.92823
521 1 8.73235 1.27058 6.70107
522 1 4.76268 8.5399 6.94209
523 1 0.784327 6.74378 2.39899
524 1 0.279403 1.49147 8.44263
525 1 9.08266 2.92144 0.119784
526 1 5.13678 1.57896 8.43492
527 1 6.00522 0.878338 3.93719
528 1 5.46947 5.10585 4.38198
529 1 7.16331 2.28437 6.09708
530 1 6.64072 7.24141 6.05639
531 1 7.5728 9.22597 0.955837
532 1 3.20283 5.63088 0.0303651
533 1 7.07424 8.88333 3.67896
534 1 8.23403 9.05669 3.84549
535 1 8.17416 8.3502 6.02264
536 1 9.20088 6.20687 3.73107
537 1 0.703369 1.72265 0.0320686
538 1 4.49455 8.59006 4.46428
539 1 3.51994 2.14625 7.19709
540 1 1.55404 4.25973 0.378134
541 1 7.25223 3.77306 2.17925
542 1 9.26701 2.69012 1.18119
543 1 1.33836 0.517606 7.26787
544 1 7.47019 7.97525 3.46492
545 1 8.53689 4.75275 5.67706
546 1 0.183517 5.65298 4.84667
547 1 0.744693 8.30071 6.18529
548 1 0.106947 8.07013 6.88644
549 1 9.04602 2.30904 6.7061
550 1 9.14569 7.82397 6.03879
551 1 5.63448 4.86422 0.651084
552 1 1.8112 1.2596 0.0535973
553 1 2.06793 1.47992 6.17772
554 1 1.35223 4.14313 3.04725
555 1 7.21076 2.43535 3.11612
556 1 1.73679 2.49682 6.42234
557 1 0.0824665 5.99436 1.79304
558 1 7.7605 3.30158 2.96036
559 1 3.74737 8.64406 1.51783
560 1 2.86348 1.83907 5.59069
561 1 8.23424 3.16289 4.86958
562 1 0.745161 2.25704 6.56449
563 1 5.04197 5.31008 3.31675
564 1 5.60509 9.1475 6.71027
565 1 7.64742 2.33201 5.08227
566 1 2.64538 8.96952 1.24727
567 1 9.01469 5.29625 7.79712
568 1 4.68896 5.36712 8.93579
569 1 6.4157 4.15158 0.967395
570 1 7.17733 6.54483 2.54908
571 1 1.40972 7.61127 6.47897
572 1 2.85474 0.645739 1.66992
573 1 8.68716 2.8975 5.7474
574 1 4.89017 1.48974 1.59454
575 1 8.03725 2.54249 3.77782
576 1 5.39469 5.05875 6.97993
577 1 2.81467 8.37 8.11983
578 1 3.91459 9.1142 3.80907
579 1 9.00918 8.94071 6.5394
580 1 8.77529 7.23457 4.58003
581 1 0.45625 9.37635 6.04077
582 1 4.757 3.36291 8.11889
583 1 8.58234 2.14598 0.611258
584 1 1.39957 3.85891 2.0486
585 1 2.20483 0.250281 9.0748
586 1 5.71256 2.92019 0.665725
587 1 5.34396 7.13881 0.174662
588 1 8.44911 5.59948 0.376989
589 1 2.82711 4.49911 4.58055
590 1 6.25792 6.73783 9.16609
591 1 2.40155 6.95795 -0.01065
592 1 8.29858 4.73847 9.26977
593 1 0.280226 1.99377 4.52048
594 1 4.94355 2.10328 2.42135
595 1 6.20273 1.04792 0.33445
596 1 9.40287 5.18217 0.367787
597 1 6.68109 3.11703 1.50879
598 1 7.84958 1.04671 7.33319
599 1 2.61695 2.42981 3.56206
600 1 1.2338 6.83877 0.0649554
601 1 6.88353 0.157935 0.290968
602 1 2.97718 5.51452 7.89775
603 1 1.45526 3.38214 4.04561
604 1 4.11815 8.59315 7.80771
605 1 1.32536 1.97454 8.56461
606 1 0.249591 7.38024 5.17528
607 1 1.66332 4.2629 6.80809
608 1 9.02975 6.50278 8.29378
609 1 2.54939 8.44791 9.09744
610 1 2.30491 0.130245 7.02383
611 1 3.9796 2.77295 1.9629
612 1 8.08507 2.52327 8.77369
613 1 7.13636 8.1413 2.5166
614 1 8.1431 1.92574 6.00714
615 1 9.31207 0.577194 1.81076
616 1 8.37015 3.56991 9.08428
617 1 3.36797 3.3022 3.3616
618 1 5.98241 7.03173 5.06884
619 1 5.32824 3.06296 9.07504
620 1 0.637911 4.09333 0.791109
621 1 6.05687 9.00904 5.65551
622 1 3.71995 4.08466 3.98656
623 1 1.80333 7.60657 2.29245
624 1 7.2468 8.21025 5.60705
625 1 3.75678 1.39906 8.07829
626 1 7.93298 3.74675 5.75773
627 1 0.307922 6.66903 4.45158
628 1 1.15668 5.18245 2.27428
629 1 7.6392 8.62003 7.92029
630 1 1.07401 0.312571 1.55466
631 1 0.509986 7.00968 3.40053
632 1 6.03466 1.16545 7.21354
633 1 1.63037 6.91138 3.09958
634 1 5.07353 1.19823 4.39844
635 1 4.21858 9.26334 2.81084
636 1 4.57648 7.21373 2.23225
637 1 5.95145 4.33103 6.50308
638 1 8.77603 7.60885 7.65926
639 1 7.52437 3.94673 4.71725
640 1 7.58476 3.74575 7.08289
641 1 0.920783 8.80899 9.17286
642 1 6.11756 0.670126 2.73254
643 1 5.09704 9.33424 7.64389
644 1 3.06294 1.51477 3.48124
645 1 4.82518 4.462 1.1538
646 1 5.45818 7.16483 8.42386
647 1 6.91597 8.33938 4.59658
648 1 7.04078 2.0534 4.10799
649 1 8.93849 5.1763 3.01844
650 1 5.01804 1.08379 7.55037
651 1 8.06232 4.9435 8.19996
652 1 5.33819 5.46769 5.39863
653 1 6.87985 8.40427 8.59346
654 1 7.59608 4.77319 0.629218
655 1 3.14687 8.97964 7.40954
656 1 2.60946 3.00834 2.04238
657 1 3.97851 7.38426 6.26867
658 1 0.271991 0.663692 6.81957
659 1 0.364512 4.47178 9.08875
660 1 2.23481 5.12233 7.17524
661 1 2.12346 1.95619 1.55309
662 1 1.84027 6.21988 5.55434
663 1 1.31416 5.75779 8.1229
664 1 0.221023 9.27984 1.21402
665 1 3.07561 7.01792 0.875356
666 1 9.23593 3.5186 4.3565
667 1 3.78249 5.9214 8.59372
668 1 5.24622 5.06004 8.09339
669 1 6.27955 2.57855 6.562
670 1 5.80654 8.63219 4.73998
671 1 0.620555 8.51566 5.16419
672 1 5.59223 5.9434 2.78786
673 1 4.96115 9.01109 5.32055
674 1 3.11496 4.80679 0.625239
675 1 8.86833 7.11953 3.43843
676 1 2.46386 5.53965 2.2041
677 1 6.39402 5.86335 8.5452
678 1 8.1875 4.28461 1.94741
679 1 3.73735 3.01892 7.81785
680 1 1.85618 6.00487 9.1311
681 1 5.33224 8.36133 6.0301
682 1 3.37786 3.29056 1.30142
683 1 7.23036 1.3463 0.28492
684 1 5.20098 8.90301 0.377071
685 1 9.12002 4.21055 6.45214
686 1 2.13665 7.97904 7.0864
687 1 4.64597 5.67037 7.33598
688 1 6.22774 7.74332 9.09072
689 1 8.01364 0.085425 6.36858
690 1 8.07728 6.54892 0.828331
691 1 2.85135 6.31359 8.75206
692 1 0.107444 3.18534 6.36399
693 1 1.11063 6.25099 3.74234
694 1 0.633372 7.8375 9.19898
695 1 2.44008 0.50898 5.99326
696 1 8.15404 5.56877 7.23415
697 1 6.39911 6.31505 6.57935
698 1 8.03159 2.91293 6.54659
699 1 1.26977 6.62994 6.28923
700 1 7.17028 0.754029 1.19956
701 1 8.78222 9.31867 5.62566
702 1 7.00583 9.23216 5.98258
703 1 3.17188 9.31488 9.07979
704 1 4.6029 4.69701 4.99379
705 1 6.95518 1.41362 6.80329
706 1 3.5255 6.02588 5.29308
707 1 4.13666 3.12578 5.30435
708 1 4.18418 0.926178 0.78695
709 1 3.72107 1.86112 0.180493
710 1 2.86917 6.5218 5.99222
711 1 3.95176 1.15213 7.14974
712 1 8.43477 5.78196 1.46368
713 1 4.06596 5.24577 5.67222
714 1 7.4249 0.100533 4.43392
715 1 5.02151 6.11855 3.95557
716 1 8.66356 0.288071 7.1142
717 1 1.81978 6.45555 4.56992
718 1 7.48854 5.73335 0.950778
719 1 3.14016 1.264 4.575
720 1 7.40088 6.78772 6.74225
721 1 3.6024 6.58594 9.38128
722 1 4.51041 7.45989 8.38665
723 1 2.73295 2.04198 0.562816
724 1 0.528952 2.41916 1.98128
725 1 7.65631 0.573584 5.34464
726 1 3.85009 3.98476 8.11312
727 1 6.91699 4.1233 7.90578
728 1 1.09839 2.94025 5.71862
729 1 1.97504 1.39535 3.17153
730 1 5.81798 0.809556 8.26872
731 1 2.61555 2.92416 9.11594
732 1 5.4931 5.93755 9.3985
