49 1 4.0554 3.79839 7.01873
50 1 1.54237 9.17306 3.88255
51 1 2.29568 5.82715 3.48448
52 1 3.63545 1.36533 1.21889
53 1 3.76123 2.40391 3.42651
54 1 8.62466 6.39525 0.549196
55 1 1.42704 3.49248 5.61537
56 1 1.3306 5.91546 8.42967
57 1 1.05868 9.15482 8.37507
58 1 8.687 8.70045 0.101649
59 1 0.276375 8.77925 4.0206
60 1 0.839307 7.06572 1.16536
61 1 4.97161 4.39226 1.67289
62 1 9.08397 0.187285 0.155335
63 1 6.95258 6.66896 9.23955
64 1 8.26938 7.56265 8.19383
65 1 7.42915 2.38968 6.47749
66 1 3.34175 4.80156 7.42847
67 1 1.91256 9.34279 2.79199
68 1 4.75754 6.15275 9.15038
69 1 5.74433 5.13803 2.15704
70 1 0.452854 3.6664 4.03059
71 1 8.48727 4.38991 0.805855
72 1 6.205 6.4919 6.70217
73 1 3.73148 6.80322 6.85201
74 1 7.04921 7.51737 5.15913
75 1 8.78905 0.0817299 7.69274
76 1 5.72746 1.59613 0.21373
77 1 3.10189 2.82559 4.55232
78 1 1.64625 6.7611 1.71338
79 1 5.83624 0.804915 0.966716
80 1 0.831739 4.45385 5.55273
81 1 3.3767 0.711898 4.08131
82 1 8.48748 2.60265 4.02273
83 1 3.36149 6.93384 4.17859
84 1 0.737535 6.66201 6.90858
85 1 1.43321 3.43247 0.503175
86 1 3.83659 6.34756 0.40305
87 1 7.97309 3.16241 4.72783
88 1 9.07555 8.44733 6.82678
89 1 0.945577 2.52693 3.78847
90 1 5.66333 5.16174 3.33757
91 1 1.3637 6.15162 5.12115
92 1 8.06339 7.03525 7.28288
93 1 3.08873 8.79202 2.9772
94 1 8.13133 6.932 2.44382
95 1 3.58234 5.98387 1.88652
96 1 2.78671 0.301342 8.80751
97 1 2.88897 3.60581 2.44173
98 1 6.76584 0.795527 2.34938
99 1 4.37482 0.109224 4.47269
100 1 6.02046 8.57999 3.51171
101 1 4.03857 7.26491 1.98718
102 1 7.06705 1.82917 2.05374
103 1 0.401614 8.18738 0.903395
104 1 3.65427 9.03804 8.6049
105 1 6.40218 7.42972 7.12419
106 1 6.79312 2.94567 5.97014
107 1 6.60226 8.03578 1.59256
108 1 7.18808 3.37002 6.90548
109 1 7.43507 5.24665 2.90524
110 1 8.39676 4.61335 6.14113
111 1 3.63721 7.70721 7.68381
112 1 4.59866 0.997197 1.61207
113 1 1.81273 5.6117 0.109808
114 1 2.67033 6.13764 4.41384
115 1 5.78504 1.47608 5.16892
116 1 6.19908 5.02974 8.31837
117 1 7.84816 5.89931 9.30663
118 1 7.53735 1.59794 7.91487
119 1 9.18176 6.729 2.55852
120 1 4.01238 6.86494 3.09641
121 1 5.6897 7.33592 6.41791
122 1 0.0144321 0.442441 8.42761
123 1 2.2326 0.901209 5.41889
124 1 4.66393 8.88233 3.54264
125 1 6.98962 3.57964 5.18366
126 1 0.258985 5.0683 8.31481
127 1 2.81826 8.34153 5.34978
128 1 4.72575 9.03419 8.49642
129 1 2.52862 3.72908 0.740604
130 1 2.66618 7.16336 7.62628
131 1 1.29738 1.56105 4.28104
132 1 6.52864 5.15355 5.01379
133 1 6.5549 6.39088 0.8322
134 1 4.87414 1.27148 6.34072
135 1 4.60904 2.26181 4.20004
136 1 1.40647 1.14037 9.10631
137 1 2.28461 5.42815 8.60453
138 1 6.48758 4.88987 7.0962
139 1 0.362292 7.76603 4.06967
140 1 2.94112 5.21875 5.89833
141 1 3.36303 8.0076 4.5761
142 1 1.64078 3.80317 8.95107
143 1 4.56 8.05578 7.18698
144 1 1.84846 4.19177 7.12135
145 1 6.02439 4.22996 7.75887
146 1 7.85295 0.0289821 2.67898
147 1 3.39874 8.82076 6.08989
148 1 5.01072 3.99736 7.9414
149 1 8.82207 5.83509 1.9107
150 1 5.50685 0.453673 6.68074
151 1 0.802209 7.39995 5.89198
152 1 4.15843 7.12757 8.93353
153 1 9.29379 6.79151 9.09794
154 1 6.48601 4.13579 8.74907
155 1 6.49833 5.66379 2.8755
156 1 5.66837 0.835902 2.94348
157 1 7.46354 1.35193 6.31843
158 1 3.4312 1.78693 8.67152
159 1 1.06062 8.37142 3.47835
160 1 6.50093 8.287 6.44656
161 1 0.0923194 3.89787 1.50751
162 1 0.28931 0.834508 0.954319
163 1 9.11706 3.24609 6.81966
164 1 5.04346 6.7468 3.27317
165 1 6.26482 9.37961 1.60272
166 1 9.0941 4.62693 5.23488
167 1 4.59312 7.75785 2.85038
168 1 7.26067 4.75154 9.05818
169 1 3.63834 5.8099 6.97015
170 1 2.72073 1.16267 6.94061
171 1 1.45307 3.49253 3.82416
172 1 3.82086 2.9686 1.86554
173 1 7.03868 7.32425 0.733705
174 1 2.07953 3.29887 4.77494
175 1 5.30513 8.48329 2.74185
176 1 1.17919 1.0961 5.28962
177 1 1.2358 7.59578 2.18332
178 1 8.19007 8.15497 7.3148
179 1 5.67744 7.54398 2.91839
180 1 1.98214 8.89059 4.94106
181 1 7.31044 6.96455 1.71384
182 1 4.68744 2.60042 1.37355
183 1 3.51606 7.92581 8.77997
184 1 1.61839 2.55307 8.3097
185 1 1.30627 5.78789 6.91344
186 1 0.926374 5.22959 4.72007
187 1 1.48824 2.42959 9.32992
188 1 2.40422 6.50454 0.791784
189 1 0.639576 2.03158 4.95042
190 1 7.47586 4.39076 3.66415
191 1 5.455 4.40682 8.87092
192 1 9.16881 6.4593 7.08951
193 1 3.87561 7.04023 5.7121
194 1 3.04645 2.93976 0.223298
195 1 0.397604 7.81985 2.87995
196 1 2.45692 1.29159 4.20484
197 1 2.37243 4.30283 5.0345
198 1 2.73657 3.92075 9.16653
199 1 2.73869 6.31777 7.10789
200 1 4.37276 0.301506 5.89861
201 1 8.16771 6.71904 8.88764
202 1 0.0375266 2.84297 4.3491
203 1 5.2258 6.33581 7.00155
204 1 4.76904 3.01318 7.59661
205 1 7.32688 7.73316 6.90005
206 1 0.344884 1.16112 4.43005
207 1 7.09971 2.42859 7.50522
208 1 6.65818 4.2963 5.86677
209 1 4.98275 0.597182 8.30819
210 1 1.43732 3.49867 7.91763
211 1 2.21223 1.95761 2.31657
212 1 6.6485 7.69068 3.52891
213 1 3.80435 0.713644 5.06105
214 1 7.37903 3.54965 8.71172
215 1 2.05262 4.61702 4.12449
216 1 5.22798 3.82742 6.97867
217 1 7.98585 8.4723 8.66065
218 1 4.30021 3.63757 1.22959
219 1 4.96176 8.1387 0.881932
220 1 9.21588 3.19307 2.18487
221 1 0.320189 9.01622 7.56377
222 1 5.374 4.73809 0.480988
223 1 3.37414 9.18871 1.12811
224 1 7.30847 6.21229 3.76993
225 1 3.83451 4.65268 6.52229
226 1 9.30436 7.33102 0.749909
227 1 5.28829 8.95252 1.76446
228 1 6.55058 3.04184 9.15309
229 1 1.01345 0.488634 6.48308
230 1 4.03232 1.07109 2.58637
231 1 8.72745 5.35237 6.83601
232 1 5.58407 5.58031 9.00273
233 1 8.88298 8.56848 8.02555
234 1 1.38156 0.633052 0.691398
235 1 7.42312 4.40251 6.62496
236 1 3.09085 0.226606 6.67946
237 1 7.39117 2.56995 1.13006
238 1 6.732 9.24402 7.94401
239 1 1.8067 6.86811 7.10006
240 1 5.38807 0.577003 5.65943
241 1 2.31334 7.43827 2.7405
242 1 7.99961 1.49244 4.86964
243 1 2.12033 8.21995 0.230723
244 1 6.59497 0.243927 8.88479
245 1 5.47943 4.10812 2.65761
246 1 1.22408 6.11049 0.97483
247 1 6.209 2.93836 3.60972
248 1 7.13936 0.270434 3.95261
249 1 0.290178 5.68086 6.57738
250 1 2.96065 7.84785 3.60076
251 1 8.89528 3.6813 5.79036
252 1 4.54214 4.01439 3.20929
253 1 1.22569 5.46337 5.85837
254 1 6.49032 1.6772 1.09109
255 1 6.14333 7.67019 8.2137
256 1 9.11599 4.2875 8.01131
257 1 3.46709 8.59541 0.174889
258 1 2.38102 1.21481 2.99924
259 1 3.93287 5.02041 8.32435
260 1 5.54986 2.11052 7.49557
261 1 6.81593 4.35747 0.719753
262 1 3.11614 0.587297 2.8291
263 1 8.91354 2.74603 5.25323
264 1 7.25701 4.59791 4.64546
265 1 6.42145 4.2776 3.96841
266 1 8.28684 6.28367 4.15126
267 1 3.81157 2.39959 0.925944
268 1 5.41315 2.30961 8.91546
269 1 2.82689 7.60365 0.748774
270 1 7.72138 8.97192 5.80148
271 1 9.02457 9.01863 1.00344
272 1 7.27552 1.35514 4.08669
273 1 7.00603 3.42373 4.10831
274 1 6.39699 6.60843 7.89438
275 1 4.49035 7.45657 4.60364
276 1 8.30955 4.8959 2.24822
277 1 5.63791 2.28044 4.23756
278 1 2.27675 3.5235 6.43208
279 1 2.6967 1.80257 1.33315
280 1 4.01368 4.12973 2.17161
281 1 5.53439 7.82703 4.83225
282 1 8.71237 0.0202363 3.38843
283 1 8.0169 7.8473 3.84914
284 1 7.78623 6.98643 5.65265
285 1 4.47062 6.19384 2.38762
286 1 0.670068 0.622423 7.51654
287 1 5.36717 8.15539 8.84727
288 1 2.08792 1.50742 0.403363
289 1 7.04016 1.29165 5.37983
290 1 2.29729 8.93802 7.00206
291 1 4.54617 8.48737 6.1529
292 1 1.8903 4.54146 5.96851
293 1 1.72265 7.71411 4.04363
294 1 8.74738 3.3188 7.80984
295 1 7.57667 5.4738 6.65095
296 1 5.25395 7.12204 1.13884
297 1 2.13443 2.53363 0.699038
298 1 4.3014 6.18458 6.13193
299 1 6.1647 7.06892 1.66519
300 1 6.44203 4.60231 2.98646
301 1 8.99745 1.07199 7.28334
302 1 0.791513 0.229212 4.73501
303 1 1.02079 8.47687 9.33212
304 1 6.02823 3.27528 2.47005
305 1 5.17073 3.09733 0.584944
306 1 8.99652 8.14245 3.44754
307 1 5.12676 0.101768 0.997442
308 1 6.5163 0.883728 6.17368
309 1 0.510582 3.91932 7.31222
310 1 2.72076 2.50387 6.71281
311 1 8.61855 8.07331 1.36268
312 1 2.31253 5.93734 1.61607
313 1 5.50252 0.618954 1.92789
314 1 5.54641 6.1934 1.58922
315 1 5.42123 4.15508 5.96373
316 1 2.39806 4.84481 3.07552
317 1 0.0596325 1.10397 6.28107
318 1 8.87065 5.7494 8.91381
319 1 4.13084 0.372221 7.74085
320 1 5.12309 7.97811 3.74482
321 1 3.49467 4.48898 5.5272
322 1 1.02604 7.42725 7.68797
323 1 4.88035 0.102749 2.60035
324 1 3.80739 4.0382 9.03233
325 1 3.14981 5.68951 1.04603
326 1 0.21414 8.85528 5.15083
327 1 4.53485 0.328316 9.32837
328 1 4.39332 2.25865 8.92066
329 1 7.40041 3.02885 0.224831
330 1 3.56485 0.182169 0.0637718
331 1 4.55637 2.00121 7.05853
332 1 2.16993 1.7214 7.94941
333 1 6.82791 5.1121 1.9764
334 1 2.88885 7.18516 6.3237
335 1 5.4796 2.50062 2.2029
336 1 0.327542 3.55926 5.18654
337 1 5.28209 6.12104 8.13839
338 1 9.08406 2.18247 7.31956
339 1 0.962999 4.59317 6.67705
340 1 0.145239 8.63026 1.81237
341 1 8.43164 1.01461 8.25831
342 1 5.45741 6.06223 2.67583
343 1 3.27803 5.20565 3.46311
344 1 2.54784 8.55815 4.16406
345 1 4.78582 7.4574 5.66122
346 1 6.76524 3.92826 1.81602
347 1 2.5087 2.37138 8.9505
348 1 8.04148 6.03754 7.44282
349 1 6.81279 3.45475 7.88628
350 1 4.73118 5.39833 4.85612
351 1 8.17492 5.46464 0.964003
352 1 1.19993 8.47051 7.45154
353 1 1.62194 1.91572 3.29717
354 1 2.16942 7.21463 9.36808
355 1 0.277386 6.30497 0.622743
356 1 6.29512 3.89427 6.81168
357 1 8.32694 0.0245567 8.75158
358 1 6.9995 6.43603 5.1557
359 1 4.4074 4.67129 7.439
360 1 2.9873 3.58334 5.36326
361 1 4.06784 3.26599 3.95328
362 1 4.80191 3.42403 2.23026
363 1 6.63146 6.12252 1.88492
364 1 2.79766 3.89041 7.46055
365 1 0.62703 2.85593 0.298096
366 1 6.07846 6.51689 3.43013
367 1 0.59585 5.42415 1.56104
368 1 2.6882 0.186151 4.71441
369 1 8.06303 4.85166 7.40657
370 1 5.72738 9.23539 8.46914
371 1 2.11307 5.38511 5.20497
372 1 2.03321 4.35577 8.10702
373 1 6.88825 8.34589 0.557383
374 1 7.48767 4.91257 5.64079
375 1 5.38727 6.51032 5.96789
376 1 2.99256 1.03797 8.04764
377 1 1.75256 8.21773 8.49315
378 1 6.94216 0.68707 1.29901
379 1 7.10471 6.27354 6.24193
380 1 6.05489 4.22554 5.04296
381 1 3.54674 0.551722 1.8675
382 1 7.57453 6.95538 4.41236
383 1 0.645855 8.80797 6.48025
384 1 2.53368 0.138458 3.61635
385 1 4.48366 8.13699 9.40322
386 1 1.13315 2.9854 4.71883
387 1 9.00963 0.753886 5.3285
388 1 7.94328 1.76716 9.09466
389 1 6.0748 3.23159 4.64506
390 1 3.10374 6.72239 2.41629
391 1 5.55258 0.414576 -0.0301001
392 1 5.05324 1.55684 2.42436
393 1 0.658057 6.67911 8.3368
394 1 7.45426 4.25009 2.53614
395 1 0.540624 0.338961 3.60513
396 1 3.12654 2.49338 2.55593
397 1 5.9763 4.36575 1.26528
398 1 6.88984 5.22855 3.90426
399 1 8.26025 2.97488 1.64128
400 1 0.155683 7.55347 1.86438
401 1 3.09351 2.01448 7.59725
402 1 0.308178 6.38178 1.63083
403 1 1.72119 5.19693 1.21185
404 1 6.18462 5.99002 5.54995
405 1 4.86104 3.06199 6.39724
406 1 6.29092 8.6827 9.18121
407 1 6.49041 9.36346 6.92253
408 1 0.987986 3.46452 1.65945
409 1 5.27378 3.37247 5.30275
410 1 0.989142 1.7126 6.28242
411 1 6.43855 0.8784 4.52314
412 1 9.13961 0.206182 4.38505
413 1 1.22789 8.60381 2.45396
414 1 7.66258 0.802639 9.23729
415 1 8.91657 1.27276 1.59246
416 1 8.42551 1.6545 2.88268
417 1 0.1638 5.81376 4.95335
418 1 4.4116 1.16635 4.25798
419 1 5.99285 1.58234 2.08347
420 1 9.35868 2.03561 5.84078
421 1 4.43975 6.3693 5.17589
422 1 8.44545 9.20204 5.09704
423 1 1.43695 4.206 2.30212
424 1 4.0017 7.96362 3.6792
425 1 2.57221 1.9921 5.03068
426 1 5.94548 1.36786 6.85328
427 1 8.81088 4.20187 7.08825
428 1 2.62736 8.15013 6.35058
429 1 7.18332 8.86454 2.04261
430 1 4.36264 8.45823 4.57015
431 1 8.08175 1.7353 7.02931
432 1 5.45889 7.285 7.4859
433 1 1.95046 7.43607 6.00496
434 1 8.24343 9.12082 1.74009
435 1 1.2229 2.34886 2.19224
436 1 0.0858994 8.89923 8.80765
437 1 7.88442 8.11713 0.337488
438 1 8.62139 7.49139 0.0133198
439 1 3.43465 7.72893 2.68216
440 1 7.67163 5.70821 1.94609
441 1 5.6272 2.01791 3.11501
442 1 5.03351 2.32092 5.17178
443 1 3.86972 8.07009 1.06537
444 1 0.44994 6.3794 5.80003
445 1 4.84582 1.75162 8.105
446 1 8.19068 3.63165 6.57996
447 1 2.17512 4.9809 2.08136
448 1 7.0398 5.64896 7.69102
449 1 2.9033 0.840478 0.563302
450 1 3.6585 5.23325 0.0652478
451 1 5.45898 8.36669 7.73836
452 1 3.83826 7.8274 6.49252
453 1 3.9851 8.08065 5.44704
454 1 3.61437 8.91622 4.00177
455 1 8.82212 6.43846 5.36549
456 1 7.93511 5.90696 5.70729
457 1 4.34912 8.94889 0.700134
458 1 3.19401 6.23451 3.44992
459 1 9.06722 4.88657 1.47344
460 1 5.84285 3.19444 7.54488
461 1 9.04455 4.2082 2.54013
462 1 1.31798 8.41151 1.37063
463 1 3.96809 1.35066 0.139771
464 1 0.56418 2.86759 7.60945
465 1 1.8423 7.87989 6.98564
466 1 4.88873 1.08767 0.617138
467 1 4.79015 2.11798 0.428918
468 1 7.38681 9.07461 4.7963
469 1 7.98798 3.42742 3.65943
470 1 1.21204 3.34768 6.86285
471 1 4.12291 9.24517 6.77109
472 1 8.09985 4.10726 5.22815
473 1 7.30395 2.39328 8.5518
474 1 1.36265 7.07763 3.30238
475 1 2.43173 3.32243 8.37949
476 1 0.328339 1.07734 9.20666
477 1 0.688509 8.21285 8.37543
478 1 1.56089 0.716519 3.43598
479 1 1.22844 2.49797 1.11654
480 1 7.7956 9.00128 7.7805
481 1 1.95099 7.59227 1.2658
482 1 3.7385 5.68785 4.28137
483 1 5.15124 6.93332 2.22499
484 1 6.88023 1.38955 8.7395
485 1 6.27159 4.94655 0.0670059
486 1 0.414902 2.18389 2.75325
487 1 1.1002 4.70677 3.90788
488 1 8.03658 5.44087 3.73075
489 1 2.24865 0.274074 1.10282
490 1 5.43709 6.99728 4.16273
491 1 7.4514 7.75174 2.36895
492 1 1.2395 7.70444 0.550752
493 1 7.5152 7.47403 8.88194
494 1 6.52493 1.92311 3.67485
495 1 2.83773 2.94094 1.48613
496 1 3.49917 1.40641 3.36621
497 1 1.87786 9.26741 9.0449
498 1 8.04033 1.9221 1.56771
499 1 5.07686 3.32998 4.26643
500 1 4.45569 6.34778 1.34255
501 1 4.69042 5.47986 6.76315
502 1 1.11621 3.28219 2.67628
503 1 3.38867 6.49524 5.08445
504 1 5.59524 7.88135 1.93478
505 1 8.16522 4.25428 8.54391
506 1 2.16305 5.68487 6.30725
507 1 7.43727 6.41471 8.24694
508 1 3.37065 8.52238 1.89157
509 1 8.94589 1.73537 9.06847
510 1 4.7082 1.59117 3.40523
511 1 6.04584 2.50724 5.39058
512 1 7.29265 6.3104 2.6808
513 1 1.04738 8.49783 4.54451
514 1 9.05464 6.09365 3.39999
515 1 7.50599 5.6166 4.73014
516 1 2.41945 6.95911 3.66138
517 1 0.207498 1.13154 2.43046
518 1 2.20866 2.98089 7.42813
519 1 4.39327 3.85189 5.85895
520 1 3.25774 3.02716 7.70243
521 1 8.52125 0.635033 6.42493
522 1 5.59227 8.78068 6.76332
523 1 1.26064 5.95801 3.30804
524 1 0.51354 1.60705 7.19611
525 1 9.04696 2.66494 0.00363422
526 1 4.86515 1.29748 9.01781
527 1 5.98154 9.21335 2.58169
528 1 5.63933 5.01798 4.45343
529 1 6.55553 1.93986 6.05724
530 1 6.79264 7.22528 6.17
531 1 8.13889 0.0680532 0.58064
532 1 4.82379 5.65164 0.649649
533 1 8.03036 0.828407 3.37889
534 1 6.39486 8.22219 4.50549
535 1 7.80452 8.12507 4.85666
536 1 0.280211 6.93333 3.45366
537 1 9.31934 2.5742 8.3621
538 1 3.53709 9.07771 5.05524
539 1 4.00355 2.35975 7.90563
540 1 1.791 4.51176 0.401742
541 1 7.26403 3.09182 2.0749
542 1 9.40736 2.77558 1.10643
543 1 1.52256 0.0795276 7.36298
544 1 6.41568 8.26174 2.61088
545 1 8.59659 5.59234 4.79786
546 1 1.74915 5.59374 4.26491
547 1 0.102982 8.1167 5.89575
548 1 9.30236 7.20555 6.25314
549 1 8.48913 2.46985 6.30128
550 1 8.51945 8.17093 5.56077
551 1 4.43383 4.56842 0.807595
552 1 9.34847 1.45998 8.17261
553 1 2.18267 1.70877 6.24012
554 1 1.36366 4.10491 4.77351
555 1 6.61859 1.95438 4.6987
556 1 1.64671 2.60033 6.37975
557 1 0.349241 5.63514 2.64851
558 1 6.83388 3.57748 2.97755
559 1 4.29309 9.23682 1.6545
560 1 3.57461 1.74783 5.36855
561 1 8.36305 1.58762 3.92658
562 1 0.399878 2.41913 6.69259
563 1 4.77961 5.42864 1.76634
564 1 6.0521 9.20541 5.94472
565 1 9.0137 1.85426 4.78071
566 1 2.65554 9.36712 2.12669
567 1 8.89183 5.60225 7.77663
568 1 4.58305 4.93739 9.14677
569 1 6.56754 2.38439 2.75213
570 1 6.59823 7.2085 2.54723
571 1 0.631018 7.7751 6.86952
572 1 2.14904 0.876187 2.02543
573 1 7.79342 3.12808 5.73737
574 1 4.13009 1.91978 1.91961
575 1 7.26829 2.70801 3.47591
576 1 5.46456 4.81807 7.0866
577 1 3.34871 8.49623 7.05529
578 1 5.32722 8.80935 4.36208
579 1 0.426843 0.359529 5.68513
580 1 8.42759 7.22907 4.79825
581 1 1.05413 8.4515 5.52458
582 1 4.81494 3.94115 0.0603265
583 1 9.34022 1.7419 0.686758
584 1 0.516699 4.68076 2.19003
585 1 2.13257 9.14093 8.07957
586 1 5.60426 3.49701 1.48096
587 1 5.32686 7.32077 0.107953
588 1 9.10478 5.38208 0.455375
589 1 2.96605 3.85345 4.29873
590 1 5.91656 6.63013 8.92641
591 1 2.47391 8.56981 1.1646
592 1 8.26436 4.96876 9.303
593 1 0.198697 3.16802 3.21069
594 1 6.59214 0.938322 3.42755
595 1 6.63204 0.99532 0.216069
596 1 0.851068 5.22747 0.505176
597 1 6.44201 2.59092 1.66387
598 1 8.01303 0.755932 7.29966
599 1 1.94113 2.45297 4.15954
600 1 1.16878 7.46958 8.9312
601 1 7.41522 9.13511 9.35705
602 1 3.03754 5.68994 7.92052
603 1 8.73945 2.64215 3.03458
604 1 4.10005 8.78042 7.6952
605 1 1.31149 2.22984 7.2928
606 1 9.35326 7.34746 5.09507
607 1 1.21976 5.07993 7.80951
608 1 8.86421 6.6635 8.15168
609 1 2.73893 8.62359 8.74769
610 1 2.61562 9.38973 5.69524
611 1 3.35718 3.86077 1.48378
612 1 8.25361 3.14347 8.88385
613 1 7.34476 9.09785 1.05342
614 1 8.39651 1.52252 5.84993
615 1 8.76595 8.89812 2.56316
616 1 7.73403 4.08068 0.240244
617 1 3.04158 3.16666 3.4126
618 1 5.41219 6.14167 4.96651
619 1 5.62593 3.33862 8.68584
620 1 0.816138 4.43231 1.09763
621 1 6.1643 9.25933 4.81573
622 1 3.46447 4.15426 3.20364
623 1 2.10259 8.45916 3.2584
624 1 7.56519 8.00703 5.93399
625 1 3.75867 0.759601 8.61885
626 1 8.30551 4.66993 4.3555
627 1 9.27292 6.63577 4.37324
628 1 1.36616 5.82482 2.11629
629 1 7.45356 8.70969 6.79717
630 1 0.699635 9.21192 1.07921
631 1 0.798998 6.65268 2.5407
632 1 7.42142 2.24522 5.46406
633 1 2.21735 8.39924 2.14389
634 1 5.38169 0.638224 4.59119
635 1 4.0033 0.246462 3.27624
636 1 4.51531 8.25268 1.8776
637 1 5.79281 3.1927 6.2369
638 1 8.32752 7.53592 6.39638
639 1 8.89082 3.6868 4.61174
640 1 7.78734 3.85562 7.54989
641 1 0.784669 0.110649 9.36224
642 1 9.08483 1.04402 3.42909
643 1 5.03178 9.32391 7.52549
644 1 2.70017 2.09624 3.45639
645 1 5.99747 2.51763 0.63233
646 1 5.08821 7.14718 8.50861
647 1 6.48967 7.05888 4.37112
648 1 7.51184 2.3274 4.35403
649 1 8.294 5.86406 2.75917
650 1 5.00894 1.06491 7.34583
651 1 7.82551 5.31058 8.36876
652 1 5.63677 5.08831 5.53236
653 1 7.01396 8.28167 8.3989
654 1 7.06548 5.51792 0.439882
655 1 3.07748 9.28845 7.7584
656 1 1.98712 3.24728 2.10603
657 1 4.67164 7.1146 6.61701
658 1 9.39556 0.211597 6.82796
659 1 9.14937 4.49846 9.09559
660 1 2.21218 5.09266 7.42831
661 1 1.70758 1.65063 1.45378
662 1 2.65365 7.31233 5.2445
663 1 1.76994 6.84891 8.41615
664 1 0.946372 0.811277 1.69519
665 1 2.62506 7.58586 8.52383
666 1 8.66229 4.09789 3.49615
667 1 3.81356 6.0281 8.74268
668 1 5.12286 5.05608 8.12567
669 1 6.30457 2.47176 6.92033
670 1 6.65082 8.52865 5.46948
671 1 0.938983 7.32729 4.78984
672 1 5.23674 5.91949 3.92864
673 1 5.04156 9.04557 5.33351
674 1 3.50085 4.30443 0.555943
675 1 8.61045 7.09526 3.44853
676 1 3.33694 6.75686 1.22379
677 1 6.88817 5.72628 8.83322
678 1 8.45372 3.96598 1.75619
679 1 4.57626 3.23187 8.65154
680 1 2.88485 6.0321 0.0173784
681 1 5.49404 8.29097 5.84567
682 1 3.92224 3.25343 2.80669
683 1 7.59356 1.39426 0.763686
684 1 5.1983 8.91833 0.089875
685 1 9.4207 4.67045 6.3622
686 1 2.54177 8.18666 7.71101
687 1 4.26018 5.82526 7.77078
688 1 6.56728 7.65899 9.2352
689 1 7.87486 0.62834 5.48383
690 1 8.10029 7.25838 0.910268
691 1 3.58856 6.59298 7.8662
692 1 0.451944 3.75649 6.26207
693 1 0.403724 5.59945 3.9272
694 1 9.3555 7.54397 8.31979
695 1 2.03211 0.419753 6.51557
696 1 0.213793 4.95682 7.33768
697 1 5.65854 5.56217 6.42901
698 1 8.06645 2.79182 7.23369
699 1 1.48272 6.53045 6.18779
700 1 8.06515 0.65153 1.41896
701 1 8.97296 9.12406 5.94034
702 1 6.89375 0.284159 5.48283
703 1 2.67749 9.16646 0.291167
704 1 4.37825 5.73339 3.29669
705 1 6.99332 0.864278 7.21935
706 1 3.75614 5.41553 5.31003
707 1 3.35756 2.7819 5.80907
708 1 4.0365 0.546635 0.837931
709 1 4.06632 3.16982 0.221167
710 1 3.13896 6.22359 6.13341
711 1 3.91206 1.35217 7.6793
712 1 8.80926 6.89164 1.60171
713 1 4.5808 4.92526 5.8858
714 1 5.86819 0.224466 3.80685
715 1 6.25422 6.09148 4.4018
716 1 8.34856 9.1307 6.77937
717 1 2.31397 6.39089 5.4433
718 1 6.26762 5.36727 1.13736
719 1 3.12236 1.07631 5.92855
720 1 7.15392 6.5287 7.17262
721 1 3.18524 6.997 9.24956
722 1 4.54643 8.026 8.19538
723 1 3.06425 1.87339 0.377726
724 1 0.427041 1.84744 1.56073
725 1 8.90858 8.25124 4.5041
726 1 3.87111 3.96963 7.96214
727 1 7.0917 4.60584 8.05175
728 1 0.709713 2.7529 5.78966
729 1 2.06144 2.86481 3.05733
730 1 5.90672 0.611508 7.64768
731 1 0.81536 3.09454 8.64021
732 1 5.56966 6.34207 0.491765
