732 1 6.89291 6.42948 2.51015
733 1 0.546812 5.39568 5.34759
734 1 0.658649 1.21919 1.62635
735 1 8.48856 6.8706 6.41836
736 1 4.00034 8.99671 1.26447
737 1 3.07351 5.00488 2.31401
738 1 2.49013 7.90724 8.74982
739 1 1.87469 1.74974 5.88445
740 1 0.0491668 7.83269 1.853
741 1 6.69986 1.4913 3.0887
742 1 7.83043 2.95496 5.29657
743 1 6.57052 1.16278 8.6244
744 1 4.27348 3.32141 2.01529
745 1 2.50756 2.67042 0.280763
746 1 4.67831 3.2541 3.03541
747 1 0.558306 0.883456 0.643846
748 1 5.26217 6.78332 6.55878
749 1 8.09324 0.0944214 0.387614
750 1 8.44872 8.44137 1.70909
751 1 3.74629 8.53413 5.51784
752 1 6.72652 2.90525 2.81551
753 1 5.36119 2.6841 6.53948
754 1 1.80488 2.14821 7.83428
755 1 4.13412 7.03069 2.60855
756 1 4.24827 4.81843 8.02663
757 1 8.23684 7.75931 8.47474
758 1 5.88876 0.5124 2.86941
759 1 6.65354 2.65053 4.93578
760 1 2.72674 2.81137 2.2465
761 1 3.28006 7.73303 7.97353
762 1 8.28592 8.62375 9.02242
763 1 6.72083 6.15412 8.68492
764 1 2.51227 9.29693 6.50661
765 1 1.70667 7.29533 7.02279
766 1 8.85577 3.53431 2.27017
767 1 4.73314 4.6918 6.99049
768 1 6.22042 5.45611 2.52877
769 1 6.64983 4.49793 4.96966
770 1 0.60051 5.71529 9.20954
771 1 1.52905 1.05687 2.27674
772 1 1.26103 0.293736 5.46817
773 1 3.51459 6.42206 5.44637
774 1 5.80992 1.62858 7.98129
775 1 5.91003 6.25508 3.07562
776 1 5.04888 3.16169 0.0890532
777 1 5.8221 7.04649 5.71735
778 1 1.99677 1.75093 0.500071
779 1 4.79562 1.52815 3.55993
780 1 8.11261 0.592125 1.25862
781 1 2.09495 5.62003 2.11509
782 1 1.06822 8.9932 8.40794
783 1 9.14065 5.28659 6.07811
784 1 0.329915 0.580591 3.84377
785 1 7.50556 9.01061 2.59247
786 1 0.186123 1.56129 4.15329
787 1 1.25111 7.67772 0.332672
788 1 7.81839 2.6981 1.22137
789 1 7.564 0.913199 8.15847
790 1 0.76267 3.29834 8.99591
791 1 6.32714 0.116859 8.39246
792 1 0.282641 4.7849 8.91167
793 1 4.65785 1.72659 8.40729
794 1 1.06645 6.76357 9.1775
795 1 3.93486 4.07999 7.0865
796 1 6.80733 4.49475 2.94267
797 1 9.37272 2.72005 0.113949
798 1 3.18373 1.30942 7.29607
799 1 1.70302 1.68523 3.29526
800 1 9.07836 0.259352 0.787934
801 2 0.151384 8.47011 3.85581
802 2 0.0805014 2.08838 4.8435
803 2 5.08127 1.0248 6.62841
804 2 6.16521 2.08618 7.36084
805 2 5.7832 0.170533 3.65281
806 2 0.265679 6.06435 5.90969
807 2 8.53869 8.8852 4.84401
808 2 0.641465 7.99455 8.38587
809 2 0.124772 4.02128 8.55494
810 2 2.83234 8.68246 5.26742
811 2 4.19079 5.47868 4.64572
812 2 0.226989 4.97516 3.64768
813 2 8.01787 1.02071 4.2881
814 2 1.21346 2.99934 8.33144
815 2 7.92668 3.54188 3.80856
816 2 0.0536025 7.8532 6.55753
817 2 4.00021 9.07404 8.64741
818 2 3.09649 4.29264 6.97493
819 2 2.18913 3.1021 7.00007
820 2 2.52181 0.0752093 7.9499
821 2 9.35349 9.00939 7.71277
822 2 1.93018 7.35126 9.28479
823 2 3.89432 -0.00160186 3.36433
824 2 2.5086 6.41855 0.675957
825 2 7.23839 0.0810964 7.8877
826 2 6.12318 3.09584 8.78266
827 2 1.86629 2.62821 1.82922
828 2 0.633092 8.80426 5.18677
829 2 0.610995 7.40707 5.41634
830 2 2.28767 6.57212 6.93326
831 2 8.18514 5.61018 0.905088
832 2 8.94983 7.92598 1.07202
833 2 4.77509 2.63141 8.92949
834 2 1.69526 1.20798 7.60412
835 2 8.4991 5.88399 8.10371
836 2 3.40931 3.56867 8.43923
837 2 8.95714 7.37278 8.74236
838 2 8.296 0.162509 5.70987
839 2 6.76974 6.08856 7.79438
840 2 4.93281 5.24527 3.73402
841 2 8.27292 0.349432 7.87811
842 2 5.79554 2.74342 5.31012
843 2 3.79136 1.63169 6.74298
844 2 5.07198 5.63163 1.10939
845 2 3.65775 5.68557 0.14537
846 2 3.19016 7.39932 8.85512
847 2 8.52177 6.11203 2.33742
848 2 6.12829 5.09007 1.45155
849 2 3.85748 1.14405 4.23627
850 2 0.767251 5.73594 1.36068
851 2 1.57271 4.37837 3.29151
852 2 5.37226 4.81798 2.44742
853 2 6.75079 3.08372 7.5594
854 2 8.53764 9.18924 1.24613
855 2 6.34879 0.157483 4.50352
856 2 3.848 0.0339238 2.05095
857 2 2.68967 2.25303 8.23787
858 2 4.24268 2.04972 0.616043
859 2 4.9853 6.29113 5.85677
860 2 7.34891 8.32312 4.66739
861 2 4.66268 6.49675 7.06135
862 2 1.87311 7.62377 6.23469
863 2 6.80891 3.39919 4.43376
864 2 7.44285 4.52609 0.752523
865 2 2.10757 5.5239 5.11033
866 2 7.5745 0.294166 1.93404
867 2 8.84613 9.31254 9.29733
868 2 8.26264 8.69414 2.57071
869 2 9.12002 0.750684 5.59181
870 2 3.59914 5.56976 1.92414
871 2 3.9307 0.544504 5.93846
872 2 3.05632 4.79985 5.74517
873 2 5.01377 3.03866 4.84115
874 2 6.63583 5.9196 4.43106
875 2 4.7458 3.95521 7.36872
876 2 5.73818 9.26885 6.66602
877 2 5.81504 1.37781 2.60575
878 2 6.33089 3.96782 5.55644
879 2 1.84621 5.44261 7.91647
880 2 2.46663 4.08831 8.05263
881 2 4.03133 9.31787 5.31127
882 2 1.81343 8.02714 4.60087
883 2 6.45858 4.64042 6.73344
884 2 1.55164 7.06628 1.82559
885 2 4.46824 1.65896 5.45335
886 2 2.98024 4.58935 9.36886
887 2 8.56928 7.26542 5.47095
888 2 7.53151 3.00649 2.96686
889 2 2.50835 5.13687 2.96687
890 2 8.45262 2.45357 4.24033
891 2 2.76285 1.73043 0.18446
892 2 7.27873 8.94413 6.05975
893 2 0.88656 4.78215 6.88292
894 2 0.495014 6.97888 0.435853
895 2 7.36618 1.40077 7.37614
896 2 7.53124 3.55731 8.43848
897 2 5.5168 7.0351 7.31621
898 2 6.75704 9.18795 1.33097
899 2 9.15278 4.11489 4.63946
900 2 5.54635 1.36615 0.388503
901 2 4.69977 1.53715 1.86072
902 2 2.96905 2.08414 4.63768
903 2 6.99398 0.717252 6.64901
904 2 2.10516 4.93764 0.69453
905 2 0.839146 1.45117 3.54397
906 2 1.1324 1.56501 0.660005
907 2 8.57136 3.11582 1.4253
908 2 6.47063 3.64885 0.568403
909 2 5.38469 1.59895 4.22236
910 2 3.21782 2.67769 6.2614
911 2 6.2238 5.86657 5.41073
912 2 5.32763 0.832167 5.15228
913 2 3.45924 6.13197 3.23519
914 2 7.67758 6.53943 6.33681
915 2 4.40621 6.15124 2.79294
916 2 1.02635 3.96574 4.33101
917 2 6.21506 9.36368 0.327634
918 2 2.45178 3.58569 0.3724
919 2 2.07525 8.71229 1.25542
920 2 5.15331 5.24686 7.56122
921 2 7.95803 0.578093 2.76996
922 2 7.49954 1.44854 5.51764
923 2 6.59789 6.78557 3.21638
924 2 4.88755 3.1014 1.09545
925 2 6.49639 7.45859 5.29228
926 2 4.56864 2.66632 6.27666
927 2 4.25602 9.12019 6.95243
928 2 3.07649 3.35999 4.77636
929 2 0.684238 6.69043 6.46357
930 2 3.18652 4.60566 1.52998
931 2 5.69349 8.785 1.32892
932 2 4.8479 4.08492 3.72173
933 2 2.16046 5.42377 8.98158
934 2 5.04848 4.16177 0.44581
935 2 5.27133 6.03157 8.26406
936 2 1.17489 1.04245 5.94028
937 2 0.504395 5.39354 8.38693
938 2 5.97558 8.94642 5.74151
939 2 9.25003 2.01717 8.64093
940 2 5.30661 7.61951 5.26833
941 2 7.65382 3.94276 6.71636
942 2 0.194404 3.92307 2.87445
943 2 8.84806 5.49076 6.88885
944 2 1.98937 6.70171 4.27802
945 2 0.528606 6.50304 3.90407
946 2 5.91672 3.37078 6.65473
947 2 4.15189 7.36477 5.62185
948 2 6.36484 1.18621 4.37702
949 2 2.16553 0.919498 0.673
950 2 9.28822 4.40344 0.661482
951 2 3.43143 8.34785 6.73319
952 2 5.76593 0.748824 8.18087
953 2 3.71553 3.84159 5.50059
954 2 1.17502 4.71352 5.48135
955 2 6.56416 2.30502 0.883286
956 2 6.44543 3.72961 2.96487
957 2 3.80033 4.91201 3.53993
958 2 6.94076 8.32529 2.65384
959 2 7.40192 9.13844 3.55819
960 2 7.2462 2.82976 1.86547
961 2 8.05437 7.5924 6.67014
962 2 5.50565 7.29138 8.59211
963 2 0.0104429 6.50474 7.59278
964 2 6.29585 5.10433 0.149441
965 2 1.84499 6.49657 5.68334
966 2 7.55746 0.784372 0.627856
967 2 7.94626 3.65199 4.89509
968 2 7.79025 6.0533 2.86984
969 2 9.0094 5.58955 5.23507
970 2 7.0489 2.22982 4.39296
971 2 8.02699 2.12724 2.81741
972 2 2.54606 4.75224 4.63802
973 2 2.18327 1.45193 1.46639
974 2 6.0501 6.54468 2.25119
975 2 0.827385 8.94034 7.53026
976 2 7.9356 2.72733 6.22448
977 2 8.32901 0.530974 6.53264
978 2 3.30876 5.08031 7.98048
979 2 5.13021 4.60716 6.26635
980 2 9.21134 5.56981 0.20549
981 2 7.95046 8.2948 5.87988
982 2 6.11377 0.149838 7.58402
983 2 8.58594 1.23834 1.66993
984 2 4.58053 4.74611 2.28729
985 2 6.11554 7.88301 4.08011
986 2 1.26779 0.183861 0.604774
987 2 8.72902 4.10359 3.57445
988 2 4.76436 8.23211 4.07118
989 2 7.88858 8.55625 8.25617
990 2 4.12848 2.32689 2.21014
991 2 1.50951 7.8357 3.32708
992 2 4.72533 4.81024 4.96919
993 2 1.52892 5.47623 3.95013
994 2 3.84603 7.68157 7.27185
995 2 5.68203 4.20862 7.1396
996 2 9.17877 0.589206 4.47689
997 2 8.80945 7.64131 7.83668
998 2 8.21366 6.57789 3.95314
999 2 5.10142 0.32343 2.35082
1000 2 3.96779 1.26308 8.91788

Velocities

1 -0.317176 -0.765366 -0.28682
2 -0.0672782 0.829095 0.0676947
3 0.00871937 -0.385567 -0.371337
4 -0.453389 0.321807 -0.768391
5 -0.0617923 -0.59971 -0.375203
6 0.457245 -0.678727 -1.23417
7 0.234661 0.695992 0.48806
8 -0.34349 0.296985 0.375161
9 1.64082 0.488071 -1.10138
10 -0.813971 0.174413 0.360691
11 0.00686562 0.147794 -1.31785
12 -0.885693 0.456192 -0.706083
13 -0.259903 0.374474 -0.417137
14 0.266397 -0.59213 -0.0908563
15 0.884932 0.411478 -0.542703
16 -1.0113 -0.739768 0.164121
17 1.31775 -1.72318 -0.256969
18 -0.562611 0.157681 0.342611
19 0.520515 -0.237209 0.732971
20 -0.804115 -0.185469 0.0084268
21 -1.07951 -0.983148 0.13886
22 0.165872 0.672864 0.0806107
23 -0.580719 -0.861228 -0.330677
24 -0.494484 -0.645799 0.350507
25 -0.407803 0.61784 -0.109767
26 0.662365 -0.346773 0.0888328
27 -0.198471 0.00832892 0.202812
28 0.19577 0.132592 1.56696
29 0.60155 1.45129 -0.692692
30 -0.0157634 -0.333213 -0.878916
31 1.44842 -0.0432769 -0.599514
32 0.193043 -1.00538 -0.194691
33 -0.411181 -0.563169 -0.237953
34 -0.0920581 -0.293653 0.614974
35 -0.0929626 0.280338 0.477803
36 0.0190976 -1.60763 0.769774
37 0.058945 -1.26781 -1.47071
38 0.798098 0.332942 -1.21446
39 -0.709034 1.44895 -0.0470523
40 0.225131 -0.835223 0.150385
41 0.250669 0.735474 0.164881
42 0.115263 0.131388 -0.222896
43 0.0616967 0.147043 0.749924
44 0.0387932 -0.353378 0.0879637
45 -0.175777 -0.225974 -1.21367
46 0.107192 -0.371879 -0.204652
47 -0.921683 -0.256681 0.671371
48 1.34172 1.08448 -0.296984
49 -0.139143 -0.170636 -0.202348
50 -0.649857 -0.328877 0.169757
51 -0.0503521 -0.187073 0.181399
52 -0.508571 0.130636 -0.682681
53 0.461951 0.756236 -0.266661
54 1.05516 0.329408 0.748911
55 0.522994 0.761656 0.773047
56 0.267862 0.051653 0.179832
57 0.224717 -0.629099 -0.596161
58 1.21037 0.438568 -0.512473
59 -0.522364 -0.817663 -0.437114
60 0.272198 -0.192646 -0.743488
61 0.0292462 0.548271 -0.794572
62 -0.39524 -0.456675 -1.07626
63 -1.22769 -0.28025 -0.910951
64 -0.851586 -0.549974 -0.405339
65 0.790701 0.83698 -0.0954613
66 -0.163549 0.472001 0.176568
67 1.04161 0.894794 -1.13783
68 -0.346707 -0.0941495 0.121778
69 0.318723 0.363936 1.3147
70 0.348663 -0.143395 1.20131
71 0.0527396 0.243748 -0.349516
72 -0.455352 0.0305085 1.05896
73 -0.642234 -0.170107 -0.583586
74 0.573451 -0.358069 -0.0436258
75 -1.40037 1.29771 -0.256872
76 0.0395568 -0.539651 0.656236
77 0.102147 -0.237515 0.446403
78 -0.11495 -0.830969 0.22027
79 1.80983 -0.0650485 0.615274
80 -0.36706 -1.37936 -2.08542
81 0.211718 -0.17311 0.36152
82 1.38221 0.577504 -0.760543
83 -0.215278 0.34505 0.338067
84 1.80161 0.170938 1.16281
85 -0.385694 -0.316633 0.510281
86 1.9197 -0.347223 -0.719386
87 -0.922951 -0.771496 0.175178
88 0.601556 0.104139 -0.3396
89 -0.260952 0.151055 -0.181636
90 0.620775 -0.37636 -0.799798
91 0.149848 -0.190543 0.0775096
92 0.839759 0.58031 0.440109
93 -0.450668 -0.556935 -0.176623
94 -1.17819 -0.33772 -0.0701624
95 -0.58035 -0.781244 0.102816
96 -1.23472 -0.195549 0.238171
97 0.542276 -0.574147 -1.05479
98 -1.20461 -0.491283 -0.316069
99 0.72901 -0.393405 -1.55492
100 -0.809724 -1.27834 -0.984372
101 1.16309 1.12952 -0.817574
102 0.356981 -0.244947 1.27944
103 0.804062 -0.41154 -1.12642
104 -0.243053 0.158067 0.75341
105 1.13222 0.579019 -0.277618
106 -0.664231 0.534306 -0.690025
107 -0.0633895 0.434325 0.915343
108 -0.608522 0.740182 0.252995
109 -0.701051 0.0324373 1.14844
110 0.72478 0.268143 -0.68917
111 -0.382719 -1.2823 -0.537815
112 0.409605 -0.587522 -0.820619
113 -0.569751 -0.992184 0.617977
114 -0.783557 0.716437 -0.205882
115 -0.491966 -1.23421 -0.360153
116 0.646466 -1.53095 0.151383
117 0.843345 -0.552592 -0.411098
118 0.64466 -0.221676 0.0173371
119 -0.108372 0.164001 1.08736
120 1.10543 0.0708175 0.532358
121 -0.476979 1.41972 0.811069
122 -0.356353 -1.54609 -0.391082
123 -0.270735 0.558304 0.597478
124 0.133914 -0.864726 0.771841
125 -0.461064 -0.719005 -0.897443
126 -0.33016 1.17198 -0.13298
127 -0.196408 -0.876362 0.747348
128 -1.28194 0.0588448 -0.223199
129 -0.189823 -0.863141 1.9256
130 -0.29378 1.07219 0.413535
131 1.15783 -1.35486 0.870518
132 -0.667926 -0.102748 -0.413581
133 0.0735306 -0.213735 -0.272462
134 0.149254 0.354056 -0.444462
135 0.153477 -0.918869 0.761131
136 0.630162 0.507075 -0.896124
137 0.44087 0.0402456 -0.998738
138 -0.576596 0.175597 0.632598
139 0.110777 0.441378 -0.239351
140 0.173759 -0.706663 -0.674446
141 0.75336 -0.281803 0.107444
142 0.425198 -0.598569 -1.16927
143 0.614989 0.0181741 -0.0377458
144 -0.152259 -0.750491 0.966625
145 -0.0329307 0.0348853 -1.37898
146 -0.378941 0.626073 -1.33427
147 -0.26975 -0.4533 0.537338
148 0.540766 1.0244 -0.629916
149 -0.241532 -0.368418 -0.510572
150 1.32203 -0.332825 0.527462
151 1.32987 0.876595 -0.979105
152 0.347248 -0.0171228 -0.857378
153 0.798765 -0.12843 0.393187
154 0.695199 0.806067 0.911926
155 -0.884433 -0.133942 0.612525
156 -1.148 0.797966 0.601512
157 -0.273924 -1.45108 -0.348643
158 -0.382562 -0.0797088 -0.136294
159 -0.678489 1.3571 -1.15449
160 -0.183913 0.651253 1.0853
161 0.492375 0.135714 -1.18509
162 -0.046467 1.21537 0.583856
163 0.375599 -0.475948 -0.618186
164 0.154684 0.0325375 0.183829
165 -0.0718703 -1.04152 0.309352
166 0.413107 -1.05732 1.44375
167 0.851856 -1.28226 0.477467
168 -0.346838 -0.371703 0.200289
169 -0.208865 0.301689 -0.4545
170 0.59241 -0.837582 -0.306252
171 0.861026 0.326787 1.35899
172 0.36581 0.0734764 -0.731553
173 0.0324036 0.905344 -0.367125
174 -0.392665 -0.571303 -0.132674
175 0.356835 1.08562 -0.868737
176 -0.0773261 0.0221362 0.497606
177 -0.681444 0.516309 0.492494
178 0.45928 0.440339 -1.36874
179 0.910536 -0.185429 -0.422504
180 -0.241377 -0.235502 -0.416369
181 0.326112 -0.623244 0.297954
182 -0.272287 0.723096 0.320328
183 0.102131 -0.00876834 0.181537
184 -0.785889 -0.552601 0.829335
185 0.494337 0.0853766 0.38823
186 -0.40888 -0.15884 -0.0693411
187 0.342804 1.20283 0.204006
188 -0.70175 -0.539966 0.738689
189 -0.11976 0.915584 0.367334
190 0.39048 0.336341 0.74565
191 -0.194316 0.0216816 -0.504363
192 -1.33495 0.830457 -0.357936
193 -0.726351 0.0118311 -0.785402
194 1.46607 -0.0550697 -0.905655
195 -0.0505869 -1.56102 -1.70113
196 -0.853319 -1.15144 0.300491
197 -1.27451 -0.162867 0.962192
198 -0.111791 0.600166 -0.712405
199 -0.037049 -0.253839 -1.25311
200 -0.411705 1.41053 0.112265
201 0.771095 -0.432004 0.0288698
202 -0.0383739 0.766736 0.015601
203 -0.556991 -1.0587 0.059221
204 0.575544 1.13373 -0.799138
205 -0.73396 0.448073 -1.44513
206 0.70053 -1.86425 -1.03079
207 -0.166128 0.507261 0.109267
208 -0.344425 0.47977 -0.603533
209 0.62011 0.825622 0.196098
210 0.0874809 0.133571 -0.347184
211 0.180409 -0.256801 0.336843
212 -0.674648 -0.481663 1.34424
213 -0.0615709 0.961709 1.44245
214 1.07176 -0.62647 -1.46922
215 -0.70313 -0.856546 -1.13769
216 -1.2198 0.421354 -0.125591
217 -0.229152 -0.104505 0.90288
218 0.0534436 0.287784 -1.16998
219 -0.584237 -0.124718 -0.943369
220 -0.134772 -0.620465 -0.883403
221 -1.01618 0.709465 -0.185777
222 -0.677595 -0.682919 1.20206
223 0.0901616 -0.592045 -0.658451
224 -1.07119 -1.92719 0.124593
225 0.168398 -0.272775 -0.0636116
226 0.229961 -0.27395 -0.460994
227 -1.34651 0.639375 -0.370013
228 -0.995351 0.241548 -0.68037
229 0.471541 -1.06222 0.149947
230 1.14929 0.37649 -0.877847
231 0.605934 0.583643 -0.576971
232 -0.921798 -0.491819 -0.883038
233 -1.82669 -0.0173473 -0.132175
234 -0.0472836 0.624638 1.13723
235 -0.198651 0.393396 1.12725
236 -0.0388605 0.097857 -0.705238
237 -0.436947 -0.167381 -0.737856
238 -0.0290565 0.175323 -0.774205
239 -0.0420743 -0.420752 0.483325
240 0.49758 0.546622 -0.0876577
241 0.323279 0.900172 0.0880496
242 1.40181 -1.66358 0.18118
243 0.196349 -1.23519 0.0614096
244 0.584114 -0.207957 -0.278022
245 -0.934346 -0.565041 1.34052
246 0.500277 -0.775097 -0.36301
247 0.623491 0.0282148 0.281971
248 0.206681 -0.700662 -0.907844
249 -0.349026 -1.36258 -0.829434
250 0.799695 -0.551488 -0.965558
251 -0.49483 0.11655 -0.898297
252 -0.38839 0.719977 0.858649
253 -0.187851 0.34175 0.407111
254 -0.809072 -0.717823 0.15979
255 -0.406911 0.364316 1.13744
256 0.450263 0.778392 0.458856
257 -0.217343 -0.298128 0.0346305
258 -0.104983 -1.0929 0.0731317
259 -0.246016 -0.586482 0.13723
260 -0.761573 0.825912 0.705097
261 0.0914385 0.635892 -0.0539037
262 -0.888372 0.990009 -0.0615921
263 -1.33606 0.605343 -0.90178
264 -1.03244 -0.576208 0.367481
265 -0.0807085 -0.673184 0.594748
266 -0.609088 1.45336 -0.334856
267 0.28084 -0.0439186 -0.478806
268 0.47119 0.478038 0.377441
269 0.00650273 -1.31091 -0.269111
270 0.297323 1.31632 -1.12211
271 -0.855132 0.298169 1.04875
272 0.46031 -0.305288 -0.710798
273 -1.24626 -0.55447 1.09651
274 -1.43398 0.000823224 1.31924
275 -0.475114 -0.284823 0.788526
276 -0.894878 1.81616 -0.0583703
277 0.53616 -1.07224 1.50705
278 -0.0179291 0.0860497 -0.178293
279 -0.262965 -0.0517254 1.11883
280 2.26308 0.198777 0.573229
281 0.646223 0.859057 0.461061
282 -0.543541 -0.999407 -0.992719
283 0.107051 -0.493832 -0.267443
284 0.665985 -0.321793 0.23975
285 0.142264 0.231874 -0.428875
286 -0.181827 -0.0276979 0.271782
287 0.0474362 -0.508617 0.652569
288 0.0201392 -1.03875 0.219175
289 -1.05704 -1.2343 -0.953955
290 0.680263 -0.177555 -0.135747
291 -0.877244 0.73053 -0.284625
292 1.29175 0.185191 -0.0977266
293 -1.24 -0.389185 0.243233
294 -0.612198 -0.0414261 0.80746
295 -1.44531 -0.996531 -0.0225359
296 0.735739 -0.369148 1.64205
297 -0.631256 -0.235262 0.61421
298 -0.683545 -0.338141 0.730212
299 0.545723 1.01941 -0.0202331
300 1.1928 -1.08418 0.300888
301 0.712494 0.617391 0.500756
302 -0.399996 -8.14338e-05 -0.0449778
303 -0.290584 0.506913 -0.699593
304 -0.0424309 0.40803 0.206044
305 -0.34124 -0.581812 0.418151
306 0.253472 0.173199 -0.50317
307 -0.957429 -0.147381 -0.383916
308 -0.890611 0.205323 0.165993
309 -0.0506055 0.349172 0.600252
310 0.950275 0.112379 -0.350005
311 1.56721 -0.361392 -0.818403
312 0.223602 0.25896 -0.271305
313 -0.217503 0.673089 -0.681505
314 -1.47563 -1.13667 0.127366
315 0.131868 0.384428 0.929277
316 -0.042946 0.242935 0.460297
317 -0.636086 0.00178015 -0.153009
318 0.975797 1.26978 -0.178515
319 0.298558 0.754808 -0.152386
320 0.118992 0.491762 -0.0806624
321 -0.582879 1.07844 -1.00009
322 1.02185 -0.674856 -0.00809627
323 0.672552 0.536488 -0.251938
324 -0.886734 0.6046 -0.995921
325 -1.25758 -0.504711 -0.77608
326 -0.0457733 0.199215 1.05524
327 -1.46873 -0.503391 -0.0866322
328 -0.225328 0.685064 0.676678
329 0.0193855 0.195496 -0.907297
330 -1.16016 -0.688273 0.813206
331 1.41308 0.347122 0.568982
332 0.662067 -0.463142 -1.40004
333 0.789423 0.785883 1.43539
334 0.842531 0.232647 0.681758
335 0.549235 -0.676948 0.808532
336 -0.395429 0.848123 -0.423461
337 -0.0797048 -0.356159 0.86755
338 0.159406 0.159733 -0.426962
339 0.153615 -0.187614 0.872011
340 0.522616 -0.249114 -0.915817
341 -0.652447 1.23123 -0.0909746
342 0.517544 -0.527953 -0.475538
343 0.890023 -1.37883 0.529417
344 -0.653291 0.449657 -0.0726098
345 -0.755376 0.144877 -1.08068
346 0.130326 0.116269 -0.634033
347 -0.103177 -0.624195 -0.0705153
348 0.255598 -0.307071 -0.0771129
349 -0.564729 0.729443 0.883993
350 -0.600769 -0.634582 0.456391
351 0.174544 -0.847951 -0.0182139
352 -0.285079 0.548179 0.0809608
353 0.517111 -0.884422 0.529096
354 -1.73637 0.584551 0.494896
355 0.0577908 -0.100243 -0.00836085
356 -0.528578 -1.26116 1.08065
357 1.43779 1.64784 0.875863
358 0.404186 -0.556615 0.329386
359 -0.48681 0.245099 0.317967
360 0.498004 0.826338 0.00231229
361 -0.31575 0.279931 1.11051
362 1.11128 1.10654 -1.15933
363 -0.249517 -0.129938 -0.708908
364 0.700126 -0.787587 0.792613
365 0.0762954 -0.444114 -1.61157
366 0.499795 0.490026 -0.907614
367 0.00929747 0.268991 -0.771815
368 0.590982 -0.29919 0.285479
369 0.581785 -0.264021 0.286564
370 -0.0929846 -0.427498 -0.170101
371 -0.662365 -1.08009 0.153103
372 0.690592 -0.512664 0.753388
373 0.831189 -0.161506 0.332565
374 0.430732 -0.592611 0.126319
375 -0.0919758 -0.733301 -1.07756
376 -0.0980901 0.204455 -0.457704
377 0.661923 -1.70313 -0.543922
378 1.50777 -0.387028 0.831506
379 -1.52385 0.455571 0.164052
380 -1.2384 -1.99719 -0.0209619
381 -0.592376 0.772283 -0.435707
382 0.45491 1.13082 0.106846
383 0.681065 -0.576834 1.68935
384 -0.333009 -1.17218 0.605878
385 0.377973 -0.759602 -1.06009
386 0.189306 0.954368 -0.584
387 0.0705935 -0.115486 0.899775
388 -0.555754 0.805653 -1.35656
389 0.379728 0.687978 1.4887
390 0.692478 -0.697329 -0.124712
391 0.434533 -0.258246 0.617267
392 -0.476894 -0.467269 1.48411
393 1.47817 0.626763 -0.470667
394 0.211545 -1.4474 0.385959
395 0.321075 0.278244 -0.597585
396 0.644473 1.12328 0.385592
397 -0.0797015 -0.751159 0.724444
398 -0.435906 -0.609634 -0.982048
399 0.170169 -0.417184 0.184982
400 0.492838 1.3585 -0.126124
401 -0.691553 -0.566448 0.454488
402 0.255789 -0.476121 1.05913
403 0.617231 -1.94685 -1.22543
404 -0.435058 -0.868151 0.864001
405 0.121362 -0.0516671 -0.484782
406 -0.510907 0.727673 0.143181
407 0.0786598 -0.608918 -0.265082
408 -0.794485 -0.635155 -0.522341
409 1.11194 0.13444 -0.480498
410 0.875629 0.443599 -0.544051
411 -0.953163 -0.390471 -1.49743
412 0.0939448 0.848413 0.439134
413 0.343843 0.330758 0.307887
414 0.128478 0.221457 0.451964
415 0.153964 1.71148 0.932929
416 -0.140011 0.120305 0.701239
417 1.04388 0.785131 1.02219
418 -0.59789 -1.3108 0.832951
419 -0.258061 0.311879 -0.622085
420 0.202331 -0.551323 0.23579
421 0.422413 0.034703 0.675571
422 -0.418343 -0.217545 -0.225059
423 0.213315 -0.91197 0.757563
424 -0.302895 -0.684157 0.57417
425 -1.10101 0.545008 1.27886
426 0.496465 0.953321 -0.151756
427 -0.217496 0.114548 0.0390804
428 0.39323 -0.456656 0.113366
429 0.536822 -0.654459 -0.448194
430 0.801922 0.992291 -0.67828
431 0.1958 1.57275 -0.362379
432 0.639003 0.150685 0.354537
433 -0.800795 0.394117 -1.05474
434 0.444359 -0.270385 1.57003
435 0.476933 0.0151044 0.946762
436 0.463668 -1.5441 -0.140614
437 -0.364416 -0.257682 -0.0215186
438 0.218345 -0.0632002 0.8985
439 -0.864069 0.404135 -0.777254
440 0.391441 0.371483 -0.98348
441 -0.440154 0.394231 -0.396574
442 1.66878 -0.0385501 0.743925
443 -0.205267 -0.199098 0.370273
444 1.67567 0.40711 0.593343
445 0.88653 1.03602 0.227165
446 -0.637271 0.232676 -0.0835862
447 0.409262 0.385095 -0.0211425
448 -0.102754 -0.291319 0.310773
449 -0.700607 1.19175 -1.47053
450 -0.981677 0.198652 0.938215
451 0.121248 -0.0752892 0.936935
452 0.254793 1.36987 -0.440032
453 0.00845059 0.233748 0.201974
454 -0.0254986 -0.663542 0.615199
455 -0.648036 -0.339313 1.17397
456 -0.250488 -1.70061 0.981811
457 -0.654062 0.416336 0.130667
458 0.130378 1.66316 0.786015
459 0.756804 0.967929 0.180094
460 0.178897 -1.14204 0.176589
461 0.565382 0.0400125 0.378676
462 0.0436517 -0.130254 -1.38361
463 0.318452 -0.93304 -0.0708089
464 0.129421 0.553296 -0.249868
465 -0.0985675 0.694741 0.501794
466 -0.383971 -0.214233 1.22492
467 0.329332 -0.0820872 -0.792031
468 0.530504 -1.15075 -0.153127
469 -0.646603 0.838183 -0.0201193
470 -0.14775 0.447926 0.250879
471 0.402997 -0.445796 -0.836561
472 0.202695 0.351824 -0.548481
